surah_number,ayah_number,tafsir_text
18,11,"{ فَضَرَبْنَا على آذانهم } أي : أَنَمْنَاهُمْ ،  شبَّه الإنامة الثقيلة المانعة من وصول الأصوات إلى الآذان بضرب الحجاب عليها ،  وتخصيص الآذان بالذكر مع اشتراك سائر المشاعر لها في الحَجْب عن الشعور عند النوم ؛ لأنها تحتاج إلى الحجب أكثر ،  إذ هي الطريقة للتيقظ غالبًا .   والفاء في { فضربنا } : مثلها في قوله : { فَاسْتَجَبْنَا لَهُ } [ الأنبياء : 90 ] ،  بعد قوله : { إِذ نادى } ،  فإنَّ الضرب المذكور ،  وما ترتب عليه من التقليب ذات اليمين وذات الشمال ،  والبعث ،  وغير ذلك ،  إيتاءُ رحمةٍ لَدُنِّيَّةٍ خفيةٍ عن أبصار المستمسكين بالأسباب العادية ؛ استجابة لدعوتهم ،  أي : فاستجبنا لهم وأَنَمْناهم ،  { في الكهف سنينَ عددًا } أي : ذوات عدد ،  أو تُعَدُّ عددًا ،  أو معدودة ،  ووصْف السنين بذلك : إمَّا للتكثير ،  وهو الأنسب بكمال القدرة ،  أو التقليل ،  وهو الأليق بمقام إنكار كون القصة عجبًا من سائر الآيات العجيبة ؛ فإن مدة لبثهم كبعض يوم عنده تعالى .

/خ12"
18,12,"و{ أي الحزبين } : معلق لنعلم عن المفعولين ؛ لما فيه من معنى الاستفهام ،  وهو مبتدأ ،  و "" أحصى ""  :خبره ،  وهو فعل ماض ،  و{ أمدا } مفعوله .

و{ لما لبثوا } : حال منه ،  أو مفعول  "" أحصى ""  ،  واللام زائدة و{ ما } : موصولة ،  و{ أمدا } تمييز ،  وقيل :{ أحصى } :اسم تفضيل ،  من الإحصاء بحذف الزوائد ،  و{ أمدا } : منصوب بفعل دل عليه أحصى ،  أي : يحصى كقوله :

وأضرب منا بالسيوف القوانسا *** .   .   .

لأن اسم التفضيل لا ينصب المفعول به ،  إجماعًا ،  ويجوز أن يكون تمييزًا بعد اسم التفضيل .

{ ثم بعثناهم } ؛ أيقظناهم من تلك النومة الشبيهة بالموت ،  { لنعْلَمَ } علم مشاهدة ،  أي : ليتعلق علمنا تعلقًا حاليًّا كتعلقه أولاً تعلقًا استقباليًّا ،  { أيُّ الحزبين } : الفريقين المختلفين في مدة لبثهم المذكور في قوله : { قالوا لبثنا يومًا .   .   .   } الخ ،  { أحْصَى } أي : أضبط { لِما لَبِثُوا } : للبثهم ،  { أمدًا } أي : غاية ،  فيظهر بذلك عجزهم ،  ويُفوضوا ذلك إلى العليم الخبير ،  ويتعرفوا حالهم وما صنع الله بهم ،  من حفظ أبدانهم وأديانهم ،  فيزدادوا يقينًا بكمال قدرته وعلمه ،  وليتيقنوا به أمر البعث ،  ويكون ذلك لطفًا بمؤمني زمانهم ،  وآية بينة لكفارهم ،  وعبرةً لمن يأتي بعدهم ،  فهذه حِكَمُ إيقاظهم بعد نومهم ،  والله عليم حكيم .

/خ12"
18,13,"ثم تمم قصتهم ،  فقال :

{ نَحْنُ نَقُصُّ عَلَيْكَ نبَأَهُم بِالْحَقِّ إِنَّهُمْ فِتْيَةٌ آمَنُواْ بِرَبِّهِمْ وَزِدْنَاهُمْ هُدًى } * { وَرَبَطْنَا عَلَى قُلُوبِهِمْ إِذْ قَامُواْ فَقَالُواْ رَبُّنَا رَبُّ السَّمَاوَاتِ وَالأَرْضِ لَن نَّدْعُوَاْ مِن دُونِهِ إِلهاً لَّقَدْ قُلْنَا إِذاً شَطَطاً } * { هَؤُلاءِ قَوْمُنَا اتَّخَذُواْ مِن دُونِهِ آلِهَةً لَّوْلاَ يَأْتُونَ عَلَيْهِم بِسُلْطَانٍ بَيِّنٍ فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِباً } * { وَإِذِ اعْتَزَلْتُمُوهُمْ وَمَا يَعْبُدُونَ إِلاَّ اللَّهَ فَأْوُوا إِلَى الْكَهْفِ يَنْشُرْ لَكُمْ رَبُّكُم مِّن رَّحْمَتِهِ وَيُهَيِّئْ لَكُمْ مِّنْ أَمْرِكُمْ مِّرْفَقاً }

قلت : { بالحق } : إما صفة لمصدر محذوف ،  أو حال من ضمير  "" نَقُصُّ ""  ،  أو من  "" نبأهم ""  ،  أو صفة له ،  على رأي من يرى حذف الموصول مع بعض صلته ،  أي : نَقُصُّ قصصًا ملتبسًا بالحق ،  أو نقصه متلبسين بالحق ،  أو نقص نبأهم ملتبسًا بالحق ،  أو نبأهم الذي هو ملتبس بالحق .

يقول الحقّ جلّ جلاله : { نحن نقصُّ عليك نبأَهم } ،  والنبأ : الخبر الذي له شأن وخطر ،  قصصًا ملتبسًا { بالحق } : بالصدق الذي لا يطرقه كذب ولا ريبة .

وخبرهم ،  حسبما ذكر محمد بن إسحاق : أنه قد مرج أهل الإنجيل ،  وظهرت فيهم الخطايا ،  وطغت ملوكهم ،  فعبدوا الأصنام وذبحوا للطواغيت ،  وكان مَنْ بَالَغَ في ذلك وعتا عتوًا كبيرًا :  "" دقيانوس ""  ؛ فإنه غلا فيه غلوًا كبيرًا ،  فجاس خلال الديار والبلاد ؛ بالعبث والفساد ،  وقتل من خالفه ممن تمسك بدين المسيح ،  وكان يتتبع الناس فيُخيرهم بين القتل وبين عبادة الأوثان ،  فمن رغب في الحياة الدنيا الدنية : تبعه وصنع ما يصنع ،  ومن آثر عليها الحياة الأبدية : قتله وقطع آرابه ،  وعلّقها بسور المدينة وأبوابها .   فلما رأى الفتيةُ ذلك ،  وكانوا عظماء مدينتهم ،  وكانوا بني الملوك ،  قاموا فتضرعوا إلى الله تعالى ،  واشتغلوا بالصلاة والدعاء ،  فبينما هم كذلك إذ دخل عليهم أعوان الجبار ،  فأحضروهم بين يديه ،  فقال لهم ما قال ،  فخيَّرهم بين القتل وبين عبادة الأوثان ،  فقالوا : إن لنا إلهًا ملأ السماواتِ والأرض عظمةً وجبروتًا ،  لن ندعو من دونه أحدًا ،  ولن نُقر بما تدعونا إليه أبدًا ،  فاقض ما أنت قاض ،  فأمر بنزع ما عليهم من الثياب الفاخرة ،  وأخرجهم من عنده .   زاد في رواية : وضمنهم أهلهم ،  وخرج إلى مدينة ( نينوى ) ؛ لبعض شأنه ،  وأمهلهم إلى رجوعه ؛ ليتأملوا في أمرهم ،  وإلاَّ فعل بهم ما فعل بسائر المسلمين .

فأجمعت الفتيةُ على الفرار والالتجاء إلى الكهف الحصين ،  فأخذ كلٍّ منهم من بيت أبيه شيئًا ،  فتصدقوا ببعضه ،  وتزودوا بالباقي ،  فأَوَوْا إلى الكهف .   وفي رواية : أنهم مروا بكلب فتبعهم ،  على ما يأتي في شأنه ،  فجعلوا يُصَلُّون في ذلك الكهف آناء الليل وأطراف النهار ،  ويبتهلون إلى الله - سبحانه - بالأنين والجُؤَار ،  ففوضوا أمر نفقتهم إلى  "" يمليخا ""  ،  فكان إذا أصبح يضع عنه ثيابه الحسان ،  ويلبس ثياب المساكين ،  ويدخل المدينة ويشتري ما يهمهم ،  ويتحسس ما فيها من الأخبار ،  ويعود إلى أصحابه ،  فلبثوا على ذلك إلى أن قَدِم الجبارُ المدينةَ فطلبهم ،  وأحضر آباءهم ،  فاعتذروا بأنهم عَصَوْهم ونهبوا أموالهم ،  وبذروها في الأسواق ،  وفروا إلى الجبل .

فلما رأى  "" يمليخا ""  ما رأى من الشر رجع إلى أصحابه وهو يبكي ،  ومعه قليل من الزاد ،  فأخبرهم بما شهد من الهول ،  ففزعوا إلى الله - عزّ وجلّ - وخروا له سُجدًا ،  ثم رفعوا رؤوسهم وجلسوا يتحدثون في أمرهم ،  فبينما هم كذلك إذ ضرب الله على آذانهم فناموا ،  ونفقتُهم عند رؤوسهم .   فخرج  "" دقيانوس ""  في طلبهم بخيله ورَجله ،  فوجدهم قد دخلوا الكهف ،  فأمر بإخراجهم فلم يُطق أحدٌ منهم أن يَدخله ،  فلما ضاق بهم ذرعًا ،  قال قائل منهم : أليس لو كنتَ قدرتَ عليهم قتلتهم ؟ قال : بلى .   قال : فابْنِ عليهم باب الكهف وَدَعْهم يموتوا ؛ جُوعًا وعَطَشًا ،  ففعل فكان شأنهم ما قص الله تعالى ،  إذ قال :

{ إِنهم فتيةٌ } ،  استئناف بياني ،  كأن سائلاً سأل عن حالهم ،  فقال : إنهم فتية شبان كاملون في الفتوة { آمنوا بربهم } ،  فيه التفات إلى ذكر الربوبية التي اقتضت تربيتهم وحفظهم ،  { وزدناهم هُدىً } ؛ بأن ثبَّتناهم على ما كانوا عليه ،  وأظهرنا لهم من مكنونات محاسننا ما آثروا به الفناء على البقاء .   وفيه التفات إلى التكلم ؛ لزيادة الاعتناء بشأنهم .

/خ16"
18,14,"و{ إذ قاموا } : ظرف لربطنا ،  { وشططًا } : صفة لمحذوف ،  أي : قولاً شططًا ،  أي : ذا شطط ،  وُصِف به ؛ للمبالغة .

{ وربطنا على قلوبهم } أي : قويناهم ،  حتى اقتحموا مضايق الصبر على هجر الأهل والأوطان ،  والنعيم والإخوان ،  واجترأوا على الصدع بالحق من غير خوف ولا حذر ،  والرد على دقيانوس الجبار ؛ { إِذْ قاموا } أي : انتصبوا لإظهار شعار الدين ،  قال مجاهد : خرجوا من المدينة فاجتمعوا على غير ميعاد .   فقال أكبرهم : إني لأجد في نفسي شيئًا ،  إن ربي هو رب السماوات والأرض ،  فقالوا : نحن أيضًا كذلك ،  فقاموا جميعًا { فقالوا ربُنا ربُّ السماواتِ والأرضِ } ،  وعزموا على التصميم بذلك .   وقيل : قاموا بين يدي الجبار من غير مبالاة به ،  حين عاتبهم على ترك عبادة الأصنام ،  فحينئذ يكون ما سيأتي من قوله تعالى : { هؤلاء .   .   .   } الخ : منقطعًا صادرًا عنهم ،  بعد خروجهم من عنده .

ثم قالوا : { لن ندعوَ من دونه إِلهًا } ،  لا استقلالاً ولا اشتراكًا ،  ولم يقولوا : ربًا ؛ للتصميم على الرد على المخالفين ،  حيث كانوا يُسمون أصنامهم آلهة ،  وللإشعار بأن مدار العبودية على وصف الألوهية .   { لقد قُلنا إِذًا شَطَطًا } : قولاً ذا شطط ،  وهو الجور والتعدي ،  أي : لقد جُرنا وأفرطنا في الكفر ،  وقلنا قولاً خارجًا عن حد المعقول ،  إنْ دعونا إلهًا غير الله جَزْمًا .

/خ16"
18,15,"و{ هؤلاء } : مبتدأ ،  وفي اسم الإشارة تحقير لهم ،  و{ قومنا } : عَطْفُ بيانٍ له .   و{ اتخذوا } : خبر .

{ هؤلاء قومُنَا } قد { اتخذوا من دونه آلهةً } ،  فيه معنى الإنكار ،  { لولا } : هلا { يأتونَ عليهم } : على ألوهيتهم { بسلطان بَيِّن } : بحجة ظاهرة ،  { فمن أظلمُ } أي : لا أحد أظلم { ممن افترى على الله كذبًا } بنسبة الشريك إليه ؛ فإنه أظلم من كل ظالم .

/خ16"
18,16,"و{ ما يعبدون } : موصول ،  عطف على الضمير المنصوب ،  أو مصدرية ،  أي : وإذ اعتزلتموهم ومَعْبُودِيهِمْ إلا الله ،  أو عبادتهم إلا عبادة الله ،  وعلى التقديرين : فالاستثناء متصل على تقدير أنهم كانوا مشركين يعبدون الله والأصنام .   ومنقطع ؛ على تقدير تمحضهم بعبادة الأوثان ،  ويجوز أن تكون { ما } نافية ؛ على أنه إخبار من الله - تعالى - عن الفتية بالتوحيد ،  معترض بين  "" إذ ""  وجوابه العامل فيها .

{ وإذ اعتزلتموهم } أي : فارقتموهم { و } فارقتم { ما يعبدون إِلا الله فَأْووا إِلى الكهف } : فالتجئوا إليه ،  والمعنى : وإذا اعتزلتموهم اعتزالاً اعتقاديًا فاعتزلوهم اعتزالاً جسمانيًا ،  { ينشرْ لكم ربٌُّكم } : يبسط لكم ويوسع عليكم { من رحمته } في الدارين ،  { ويهيئ لكم من أمركم } الذي أنتم بصدده من الفرار بالدين ،  { مِرْفَقًا } : ما ترتفقون به ،  أي : تنتفعون ،  وجزمهم بذلك ؛ لنصوع يقينهم ،  وقوة وثوقهم بفضل الله .   والله تعالى أعلم .

/خ16"
18,17,"ثم ذكر حالهم في الكهف ،  فقال :

{ وَتَرَى الشَّمْسَ إِذَا طَلَعَت تَّزَاوَرُ عَن كَهْفِهِمْ ذَاتَ الْيَمِينِ وَإِذَا غَرَبَت تَّقْرِضُهُمْ ذَاتَ الشِّمَالِ وَهُمْ فِي فَجْوَةٍ مِّنْهُ ذالِكَ مِنْ آيَاتِ اللَّهِ مَن يَهْدِ اللَّهُ فَهُوَ الْمُهْتَدِ وَمَن يُضْلِلْ فَلَن تَجِدَ لَهُ وَلِيّاً مُّرْشِداً } * { وَتَحْسَبُهُمْ أَيْقَاظاً وَهُمْ رُقُودٌ وَنُقَلِّبُهُمْ ذَاتَ اليَمِينِ وَذَاتَ الشِّمَالِ وَكَلْبُهُمْ بَاسِطٌ ذِرَاعَيْهِ بِالوَصِيدِ لَوِ اطَّلَعْتَ عَلَيْهِمْ لَوَلَّيْتَ مِنْهُمْ فِرَاراً وَلَمُلِئْتَ مِنْهُمْ رُعْباً }

قلت : { تزاور } أصله : تتزاور ،  فأُدغمت التاء في الزاي .   وقرأ الكوفيون بحذفها ،  وابن عامر ويعقوب :  "" تَزَوَّرُ ""  كتَمرد ،  كلها من الزَّوْر بمعنى الميل .   و{ ذات اليمين } : ظرف بمعنى الجهة .   وجملة : { وهم في فجوة } : حال .

يقول الحقّ جلّ جلاله : في بيان حالهم بعدما أووا إلى الكهف : { وترى الشمسَ إِذا طلعت تزَاورُ } أي : تنتحي وتميل { عن كهفهم } الذي أووا إليه ،  والخطاب للرسول صلى الله عليه وسلم ،  أو لكل أحد ممن يصلح للخطاب .   وليس المراد الإخبار بوقوع الرؤية تحقيقًا ،  بل الإنباء بكون الكهف بحيث لو رأيته ترى الشمس إذا طلعت تميل عن كهفهم { ذاتَ اليمين } أي : جهة ذات يمين الكهف ،  عند الداخل إلى قعره ،  { وإِذا غَرَبَت } أي : وتراها إذا غربت { تَقْرِضُهم } أي : تقطعهم وتتعدى عنهم { ذاتَ الشمال } أي : جهته وجانبه الذي يلي المشرق .   وكان ذلك بتصريف الله تعالى على منهاج خرق العادة ؛ كرامة لهم .   وقيل : كان باب الكهف شماليًا يستقبل بنات نعش ،  { وهم في فجوةٍ منه } : في موضع واسع منه ،  وذلك موقع لإصابة الشمس ،  ومع ذلك يُنحيها الله عنهم .

{ ذلك من آيات الله } أي : ما صنع الله بهم من ميل الشمس عنهم عند طلوعها وغروبها ،  من آيات الله العجيبة الدالة على كمال علمه وقدرته ،  وفضيلة التوحيد وكرامة أهله عنده سبحانه .   قال بعضهم : هذا قبل سد دقيانوس باب الكهف ،  قلت : كان قبل السد وبعد هدم السد ؛ لأنه هُدم بعدُ ،  فما قام أهل الكهف حتى وجدوه مهدومًا .   وظاهر الآية يُرجح من قال : إنه من باب خرق العادة .

{ مَن يَهدِ الله فهو المهتدِ } الذي أصاب الفلاح .   والمراد : إما الثناء عليهم ،  والشهادة بإصابة المطلوب ،  والإخبار بتحقيق ما أمَّلُوه من نشر الرحمة وتهيئة المرافق ،  أو التنبيه على أن أمثال هذه الآية كثيرة ،  ولكن المنتفع بها هو مَنْ وفقه الله وهداه للاستبصار بها ،  { ومن يُضلل } أي : يخلق فيه الضلال ؛ بصرف اختياره إليه ،  { فلن تجد له } ،  ولو بالغت في التتبع والاستقصاء ،  { وليًّا } : ناصرًا { مُرشدًا } ،  يهديه إلى ما ذكر من الفلاح .   والجملة معترضة بين أجزاء القصة .

/خ18"
18,18,"و{ ذراعيه } : مفعول  "" باسط ""  ؛ لأنه حكاية حال ،  أي : يبسط ،  و{ فرارًا } : مصدر ؛ لأنه عبارة عن معنى التولية ،  أو حال ،  أي : لوليت فارًا ،  و{ رُعْبًا } : مفعول ثان لملئت ،  أو تمييز .

ثم قال : { وتحسبُهُم } بالفتح والكسر ،  أي : تظنهم { أيقاظًا } ،  لانفتاح أعينهم ،  أو لكثرة تقلبهم ،  وهو جمع  "" يقظ ""  ؛ بظم القاف وكسرها ،  { وهم رقود } أي : نيام ،  { ونُقلِّبهم } في رقودهم { ذاتَ اليمين } أي : جهة تلي أيمانهم ،  { وذات الشمال } أي : جهة تلي شمائلهم ؛ لكي لا تأكل الأرضُ ما يليها من أبدانهم .   قال ابن عباس رضي الله عنه : لو لم يتقلبوا لأكلتهم الأرض .

قيل : كانوا يتقلبون مرتين في السنة .   وقيل : مرة يوم عاشوراء .   وقيل : في تسع سنين .

{ وكلبهم باسطٌ ذراعيه } ،  حكاية حال ماضية أي : يبسط ذراعيه ،  وهو من المرفق إلى رأس الأصابع .   { بالوصيد } أي : بموضع من الكهف ،  وقيل : بالفِناء من الكهف ،  وقيل : العَتَبة .   وهذا الكلب ،  قيل : هو كلبٌ مَروا به فتبعهم ،  فطردوه مرارًا ،  فلم يرجع ،  فأنطقه الله ،  فقال : يا أولياء الله لا تخشوا إصابتي ؛ فإني أُحب أحباء الله ،  فناموا حتى أحرُسَكم .   وقيل : هو كلبُ راعٍ مروا به فتبعهم على دينهم ،  ومر معه كلبه ،  ويؤيده قراءة : ( وَكَالِبُهُمْ ) أي : وصاحب كلبهم ،  وقيل : هو كلب صيد لهم أو زرع ،  واختُلف في لونه ؛ قيل أحمر ،  وقيل : أصفر ،  وقيل : أصهب .

{ لو اطّلعتَ عليهم } أي : لو عاينتهم وشاهدتهم .   والاطلاع : الإشراف على الشيء بالمعاينة والمشاهدة ،  { لولَّيت منهم فرارًا } : هربًا بما شاهدت منهم ،  { ولمُلئتَ منهم رُعْبًا } ،  أي : خوفًا يملأ الصدور برُعبه ،  لِمَا ألبسهم الله من الرهبة ،  أو لعظم أجرامهم وانفتاح أعينهم ،  وكانت منفتحة كالمستيقظ الذي يريد أن يتكلم .   وعن معاوية : أنه غزا الروم فمرّ بالكهف ،  فقال : لو كُشف لنا عن هؤلاء فنظرنا إليهم ،  فقال ابن عباس رضي الله عنه : ليس لك ذلك ؛ قد منع الله تعالى مَنْ هو خير منك ،  حيث قال : { لو اطلعت عليهم .   .   .   } الآية ،  فلم يسمع ،  وقال : ما أنتهي حتى أعْلَم علمهم ،  فبعث ناسًا ،  وقال : اذهبوا فانظروا ،  ففعلوا ،  فلما دخلوا بعث الله ريحًا فأحرقتهم .   ه .

/خ18"
18,19,"ثم ذكر بعثهم من نومهم ،  فقال :

{ وَكَذالِكَ بَعَثْنَاهُمْ لِيَتَسَآءَلُوا بَيْنَهُمْ قَالَ قَائِلٌ مِّنْهُمْ كَم لَبِثْتُمْ قَالُواْ لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ قَالُواْ رَبُّكُمْ أَعْلَمُ بِمَا لَبِثْتُمْ فَابْعَثُواْ أَحَدَكُمْ بِوَرِقِكُمْ هَذِهِ إِلَى الْمَدِينَةِ فَلْيَنْظُرْ أَيُّهَآ أَزْكَى طَعَاماً فَلْيَأْتِكُمْ بِرِزْقٍ مِّنْهُ وَلْيَتَلَطَّفْ وَلاَ يُشْعِرَنَّ بِكُمْ أَحَداً } * { إِنَّهُمْ إِن يَظْهَرُواْ عَلَيْكُمْ يَرْجُمُوكُمْ أَوْ يُعِيدُوكُمْ فِي مِلَّتِهِمْ وَلَن تُفْلِحُواْ إِذاً أَبَداً }

يقول الحقّ جلّ جلاله : { وكذلك } أي : وكما أنمناهم وحفظنا أجسادهم من البلاء والتحلل ،  وكان ذلك آية دالة على كمال قدرتنا ،  { بعثناهم } من النوم { ليتساءلوا بينهم } أي : ليسأل بعضُهم بعضًا ،  فيترتب عليه ما فصّل من الحِكَم البالغة ،  أو : ليتعرفوا حالهم وما صنع الله بهم ،  فيزدادوا يقينًا على كمال قدرة الله ،  ويستبصروا أمر البعث ،  ويشكروا ما أنعم الله به عليهم .

{ قال قائلٌ منهم } هو رئيسهم ،  واسمه :  "" مكْسلَيمنيا ""  : { كم لبثتمْ } في منامكم ؟ لعله قال ذلك ؛ لِمَا رأى من مخالفة حالهم ،  لِمَا هو المعتاد في الجملة ،  { قالوا } أي : بعضهم : { لبثنا يومًا أو بعض يوم } ،  قيل : إنما قالوا ذلك ؛ لأنهم دخلوا الكهف غُدوة ،  وكان انتباههم آخر النهار ،  فقالوا : { لبثنا يومًا } ،  فلما رأوا أن الشمس لم تغرب بعدُ قالوا : { أو بعض يوم } ،  وكان ذلك إخبارًا عن ظنِّ غالب ،  فلم يُعْزَوْا إلى الكذب .

{ قالوا } أي : بعضٌ آخر منهم ،  بما سنح له من الأدلة ،  ولِمَا رأى من طول أظافرهم وشعورهم : { ربكُم أعلمُ بما لبثتم } أي : أنتم لا تعلمون مدة لبثكم ،  وإنما يعلمها الله - سبحانه - ،  وهذا رد منهم على الأولين بأجمل ما يكون من حسن الأدب ،  { فابعثوا أحَدكم بورقكم هذه إِلى المدينة } ،  أعرضوا عن البحث عن المدة ،  وأقبلوا على ما يهم في الوقت ،  والورق : الفضة ،  مضروبة أو غير مضروبة ،  ووصْفُها باسم الإشارة يقتضي أنها كانت معينة ليشتري بها قوت ذلك اليوم ،  وحملها دليل على أن التزود لا ينافي التوكل ،  وقد كان نبينا صلى الله عليه وسلم يتزود لغار حراء ليتعبد فيه .   ثم قالوا : { فلينظر أيُّها } أي : أيُّ أهلها { أزكى طعامًا } أي : أحل وأطيب ،  أو أكثر وأرخص ،  { فليأتِكُمْ برزقٍ منه } أي : من ذلك الأزكى طعامًا ،  { وليتلطف } : وليتكلف اللطفَ في دخول المدينة وشراء الطعام ،  لئلا يُعرف ،  { ولا يُشْعِرَنَّ بكم أحدًا } ؛ ولا يخبر بكم ولا بمكانكم أحدًا من أهل المدينة ،  أو : لا يفعل ما يؤدي إلى ذلك .

/خ20"
18,20,"ثم علل النهي بقوله : { إِنهم إِن يَظْهَرُوا عليكم } : يطلعوا عليكم ،  أو يظفروا بكم ،  والضمير : للأهل المقدر في  "" أيها ""  ،  أي : إنَّ أهل المدينة إن يظفروا بكم { يَرجُموكم } إن ثبتم على ما أنتم عليه ،  { أو يُعيدوكم في مِلَّتهمْ } أي : يصيروكم إليها ويدخلوكم فيها ؛ كرهًا ،  كقوله تعالى : { أَوْ لَتَعُودُنَّ فِي مِلَّتِنَا } [ إبراهيم : 13 ] ،  وقيل : كانوا على ملتهم ثم خالفوهم للحق .   { ولن تُفلحوا إِذًا } ؛ إن دخلتم فيها ،  ولو بالكره والجبر ،  { أبدًا } ،  لا في الدنيا ولا في الآخرة ،  وفيه من التشديد والتحذير ما لا يخفى .

/خ20"
