surah_number,ayah_number,tafsir_text
8,52,"ثم ذكر حال المتقدمين من الجبابرة ،  فقال :

{ كَدَأْبِ آلِ فِرْعَوْنَ وَالَّذِينَ مِن قَبْلِهِمْ كَفَرُواْ بِآيَاتِ اللَّهِ فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ إِنَّ اللَّهَ قَوِيٌّ شَدِيدُ الْعِقَابِ } * { ذالِكَ بِأَنَّ اللَّهَ لَمْ يَكُ مُغَيِّراً نِّعْمَةً أَنْعَمَهَا عَلَى قَوْمٍ حَتَّى يُغَيِّرُواْ مَا بِأَنْفُسِهِمْ وَأَنَّ اللَّهَ سَمِيعٌ عَلِيمٌ } * { كَدَأْبِ آلِ فِرْعَوْنَ وَالَّذِينَ مِن قَبْلِهِمْ كَذَّبُواْ بآيَاتِ رَبِّهِمْ فَأَهْلَكْنَاهُمْ بِذُنُوبِهِمْ وَأَغْرَقْنَآ آلَ فِرْعَونَ وَكُلٌّ كَانُواْ ظَالِمِينَ }

قلت : ( كدأب ) : خبر عن مضمر ،  أي : دأب هؤلاء مثل دأب آل فرعون ،  وهو عملهم وطريقتهم ،  التي دأبوا فيها ،  أي : داموا عليها .

يقول الحق جل جلاله : عادة هؤلاء الكفرة العاصين المعاصرين لك ،  في استمرارهم على الكفر والمعاصي ،  كعادة { آل فِرعون والذين } مضوا { مِنْ قبلهم } ،  ثم فسر دأبهم فقال : { كفروا بآيات الله } الدالة على توحيده ،  المنزلة على رسله ،  { فأخذهم الله بذنوبهم } كما أخذ هؤلاء ،  { إن الله قوي شديد العقاب } ؛ لا يغلبه في دفعه شيء .

/خ54"
8,53,"( ذلك ) ؛ مبتدأ ،  و( بأنَّ الله ) : خبر ،  وقال سيبويه : خبر ،  أي : الأمر ذلك ،  والفاء سببية .

{ ذلك } العذاب الذي حل بهم ،  بسبب ذنوبهم وكفرهم ؛ لأن { الله لم يكُ مغيراً نعمةً أنعمها على قوم } فيبدلها بالنقمة ،  { حتى يغيروا ما بأنفسهم } أي : حتى يبدلوا ما بأنفسهم ،  من حال الشكر إلى حال الكفر ،  أو من حال الطاعة إلى حال المعصية ،  كتغيير قريش حالهم : من صلة الرحم ،  والكف عن التعرض لإيذاء الرسول ومن تبعه ،  بمعاداة الرسول ،  والسعي في إراقة دم من تبعه ،  والتكذيب بالآيات والاستهزاء بها .   إلى غير ذلك مما أحدثوه بعد البعثة ،  { وأنَّ الله سميعٌ } لما يقولون : { عليم } بما يفعلون .

/خ54"
8,54,"دأبهم في ذلك التغيير { كَدأْب آل فِرعون والذين من قبلهم كذّبوا بآيات ربهم فأهلكناهم بذنوبهم وأغرقنا آلَ فرعون } لمّا بدلوا وغيَّروا ،  ولم يشكروا ما بأيديهم من النعم ،  { وكلِّ } من الفرق المكذبة { كانوا ظالمين } ؛ فأغرقنا آل فرعون ،  وقتلنا صناديد قريش ؛ بظلمهم وما كنا ظالمين .

/خ54"
8,55,"ومن جملة كفران النعم ،  نقض العهد ،  كما أبان ذلك بقوله :

{ إِنَّ شَرَّ الدَّوَابِّ عِندَ اللَّهِ الَّذِينَ كَفَرُواْ فَهُمْ لاَ يُؤْمِنُونَ } * { الَّذِينَ عَاهَدْتَّ مِنْهُمْ ثُمَّ يَنقُضُونَ عَهْدَهُمْ فِي كُلِّ مَرَّةٍ وَهُمْ لاَ يَتَّقُونَ } * { فَإِمَّا تَثْقَفَنَّهُمْ فِي الْحَرْبِ فَشَرِّدْ بِهِم مَّنْ خَلْفَهُمْ لَعَلَّهُمْ يَذَّكَّرُونَ } * { وَإِمَّا تَخَافَنَّ مِن قَوْمٍ خِيَانَةً فَانْبِذْ إِلَيْهِمْ عَلَى سَوَآءٍ إِنَّ اللَّهَ لاَ يُحِبُّ الخَائِنِينَ } * { وَلاَ يَحْسَبَنَّ الَّذِينَ كَفَرُواْ سَبَقُواْ إِنَّهُمْ لاَ يُعْجِزُونَ }

قلت : ( فهم لا يؤمنون ) : جملة معطوفة على جملة الصلة ،  والفاء للتنبيه على أن تحقق المعطوف عليه يستدعي تحقق المعطوف .

يقول الحق جل جلاله : { إنَّ شرَّ الدوابِّ عند الله } منزلة { الذين كفروا } ،  تحقق كفرهم ،  وسبق به القدر ،  { فهم لا يؤمنون } أبداً ؛ لِمَا سبق لهم من الشقاء .   نزلت في القوم مخصوصين ،  وهم بنو قريظة .

/خ59"
8,56,"( والذين عاهدت ) : بدل بعضٍ من ( الذين كفروا ) .

{ الذين عاهدتَّ منهم } أي : أخذت عَليهم العهد ألا يعاونوا عليك الكفار ،  { ثم يَنقُضُونَ عهدَهم في كل مرةٍ } أي : يخونون عهدك المرة بعد المرة ،  فأعانوا المشركين بالسلاح يوم أُحد ،  وقالوا : نسينا ،  ثم عاهدهم ،  فنكثوا ومالؤوهم عليه يوم الخندق ،  وركب كعبُ بن الأشرف في ملأ منهم إلى مكة ،  فحالفوا المشركين على حرب رسول الله صلى الله عليه وسلم ،  فخرج إليهم رسول الله صلى الله عليه وسلم ،  فقتل مقاتلتهم وسبا ذراريهم ،  { وهم لا يتقون } شؤم الغدر وتبعته ،  أو : لا يتقون الله في الغدر ونصرته للمؤمنين وتسليطه إياهم عليهم .

/خ59"
8,57,"و( فشرد ) : جواب ( إما ) ،  والتشريد : تفريق على اضطراب .

قال تعالى لنبيه الصلاة والسلام : { فإما تَثقفنُهمْ } أي : مهما تصادفهم وتظفر بهم { في الحرب فشرِّدْ بهم } أي : فرِّق عنك من يُناصبك بسبب تنكيلهم وقتلهم ،  أو نكِّل بهم { من خَلْفَهم } ؛ بأن تفعل بهم من النقمة ما يزجرُ غيرهم ؛ { لعلهم يذكّرون } أي : لعل من خلفهم يتعظون فينزجروا عن حربك .

/خ59"
8,58,"{ وإما تَخَافَنَّ من قوم } معاهدين { خيانةً } أي : نقص عهد بأمارات تلوح لك ،  { فانبِذْ إليهم } أي : فاطرح إليهم عهدهم { على سواءٍ } أي : على عدل وطريق قصد في العداوة ،  ولا تناجزهم بالحرب قبل العلم بالنبذ ،  فإنه يكون خيانة منك ،  أو على سواء في العلم بنقض العهد ،  فتستوي معهم في العلم بنقض العهد ،  { إنَّ الله لا يُحب الخائنين } أي : لا يرضى فعلهم ،  وهو تعليل للأمر بالنبذ والنهي عن مناجزة القتال المدلول عليه بالحال .

/خ59"
8,59,"{ ولا تحسبن } ،  يا محمد ،  { الذين كفروا سَبقُوا } قدرتنا ،  ونجوا من نكالنا ؛ { إِنهم لا يُعجزُون } أي : لا يفوتون في الدنيا والآخرة ،  فلا يعجزون قدرتنا ،  أو لا يجدون طالبهم عاجزاً عن إدراكهم ،  بل اللَّهُ محيط بهم أينما حلوا .   والله تعالى أعلم .

/خ59"
8,60,"ثم أمرهم بالاستعداد للحرب لمن نقض العهد ،  فقال :

{ وَأَعِدُّواْ لَهُمْ مَّا اسْتَطَعْتُمْ مِّن قُوَّةٍ وَمِن رِّبَاطِ الْخَيْلِ تُرْهِبُونَ بِهِ عَدْوَّ اللَّهِ وَعَدُوَّكُمْ وَآخَرِينَ مِن دُونِهِمْ لاَ تَعْلَمُونَهُمُ اللَّهُ يَعْلَمُهُمْ وَمَا تُنفِقُواْ مِن شَيْءٍ فِي سَبِيلِ اللَّهِ يُوَفَّ إِلَيْكُمْ وَأَنْتُمْ لاَ تُظْلَمُونَ }

يقول الحق جل جلاله : { وأعدوا لهم } ،  أي : لناقضي العهد ،  أو لمطلق الكفار ،  { ما استطعتم من قوة } ،  أي : ما قدرتم عليه من كل ما يتقوى به في الحرب .   وعن عقبة ابن عامر ،  قال : سمعت رسول الله صلى الله عليه وسلم يقول على المنبر :  "" ألاَ إنَّ القُوَّة الرَّمْي ""  قالها ثلاثاً ،  ولعله عليه الصلاة والسلام خصه بالذكر ؛ لأنه أعظم القوى ،  { و } أعدوا لهم أيضاً { من رباط الخيل } أي : من الخيل المربوطة للجهاد ،  وهو اسم للخيل التي تربط في سبيل الله ،  بمعنى مفعول ،  أو مصدر ،  أو جمع ربيط ؛ كفصيل وفصال .

والمراد : الحث على استعداد الخيل العتاق التي تربط وتعلف بقصد الجهاد ،  وهو من جملة القوة ،  فهو من عطف الخاص على العام ،  للاعتناء بأمر الخيل لما فيها من الإرهاب .   ولذلك قال : { تُرهِبون به } أي : تخوفون بذلك الأعداء ،  أو بما ذكر من الخيل المربوطة ،  { عدو الله وعدوَّكم } يعني كفار مكة ،  { وآخرين من دُونهم } أي : من غيرهم من الكفرة ،  كفارس والروم وسائر الكفرة ،  { لا تعلمونَهم } ،  أي ؛ لا تعرفونهم اليوم ،  { الله يعلمهم } ،  وسيمكنكم منهم ،  فتقاتلونهم وتملكون ملكهم ،  { وما تُنفقوا من شيء في سبيل الله } ،  في شأن الاستعداد ،  وغيره مما يستعان به على الجهاد ،  { يُوف إليكم } جزاؤه ،  { وأنتم لا تُظلمون } بتضييع عمل أو نقص أجر ،  بل يضاعفه لكم أضعافاً كثيرة ،  بسبعمائة أو أكثر .   والله تعالى أعلم .

الإشارة : وأعدوا لجهاد القواطع والعلائق التي تعوقكم عن الحضرة ،  ما استطعتم من قوة ،  وهو العزم على السير من غير التفات ،  ومن رباط القلوب في حضرة الحق ،  تُرهبون به عدو الله ،  وهو الشيطان ،  وعدوكم ،  وهي النفس ،  وآخرين من دونهم : الحظوظ واللحوظ وخفايا خدع النفوس ،  لا تعلمونهم ،  الله يعلمهم ؛ كالرياء والشرك الخفي ،  فإنه يدب دبيب النمل ،  وما تنفقوا من شيء يُوف إليكم أضعافاً مضاعفة ،  بالعز الدائم والغنى الأكبر ،  وأنتم لا تُظلمون .

وقال الورتجبي : أَعلم الله المؤمنين والعارفين استعداد قتل أعداء الله ،  وسمى آلة القتال بقوة ،  وتلك القوة قوة الإلهية التي لا ينالها العارف من الله إلا بخضوعه بين يديه ،  بنعت الفناء في جلاله ،  فإذا كان كذلك يلبسه الله لباس عظمته ونور كبريائه وهيبته ،  ويغريه إلى الدعاء عليهم ،  ويجعله منبسطاً ،  حتى يقول في سره : إلهي خذهم ،  فيأخذهم بلحظة ،  ويسقطهم صرعى بين يديه بعونه وكرمه ،  ويسلي قلب وليه بتفريجه من شرور مُعارضيه ومنكريه ،  وذلك سهم رمى نفوس الهمة عن كنانة الغيرة ،  كما رمى نبي الله صلى الله عليه وسلم إلى منكريه حين قال :  "" شاهت الوجوه ""  ،  وهذا الرمي من الله بقوله : { وما رميت إذ رميت ولكن الله رمى } .

سمعت أن ذا النون المصري رضي الله عنه كان في غزو ،  وغلب المشركون على المؤمنين ،  فقيل له : لو دعوت الله ،  فنزل عن دابته وسجد ،  فهُزم المشركون في لحظة ،  وأُخذوا جميعاً ،  وأُسروا ،  وقُتلوا .

وأيضاً : وأعدوا : أي اقتبسوا من الله قوة من قوى صفاته لنفوسكم حتى يقويكم في محاربتها .   قال أبو علي الروذباري ،  في قوله : { وأعدوا لهم ما استطعتم من قوة } ،  فقال : القوة هي الثقة بالله ،  قيل ظاهر الآية : إنه الرمي بسهام القِسي .   وفي الحقيقة : رمي سهام الليالي في الغيب ؛ بالخضوع والاستكانة ،  ورمي القلب إلى الحق ؛ معتمداً عليه ،  راجعاً إليه عما سواه .   ه .

ثم بيّن أن المعول على الله ونصرته ،  لا على السلاح والآلات بقوله : { هو الذي أيدك بنصره وبالمؤمنين } ،  أي : قواك بقوته الأزلية ،  ونصرك بنصرته الأبدية ،  ووفق المؤمنين بإعانتك على عدوك .   ثم بيّن سبحانه أن نصرة المؤمنين لم تكن إلا بتأليفه بين قلوبهم ،  وجمعهم على محبة الله ومحبة رسوله ،  بعد تباينها بتفرقة الهموم في أودية الامتحان ،  بقوله : { وألَّف بين قلوبهم } .   وقال القشيري : الإشارة بقوله : { تُرهبون } : إلى أنه لا يجاهد على رجاء غنيمةٍ ينالها ،  أو إشفاء صدر عن قضية حقد ،  بل قصده أن تكون كلمة الله هي العليا .   ه ."
8,61,"ثم دل على الصلح لمصلحة ،  فقال :

{ وَإِن جَنَحُواْ لِلسَّلْمِ فَاجْنَحْ لَهَا وَتَوَكَّلْ عَلَى اللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } * { وَإِن يُرِيدُواْ أَن يَخْدَعُوكَ فَإِنَّ حَسْبَكَ اللَّهُ هُوَ الَّذِي أَيَّدَكَ بِنَصْرِهِ وَبِالْمُؤْمِنِينَ } * { وَأَلَّفَ بَيْنَ قُلُوبِهِمْ لَوْ أَنفَقْتَ مَا فِي الأَرْضِ جَمِيعاً مَّآ أَلَّفَتْ بَيْنَ قُلُوبِهِمْ وَلَاكِنَّ اللَّهَ أَلَّفَ بَيْنَهُمْ إِنَّهُ عَزِيزٌ حَكِيمٌ }

يقول الحق جل جلاله : { وإنْ جَنَحُوا للسَّلمْ } أي : وإن مالوا للصلح { فاجْنَح لها } أي ؛ فصالحهم ،  ومل إلى المعاهدة معهم ،  وتوكل على الله ؛ فلا تخف منهم أن يكونوا أبطنوا خداعاً ؛ فإن الله يعصمك من مكرهم ؛ { وَلاَ يَحِيقُ المَكرُ السَّيئُ إِلاَّ بِأَهلِهِ } [ فاطر : 42 ] ،  { إنه هو السميع } لأقوالهم ،  { العليم } بأحوالهم .

/خ63"
8,62,"{ وإنْ يُريدُوا أن يخدعُوك } بعد الصلح { فإن حَسْبَكَ الله } أي : فحسبك الله وكافيك شرهم ،  { هو الذي أيدك } أي : قواك ونصرك { بنصرِه } ؛ تحقيقاً ،  { وبالمؤمنين } ؛ تشريفاً ،  أو { بنصره } قدرة ،  { وبالمؤمنين } حكمةً ،  والقدرة والحكمة منه وإليه ،  فلا دليل عليه للمعتزلة حيث نسبوا الفعل للعبد ،  وقالوا : العطف يقتضي المغايرة .

/خ63"
8,63,"{ وألَّفَ بين قلوبهم } مع ما كان فيها من زمن الجاهلية من المعصية والضغائن والتهالك على الانتقام ،  حتى لا يكاد يأتلف فيهم قلبان ،  ثم صاروا كنفس واحدة ،  وهذا من معجزاته صلى الله عليه وسلم .   قال تعالى : { لو أنفقتَ ما في الأرض جميعاً } ،  في إصلاح ما بينهم ،  { ما ألفت بين قلوبهم } ؛ لتناهي عداوتهم إلى حد لو أنفق منفق في

إصلاح ذات بينهم ما في الأرض من الأموال لم يقدر على الألفة بينهم ،  { ولكنَّ الله ألفَ بينهم } بقدرته البالغة ؛ فإنه المالك للقلوب يُقبلها كيف يشاء .   { إنه عزيز } تام القدرة ،  لا يَعصي عليه ما يريده ،  { حكيم } يعلم كيف ينبغي أن يفعل ما يريده .

قيل : إن الآية نزلت في الأوس والخزرج ،  كان بينهم إِحنٌ وضغائن لا أمد لها ،  ووقائع هلكت فيها ساداتهم ،  فأنساهم الله ذلك ،  وألَّف بينهم بالإسلام ،  حتى تصادقوا وصاروا أنصار الدين .   وبالله التوفيق .

/خ63"
8,64,"ثم أمر نبيه بالاكتفاء بالله وعدم الالتفات إلى ما سواه ،  فقال :

{ يا أَيُّهَا النَّبِيُّ حَسْبُكَ اللَّهُ وَمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ }

قلت : ( حسبك ) : مبتدأ ،  و( الله ) : خبر ،  ويصح العكس ،  و( من اتبعك ) : إما عطف على ( الله ) ،  أي : كفاك الله والمؤمنون ،  أو في محل نصب على المفعول معه ،  أو في محل جر ؛ عطف على الضمير ،  على مذهب الكوفيين ،  أي : حسبك وحسب من اتبعك الله ،  والأول : أصح .

يقول الحق جل جلاله : { يا أيها النبي حَسْبُكَ الله } أي : كافيك الله ،  فلا تلتفت إلى شي سواه ،  أي : لَمّا مَنَنْتُ عليك بائتلاف قلوب المؤمنين في نصرتك ،  فلا تلتفت إليهم في محل التوحيد ،  فإني حسبك وحدي بغير معاونة الخلق ،  فينبغي أن تفرد القدم عن الحدوث في سيرك مني إليَّ ،  وأنا حسب المؤمنين عن كل ما دوني ،  وإن كان مَلَكاً مقرباً أو نبياً مرسلاً ،  ولا ينبغي في حقيقة التوحيد النظر إلى غيري ،  إنما أيدتك بواسطة المؤمنين ،  وذَكَرتُهم معي ؛ تشريفاً لأمتك ،  وستراً لقدرتي ،  وإظهار لكمال حكمتي ،  وإلا فقدرتي لا يفوتها شيء ،  ولا تتوقف على شيء ؛  "" جل حكم الأزل أن يضاف إلى العلل ""  .

قال البيضاوي : نزلت الآية تأييداً في غزوة بدر ،  وقيل : أسلم مع النبي صلى الله عليه وسلم ثلاثة وثلاثون رجلاً وست نسوة ،  ثم أسلم عمر رضي الله عنه .   فنزلت .   ولذلك قال ابن عباس رضي الله عنهما : نزلت في إسلامه .

الإشارة : ما خوطب به النبي صلى الله عليه وسلم يخاطب به ورثته الكرام ،  من الاكتفاء بالله وعدم الالتفات إلى ما سواه ،  وتصحيح عقد التوحيد ،  والاعتماد على الكريم المجيد .   والله تعالى أعلم ."
8,65,"ثم أمره بالتحريض على الجهاد ،  فقال :

{ يا أَيُّهَا النَّبِيُّ حَرِّضِ الْمُؤْمِنِينَ عَلَى الْقِتَالِ إِن يَكُن مِّنكُمْ عِشْرُونَ صَابِرُونَ يَغْلِبُواْ مائَتَيْنِ وَإِن يَكُنْ مِّنكُمْ مِّئَةٌ يَغْلِبُواْ أَلْفاً مِّنَ الَّذِينَ كَفَرُواْ بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } * { الآنَ خَفَّفَ اللَّهُ عَنكُمْ وَعَلِمَ أَنَّ فِيكُمْ ضَعْفاً فَإِن يَكُنْ مِّنكُمْ مِّئَةٌ صَابِرَةٌ يَغْلِبُواْ مائَتَيْنِ وَإِن يَكُن مِّنكُمْ أَلْفٌ يَغْلِبُواْ أَلْفَيْنِ بِإِذْنِ اللَّهِ وَاللَّهُ مَعَ الصَّابِرِينَ }

قلت : التحريض : هو الحث على الشيء والمبالغة في طلبه ،  وهو من الحرض ،  الذي هو الإشفاء على الهلاك .

يقول الحق جل جلاله : { يا أيها النبي حرّض المؤمنينَ } أي : حثهم { على القتال } أي : الجهاد .   ثم أمرهم بالصبر والثبات للعدو بقوله : { إنْ يكنْ منكم عشرون صابرون يغلبوا مائتين ،  وإن يكن منكم مائة يغلبوا ألفاً من الذين كفروا } ،  وهذا خبر بمعنى الأمر ،  أي : يقاتل العشرون منكم المائتين ،  والمائة الألف ،  وليثبتوا لهم ،  ولا يصح أن يكون خبراً محضاً ؛ إذ لو كان خبراً محضاً لَمَا تخلف في الواقع ،  ولو في جزئية ؛ إذ خبره تعالى لا يخلف .

قال الفخر الرازي : حَسُن هذا التكليف لِما كان مسبوقاً بقوله : { حسبُكَ الله ومن اتبعك من المؤمنين } ؛ فلما وعد المؤمنين بالكفاية والنصر كان هذا التكليف سهلاً ؛ لأن من تكفل الله بنصره فإن أهل العالم لا يقدرون على إذايته .   ه .

وإنما كان القليل من المؤمنين يقاوم الكثير من الكفار { بأنهم } ؛ بسبب أنهم { قوم لا يفقهون } ،  أي : لأنهم جهلة بالله واليوم الآخر ،  فلا يثبتون ثبات المؤمنين ،  رجاء الثواب والترقي في الدرجات ،  قتلوا أو ماتوا ،  بخلاف الكفار ؛ فلا يستحقون من الله إلا الهوان والخذلان .

/خ66"
8,66,"ولمّا كلفهم بهذا في أول الإسلام ،  وشقَّ ذلك عليهم ،  خفف عنهم فقال : { الآن خففَ الله عنكم وعَلِمَ أن فيكم ضعفاً } ؛ فلا يقاوم الواحدُ منكم العشرة ،  ولا المائةُ الألفَ ،  { فإن يكن منكم مائة صابرة يَغْلِبُوا مائتين ،  وإن يكن منكم ألفٌ يغلبوا ألفين بإذن الله } ؛ أمرهم بمقاومة الواحد لاثنين .   وقيل : كان فيهم قلة ،  فلما كثروا خفف عنهم ،  وتكرير المعنى الواحد بذكر الأعداد المتناسبة ؛ للدلالة على أن حكم القليل والكثير واحد ،  والضعف : ضعف البدن ،  لا ضعف القلب .

قال بعض الصحابة  رضي الله عنهم  : لما نزل التخفيف ذهب من الصبر تسعة أعشار ،  وبقي العشر .   ولذلك قال تعالى هنا : { والله مع الصابرين } أي : بالنصر والمعونة ،  فكيف لا يغلب من يقاومهم ولو كثر عدده ؟ .

/خ66"
8,67,"ثم عاتبهم على أخذ الفداء من الأسارى ،  فقال :

{ مَا كَانَ لِنَبِيٍّ أَن يَكُونَ لَهُ أَسْرَى حَتَّى يُثْخِنَ فِي الأَرْضِ تُرِيدُونَ عَرَضَ الدُّنْيَا وَاللَّهُ يُرِيدُ الآخِرَةَ وَاللَّهُ عَزِيزٌ حَكِيمٌ } * { لَّوْلاَ كِتَابٌ مِّنَ اللَّهِ سَبَقَ لَمَسَّكُمْ فِيمَآ أَخَذْتُمْ عَذَابٌ عَظِيمٌ } * { فَكُلُواْ مِمَّا غَنِمْتُمْ حَلاَلاً طَيِّباً وَاتَّقُواْ اللَّهَ إِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ }

يقول الحق جل جلاله : { ما كان لنبي أن يكونَ له أسرى } يقبضها { حتى يُثخِنَ } أي : يبالغ { في الأرض } ؛ بالقتل حتى يذل الكفر ويقل حزبه ،  ويعز الإسلام ويستولي أهله .   { تُريدون } بقبض الأسارى { عَرَض الدنيا } ؛ حطامها بأخذ الفداء منهم ،  { والله يُريدُ الآخرة } أي : يريد لكم ثواب الآخرة ،  الذي يدوم ويبقى ،  أو يريد سبب نيل الآخرة من إعزاز دينه وقمع أعدائه ،  { والله عزيز } يغلب أولياءه على أعدائه ،  { حكيم } يعلم ما يليق بكمال حالهم ويخصهم بها ،  كما أمر بالإثخان ،  ومَنَعَ مِنْ أخذ الفداء حين كانت الشوكة للمشركين ،  وخيَّر بينه وبين المنِّ لما تحولت الحال ،  وصارت الغلبة للمؤمنين .

رُوي أنه عليه الصلاة والسلام أُتِيَ يوم بدر بسَبْعِينَ أسِيراً ،  فيهم العَبَّاس وعَقيلُ بن أَبي طَالِبٍ ،  فاستأْذن فِيهِمْ ؛ فقال أبو بكر رضي الله عنه : قَومُكَ وأهلُك ،  اسْتَبِقهِمْ ،  لعلَّ الله يَتُوب عَلَيْهِمْ ،  وخُذْ مِنْهُمْ فدْيةً تُقَوِّي بِها أَصْحَابَكَ .   وقال عمر رضي الله عنهم : اضْربْ أعْنَاقَهُمْ ،  فإنهم أئِمَّةُ الكُفْر ،  وإنَّ الله أغْنَاكَ عَنِ الفِدَاءِ ،  فمكِّني من فُلاَن  لنَسِيبٍ لَهُ  ومكِّنَ عَليّاً وحَمْزَةَ مِنْ أخويهما ،  فَلْنَضْربْ أَعنَاقَهُمْ فلم يَهْو ذلك رسول الله صلى عليه وسلم ،  وقال :  "" إنَّ اللَّهَ لَيُلَيِّنَ قُلُوبَ رِجَالٍ حَتَّى تكُونَ أَلْيَنَ من كُلّ لين ،  وإن الله ليُشَدِّدُ قُلوب رِجَالٍ حتَّى تَكُونَ أَشَدَّ من الحِجَارَةِ ،  وإن مَثلَكَ يا أَبَا بَكْر مَثَلُ إبراهيم ""  ،  قال : { فَمَن تَبِعَنيِ فَإِنَّهُ مِنّيِ وَمَن عَصَانِي فَإِنَّكَ غَفُورٌ رَّحِيمٌ } [ إبراهيم : 36 ] ،  ومَثَلُكَ يا عُمَرُ مَثَلُ نوح ،  قال : { رَّبِّ لاَ تَذَر عَلَى الأَرضِ مِنَ الكَفِرينَ دِيَّاراً } [ نوح : 26 ] .   فخيَّر أصحابه ،  فأخذوا الفداء ،  فنزلت ،  فدخل عمر رضي الله عنه على رسول الله صلى الله عليه وسلم ،  فإذا هو وأبو بكر يَبْكِيانِ ،  فقال : يا رسول الله : أخْبِرْنيِ ،  فَإنْ أجد بُكاء بَكَيْتُ ،  وإلا تَبَاكيْتُ ؟ فقال :  "" أبكِي على أصْحَابِكَ في أخْذِهُمُ الفداء ،  ولقد عُرض عليَّ عذابُهم أدْنَى مِنْ هذِهِ الشَّجَرة ""  لِشَجَرَة قَرِيبَةٍ .

والآية دليل على أن الأنبياء  عليهم السلام  يجتهدون ،  وأنه قد يكون الخطأ ،  ولكن لا يقرون عليه .   قاله البيضاوي .   قال القشيري : أخَذَ النبي صلى الله عليه وسلم يوم بدر منهم الفداء ،  وكان ذلك جائزاً لوجوب العصمة ،  ولكن قتلهم كان أَوْلى .   ه .   وقال ابن عطية : إنما توجه العتاب للصحابة على استبقاء الرجال دون قتلهم ،  لا على الفداء ؛ لأن الله تعالى قد كان خيَّرهم ،  فاختاروا الفداء على أن يقتل منهم سبعين ،  كما تقدم في سورة آل عمران .   ثم قال : والنبي عليه الصلاة والسلام خارج عن ذلك الاستبقاء .   انظر تمامه في الحاشية .

فإن قلت : إذا كان الحق تعالى خيَّرهم فكيف عاتبهم ،  وهم لم يرتكبوا محظوراً ؟ فالجواب : أن العتاب تابع لعلو المقام ،  فالخواص يُعاتبون على المباح ،  إن كان فعله مرجوحاً ،  والحق تعالى إنما عاتبهم على رغبتهم في أمر دنيوي ،  وهو الفداء ،  حتى آثروا قتل أنفسهم على أخذه ،  ويدل عليه قوله : { تُريدون عَرَض الدنيا } ،  وهذا إنما كان في بعضهم ،  وجُلهم إنما اختاروا الفداء استبقاء لقرابة الرسول عليه الصلاة والسلام .

والله تعالى أعلم .

/خ69"
8,68,"ثم قال تعالى في تمام عتابهم : { لولا كتابٌ من الله سبق } أي : لولا حكم الله سبق إثباته في اللوح المحظوظ ،  وهو ألا يعاقب المخطئ في اجتهاده ،  أو أنه سيحل لكم الغنائم ،  أو ما سبق في الأزل من العفو عنكم ،  { لمسّكم فيما أخذتُم } ؛ من الفداء أو من الأسارى ،  { عذابٌ عظيم } .   رُوي أنه عليه الصلاة والسلام قال ،  حيث نزلت :  "" لو نزل العذاب ما نجا منه غير عمر وسعد بن معاذ ""  ؛ وذلك لأنه أيضاً أشار بالإثخان .

/خ69"
8,69,"ثم أباح لهم الغنائم وأخذ الفداء فقال : { فكلوا مما غنمتُم } من الكفار ،  ومن جملته : الفدية ،  فإنها من الغنائم ،  { حلالاً طيباً } أي : أكلاً حلالاً ،  فائدته : إزاحة ما وقع في نفوسهم بسبب تلك المعاتبة ،  أو حرمتها على المتقدمين .   رُوي أنه لما عاتبهم أمسكوا عنها حتى نزلت : { فكلوا مما غنمتم } ،  ووصفة بالطيب ؛ تسكيناً لقلوبهم ،  وزيادة في حليتها .   وفي الحديث عنه صلى الله عليه وسلم :  "" أُعْطِيتُ خَمْساً لِيَ لَمْ يُعْطَهُنَّ أحّدٌ من الأَنْبِيَاءِ قَبْلِي : أُحِلَّتْ لِيَ الغَنَائِمُ ،  ونُصِرْتُ بالرُّعْبِ مسِيرَةَ شَهْرٍ ،  وجُعِلَتْ لِيَ الأَرْضُ مَسْجِداً وطهُوراً ،  وأُعْطِيتُ الشَّفَاعَةَ ،  وخُصصتُ بِجَوَامعِ الكلمِ ""  .   أو كما قال عليه الصلاة والسلام .

ثم قال تعالى : { واتقوا الله } في مخالفته ؛ { إن الله غفور رحيم } أي : يغفر لكم ما فرط ،  ويرحمكم بإباحة ما حرم على غيركم ؛ توسعةً عليكم .   والله تعالى أعلم .

/خ69"
