surah_number,ayah_number,tafsir_text
25,61,"ثم ذكر من أوصاف الرحمان ،  الذي نفر المشركون عن الخضوع له ،  ما يبين عظمته وكبرياءه ،  ونفوذ قدرته المستوجبة للخضوع والانقياد له ؛ ردا على امتناع الكفرة منه ،  فقال :

{ تَبَارَكَ الَّذِي جَعَلَ فِي السَّمَآءِ بُرُوجاً وَجَعَلَ فِيهَا سِرَاجاً وَقَمَراً مُّنِيراً } * { وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً لِّمَنْ أَرَادَ أَن يَذَّكَّرَ أَوْ أَرَادَ شُكُوراً }

يقول الحق جل جلاله : { تبارك } أي : تعاظم { الذي جعل في السماء بُروجاً } وهي البروج الاثنا عشر : الحَمَل ،  والثور ،  والجوزاء ،  والسرطان ،  والأسد ،  والسنبلة ،  والميزان ،  والعقرب ،  والقوس ،  والجدي ،  والدلو ،  والحوت .   وهي منازل الكواكب السبعة السيارة ،  لكل كوكب بيتان ،  يقوي حاله فيهما ،  وللشمس بيت ،  وللقمر بيت ،  فالحمل والعقرب بيتا المريخ ،  والثور والميزان بيتا الزهرة ،  والجوزاء والسنبلة بيتا عطارد ،  والسرطان بيت القمر ،  والأسد بيت الشمس ،  والقوس والحوت بيتا المشتري ،  والجدي والدلو بيتا زُحل .   وهذه البروج مقسومة على الطبائع الأربع ليصيب كل واحدة منها ثلاثة بروج ،  فالحمل والأسد والقوس مثلثة نارية ،  والثور والسنبلة والجدي مثلثة أرضية ،  والجوزاء والميزان والدلو مثلثة هوائية ،  والسرطان والعقرب والحوت مثلثة مائية .   سميت بالبروج التي هي القصور العالية ؛ لأنها ،  لهذه الكواكب ،  كالمنازل الرفيعة لسكانها .   واعتبر بزيادة البحر عند زيادة القمر ونقصه عند نقصه ،  فإن بيت القمر - وهو السرطان - مائي ،  وذلك من إمداد الأسماء لا بالطبع .   وتذكر :  "" وبالاسم الذي وضعته على الليل فَأَظْلَمَ .   .   .   ""  إلخ .   قاله في الحاشية .

واشتقاق البروج من التبرج ،  الذي هو الظهور ؛ لظهورها ،  ولذلك قال الحسن وقتادة ومجاهد : البروج : النجوم الكبار ؛ لظُهورها .

{ وجعل فيها سِرَاجاً } أي : الشمس ،  لقوله تعالى : { وَجَعَلَ اْلشَّمْسَ سِرَاجاً } [ نوح : 16 ] .   وقرأ الأَخَوَان :  "" سُرُجاً ""  .   ويراد : النجوم الكبار والشمس ،  { وقمراً منيراً } أي : مضيئاً بالليل .

/خ62"
25,62,"{ وهو الذي جعل الليلَ والنهارَ خِلْفةً } أي : ذو خلفة ؛ يخلف كل واحد منهما الآخر ،  بأن يقوم مقامه ،  فيما ينبغي أن يعمل فيه ،  فمن فاته عمله في أحدهما قضاه في الآخر .   قال قتادة : فأروا الله تعالى من أعمالكم خيراً في هذا الليل والنهار ،  فإنهما مطيتان تقحمان الناس إلى آجالهم ،  تقربان كل بعيد ،  وتبليان كل جديد ،  وتجيئان بكل موعود .

وقال رجل لعمر بن الخطاب رضي الله عنه : فاتتني الصلاةُ الليلةَ ،  فقال : أدرِكْ ما فاتك من ليلتك في نهارك ،  فإن الله تعالى جعل الليل والنهار خلفة { لمن أراد أن يذَّكَّر } .   ه .   أي : يتذكر آلاء الله - عز وجل - ،  ويتفكر في بدائع صنعه فيعلم أنه لا بد له من صانع حكيم .   وقرأ حمزة وخلف :  "" يَذْكُرَ ""  أي : يذكر الله في قضاء ما فاته في أحدهما ،  { أو أراد شكوراً } أي : شكر نعمة ربه عليه فيهما ،  فيجتهد في عمارتهما بالطاعة ؛ شكراً .   وبالله التوفيق .

/خ62"
25,63,"ثم ذكر أهل الذكر والشكر ،  فقال :

{ وَعِبَادُ الرَّحْمَانِ الَّذِينَ يَمْشُونَ عَلَى الأَرْضِ هَوْناً وَإِذَا خَاطَبَهُمُ الجَاهِلُونَ قَالُواْ سَلاَماً } * { وَالَّذِينَ يِبِيتُونَ لِرَبِّهِمْ سُجَّداً وَقِيَاماً } * { وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَاماً } * { إِنَّهَا سَآءَتْ مُسْتَقَرّاً وَمُقَاماً } * { وَالَّذِينَ إِذَآ أَنفَقُواْ لَمْ يُسْرِفُواْ وَلَمْ يَقْتُرُواْ وَكَانَ بَيْنَ ذَلِكَ قَوَاماً } * { وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ وَلاَ يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلاَّ بِالْحَقِّ ولا يزنون .   .   .   } .

قلت : و( عباد ) : مبتدأ ،  و( الذين ) وما بعده : خبر .   وقيل : ( أولئك يُجزون ) .

و( هوناً ) : حال ،  أو : صفة ،  أي : يمشون هينين ،  أو مشياً هونا .

يقول الحق جل جلاله : { وعبادُ الرحمان } أي : خواصه الذين يسجدون ويخضعون للرحمان ،  { الذين يمشون على الأرض هوناً } أي : بسكينة وتواضع ووقار ،  قال الحسن : يمشون حُلَمَاء علماء مثل الأنبياء ،  لا يؤذون الذر ،  في سكون وتواضع وخشوع ،  وهو ضد المختال الفخور المَرِح ،  الذي يختال في مشيه .   وقال ابن الحنفية : أصحاب وقار وعفة ،  لا يسفهون ،  وإن سفهم عليهم حلَموا .   و "" الهَوْن ""  في اللغة : الرفق واللين .   ومن قوله صلى الله عليه وسلم :  "" أحْبِبْ حَبِيبَكَ هَوْناً مَا ،  عَسَى أَنْ يَكُونَ بَغِيضَكَ يَوْماً مَا .   وأبْغِض بَغِيضَكَ هَوْناً مَا ،  عسى أنْ يَكُونَ حَبِيبَكَ يَوْماً مَا ""  .

{ وإذا خاطبهم الجاهلون } أي : السفهاء بما يكرهون ،  { قالوا سلاماً } ؛ سداداً من القول ،  يَسلمون فيه من الإيذاء والإثم والخَنا .   أو : سلمنا منكم سلاماً ،  أو : سلموا عليهم سلاماً ،  دليله قوله تعالى : { وَإِذَا سَمِعُواْ اللَّغْوَ أَعْرَضُواْ عَنْهُ } [ القصص : 55 ] ،  ثم قالوا : { سلام عليكم } .   قيل : نسختها آية القتال ،  وفيه نظر ؛ فإن الإغضاء عن السفهاء مستحسن شرعاً ومروءة ،  فلا ينسخ .   وكان الحسن إذا تلا الآيتين قال : هذا وصف نهارهم ،  ثم قال تعالى : { والذين يبيتون لربهم سُجّداً وقياماً } : هذا وصف ليلهم .

/خ67"
25,64,"ثم قال تعالى : { والذين يبيتون لربهم سُجّداً وقياماً } : هذا وصف ليلهم .   قال ابن عباس : من صلى لله تعالى ركعتين ،  أو أكثر ،  بعد العشاء ،  فقد بات لله تعالى ساجداً وقائماً .   وقيل : ما الركعتان بعد المغرب والركعتان بعد العشاء ،  والظاهر أنه وصف لهم بإحياء الليل أو أكثره .

/خ67"
25,65,"{ والذين يقولون ربنا اصرفْ عنا عذابَ جهنم إن عذابها كان غَرَاماً } ؛ هلاكاً لازماً .

ومنه : الغريم ؛ لملازمته غريمه ،  وصفهم بإحياء الليل ساجدين وقائمين ،  وعقّبه بذكر دعوتهم هُنا ؛ إيذاناً بأنهم ،  مع اجتهادهم ،  خائفين مبتهلين إلى الله في صرف العذاب عنهم .

/خ67"
25,66,"{ إنها ساءت مستقراً ومُقاماً } ،  أي : إن جهنم قَبُحَت مستقراً ومقاماً لهم .   و "" ساءت ""  : في حكم  "" بئست ""  ،  وفيها ضمير مبهم يفسره { مستقراً } .   والمخصوص بالذم : محذوف ،  أي : ساءت مستقراً ومقاماً هي .   وهذا الضمير هو الذي ربط الجملة باسم  "" إن ""  ."
25,67,"{ والذين إذا أنفقوا لم يُسْرفُوا } ؛ لم يجاوزوا الحد في النفقة .   وعن ابن عباس : لم ينفقوا في المعاصي .   فالإسراف : مجاوزة حد الأمر ،  لا مجاوزة القدر .   وسمع رجلٌ رجلاً يقول : لا خير في الإسراف ،  فقال : لا إسراف في الخير .   وقال صلى الله عليه وسلم :  "" من منع حقاً فقد قتر ،  ومن أعطى في غير حق فقد أسرف ""  .   { ولم يَقْتُرُوا } ،  القتر والإقتار والتقتير : التضييق .   وقرئ بالجميع ،  { وكان بين ذلك قواماً } أي : وكان إنفاقهم بين الإسراف والإقتار قواماً ؛ عدلاً بينهما .   فالقوام : العدل بين الشيئين .   قال أبو عبيدة : لم يزيدوا على المعروف ،  ولم يخلو به ،  لقوله : { وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً إِلَى عُنُقِكَ .   .   .   }

[ الإسراء : 29 ] الآية .   وقال يزيد بن أبي حبيب في هذه الآية : أولئك أصحاب محمد صلى الله عليه وسلم ،  كانوا لا يأكلون طعاماً للتنعم واللذة ،  ولا يلبسون ثوباً للجمال والزينة .   ولكن كانوا يريدون من الطعام ما يسدُّ عنهم الجوع ،  ويقويهم على عبادة ربهم ،  ومن الثياب ما يستر عوراتهم ،  ويُكِنُّهم من الحرّ والبرد .

وقال عمر بن الخطاب رضي الله عنه : كفى بالمرء سَرَفاً إلا يشتهي شيئاً إلا اشتراه فأكله .   ومثله في سنن ابن ماجه ؛ مرفوعاً .   قال القشيري : الإسراف : أن ينفق في الهوى ونصيب النفْس ،  ولو فلساً ،  وأما ما كان لله فليس فيه إسراف ،  ولو ألفاً .   والإقتارُ : ما كان ادخاراً عن الله ،  فأمَّا التضييقُ على النَّفْس ؛ منعاً لها عن اتباع الشهوات ،  ولتتعود الاجتزاء باليسير ،  فليس بالإقتار المذموم .   ه .

/خ67"
25,68,"{ والذين لا يدعون مع الله إلهاً آخر } أي : لا يشركون بالله شيئاً ،  { ولا يقتلون النفسَ التي حرَّم الله } قتلها { إلا بالحق } بقَوَدٍ ،  أو رَجْمٍ ،  أو شِرْكٍ ،  أو سعي في الأرض بالفساد ،  { ولا يزنون } أي : لا يفعلون من هذه العظائم القبيحة التي جمعهن الكفرة شيئاً ،  حيث كانوا مع إشراكهم به - سبحانه - مداومين على قتل النفوس المحرمة ،  التي من جملتها المؤودة ،  مُنْكَبِّينَ على الزنا ،  لا يرعوون عنه أصلاً ،  فنفَى هذه الكبائر عن عباده الصالحين ؛ تعريضاً بما كان عليه أعداؤهم من قريش وغيره ،  كأنه قيل : والذين طهرهم الله مما أنتم عليه .   وعن ابن مسعود رضي الله عنه :  "" قُلْتُ : يا رَسُولَ الله ،  أيُّ الذَّنْبِ أعْظَمُ ؟ قال : أنْ تَجْعَلَ لله نداً وَهُوَ خَلَقَكَ ،  قلت : ثُمَّ أيُّ ؟ قال : أنْ تَقْتلَ وَلَدَكَ خَشْيَةَ أنْ يُطْعَمَ مَعَكَ ،  قُلْتُ : ثمَّ أيُّ ؟ قال : أنْ تُزَانِي بحَلِيلَة جَارِكَ ""  .   فنزلت الآية تصديقاً لذلك .

/خ68

ثم أشار إلى وبال من فعل شيئاً من ذلك ولم يتب ،  فقال :

{  .   .   .   وَمَن يَفْعَلْ ذالِكَ يَلْقَ أَثَاماً يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيامَةِ وَيَخْلُدْ فِيهِ مُهَاناً إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ عَمَلاً صَالِحاً فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ وَكَانَ اللَّهُ غَفُوراً رَّحِيماً وَمَن تَابَ وَعَمِلَ صَالِحاً فَإِنَّهُ يَتُوبُ إِلَى اللَّهِ مَتاباً } .

يقول الحق جل جلاله : { ومن يَفْعَلْ ذلك } أي : ما ذكر ،  كما هو دأب الكفرة المذكورين ،  { يَلْقَ } في الآخرة { أثاماً } ؛ وهو جزاء الآثام ،  كالوبال والنكال ؛ وزْناً ."
25,69,"قلت : ( يُضاعفْ ) و( يخلُدْ ) : بدل من ( يَلْقَ ) ؛ بدل كل من كل ،  عند الأزهري ؛ لأن لُقِيّ الآثام هي مضاعفة العذاب ،  وبدل اشتمال ،  عند المرادي .   ومن رفعهما : فعلى الاستئناف .

ومعنى ،  { يُضاعَفْ له العذابُ يومَ القيامة } أضعافاً كثيرة ،  كما يضاعف للمؤمنين جزاء أعمالهم كذلك ،  { ويخْلُدْ فيه } أي : في ذلك العذاب المضاعف ،  { مهاناً } ؛ ذليلاً حقيراً ،  جامعاً للعذاب الجسماني والروحاني .

/خ71"
25,70,"{ إلا من تابَ } من الشرك ،  { وآمن } بمحمد صلى الله عليه وسلم ،  { وعَمِلَ عملاً صالحاً } بعد توبته { فأولئك يُبَدِّلُ الله سيئاتهم حسناتٍ } أي : يوفقهم للمحاسن بعد القبائح ،  فيوفقهم للإيمان بعد الشرك ،  ولقتل الكافر بعد قتل المؤمن ،  وللعفة بعد الزنا ،  أو : يمحوها بالتوبة ،  ويثبت مكانها الحسنات .   ولم يُرد أن السيئة بعينها تصير حسنة ،  ولكن يمحوها ويعوض منها حسنة .

وعنه صلى الله عليه وسلم أنه قال :  "" لَيَتَمَنَّيَنَّ أقوامٌ أنهم أكثروا من السيئات ،  قيل : من ؟ قال : الذين يُبدل الله سيئاتهم حسنات ""  { وكان الله غفوراً } للسيئات ،  { رحيماً } يُبَدِّلُها حسنات .

/خ71"
25,71,"{ ومن تاب وعمل صالحاً فإِنه يتوب إلى الله مَتَابَا } أي : ومن تاب ،  وحقق التوبة بالعمل الصالح ،  فإنه بذلك تائب إلى الله متاباً مُرْضِياً مكفراً للخطايا .   وسبب نزول الآية : أن ناساً من المشركين قَتَلوا فأكثروا ،  وزنوا فأكثروا ،  ثم أتوا النبي صلى الله عليه وسلم فقالوا : إن الذي تدعو إليه لَحَسنٌ لو تخبرنا أنَّ لِمَا عَمِلْنَاهُ كَفَّارَةً .

فنزلت : { والذين لا يدعون مع الله إلهاً آخر .   .   .   } إلى قوله : { إلا من تاب .   .   .   } إلخ .   والظاهر أن توبة قاتل النفس بغير حق مقبولة ؛ لعموم قوله : { إلا من تاب } ،  وهو قول الجمهور .   وقيل : إن هذه منسوخة بآية النساء ،  وهو ضعيف .   والله تعالى أعلم .

/خ71"
25,72,"ثم ذكر نوعا من الأبرار ،  فقال :

{ وَالَّذِينَ لاَ يَشْهَدُونَ الزُّورَ وَإِذَا مَرُّواْ بِاللَّغْوِ مَرُّوا كِراماً } * { وَالَّذِينَ إِذَا ذُكِّرُواْ بِآيَاتِ رَبِّهِمْ لَمْ يَخِرُّواْ عَلَيْهَا صُمّاً وَعُمْيَاناً } * { وَالَّذِينَ يَقُولُونَ رَبَّنَا هَبْ لَنَا مِنْ أَزْوَاجِنَا وَذُرِّيَّاتِنَا قُرَّةَ أَعْيُنٍ وَاجْعَلْنَا لِلْمُتَّقِينَ إِمَاماً } * { أُوْلَئِكَ يُجْزَوْنَ الْغُرْفَةَ بِمَا صَبَرُواْ وَيُلَقَّوْنَ فِيهَا تَحِيَّةً وَسَلاَماً } * { خَالِدِينَ فِيهَا حَسُنَتْ مُسْتَقَرّاً وَمُقَاماً } * { قُلْ مَا يَعْبَأُ بِكُمْ رَبِّي لَوْلاَ دُعَآؤُكُمْ فَقَدْ كَذَّبْتُمْ فَسَوْفَ يَكُونُ لِزَاماً }

يقول الحق جل جلاله : { والذين لا يشهدون الزورَ } أي : لا يقيمون شهادة الكذب ،  أو لا يحضرون محاضر الكذب ؛ فإنَّ مشاهدة الباطل مشاركة فيه ،  أي : يبعدون عن محاضر الكذابين ومجالس الخطَّائين ،  فلا يقربونها ،  تَنَزُّها عن مخالطة الشر وأهله .   وفي مواعظ عيسى - عليه السلام - : إياكم ومجالسَ الخطَّائين .   { وإِذا مَرُّوا باللغو } أي : بالفحش وكل ما ينبغي أن يلغى ويُطرح ،  والمعنى : وإذا مروا بأهل اللغو المشتغلين به { مَرُّوا كراماً } معرضين عنه ،  مكرمين أنفسهم عن التلوث به ،  كقوله :

{ وَإِذَا سَمِعُواْ اللَّغْوَ أَعْرَضُواْ عَنْهُ } [ القصص : 55 ] ،  وعن الباقر : إذا ذَكروا الفروج كفوا عنها ،  وقال مقاتل : إذا سمعوا من الكفار الشتم والأذى أعرضوا عنه وصفحوا .

/خ77"
25,73,"{ والذين إذا ذُكِّروا بآياتِ ربهم } أي : قرئ عليهم القرآن ،  أو : وعظوا بالقرآن ،  { لم يَخرُّوا عليها صُمّاً وعُمْياناً } ،  بل أكبوا عليها سامعين بآذان واعية ،  مجلتين لها بعيون راعية .   وإنما عبّر بنفي الضد ؛ تعريضاً بما يفعله الكفرة والمنافقون .

/خ77"
25,74,"{ والذين يقولون ربنا هَبْ لنا من أزواجنا } ،   "" من ""  : للبيان ،  كأنه قيل : هب لنا قرة أعين ،  ثم بُينت القرة وفُسرت بقوله : { من أزواجنا وذرياتنا } والمعنى : أن يجعلهم الله لهم قرة أعين ؛ بأن يروا منهم من الطاعة والإحسان ما تقر به العين .   أو للابتداء ،  أي : هب لنا من جهتهم ما تقر به العين ،  من طاعة أو صلاح .   { و } هب لنا أيضاً من { ذرياتنا قُرةَ أعيُن } ؛ بتوفيقهم للطاعة ،  ومبادرتهم للفضائل والكمالات ،  فإن المؤمن إذا ساعده أهله في طاعة الله تعالى وشاركوه فيها ؛ يسر قلبه ،  وتقر عينه ؛ بما شاهده من مقاربتهم له في الدين ،  ويكون ذلك سبباً في لحوقهم به في الجنة ،  حسبما وعد به قوله تعالى : { أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ } [ الطور : 21 ] .

وإنما قال :  "" أعين ""  ؛ بلفظ القلة ،  دون عيون ؛ لأن المراد أعين المتقين ،  وهي قليلة بالإضافة إلى أعين غيرهم .   والمعنى : أنهم سألوا ربهم أن يرزقهم أزواجاً وأعقاباً ،  عُمَّالاً لله ،  يسرون بمكانهم ،  وتقر بهم عيونهم ،  قيل : ليس شيء أقر لعين المؤمن من أن يرى زوجته وأولاده مطيعين لله .   وعن ابن عباس : ( هو الولد إذا رآه يكتب الفقه ) .

{ واجعلنا للمتقين إماماً } أي : أئمة يقتدى بنا في الدين ،  فاكتفى بالواحد ؛ لدلالته على الجنس ،  أو : واجعل كل واحد منا إماماً ؛ أي : من أولادنا إماماً .   والظاهر : أن صدور هذا الدعاء منهم كان بطريق الانفراد ؛ إذ يتعذر اجتماعهم في دعاء واحد .   وإنما كانت عبارة كل واحد منهم عند الدعاء : واجعلني للمتقين إماماً ،  غير أنه حكيت عبارة الكل بصيغة المتكلم مع الغير ؛ قصداً إلى الإيجاز ،  كقوله تعالى : { يا أَيُّهَا الرُّسُلُ كُلُواْ مِنَ الطَّيِّبَاتِ } [ المؤمنون : 51 ] .   وأبقى إماماً على حاله من الانفراد .   قيل : وفي الآية دليل على أن الرئاسة في الدين ينبغي أن تُطلب ويُرغب فيها ،  إذا كان القصد نفع عباد الله دون حظ نفساني .

/خ77"
25,75,"أولئك يُجْزَوْنَ الغرفة } ،  جنس ،  أي : الغرفات ،  وهي العلالي في الجنة .   ووحده بقصد الجنس .   { بما صبروا } ؛ بصبرهم على مشاق الطاعات ،  وترك الشهوات ،  وتحمل المجاهدات ،  وعلى إذاية أهل الإنكار ،  وارتكاب الذل والافتقار .   { ويُلَقَّون فيها تحيةً وسلاماً } أي : تحييهم الملائكة ،  ويدعون لهم بطول الحياة والسلامة من الآفات .   أو : يُحيي بعضُهم بعضاً ،  ويسلمون عليهم .

/خ77"
25,76,"{ خالدين فيها } ؛ لا يموتون ولا يخرجون ،  { حَسُنتْ } أي : الغرفة { مستقراً ومُقاماً } ؛ موضعَ قرارٍ وإقامة ،  وهي في مقابلة : { ساءت مستقراً ومقاماً } .

/خ77"
25,77,"{ قل } يا محمد : { ما يعبأُ بكم ربي لولا دعاؤكم } أي : ما يصنع بكم ربِّي ،  وأي فائدة في خلقكم ،  لولا دعاؤكم إلى الإسلام والتوحيد ،  أو : لولا عبادتكم له ،  أي : إنما خلقكم لعبادته ؛ كقوله : { وَمَا خَلَقْتُ الْجِنَّ وَالإِنسَ إِلاَّ لِيَعْبُدُونِ } [ الذاريات : 56 ] ؛ فإنما خلق الإنسان لمعرفته وطاعته ،  وإلا فهو وسائر البهائم سواء .   قال المحشي : والظاهر : أنه خطاب لقريش القائلين : { أنسجد لما تأمرنا } أي : لا يحفل بكم ربي لولا تضرعكم واستغاثتكم إياه في الشدائد .   ه .

وقيل : ما يعبأ : بمغفرة ذنوبكم ،  ولا هو عنده عظيم ،  لولا دعاؤكم معه الآلهة والشركاء ،  كقوله : { مَّا يَفْعَلُ اللَّهُ بِعَذَابِكُمْ إِن شَكَرْتُمْ وَآمَنْتُمْ } [ النساء : 147 ] ،  قاله الضحاك .   ثم قال : فظاهره : أن  "" ما ""  : استفهامية ،  ويحتمل كَوْنُهَا نَافِيَةً .   انظر بقية كلامه .

وفسّر البخاري الدعاء هنا بالإيمان ،  أي : ما يبالي بكم ربي لولا إيمانكم المتوقع من بعضكم ،  { فقد كذبتم } بما جاء به الرسول فتستحقون العقاب ،  { فسوفَ يكونُ } العذاب الذي أنْتَجَهُ تكذيبكم { لِزاماً } ؛ لازماً لكم ؛ لا تنفكون عنه ،  حتى يكبكُم في النار .   فالفاء في قوله : { فقد كذَّبتم } استئناف وتعليل لكونهم لا يُعبأ بهم ،  وإنما أضمر العذاب من غير تقدم ذكرٍ ؛ للإيذان بغاية ظهوره وتهويل أمره ،  وأنه مما لا تفي العبارة به .

وعن مجاهد : هو القتل يوم بدر ،  وأنه لُوزِمَ بين القتلى .   وفي المشارق : اللزام : الفيصل ،  وقد كان يوم بدر .   ه .   والله تعالى أعلم .

/خ77"
