surah_number,ayah_number,tafsir_text
20,101,"و{ خالدين } : حال من فاعل { يحمل } ،  أو الجمع ،  باعتبار معنى  "" مَن ""  ،  و{ حِمْلاً } : تمييز ،  تفسير لضمير { ساء } ،  والمخصوص محذوف ،  أي : ساء حملاً وزرهم ،  و{ يوم يُنفخ } : بدل من { يوم القيامة } ،  أو منصوب باذكر .

/ت100"
20,102,"{ يوم يُنفخُ في الصُّور } أي : ذلك اليوم هو يوم يُنفخ في الصور ،  أو : اذكر يوم ينفخ في الصور نفخة البعث ،  { ونَحشُر المجرمين } أي : المشركين { يومئذٍ } أي : يوم ينفخ في الصور ،  وأعاده ،  تهويلاً ،  حَال كونهم { زُرقًا } أي : زُرق العُيون .   وإنما جُعلوا كذلك ؛ لأن الزرقة أسوأ ألوان العين وأبغضها إلى العرب ،  وكانت تتشاءم بزرقة العين ،  كما قال الشاعر :

لَقَدْ زَرِقَتْ عَيْنَاكَ يا ابنْ مُكَعْبَرٍ *** أَلاَ كُلُّ ضَبِّيِّ مِنَ اللؤْم أزرقُ

وقيل زرقًا ،  أي : عُميًا ؛ لأن حدقة العين تزرق من شدة العمى .   وقيل : عِطاشًا ؛ لأن سواد العين يتغير من شدة العطش ويرزق .

/خ110"
20,103,"و{ يتخافتون } : استئناف مُبين لحالهم يومئذ ،  أو حال أخرى من { المجرمين } .

{ يَتخَافَتُون بينهم } أي : يخفضون أصواتهم ويخفونها ؛ لِمَا علا صدورهم من الرعب والهول .   يقول في تلك المخافتة بعضهم لبعض : { إِن لبثتم إِلا عَشْرًا } أي : ما لبثتم في الدنيا إلا عشر ليال ؛ استقصارًا لمدة لبثهم فيها ،  لزوالها ،  أو لتأسفهم عليها ،  لما شهدوا الشدائد والأهوال ،  أو في القبر ،  وهو الأنسب بحالهم ،  فإنهم ،  حيث يُشاهدون البعث الذي كانوا ينكرونه في الدنيا ويعدونه من قبيل المحال لا يتمالكون من أن يقولوا ذلك ؛ اعترافًا به ،  وتحقيقًا لسرعة وقوعه ،  كأنهم قالوا : قد بعثتم وما لبثتم في القبر إلا مدة يسيرة .   وقيل : ما بين النفختين ،  وهو أربعون سنة .   رُوي أنه يرفع العذاب عن الكفار في تلك المدة ،  فيستقصرون تلك المدة إذا عاينوا أهوال يوم القيامة ،  لأنهم في طول مدتهم في عذاب القبر لا يعقلون .

/خ110"
20,104,"قال تعالى : { نحن أعلم بما يقولون } ،  وهو مدة لبثهم ،  أو نحن عالمون اليوم بما يقولون في ذلك الوقت قبل وقوعه ،  { إِذْ يقولُ أمثلُهم طريقةً } أي : أعدلهم رأيًا وأوفاهم عقلاً : { إِن لبثتم إلا يومًا } ،  ونسبة هذا القول إلى أمثلهم : استرجاع منه تعالى ،  لكن لا لكونه أقرب إلى الصدق ،  بل لكونه أدل على شدة الهول .

/خ110"
20,105,"{ ويسألونك عن الجبال } أي : عن مآل أمرها ،  وقد سأل عنها رجل من ثقيف ،  وقيل : مشركو مكة ،  على طريق الاستهزاء ،  { فقلْ } لهم : { يَنْسِفُهَا ربي نَسْفًا } أي : يجعلها كالرمل ،  ثم يُرسل عليها الرياح فتفرقها ،  أو يقلعها ويطرحها في البحار كالهباء المنثور .

/خ110"
20,106,"و{ قاعًا } : حال من ضمير { يذرها } ،  أو مفعول ثان ليذر .   و{ صفصفًا } : حال ثانية ،  أو بدل من المفعول الثاني .

{ فيَذرُها } أي : يترك ما كان تحتها من الأرض { قاعًا صفصفًا } أي : أرضًا مستوية ؛ لأن الجبال إذا سُويت ،  وجُعل سطحها مساويًا لسائر أجزاء الأرض ،  فقد جعل الكل سطْحًا واحدًا .

فالضمير في { يذرها } إما للجبال ،  باعتبار أجزائها السافلة ،  الباقية بعد النسف ،  وهي مقارها ومراكزها ،  وإما للأرض ،  المدلول عليها بقرينة الحال ؛ لأنها الباقية بعد نسف الجبال .

والقاع والقيعة : ما استوى من الأرض وصلُب ،  وقيل : السهل ،  وقيل : ما لا نبات فيه .   والصفصف : الأرض المستوية الملساء ،  فإن أجزاءها صف واحد من كل جهة .

/خ110"
20,107,"وجملة : { لا ترى } : استئناف مبين لما سبق من القاع الصفصف ،  أو حال أخرى .

{ لا ترى فيها } أي : في الأرض الذي نسفت جبالُها { عِوَجًا } أي : اعوجاجًا وانخفاضًا ،  { ولا أمْتًا } ؛ نتوءًا وارتفاعًا .   قال ابن عباس : العوج : الأودية ،  والأمت : الروابي .   وقال مجاهد : العوج : الانخفاض ،  والأمت : الارتفاع ؛ والمعنى : أنك ،  إن تأملت بالمقاييس الهندسية ،  وجدتها مستوية الجهات .   والخطاب لكل من يتأتى منه الرؤية .

/خ110"
20,108,"و{ يومئذ } : ظرف ليتبعون ،  أو بدل من { يوم القيامة } .

{ يومئذ } أي : يوم إذ نسفت الجبال ،  { يتبعون الداعيَ } أي : يتبع الناسُ داعي الله تعالى إلى المحشر ،  وهو إسرافيل عليه السلام ،  يدعو الناس بعد النفخة الثانية ،  قائمًا على صخرة بيت المقدس : أيها الناس هلموا إلى ربكم ،  بعد أن يدعوهم إلى الخروج من قبورهم ،  قائلاً : أيتها العظام النخرة ،  والأوصال المتمزقة ،  واللحوم المتفرقة ؛ قوموا إلى العرض والحساب ،  فَيُقبلون من كل جانب منتشرين ،  كأنهم جراد منتشر ،  لا يدرون أين يذهبون ،  فَيُنادي حينئذ من الصخرة للجمع للحساب .   هذا ما تدل عليه الأحاديث والأخبار .

وقوله تعالى : { لا عِوَجَ له } أي : لا يعوجُ له مدعو ولا يعدل عنه ،  فلا يزيغ عنه ،  بل كلهم يقصدون صوته ،  من مشارق الأرض ومغاربها وجوانبها .   والتقدير : لا عوج للصوت عن أحد ،  بل يصل إليه أينما كان ،  ويتوجه إليه حيث كان ،  { وخشعتِ الأصواتُ للرحمان } أي : خضعت وسكنت لهيبته { فلا تسمع إلا همسًا } أي : صوتًا خفيًا .   والهمس : صوت وطء الأقدام في نقلها إلى المحشر ،  أي ،  انقطعت أصوات اللسان ،  فلا تسمع إلا همس الأقدام في مشيها إلى المحشر ،  من شدة الهيبة والخوف .

/خ110"
20,109,"{ يومئذٍ لا تنفعُ الشفاعة } أي : يوم إذ يقع ما ذكر من الأمور الهائلة لا تنفع شفاعة أحد ،  { إِلا من أَذِنَ له الرحمان } في الشفاعة ،  كالأنبياء والأولياء والعلماء الأتقياء ،  { وَرَضِيَ له قولاً } أي : ورضي قوله في المشفوع له بحيث يقبل شفاعته .   وقيل : { ورضي له قولاً } في الدنيا ،  وهو : لا إله إلا الله ،  مخلصًا من قلبه .   .   .   أو : إلا من أذن له الرحمان أن يشفع فيه ،  ورضي لأجله قولاً من الشافع .   وهذا أليق بمقام التهويل .   وأما من عداه فلا تنفع ،  وإن وقعت ؛ لقوله تعالى : { فَمَا تَنفَعُهُمْ شَفَاعَةُ الشَّافِعِينَ } [ المدَّثِّر : 48 ] .

/خ110"
20,110,"{ يعلم ما بين أيديهم } أي : ما تقدمهم من الأحوال ،  أو من أمر الدنيا ،  { وما خلفهم } : وما بعدهم مما يستقبلونه ،  أو من أمر الآخرة ،  { ولا يُحيطون به علمًا } أي : لا تُحيط علومهم بذاته المقدسة ،  بحيث يدركون كنه الربوبية ،  أو : لا تحيط علومهم بمعلوماته تعالى .   قال القشيري : الكناية في قوله : { به } ،  يحتمل أن تعود إلى { ما بين أيديهم وما خلفهم } ،  ويحتمل أن تعود إلى الحقِّ - سبحانه - وهو طريقة السَّلفَ ،  يقولون : يُعلَم الحق ولا يحيط به العلم ،  كما قالوا : إنه يُرى ولا يُدْرَك .

/خ110"
20,111,"فإذا رجعوا إلى مشاهدة الرسوم خضعت وجوههم للحي القيوم ،  كما قال تعالى :

{ وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } * { وَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلاَ يَخَافُ ظُلْماً وَلاَ هَضْماً }

قلت : { وقد خاب… } الخ : استئنافٌ ،  تعليلُ ما لأجله عنت وجوههم ،  أو اعتراض ،  كأنه قيل : خابوا وخسروا ،  أو حال من الوجوه ،  و{ مَنْ } : عبارة عنها ،  مُغنية عن ضميرها ،  أي : خضعت الوجوه ،  والحال أنها خابت حين حملت ظلمًا .   وقيل : { الوجوه } على العموم ،  فالمعنى حينئذ : وقد خاب من حمل منهم ظلمًا ،  ومن قرأ :  "" فلا يخف ""  : فعلى النهي ،  وهو جواب ،  ومن قرأ بالرفع : فعلى الخبر ،  أي : فهو لا يخاف .

يقول الحقّ جلّ جلاله : { وعَنَتِ الوجوهُ للحيّ القيّوم } أي : ذلت وخضعت خضوع العناة ،  أي : الأسارى في يد الملك القهار ،  ومنه قيل للأسير :  "" عانٍ ""  ،  أي : خاضع ذليل ،  وفي ذلك يقول أمية بن أبي الصلت :

مَليكٌ عَلَى عَرْشِ السماءِ مُهَيْمنٌ *** لِعزَّتِه تَعْنُو الوُجُوهُ وتَسْجُدُ

ولعلها وجوه المجرمين ،  كقوله تعالى : { سِيئَتْ وُجُوهُ الَّذِينَ كَفَرُواْ } [ المُلك : 27 ] ،  ويؤيده وصله بقوله : { وقد خابَ من حَمَلَ ظلمًا } أي : وعنت الوجوه ؛ لأنها قد خابت وخسرت حين حملت ظلمًا .

قال ابن عباس رضي الله عنه : ( خسر من أشرك بالله ولم يتب ) ،  فإنما تذل وجوه من أشرك بالله ،  وأما أهل التوحيد فأشار إليهم بقوله : { ومن يعمل من الصالحات… } الخ ،  فهو قسيمٌ لقوله : { ومن خاب من حمل ظلمًا } ،  لا لقوله : { وعنت الوجوه } .

وإذا حملنا { عَنَت } على مطلق الخضوع أو السجود كان عامًا ،  لأن الخلائق كلها تخضع لله في ذلك الوقت .   ثم فصلهم : فمن حمل ظلما فقد خاب وخسر .

/خ112"
20,112,"{ ومن يعمل من الصالحات } أي : بعضها ،  { وهو مؤمن } ،  فالإيمان شرط في صحة الطاعات وقبول الحسنات ،  { فلا يخاف ظُلمًا } أي : منع ثواب قد استحقه بموجب الوعد ،  أو زيادة عقاب على موجب سيئاته ،  { ولا هضمًا } أي : كسرًا ونقصًا من ثواب حسناته ،  وأصل الهضم : النقص والكسر ؛ يقال : هضمت لك من حقك ،  أي : حططت ،  وهضمت الطعام : حططته إلى أسفل المعدة ،  وامرأة هضيمة الكشح : أي : ضامرة البطن ،  فالحق تعالى إنما تعرض لنفي الظلم والهضم عن عامل الصالحات ،  لأن نفي ذلك إنما يكون مع العمل ،  ففيه يتوهم الهضم والنقص ،  وأما بدونه فلا… نعم ،  الإيمان المجرد نافع على مذهب أهل السنة ،  لكن صاحبه على خطر في نفوذ الوعيد ،  ولو غفر له ،  فإنه ناقص عن درجة عامل الصالحات ،  كما علم شرعًا .   والله تعالى أعلم .

/خ112"
20,113,"وبهذا جاء الوحي والتنزيل ،  كما قال تعالى :

{ وَكَذالِكَ أَنزَلْنَاهُ قُرْآناً عَرَبِيّاً وَصَرَّفْنَا فِيهِ مِنَ الْوَعِيدِ لَعَلَّهُمْ يَتَّقُونَ أَوْ يُحْدِثُ لَهُمْ ذِكْراً } * { فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ وَلاَ تَعْجَلْ بِالْقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ وَقُل رَّبِّ زِدْنِي عِلْماً }

قلت : { وكذلك } : عطف على قوله : { كذلك نقصّ } ،  و "" ذلك ""  : إشارة إلى إنزال ما سبق من الآيات المتضمنة للوعيد ،  المنبئة عما سيقع من أهوال يوم القيامة .

يقول الحقّ جلّ جلاله : { وكذلك } أي : ومثل ذلك الإنزال المتقدم ،  { أنزلناه } أي : القرآن كله ،  وإضماره ،  من غير سبقية ذكره ؛ للإيذان بنباهة شأنه ،  وكونه مركوزًا في العقول ،  حاضرًا في الأذهان ،  حال كونه : { قرآنًا عربيًّا } ؛ ليفهمه العرب ،  ويقفوا على ما فيه من النظم المعجز ،  الدال على كونه خارجًا عن طوق البشر ،  نازلاً من عند خلاّق القوى والقُدَر .   { وصرَّفْنا فيه من الوعيد } أي : كررنا فيه بعض الوعيد ،  أو من جنس الوعيد ،  { لعلهم يتقون } أي كي يتقوا الكفر والمعاصي بالفعل ،  { أو يُحْدِثُ لهم ذِكْرًا } ؛ اتعاظًا واعتبارًا يؤديهم إلى الارتقاء .

/خ114"
20,114,"{ فتعالى الله } أي : تعاظم شأنه عما يصفه الكفرة ،  وتهاون العصاة ،  الذين لم يُحدث فيهم القرآن زجرًا ولا وعظًا ،  أي : ارتفع بذاته وتنزه عن مماثلة المخلوقين في ذاته وصفاته وأفعاله ،  { الملكُ } لها ،  النافذ أمره ونهيه ،  الحقيق بأن يُرجى وعده ،  ويُخشى وعيده ،  { الحقُّ } في ألوهيته لذاته ،  أو الثابت الذي لا يمكن عدمه ،  أزلاً وأبدًا .

{ ولا تَعْجَلْ بالقرآنِ من قبل أن يُقضى إِليك وحيُه } أي وإذا كنا أنزلنا عليك قرآنًا عربيًا ،  وصرفنا فيه من الوعيد ،  فَأَمْهِلْ عند نزوله ،  حتى يقرأه عليك الملك ،  ولا تعجل به قبل أن يتم وحيه ،  ويفرغ من قراءته عليك .   كان صلى الله عليه وسلم ،  إذا ألقى جبريلُ عليه الوحي ،  يتبعه عند تلفظ كل حرف وكل كلمة ،  لكمال اعتنائه بالتلقي والحفظ ،  فنهى عن ذلك ؛ لأنه ربما يشغله التلفظ بكلمة عن سماع ما بعدها ،  ولأنَّ المراد من الألفاظ فهم المعاني المتضمنة للعلوم التي لا حصر لها ،  ولذلك أمره باستفاضة العلم واستزادته منه فقال : { وقل ربِّ زِدْني علمًا } أي : وقل في نفسك ،  أو بلسانك : رب زدني علمًا ،  والمراد : سل الله عزّ وجلّ زيادة العلم به وبأحكامه ؛ إذ لا نهاية لعلمه كما لا نهاية لذاته ،  فإنه الموصل إلى مطلبك دون الاستعجال .   والله تعالى أعلم .

/خ114"
20,115,"ثم بين تصريف الوعيد على ارتكاب العصيان وبيان منشئه ،  وهو عداوة الشيطان فقال : { ولقد } الخ .   .   .   أو تقول : لما نهاه عن العجلة لأجل خوف النسيان ،  قال له : قد نسي أبوك آدم ،  فالنسيان من طبع الإنسان ،  فقال :

{ وَلَقَدْ عَهِدْنَآ إِلَى ءَادَمَ مِن قَبْلُ فَنَسِيَ وَلَمْ نَجِدْ لَهُ عَزْماً } * { وَإِذْ قُلْنَا لِلْمَلاَئِكَةِ اسْجُدُواْ لأَدَمَ فَسَجَدُواْ إِلاَّ إِبْلِيسَ أَبَى } * { فَقُلْنَا يا آدَمُ إِنَّ هَذَا عَدُوٌّ لَّكَ وَلِزَوْجِكَ فَلاَ يُخْرِجَنَّكُمَا مِنَ الْجَنَّةِ فَتَشْقَى } * { إِنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا وَلاَ تَعْرَى } * { وَأَنَّكَ لاَ تَظْمَأُ فِيهَا وَلاَ تَضْحَى } * { فَوَسْوَسَ إِلَيْهِ الشَّيْطَانُ قَالَ يا آدَمُ هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ وَمُلْكٍ لاَّ يَبْلَى } * { فَأَكَلاَ مِنْهَا فَبَدَتْ لَهُمَا سَوْءَاتُهُمَا وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الْجَنَّةِ وَعَصَى ءَادَمُ رَبَّهُ فَغَوَى } *

قلت : يقال : عهد إليه الملك ،  وأوعد إليه ،  وتقدم إليه : إذا أمره ووصاه .

يقول الحقّ جلّ جلاله : { و } الله { لقد عَهدنا } وتقدمنا { إِلى آدم } من غرور الشيطان وعداوته ،  ووصيناه ألا يغتر به ،  { فقلنا يا آدم إن هذا عدو لك ولزوجك } ،  فلا تغتر بنصحه { فَنَسِيَ } ذلك العهد ولم يحتفل به ،  حتى غفل عنه ،  واغتر بإظهار نصحه ،  حتى أكل من الشجرة ،  متأولاً أن النهي للتنزيه ،  أو عن عين الشجرة ،  لا عن جنسها ،  فأكل من غيرها ،  { ولم نَجِدْ له عَزْمًا } أي : ثبات قدم ،  وحزمًا في الأمور ،  إذ لو كان كذلك لما غرّه الشيطان بوسوسته ،  وقد كان ذلك منه عليه السلام في بدء أمره ،  قبل أن يجرب الأمور ؛ ويتولى حارها وقارها ،  ويذوق شرِّيها وأريها .   وعن النبي صلى الله عليه وسلم :  "" لو وُزنت أحلام بني آدم - أي : عقولهم - بحلم آدم ،  لرجح حلمه ""  .

وقيل : { ولم نجد له عزمًا } على الذنب ،  فإنه أخطأ ،  أو تأول ،  ولم يتعمد ،  وأما قوله : { وعصى… } ؛ فلعلو شأنه وقُربه عُد عصيانًا في حقه ،   "" حسنات الأبرار سيئات المقربين ""  .

/خ121"
20,116,"ثم شرع في بيان المعهود ،  وكيفية ظهور نسيانه وفقدان عزمه ،  فقال : { وإذ قلنا } أي : واذكر وقت قولنا { للملائكة اسجدوا لآدم } ،  وتعليق الذكر بالوقت ،  مع أن المقصود تذكير ما وقع فيه من الحوادث ؛ للمبالغة في إيجاب ذكرها ،  فإن الوقت مشتمل على تفاصيل الأمور الواقعة فيه ،  فالأمر بذكره أمر بذكر تفاصيل ما وقع فيه بالطريق البرهاني ،  أي : اذكر ما وقع في ذلك الوقت منا ومنه ،  حتى يتبين لك نسيانه وفقدان عزمه ،  فقد أمرنا الملائكة بالسجود { فسجدوا } كلهم { إِلا إبليس آَبَى } السجود واستكبر ،  أو فعل الإباء وأظهره .

/خ121"
20,117,"{ فقلنا } عقب ذلك ،  اعتناء بنصحه ،  وهو العهد الذي عهدناه إليه : { يا آدمُ إِنَّ هذا } الذي رأيته فَعَلَ ما فعل { عدوٌّ لك ولزوجك } ؛ حيث لم يرض بالسجود لك ،  { فلا يُخرجكما من الجنة } أي : لا يكونن سببًا لإخراجكما من الجنة ،  والمراد : نهيهما عن الاغترار به ،  { فتشقى } : جواب النهي ،  أي : فتتعب بما ينالكما من شدائد الدنيا ،  من الجوع والعطش ،  والفقر والضر ،  وتعب الأبدان في تحصيل المعاش واللباس ،  فيكون عيشك من كد يمينك .

قال ابن جبير : ( أهبط إلى آدم ثور أحمر ،  فكان يَحرث عليه ،  ويمسح العرق عن جبينه ،  فهو شقاؤه ) .   ولم يقل : فتشقيا ؛ لأنه غلَّب الذِّكَرَ ؛ لأن تعبه أكثر ،  مع مراعاة الفواصل .

/خ121"
20,118,"قال تعالى له : { إِنَّ لك } يا آدم { أن لا تجوع فيها ولا تَعْري } من فقد اللباس .

/خ121"
20,119,"{ وأنك لا تظمأ } : لا تعطش { فيها ولا تضحى } ؛ تبرزُ للشمس فيؤذيك حرها ،  إذ ليس في الجنة شمس ولا زمهرير .   والعدول عن التصريح له بما في الجنة من فنون النعم من المآكل والمشارب ،  والتمتع بأصناف الملابس البهية والمساكن المرضية - مع أن فيها من الترغيب في البقاء فيها ما لا يخفى - إلى ما ذكر من نفي نقائضها ،  التي هي الجوع والعطش والعري والضحو ؛ لتنفير تلك الأمور المنكرة ؛ ليبالغ في التحامي عن السبب المؤدي إليها ،  على أن الترغيب قد حصل له بما أباح له من التمتع بجميع ما فيها ،  سوى ما استثنى من الشجرة ،  حسبما نطق به قوله تعالى : { يَا آدَمُ اسْكُنْ أَنْتَ وَزَوْجُكَ الْجَنَّةَ وَكُلاَ مِنْهَا رَغَداً حَيْثُ شِئْتُمَا } [ البَقَرَة : 35 ] ،  وقد طوي ذكرها هنا ؛ اكتفاءً بما في موضع آخر ،  واقتصر هناك على ما ذكر من الترغيب المتضمن للترهيب ،  ونفي الجوع وما بعده عن أهل الجنة لأنهم لا يُعْوزون طعامًا ولا شرابًا ولا كِنَّا ،  بل كلما تمتعوا بشيء مما ذكر ،  أتبعهم بأمثاله أو أفضل منه ،  من غير أن ينتهوا إلى حد الضرورة .

/خ121"
20,120,"قال تعالى : { فوسوس إِليه الشيطانُ } أي : أنهى إليه وسوسته ،  أو أسرها إليه ،  { قال } فيها : { يا آدمُ هل أدلُّكَ على شجرة الخُلْدِ } ؟ أي : شجرة من أكل منها خلد ،  ولم يمت أصلاً ،  سواء كان على حاله ،  أو بأن يكون ملكًا ،  { و } أدلك على { مُلكٍ لا يَبْلَى } أي : لا يفنى ولا يزول ،  ولا يَخْتَلُّ بوجه من الوجوه .

/خ121"
20,121,"{ فأكلا منها فبدتْ لهما سوآتُهما } قال ابن عباس رضي الله عنه : عَريا عن النور الذي كان الله تعالى ألبسهما ،  حتى بدت فروجهما .   { وطفِقَا يَخْصِفَان } ؛ يَرْقََعانِ { عليهما من ورقِ الجنة } ،  وقد تقدم في الأعراف .

يقول الحقّ جلّ جلاله : { وعصى آدمُ ربَّه } بما ذكر من أكل الشجرة { فَغَوى } أي : ضل عن مطلوبه ،  الذي هو الخلود ،  بل ترتب عليه نقيضه ،  فكان تأميل ذلك باطلاً فاسدًا ؛ لأنه خلاف القدر ،  أو عن الرشد ،  حيث اغتر بقول العدو .   وقال الكواشي : فعل فعلاً لم يكن له فعله ،  أو أخطأ طريق الحق ،  حيث طلب الخلد بأكل المنهي عنه ،  فخاب ولم ينل مراده .   ه .   وفي وصفه عليه السلام بالعصيان والغواية ،  مع صغر زلته ،  تعظيم لها ،  وزجر بليغ لأولاده عن أمثالها .

/خ121"
20,122,"ثم قال تعالى :

{ ثُمَّ اجْتَبَاهُ رَبُّهُ فَتَابَ عَلَيْهِ وَهَدَى قَالَ اهْبِطَا مِنْهَا جَمِيعاً بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى فَمَنِ اتَّبَعَ هُدَايَ فَلاَ يَضِلُّ وَلاَ يَشْقَى وَمَنْ أَعْرَضَ عَن ذِكْرِي فَإِنَّ لَهُ مَعِيشَةً ضَنكاً وَنَحْشُرُهُ يَوْمَ الْقِيامَةِ أَعْمَى قَالَ رَبِّ لِمَ حَشَرْتَنِيا أَعْمَى وَقَدْ كُنتُ بَصِيراً قَالَ كَذالِكَ أَتَتْكَ آيَاتُنَا فَنَسِيتَهَا وَكَذالِكَ الْيَوْمَ تُنْسَى وَكَذالِكَ نَجْزِي مَنْ أَسْرَفَ وَلَمْ يُؤْمِن بِآيَاتِ رَبِّهِ وَلَعَذَابُ الآخِرَةِ أَشَدُّ وَأَبْقَى }

{ ثم اجتباه ربُّه } أي : اصطفاه وقرّبه إليه ،  بالحمل على التوبة والتوفيق لها .   وفي التعرض لعنوان الربوبية ،  مع الإضافة إلى ضميره ،  مزيد تشريف له عليه السلام ،  يعني : آدم .   { فتاب عليه } أي : قَبِلَ توبته حين تاب هو وزوجته ،  قائلين : { رَبَّنَا ظَلَمْنَآ أَنفُسَنَا } [ الأعرَاف : 23 ] الآية .   { وهَدَى } أي : هداه إلى الثبات على التوبة والتمسك بأسباب العصمة .   وإفراد آدم عليه السلام بقبول توبته واجتبائه ؛ لأصالته في الأمور ،  واستلزام قبول توبته لقبول توبتها .   { الرِّجَالُ قَوَّامُونَ عَلَى النِّسَآءِ } [ النِّساء : 34 ] .

/خ127"
20,123,"{ قال اهبطا منها جميعًا } ،  وهو استئناف بياني ،  كأنَّ سائلاً قال : فما قال تعالى بعد قبول توبته ؟ فقيل : قال له ولزوجته : { اهبِطَا منها } أي انزلا من الجنة إلى الأرض ،  حال كونكم { بعضُكم لبعض عدوٌّ } أي متعادين في أمر المعاش ،  كما عليه الناس من التجاذب والتحارب والاختلاف في الدين .   والجمع ؛ لأنهما أصل الذرية ومنشأ الأولاد .   وفي اللباب : ولما أُهبطوا إلى الأرض ألقى آدمُ يده تحت خده ،  وبكى مائة سنة ،  وألقت حواءُ يدها على رأسها ،  وجعلت تصيح وتصرخ ،  فبقيت سنَّة في النساء .   ولم يزل آدم يبكي حتى صار بخديه أخاديد من كثرة الدموع ،  وجرى من عينيه على الأرض جدولان ،  يجريان إلى قيام الساعة .

وأُهبط آدم على ورقة من ورق الجنة ،  كان يتستر بها ،  وفي يده قبضة من ريحان الجنة ،  فلما اشتغل بالبكاء أدارتها الرياحُ في أرض الهند ،  فصار أكثر نباتها طيبًا .   انظر بقية كلامه .

{ فإِمّا يأتينكم مني هُدًى } أي : هداية من رسول وكتاب يهدي إلى الوصول إليَّ ،  أي : سيأتيكم مني رسل وكتاب .   والخطاب لهما بما اشتملا عليه من ذريتهما .   { فمن اتبع هُدايَ } بأن آمن بالرسل وبما جاؤوا به من عند الله { فلا يضل } في الدنيا { ولا يشقى } في الآخرة .   ووضع الظاهر موضع المضمر يعني : من اتبع هداي ،  مع الإضافة إلى ضميره تعالى ؛ لتشريفه والمبالغة في إيجاب اتباعه .   وعن ابن عباس رضي الله عنه : ( من قرأ الفرقان ،  واتبع ما فيه ،  هداه الله من الضلالة ،  ووقاه يوم القيامة سوء الحساب ،  وذلك لأن الله تعالى يقول : { فمن اتبع هداي } ؛ أي : كتابي ورسولي ،  { فلا يضل } في الدنيا ،  { ولا يشقى } في الآخرة ) .   وفي لفظ آخر : ( أجار الله تابع القرآن أن يضل في الدنيا ويشقى في الآخرة ) .   قال ابن عرفة : والعطف بالفاء في قوله : { فإما… } الخ ،  إشارة إلى أن العداوة سبب في أن يبعث لهم الرسل يهدونهم إلى طريق الحق ،  فضلاً منه تعالى ،  ولذلك أتى  "" بإن ""  ،  دون  "" إذا ""  المقتضية للتحقيق الموهم للوجوب .   فانظره .

/خ127"
20,124,"{ ومَنْ أعرَضَ عَن ذِكْرِي } ؛ عن القرآن ،  أو عن الهُدى الذاكر لي والداعي إليّ ،  { فإِنَّ له معيشةً ضنكًا } : ضيقًا ،  مصدر وصف به ،  ولذلك يستوي فيه المذكر والمؤنث ،  يقال : منزل ضنك وعيشة ضنك .   وقرئ :  "" ضنكى ""  كسكرى .   وإنما كان عيشُهُ ضيقًا ؛ لأن مجامع همته ،  ومطامح نظره مقصورة على أغراض الدنيا ،  وهو متهالك على ازديادها ،  وخائف من انتقاصها ،  بخلاف المؤمن الطالب للآخرة ،  فإنَّ نور الإيمان يُوجب له القناعة ،  التي هي رأس الغنى وسبب الراحة ،  فيحيى حياة طيبة ،  وقيل : هو عذاب القبر .   ورُوي ذلك عن النبي صلى الله عليه وسلم ،  قال أبو سعيد الخدري :  "" يُضيق عليه قبره ،  حتى تختلف أضلاعه ،  ويسلط عليه تسعة وتسعون تنينا… ""  الحديث ،  وقيل : الصبر على الزقوم والضريع والغسلين .

{ ونحْشُره يومَ القيامةِ أعمى } : فاقد البصر كقوله : { وَنَحْشُرُهُمْ يَوْمَ الْقِيَامَةِ عَلَى وُجُوهِهِمْ عُمْياً } [ الإسراء : 97 ] .   لا أعمى عن الحجة كما قيل .

/خ127"
20,125,"{ قال ربِّ لِمَ حشرتني أعمى وقد كنت بصيرًا } في الدنيا ؟

/خ127"
20,126,"{ قال كذلك } أي : مثل ذلك فعلتَ أنتَ ؛ { أتتك آياتُنا } أي : حجتنا النيرة على أيدي رسلنا { فنسيتَها } أي : عميتَ عنها ،  وتركتها ترك المنسي الذي لا يذكر قط ،  { وكذلك اليومَ تُنسى } : تُترك في العمى والعذاب ،  جزاء وفاقًا .   وحشره أعمى لا يدل على دوامه ،  بل يزيله عنه فيرى أهوال الموقف ومقعده ،  وكذلك الصمم والبكم يزيلهما الله تعالى عنهم .   { أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا } [ مريَم : 38 ] ،  فيومُ القيامة ألوان .

/خ127"
