surah_number,ayah_number,tafsir_text
7,11,"ولما ذكر نعمة الإمداد أتبعه بنعمة الإيجاد ،  فقال :

{ وَلَقَدْ خَلَقْنَاكُمْ ثُمَّ صَوَّرْنَاكُمْ ثُمَّ قُلْنَا لِلْمَلائِكَةِ اسْجُدُواْ لأَدَمَ فَسَجَدُوااْ إِلاَّ إِبْلِيسَ لَمْ يَكُنْ مِّنَ السَّاجِدِينَ قَالَ مَا مَنَعَكَ أَلاَّ تَسْجُدَ إِذْ أَمَرْتُكَ قَالَ أَنَاْ خَيْرٌ مِّنْهُ خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ قَالَ فَاهْبِطْ مِنْهَا فَمَا يَكُونُ لَكَ أَن تَتَكَبَّرَ فِيهَا فَاخْرُجْ إِنَّكَ مِنَ الصَّاغِرِينَ قَالَ أَنظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ قَالَ إِنَّكَ مِنَ المُنظَرِينَ قَالَ فَبِمَآ أَغْوَيْتَنِي لأَقْعُدَنَّ لَهُمْ صِرَاطَكَ الْمُسْتَقِيمَ ثُمَّ لآتِيَنَّهُمْ مِّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ وَعَنْ أَيْمَانِهِمْ وَعَن شَمَآئِلِهِمْ وَلاَ تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ قَالَ اخْرُجْ مِنْهَا مَذْءُوماً مَّدْحُوراً لَّمَن تَبِعَكَ مِنْهُمْ لأَمْلأَنَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ }

يقول الحقّ جلّ جلاله : { ولقد خلقناكم } أي : خلقنا أباكم آدم طينًا غير مصور ،  { ثم صوّرناكم } أي : صوّرنا خلقة أبيكم آدم .   نزَّل خلقه وتصويره منزلة خلق الكل وتصويره ؛ لأنه المادة الأصلية ،  أي : ابتدأنا خلقكم ثم تصويركم بأن خلقنا أباكم آدم ،  ثم صورناه ،  { ثم قلنا للملائكة اسجدوا لآدم } تعظيمًا له ،  حيث وجد فيه ما لم يوجد فيهم ،  واختبارًا له ليظهر من يخضع ممن لم يخضع ،  { فسجدوا إلا إبليس لم يكن من الساجدين } لآدم .

/خ18"
7,12,"{ قال } له الحق تبارك وتعالى : { ما منعك ألا تسجد } أي : تسجد ،  فلا : زائدة ،  مؤكدة معنى الفعل الذي دخلت عليه ،  ومنبهة على أن الموبَّخ عليه ترك السجود ،  وقيل : الممنوع من الشيء كالمضطر إلى خلافه ،  فكأنه قال : ما اضطرك إلى ترك السجود { إذ أمرتك } .

وفيه دليل على أن مطلق الأمر للوجوب والفور ،  فأجاب بقوله : { قال أنا خيرٌ منه } ،  أي : المانع لي من السجود هو كوني أنا خير منه ،  ولا يحسُنُ للفاضل أن يسجد للمفضول ،  فكيف يحسُن أن يؤمر به ،  فإبليس هو الذي سنَّ التكبر ،  وقال بالتحسين والتقبيح العقليين أولاً ،  وبهذا الاعتراض كفر إبليس ؛ إذ ليس كفره كفر جحود .

ثم بيَّن وجه الأفضلية ،  فقال : { خلقتني من نار وخلقته من طين } ،  فاعتقد أن النار خيرٌ من الطين ،  وقد غلط في ذلك ،  فإن الأفضلية إنما تظهر باعتبار النتائج والثمرات ،  لا باعتبار العنصر والمادة فقط ،  ولا شك أن الطين ينشأ منه ما لا يحصى من الخيرات ؛ كالثمار والحبوب وأنواع الفواكه .

قال البيضاوي : رأى الفضل كله باعتبار العنصر ،  وغفل عما يكون باعتبار الفاعل ،  كما أشار إليه بقوله تعالى : { مَا مَنَعَكَ أَن تَسْجُدَ لِمَا خَلَقْتُ بِيَدَىَّ }

[ صَ :75 ] أي : بغير واسطة ،  وباعتبار الصورة ،  كما نبه عليه بقوله تعالى : { ونفخت فيه من روحي } وباعتبار الغاية ،  وهو ملاكه ،  ولذلك أمر الملائكة بالسجود له ؛ لما تبين لهم أنه أعلم منهم ،  وأنه له خواصًا ليست لغيره .   ه .

/خ18"
7,13,"ولما تبين عناده قال له تعالى : { فاهبط منها } أي : من السماء أو من الجنة ،  { فما يكونُ لك } أي : فما يصح لك { أن تتكبَّر فيها } وتعصى ؛ فإنها موطن الخاشع المطيع ،  وفيه دليل على أن الكبر لا يليق بأهل الجنة ،  فإنه تعالى إنما أنزله وأهبطه ؛ لتكبره لا لمجرد عصيانه ،  { فاخرج إنك من الصاغرين } أي : ممن أهانه الله لتكبره .   قال صلى الله عليه وسلم :  "" مَن تَوَاضَعَ للهِ رَفَعَهُ الله ،  ومَن تَكَبَّر وَضَعَه الله .

/خ18"
7,14,"ولما تحقق إبليس أنه مطرود ،  سأل الإمهال فقال : { أنظرني } أي : أخزني ،  { إلى يوم يُبعثون } فلا تمتني ،  ولا تعجل عقوبتي .

/خ18"
7,15,"{ قال إنك من المنظرين } ؛ يقتضي أنه أجابه إلى ما سأل ،  لكنه محمول على ما في الآية الأخرى : { إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } [ الحِجر :38 ] ؛ وهو نفخ الصور النفخة الأولى .

/خ18"
7,16,"{ قال فبِمَا أغويتني } أي : بعد أن أمهلتني لأجتهدن في إغوائهم بأي طريق يمكنني ،  بسبب إغوائك إياي ،  والله { لأقعدنّ لهم صراطك المستقيم } ،  وهو الطريق الذي يوصلهم إليك ،  فأقعد فيه ،  وأردهم عنه .

/خ18"
7,17,"{ ثم لآتينّهم من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم } ؛ فآتيهم من الجهات الأربع ،  وذلك عبارة عن تسلطه على بني آدم كيفما أمكنه .

قال ابن عباس : { من بين أيديهم } : الدنيا يُزيّنها لهم ،  { ومن خلفهم } : الآخرة يُنسيها لهم ،  { وعن أيمانهم } : الحسنات يُثبطهم عنها ،  { وعن شمائلهم } : السيئات يُزينها في أعينهم .   ه .   ولم يجعل له سبيلاً من فوقهم ،  ولا من تحت أرجلهم ؛ لأن الرحمة تنزل من أعلى ،  فلم يحل بينهم وبينها ،  والإتيان من تحت موحش ،  وأيضًا : السفليات محل للتواضع والخشوع ،  فتكثر فيه الأنوار فيحترق بها .   وقال الشيخ أبو العباس المرسي رضي الله عنه : ( لأنَّ فوق : التوحيد ،  وتحت : الإسلام ،  ولا يمكن أن يأتي من توحيد ولا إسلام ) .

ثم قال تعالى : { ولا تجدُ أكثرَهم شاكرين } ؛ مطيعين ،  قال بعض الصوفية : ( لو كان ثم مقام أعظم من الشكر لذكره إبليس ) ؛ فالشكر أعظم المقامات ،  وهو الطريق المستقيم الذي قعد عليه إبليس ،  والشكر : هو إلا يُعصى الله بنعمه ،  أو : صرف الجوارح كلها في طاعة الله ،  أو رؤية المنعم في النعمة ،  وإنما قال إبليس ذلك ؛ ظنًا لقوله :

{ وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } [ سَبَأ :20 ] ،  وسيأتي في الإشارة حقيقته .

/خ18"
7,18,"{ قال } تعالى لإبليس : { اخرج منها } ؛ من السماء أو الجنة ،  { مذءومًا } أي : مذمومًا ،  من ذامه ،  أي : ذمه ،  { مدحورًا } أي : مطرودًا .   والله { لمن تَبِعَكَ منهم } في الكفر { لأملانَّ جهنم منكم أجمعين } أي : منك وممن تبعك .

تنبيه : ذكر الفخر الرازي ،  في تفسيره ،  عن الشهرستاني أن إبليس جرت بينه وبين الملائكة مناظرة بعد الأمر بالسجود لآدم ،  فقال لهم : إني أسلم أن الله خالقي وموجدي ،  وهو موجد الخلق ،  ولكن لي على حكمته أسئلة : الأول : ما الحكمة في إيجاد خلقه ،  لا سيما وكان عالمًا بأن الكافر لا يستوجب عند خلقه الآلام ؟ الثاني : ما الفائدة في التكليف ،  مع أنه لا يعود عليه نفع ولا ضرر ،  وكل ما يعود إلى المكلفين فهو قادر على تحصيله لهم من غيره واسطة التكليف ؟ الثالث : هب أنه كلفني بطاعته ومعرفته ،  فلماذا كلفني بالسجود لآدم ؟ الرابع : لما عصيته فلمَ لعنني وأوجب عقابي ،  مع أنه لا فائدة له ولا لغيره منه ،  وفيه أعظم الضرر ؟ الخامس : لما فعل ذلك فلِمَ مكنني من الدخول إلى الجنة ووسوسة آدم ؟ السادس : ثم لما فعل ذلك ،  فلم سلطني على أولاده .   ومكنني من إغوائهم وإظلالهم ؟ السابع : ثم لما استمهلته بالمدة الطويلة في ذلك فلم أمهلني ،  ومعلوم أن العالم لو كان خاليًا من الشر لكان ذلك خيرًا .   ه .   قال شارح الأناجيل : فأوحى الله إليه من سرادقات الكبرياء : إنك ما عوفتني ،  ولو عرفتني لعلمت أنه لا اعتراض عليَّ في شيء من أفعالي ،  فأنا الله لا إله إلا أنا لا أُسألُ عما أفعل .

قال الشهرستاني : اعلم أنه لو اجتمع الأولون والآخرون ،  وحكموا بتحسين العقل وتقبيحه لم يجدوا عن هذه الشبهات تخلصًا ،  أما إذا أجبنا بما أجاب به الحق  سبحانه  زالت الشبهات واندفعت الاعتراضات .   ه .   قلت : من تشمرت فكرته بنور المعرفة ،  وعرف أسرار الحكمة والقدرة ،  لم يصعب عليه مثل هذه الشبهات ،  وسأذكر الجواب عنها على سبيل الاختصار :

أما الحكمة في أيجاد خلقه ؛ فخلقهم ليعرف بهم .   وفي الحديث القدسي :  "" كنت كنزًا لم أعرف ،  فأحببت أن أعرف ،  فخلقت خلقًا لأعرف بهم ""  ،  وليظهر بهم آثار قدرته وأسرار حكمته .   وأما تعذيب الكافر بالآلام فليظهر فيه مقتضى اسمه المنتقم .

أما فائدة التكليف ؛ فلتقوم الحجة على العبيد ،  وليتميز من يستحق الإحسان ممن يستحق العذاب ،  فإذا عذبه لم يكن ظالمًا له ؛ { وَلاَ يَظْلِمُ رَبُّكَ أَحَدًا } [ الكهف :49 ] ،  ولتظهر صورة العدل في الجملة .   وأما تكليفه بالسجود لآدم ؛ فلأنه ادعى المحبة ،  ومقتضاها الطاعة للحبيب في كل ما يشير إليه ،  ولا تصعب إلا في الخضوع للجنس ،  أو مَن دونه ،  فأمره بالسجود لمن دُونه في زعمه ؛ ليظهر كذبه في دعوى محبته ،  وأما لعنه وطرده ؛ فهو جزاء من كذب وعصى .   وهذا الطرد كان في علمه تعالى ،  ولكن حكمته تعالى اقتضت ترتيب الأسباب وارتباطها بالمسببات ،  فكان امتناعه واعتراضه سببًا لإظهار ما سبق له في علم الله ،  كما كانت وسوسته لآدم سببًا في إظهار خروجه من الجنة السابق في علم الله .   وأما تمكينه من دخول الجنة ؛ فليتسبب عنه هبوط آدم الذي سبق في علمه ؛ لأن الحكمة اقتضت أن لكل شيء سببًا .   أما تسلطه على أولاده ،  فليكون منديلاً تمسح به أوساخ الأقدار ؛ إذا إن الكفر والإيمان والطاعة والعصيان إنما هو بمشيئة الواحد القهار ،  ولا فعل لغيره ،  لكن الحق تعالى علمنا الأدب ،  فخلق الشيطان والنفس والهوى مناديل ،  فما كان فيه كما نسبه لله ،  وما كان فيه نقص نسبه للشيطان والنفس ؛ أدبًا مع الحضرة .

وأما إمهاله ؛ فليدوم هذا المنديل عندهم ،  يمسحون فيه أوساخ المقادير التي تجري عليهم إلى انقضاء وجودهم .   وقوله : ( معلوم أن العالم لو كان خاليًا من الشر لكان ذلك خيرًا ) ،  مغالطة ؛ لأن حكمته تعالى اقتضت وجود الضدين : الخير الشر ،  وبهما وقع التجلي والظهور ؛ ليظهر آثار أسمائه تعالى ؛ فإن اسمه المنتقم والقهار يقتضي وجود الشر ،  فيما نفهم ،  وليظهر انتقامه وبطشه للعيان ،  ومعلوم أن الملك إذا وصف بوصف جلالي أو جمالي لا يظهر شرف ذلك الاسم إلا بظهور آثاره في مملكته .   وقوله : ( إنك ما عرفتني .   .   .   ) الخ .   .   يقتضي أنه لو عرف الله حق معرفته لفهم أسرار هذه الأشياء التي اعترض بها على ما بيناها .   والله تعالى أعلم .

/خ18"
7,19,"ثم ذكر دخول آدم الجنة وخروجه منها ،  فقال :

{ ويَآ ءَادَمُ اسْكُنْ أَنتَ وَزَوْجُكَ الْجَنَّةَ فَكُلاَ مِنْ حَيْثُ شِئْتُمَا وَلاَ تَقْرَبَا هَذِهِ الشَّجَرَةَ فَتَكُونَا مِنَ الظَّالِمِينَ فَوَسْوَسَ لَهُمَا الشَّيْطَانُ لِيُبْدِيَ لَهُمَا مَا وُورِيَ عَنْهُمَا مِن سَوْءَاتِهِمَا وَقَالَ مَا نَهَاكُمَا رَبُّكُمَا عَنْ هَذِهِ الشَّجَرَةِ إِلاَّ أَن تَكُونَا مَلَكَيْنِ أَوْ تَكُونَا مِنَ الْخَالِدِينَ وَقَاسَمَهُمَآ إِنِّي لَكُمَا لَمِنَ النَّاصِحِينَ فَدَلاَّهُمَا بِغُرُورٍ فَلَمَّا ذَاقَا الشَّجَرَةَ بَدَتْ لَهُمَا سَوْءَاتُهُمَا وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الْجَنَّةِ وَنَادَاهُمَا رَبُّهُمَآ أَلَمْ أَنْهَكُمَا عَن تِلْكُمَا الشَّجَرَةِ وَأَقُل لَّكُمَآ إِنَّ الشَّيْطَآنَ لَكُمَا عَدُوٌ مُّبِينٌ قَالاَ رَبَّنَا ظَلَمْنَآ أَنفُسَنَا وَإِن لَّمْ تَغْفِرْ لَنَا وَتَرْحَمْنَا لَنَكُونَنَّ مِنَ الْخَاسِرِينَ قَالَ اهْبِطُواْ بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ وَلَكُمْ فِي الأَرْضِ مُسْتَقَرٌّ وَمَتَاعٌ إِلَى حِينٍ قَالَ فِيهَا تَحْيَوْنَ وَفِيهَا تَمُوتُونَ وَمِنْهَا تُخْرَجُونَ }

يقول الحقّ جلّ جلاله : { ويا آدمُ اسكُن أنت وزوجُك } حواء { الجنة فكُلاَ من حيث شئتما } من ثمارها ،  { ولا تقربَا هذه الشجرة } ؛ التين أو العنب أو الحنطة ،  { فتكونا من الظالمين } لأنفسكما بمخالفتكما .

/خ25"
7,20,"{ فوسوس لهما الشيطان } أي : فعل الوسوسة لأجلهما ،  وهوة الصوت الخفي ،  { ليُبدِي } أي : ليظهر { لهما ما وُورِيَ } أي : ما غطى { عنهما من سَوآتِهما } أي : عوراتهما ،  واللام : للعاقبة ،  أي : فعل الوسوسة لتكون عاقبتهما كشف عورتهما ،  وكانا لا يريانها من أنفسهما ،  ولا أحداهما من الآخر .   وفيه دليل على أن كشف العورة ،  ولو عند الزوج من غير حاجة  قبيح مستهجن في الطباع .

{ وقال } لهما : { ما نهاكما ربُّكما عن هذه الشجرة إلا } كراهية { أن تكونا مَلَكين } .   واستدل به من قال بفضل الملائكة على الأنبياء ،  وجوابه : أنه كان من المعلوم عندهما أن الحقائق لا تَنقَلب ،  وإنما كانت رغبتهما فيما يحصل لهما من الغنى عن لطعام والشراب ،  فيمكن لهما الخلود في الجنة ،  ولذلك قال : { أو تكونا من الخالدين } الذين يخلدون في الجنة .

ويؤخذ من قوله تعالى : { ما نهاكما ربكما } ،  أن آدم عليه السلام لم يكن ناسيًا للنهي ،  وإلا لما ذكره بقوله : { ما نهاكما ربكما } ،  وقوله في سورة طه : { فنسي } ،  أي : نسي أنه عدو له ،  ولذلك ركن إلى نصيحته ،  وقبل منه حتى تأول أن النهي عن عين الشجرة لا عن جنسها ،  فأكل من جنسها ؛ رغبة في الخلود ،  ولكنه غره من حيث الأخذ بالظواهر وترك الاحتياط .

ولم يقصد إبليسُ إخراجهما من الجنة ،  وإنما قصد إسقاطهما من مرتبتهما ،  وإبعادهما كما بعُد هو ،  فلم يبلغ قصده ولا أدرك مراده ،  بل ازداد سخينة عين ،  وغيط نفس ،  وخيبة ظن .   قال الله تعالى : { ثُمَّ اجْتَبَاهُ رَبُّهُ فَتَابَ عَلَيْهِ وَهَدَى } [ طه :122 ] ،  فصار عليه السلام خليفة لله في أرضه ،  بعد أن كان جارًا له في داره ،  فكم بين الخليفة والجار ؟

/خ25"
7,21,"{ وقاسَمَهُما } أي : خلف لهما { إني لكما لمنَ الناصحين } فما قلت لكما .   وذكر قَسَم إبليس بصيغة المفاعلة التي تكون بين اثنين مبالغة ؛ لأنه اجتهد فيه ،  أو لأنه أقسم لهما ،  وأقسما له أن يقبلا نصيحته .

/خ25"
7,22,"{ فدلاّهُما } ،  أي : أنزلهما إلى الأكل من الشجرة ،  { بغُرور } أي : بما غرهما به من القَسَم ،  لأنهما ظنًا أن أحدًا لا يحلف بالله كاذبًا ،  { فلما ذَاقَا الشجرة } أي : وجدا طعمها ،  آخذين في الأكل منها ،  { بدت لهما سَوآتُهما } ،  وتهافت عنهما ثيابُهما ،  فظهرت لهما عوراتهما ؛ أدبًا لهما .   وقيل : كان لباسهما نورًا يحول بينهما وبين النظر ،  فلما أكلا انكشف عنهما ،  وظهرت عورتهما ،  { وطَفِقَا } أي : جعلا { يَخصِفَانِ عليهما من وَرَقِ الجنّة } أي : أهذا يرقعان ويلزقان ورقة فوق ورقة ليستترا به ،  قيل : كان ورقَ التين .   فآدم أول من لبس المرقعة ،  { وناداهما ربُّهما ألم أنهكُمَا عن تلكما الشجرة وأقل لكُمَا إن الشيطانَ لكما عدوٌ مبين } ؛ هذا عتاب على المخالفة ،  وتوبيخ على الاغترار بالعدو .   وفيه دليل على أن مطلق النهي للتحريم .

/خ25"
7,23,"ثم صرّحا بالتوبة فقالا : { ربنا ظلمنا أنفسنا } حين صدّرناها للمعصية ،  وتعرضنا للإخراج من الجنة ،  { وإن لم تغفر لنا وترحَمنا لنكُوننَّ من الخاسرين } ؛ وهذه هي الكلمات التي تلقاها من ربه فتاب عليه بها .   قال البيضاوي : فيه دليل على أن الصغائر يُعاقب عليها إن لم تغفر ،  وقالت المعتزلة : لا يجوز المعاقبة عليها مع اجتناب الكبائر ،  ولذلك قالوا : إنما قالا ذلك على عادة المقربين في تعظيم الصغير من السيئات ،  واستحقار العظيم من الحسنات .  ه .

/خ25"
7,24,"{ قال اهبطوا } ؛ الخطاب لآدم وحواء وذريتهما ،  أو : لهما ولإبليس ،  وكرر الأمر له تبعًا ؛ ليعلم أنهم قرناء له أبدًا .   حال كونكم { بعضُكم لبعض عدوٌ } أي : متعادين ،  { ولكم في الأرض مستقر } أي : استقرار ،  { ومتاعٌ } أي : تمتع ،  { إلى حين } انقضاء آجالكم .

/خ25"
7,25,"{ قال فيها } أي : في الأرض { تحيون وفيها تموتون ومنها تُخرجون } للجزاء ،  بالنعيم ،  أو بالعذاب الأليم ،  على حسب سعيكم في هذه الدار الفانية .

/خ25"
7,26,"ثم ذكرهم بنعمة اللباس ،  الذي عوضهم به في الدنيا عن لباس الجنة ،  فقال :

{ يَا بَنِي ءَادَمَ قَدْ أَنزَلْنَا عَلَيْكُمْ لِبَاساً يُوَارِي سَوْءَاتِكُمْ وَرِيشاً وَلِبَاسُ التَّقْوَى ذالِكَ خَيْرٌ ذالِكَ مِنْ آيَاتِ اللَّهِ لَعَلَّهُمْ يَذَّكَّرُونَ }

قلت : من قرأ : { لباس } ؛ بالرفع ،  فهو مبتدأ ،  والجملة : خبر ،  والرابط : الإشارة ،  والريش : لباس الزينة ،  مستعار من ريش الطير .

يقول الحقّ جلّ جلاله : { يا بني آدم قد أنزلنا عليكم لباسًا } أي : خلقناه لكم بتدبيرات سماوية وأسباب نازلة ،  ونظيره : قوله تعالى : { وَأَنزَلَ لَكُم مِّنَ الأَنْعَامِ ثَمَانِيَةَ أَزْوَاجٍ } [ الزُّمر :6 ] ،  وقوله تعالى : { وَأَنزَلْنَا الْحَدِيدَ } [ الحَديد :25 ] .   من صفة ذلك اللباس : { يُواري } أي : يستر { سوآتكم } التي قصد إبليس إبداءها ،  ويغنيكم عن خصف الورق .   رُوِي أن العرب كانوا يطوفون بالبيت عراة ،  ويقولون : لا نطوف في ثياب عصينا الله تعالى فيها ،  فنزلت .   ولعل ذكر قصة آدم تقدمه لذلك ؛ حتى يعلم أن انكشاف العورة أول سوء أصاب الإنسان من الشيطان ،  وأنه أغواهم في ذلك كما أغوى أبويهم .   قاله البيضاوي .

{ وريشًا } أي : ولباسًا فاخرًا تتجملون به { ولباسُ } أي : وأنزلنا عليكم لباس { التقوى } ،  وهي خشية الله تعالى ،  أو الإيمان ،  أو السمت الحسن ،  واستعار لها اللباس ؛ كقولهم : ألبسك الله لباس تقواه ،  وقيل : لباس الحرب .   ومن قرأ بالرفع ؛ فخبره : { ذلك خير } أي : لباس التقوى خير من لباس الدنيا ؛ لبقائه في دار البقاء دون لباس الدنيا ؛ فإنه فانٍ في دار الفناء ،  { ذلك } أي : إنزال اللباس من حيث هو خير { من آيات الله } الدالة على فضله ورحمته ،  { لعلهم يذَّكَّرون } فيعرفون نعمه ،  فيشكرون عليها ،  أو يتعظون فينزجرون عن القبائح .

الإشارة : اللباس الذي يواري سوءات العبودية  أي : نقائصها  هي أوصاف الربوبية ونعوت الألوهية ؛ من عز وغنى ،  وعظمة وإجلال ،  وأنوار وأسرار ،  التي أشار إليها في الحكم بقوله :  "" لو كنت لا تصل إليه إلا بعد فناء مساوئك ،  ومحو دعاويك ،  لم تصل إليه أبدًا ،  ولكن إذا أراد أن يُوصلك إليه غطى وصفك بوصفه ،  ونعتك بنعته ،  فوصلك بما منه إليك ،  لا بما منك إليه ""  .   والريش هو بهجة أسرار المعاني التي تغيب ظلمة الأواني ،  أو بهجة الأنوار التي تُفني الأغيار ،  ولباس التقوى هي حفظه ورعايته لأوليائه في الظاهر والباطن مما يكدر صفاءهم أو يطمس أنوارهم .   والله تعالى أعلم ."
7,27,"ثم حذرهم من الشيطان ،  وأعلمهم بسابق عداوته ،  فقال :

{ يَا بَنِي ءَادَمَ لاَ يَفْتِنَنَّكُمُ الشَّيْطَانُ كَمَآ أَخْرَجَ أَبَوَيْكُمْ مِّنَ الْجَنَّةِ يَنزِعُ عَنْهُمَا لِبَاسَهُمَا لِيُرِيَهُمَا سَوْءَاتِهِمَآ إِنَّهُ يَرَاكُمْ هُوَ وَقَبِيلُهُ مِنْ حَيْثُ لاَ تَرَوْنَهُمْ إِنَّا جَعَلْنَا الشَّيَاطِينَ أَوْلِيَآءَ لِلَّذِينَ لاَ يُؤْمِنُونَ }

يقول الحقّ جلّ جلاله : { يا بني آدم لا يَفتِنَنَّكُمُ الشيطانُ } ؛ بأن يشغلكم عما يقربكم إلى الله ،  ويحملكم على ما يمنعكم من دخول جنته ،  { كما أخرج أبويكُم من الجنة } بسبب غروره ،  والنهي ،  في اللفظ ،  للشيطان ،  والمراد : نهيهم عن اتباعه .   حال كون أبويكم { ينزعُ } الشيطان { عنهما لباسَهما } بسبب غروره لهما ،  وإسناد النزع إليه : مجاز ؛ للسببية ؛ { ليُريهما سوءاتِهما إنه يراكم هو وقبيلُه من حيث لا تَرونهم } ،  وهو تعليل للنهي .   وتحذير من فتنته ،  و{ قبيله } : جنوده .   ورؤيتهم إيانا من حيث لا نراهم في الجملة لا يقتصي امتناع رؤيتهم وتمثلهم لنا ،  وقد جاءت في رؤيتهم أحاديث صحيحة ؛ فتحمل الآية على الأكثر والغالب .   قال تعالى : { إنا جعلنا الشياطينَ أولياءَ للذين لا يؤمنون } ؛ بما أوجدنا بينهم من التناسب ،  أو بإرسالهم عليهم ،  وتمكينهم من خذلانهم ،  وحملهم على ما سولوا لهم ،  والآية هي مقصود القصة وفذلكة الحكاية .   قاله البيضاوي .

الإشارة : الحكمة في خلق الشيطان هي كونه منديلاً تمسح فيه أوساخ الأقدار ،  وكونه يحوش أولياء الله إلى الله ،  كلما نخسهم بنزعه فزعوا إلى مولاهم ،  فلا يزال بهم كذلك حتى يوصلهم إلى حضرته ،  فحينئذٍ ينقاد إليهم ،  ويخدمهم بأولادهم .   وفي الحِكَم :  "" إذا علمت أن الشيطان لا يغفل عنك ،  فلا تغفل أنت عمن ناصيتك بيده ""  .

قال محمد بن واسع : تمثل إلى الشيطان في طريق المسجد ،  فقال لي : يا ابن واسع ،  كلما أردتك وجدت بيني وبينك حجابًا ،  فما ذلك ؟ قال : أقرأُ ،  كلما أصبحتُ : اللهم إنك سلطت علينا عدوًا من أعدائنا ،  بصيرًا بعيوبنا ،  مطلعًا على عوراتنا ،  يرانا هو وقبيله من حيث لا نراهم ،  اللهم آيسه منا كما آيسته من رحمتك ،  وقنطه منا كما قنطته من عفوك ،  وباعد بيننا وبينه كما باعدت بين المشرق والمغرب  وفي رواية : كما باعدت بينه وبين جنتك  إنك على كل شيء قدير .   ه ."
