surah_number,ayah_number,tafsir_text
19,75,"ثم ذكر الحق تعالى مدد الفريقين ؛ أهل الضلال وأهل الإيمان ،  فقال :

{ قُلْ مَن كَانَ فِي الضَّلاَلَةِ فَلْيَمْدُدْ لَهُ الرَّحْمَانُ مَدّاً حَتَّى إِذَا رَأَوْاْ مَا يُوعَدُونَ إِمَّا العَذَابَ وَإِمَّا السَّاعَةَ فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَّكَاناً وَأَضْعَفُ جُنداً } * { وَيَزِيدُ اللَّهُ الَّذِينَ اهْتَدَواْ هُدًى وَالْبَاقِيَاتُ الصَّالِحَاتُ خَيْرٌ عِندَ رَبِّكَ ثَوَاباً وَخَيْرٌ مَّرَدّاً }

/م75

يقول الحقّ جلّ جلاله : { قُلْ } يا محمد { مَنْ كان } مستقرًا { في الضلالة } مغمورًا في الجهل والغفلة عن عواقب الأمور ،  مشتغلاً بالحظوظ الفانية ،  { فليَمْدُدْ له الرحمانُ مَدَّا } أي : يمد له بطول العمر وتيسير الحظوظ ،  إما استدراجًا ،  كما نطق به قوله تعالى : { إِنَّمَا نُمْلِي لَهُمْ لِيَزْدَادُواْ إِثْمَاً } [ آل عِمرَان : 178 ] ،  أو قطعًا للمعاذير كما نطق به قوله تعالى : { أَوَلَمْ نُعَمِّرْكُمْ مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّر } [ فاطر : 37 ] ،  أو : { فليمدد له } : يدعه في ضلاله ،  ويمهله في كفره وطغيانه ،  كقوله تعالى : { وَنَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } [ الأنعام : 110 ] .   والتعرّض لعنوان الرحمانية ؛ لبيان أن أفعالهم من مقتضيات الرحمة مع استحقاقهم تعجيل الهلاك .

وكأنه جلّ جلاله لما بيَّن عاقبة الأمم المهلَكة ،  مع ما كان لهم من التمتع بفنون الحظوظ العاجلة ،  أمر رسوله صلى الله عليه وسلم أن يجيب هؤلاء المفتخرين بما لَهُم من الحظوظ بمآل أمر الفريقين ،  وهو استدراج أهل الضلالة ثم أخذهم ،  وزيادة هداية أهل الإيمان ثم إكرامهم ،  كما بيَّن ذلك بقوله : { حتى إِذا رَأوا ما يُوعدون } ،  فهو غاية للحد الممتد ،  أي : نمد لهم في الحياة وفنون الحظوظ حتى ينزل بهم ما يوعدون ؛ { إِمَّا العذاب } الدنيوي بالقتل ،  والأسر ،  وغلبة أهل الإيمان عليهم ،  { وإِمَّا الساعةَ } ،  وهو يوم القيامة وما ينالهم فيه من الخزي والهوان ،  و "" إما ""  هنا : لمنع الخُلو ،  لا لمنع الجمع ؛ فإن العذاب الأخروي لا ينفك عنهم بحال .

{ فسيعلمون } حينئذ { مَن هو شرٌّ مكانًا } من الفريقين ،  بأن يشاهدوا الأمر على عكس ما كانوا يُقدّرون ،  فيعلمون أنهم شر مكانًا ،  لا خير مقامًا ،  { و } يعلمون أنهم { أضعفُ جندًا } أي : جماعة وأنصارًا ،  لا أحسن نَدِيًّا ،  كما كانوا يدعونه ،  وليس المراد أن لهم يوم القيامة جندًا سيَضعف ،  وما كان له من فئة ينصرونه من دون الله ،  وإنما ذكر ذلك ردًّا لما كانوا يزعمون أن لهم أعوانًا وأنصارًا ،  يفتخرون في الأندية والمحافل ،  فردَّ ذلك بأنه باطل وظل آفل ،  ليس تحته طائل .

/خ76"
19,76,"/م75

ثم ذكر فريق أهل الإيمان فقال : { ويزيدُ اللهُ الذينَ اهتدوا هُدَىً } أي : كما يمد لأهل الضلالة ؛ زيادة في ضلالهم ،  كذلك يزاد في هداية أهل الهداية ؛ ثوابًا على طاعتهم ؛ لأن كلا يجزي بوصفه ،  فلا تزال الهداية تنمو في قلوبهم حتى يردوا موارد الكرم ،  أمَّا في الدنيا فبكشف الحجاب وانقشاع السحاب حتى يشاهدوا رب الأرباب ،  فما كانوا يؤمنون به غيبًا صار عيانًا ،  وأمَّا في الآخرة فبنعيم الحور والقصور ،  ورؤية الحليم الغفور .

فقد بيَّن الحق تعالى حال المهتدين إثر بيان حال الضالين ،  وأن إمهال الكافر وتمتيعه بالحظوظ ليس لفضله ،  وإن منع المؤمن من تلك الحظوظ ليس لنقصه ،  بل قوم عجلت لهم طيباتهم في الحياة الدنيا الفانية ،  وقوم ادخرت لهم طيباتهم للحياة الباقية ،  قال تعالى : { والباقياتُ الصالحاتُ } ؛ كأنواع الطاعات ،  { خيرٌ عند ربك } ؛ لبقاء فوائدها ودوام عوائدها .   .   .   وقد تقدم تفسيرها .

والتعرض لعنوان الربوبية والإضافة إلى ضميره صلى الله عليه وسلم لتشريفه ،  أي : فهي أفضل { ثوابًا } أي : عائدة مما يتمتع به الكفرة من النعم الفانية ،  التي يفتخرون بها ؛ لأن مآلها الحسرة السرمدية والعذاب الأليم ،  ومآل الباقيات الصالحات النعيم المقيم في دار الدوام ،  كما أشير إليه بقوله : { وخيرٌ مَرَدًّا } أي : مرجعًا وعاقبة ،  وتكرير الخير لمزيد الاعتناء بشأن الخيرية وتأكيد لها في التفضيل ،  مع أن ما للكفرة بمعزل من أن يكون له خيرية في العاقبة ،  ففيه نوع تهكم بهم .   والله تعالى أعلم .

/خ76"
19,77,"ثم ذكر بعض من مد له في الضلالة وخصه بزيادة ضلالته ،  فقال :

{ أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا وَقَالَ لأُوتَيَنَّ مَالاً وَوَلَداً } * { أَطَّلَعَ الْغَيْبَ أَمِ اتَّخَذَ عِندَ الرَّحْمَانِ عَهْداً } * { كَلاَّ سَنَكْتُبُ مَا يَقُولُ وَنَمُدُّ لَهُ مِنَ الْعَذَابِ مَدّاً } * { وَنَرِثُهُ مَا يَقُولُ وَيَأْتِينَا فَرْداً }

يقول الحقّ جلّ جلاله : في حق العاص بن وائل : { أفرأيت الذي كفر بآياتنا } : القرآن المشتمل على البعث والحساب قال خبَّاب بن الأرَت : كان لي على العَاصِ بن وَائِل دِيْنٌ ،  فاقْتَضيتُه ،  فقَالَ : لاَ ،  والله لا أَقْضيكَ حتى تَكْفُرَ بمُحَمَّدٍ ،  فَقُلْتُ : لا والله لا أَكْفُرُ بمُحَمَّدٍ حَتَّى تَمُوتَ ثم تُبعثَ ،  قال العاص : فإذا مِتُّ ثم بُعثتُ ،  جئتني وسيكون لي ثمَّ مالٌ وولدٌ ،  فأعطيك ،  لأنكم تزعمون أن في الجنة ذهبًا وفضة - استهزاء واستخفافًا - وفي رواية البخاري :  "" كُنت قَيْنَا في الجاهلية ،  فصنعتُ للعاصي سيفًا فجئتُ أتَقَاضَاهُ .   .   .   ""  فذكر الحديث .   فالهمزة للتعجيب من حاله ،  للإيذان بأنها من الغرابة والشناعة بحيث يقضي منها العجب ،  والفاء للعطف على مقدر يقتضيه المقام ،  أي : أنظرت فرأيت الذي كفر بآياتنا الباهرة التي من حقها أن يؤمن بها كل من شاهدها .

{ وقال } مستهزءًا بها ،  مصدّرًا باليمين الفاجرة : والله { لأُوتَينَّ } في الآخرة { مالاً وولدًا } أي : انظر إلى حاله فتعجب من حالته البديعة وجرأته الشنيعة ،  { أَطَّلَع الغيبَ } أي : أبلغ من عظمة الشأن إلى أن يرتقي إلى علم الغيب ،  الذي استأثر به العليم الخبير ،  حتى ادعى أن يُؤتى في الآخرة مالاً وولدًا ،  وأقسم عليه ،  { أم اتخذ عند الرحمان عَهْدًا } بذلك ،  فإنه لا يتوصل إلى العلم بذلك إلا بأحد هذين الطريقين ،  وهذا رد لكلمته الشنعاء ،  وإظهار لبطلانها إثر ما أشير إلى التعجب منها .

والتعرض لعنوان الرحمانية للإشعار بِعِلِّية الرحمة للإيتاء ،  فإن الرحمة تقتضي الإعطاء على الدوام .   والعهد : قيل : كلمة الشهادة ،  أو العمل الصالح ،  فإن وعده تعالى بالثواب عليها كالعهد .

/خ80"
19,78,"قال القشيري : { أَطَّلَع الغيبَ } فقال بتعريف له منا ،  { أم اتخذ عند الرحمان عهدًا } أي : ليس الأمر كذلك .   ثم قال : ودليل الخطاب يقتضي أن المؤمن إذا أمَّلَ من الله شيئًا جميلاً ،  فالله تعالى يحققه له ؛ لأنه على عهد مع الله تعالى ،  والله لا يُخلف الميعاد .   ه .

/خ80"
19,79,"ثم أبطل ما أمله الكافر فقال : { كلا } أي : انزجر عن هذه المقالة الشنيعة ،  فهو ردع له عن التفوه بتلك العظيمة ،  وتنبيه على خطئه ،  قال تعالى : { سنكتبُ ما يقول } أي : سنظهر ما كتبنا عليه ،  فهو كقول الشاعر :

إذَا ما انْتَسَبْنَا لَمْ تَلِدْنِي لَئِيمَةٌ *** .   .   .

أي : تبين أني لم تلدني لَئِيمَةٌ ،  أو : سنحفظ عليه ما يقول فنجازيه عليه في الآخرة ،  أو سننتقم منه انتقام من كتب جريمةً في الحال ويجازى عليها في المآل ،  فإن نفس الكتابة لم تتأخر عن القول لقوله تعالى : { مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } [ ق : 18 ] ،  قال ابن جزي : إنما جعله مستقبلاً ؛ لأنه إنما يظهر الجزاء والعقاب في المستقبل .   ه .

قلت : والظاهر إنما أبرزه بصورة المستقبل ،  تنبيهًا على عدم نسخه ،  وأنه ماض نافذ .

قاله في الحاشية .

{ ونَمُدُّ له من العذاب مَدًّا } ،  مكان ما يدعيه لنفسه من الإمداد بالمال والأولاد ،  أي : نطول له من العذاب ونمد له فيه ما يستحقه ،  أو نزيد في مضاعفة عذابه ،  لكفره وافترائه على الله سبحانه ،  واستهزائه بآياته العظام ،  ولذلك أكده بالمصدر ،  دلالةً على فرط الغضب والسخط .

/خ80"
19,80,"{ ونَرِثُه ما يقولُ } ،  قال مكي : حرف الجر محذوف ،  أي : نرث منه ما يقول .   ه .   والظاهر أن { ما } : بدل من الضمير ،  وهو الهاء ،  أي : نرث ما يقول وما يدعيه لنفسه اليوم من المال والولد .   وفيه إيذان بأنه ليس لما يقول مصداق موجود سوى القول ،  أي : ننزع منه ما آتيناه ،  { ويأتينا } يوم القيامة { فرْدًا } لا يصحبه مال ولا ولد كان له في الدنيا ،  فضلاً أن يؤتى ثمَّةَ مالاً وولدًا زائدًا .   وقال القشيري : فردًا بلا حجة على قوله وقَسَمِه : { لأوتين مالاً وولدًا } ،  وذلك منه استهزاء ومحض كفر .   والله تعالى أعلم .

/خ80"
19,81,"ثم رد على أهل الضلالة ما زعموا ،  من نفع الأصنام لهم ،  فقال :

{ وَاتَّخَذُواْ مِن دُونِ اللَّهِ آلِهَةً لِّيَكُونُواْ لَهُمْ عِزّاً } * { كَلاَّ سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } * { أَلَمْ تَرَ أَنَّآ أَرْسَلْنَا الشَّيَاطِينَ عَلَى الْكَافِرِينَ تَؤُزُّهُمْ أَزّاً } * { فَلاَ تَعْجَلْ عَلَيْهِمْ إِنَّمَا نَعُدُّ لَهُمْ عَدّاً }

يقول الحقّ جلّ جلاله : واتخذ المشركون الأصنام { آلهةً } يعبدونها من دون الله { ليكونوا لهم عِزًّا } يوم القيامة ،  ووصلة عنده يشفعون لهم .

/خ84"
19,82,"{ كلا } لا يكون ذلك أبدًا ،  فهو ردع لهم عن ذلك الاعتقاد الباطل ،  وإنكارٌ لوقوع ما علَّقوا به أطماعَهم ،  { سيكفرون بعبادتهم } أي : تجحد الآلهة عبادتَهم لها ،  بأن يُنطقهم الله تعالى وتقول ما عبدتمونا ،  أو : سيكفر الكفرة عبادتهم لها حين شاهدوا سوء عاقبة عبادتهم لها ،  كقوله : { وَاللَّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ } [ الأنعَام : 23 ] ،  { ويكونون عليهم ضِدًا } أي : تكون الآلهة ،  التي كانوا يرجون أن تكون لهم عزًا ،  ضدًا للعز ،  أي : ذلاً وهوانًا ؛ لأنهم تعززوا بمخلوق بسخط الخالق ،  وقد قال صلى الله عليه وسلم :  "" من طلب رضا المخلوق بمعصية الخالق عاد حامده من الناس ذامًّا ""  .   وتكون عونًا عليهم ،  وآلة لعذابهم ،  حيث تجعل وقود النار وحَصَب جهنم ،  أو تكون الكفرة ضدًا وأعداء للآلهة ،  كافرين بها ،  بعد أن كانوا يُحبونها كحب الله ،  ويعبدونها من دون الله ،  وتوحيد الضد ؛ لتوحيد المعنى الذي عليه تدور مضادتهم ،  فإنهم بذلك كشيء واحد ،  كقوله عليه الصلاة والسلام :  "" وَهُمْ يَدٌ عَلَى مَنْ سِوَاهُمْ ""  .

وسب عبادتهم للأصنام تزيين الشيطان ،  وَفَاء بقوله : { لأُزَيِّنَنَّ لَهُمْ فِي الأَرْضِ } [ الحِجر : 39 ] .

/خ84"
19,83,"كما قال تعالى : { ألم تَرَ أنا أرسلنا الشياطينَ على الكافرين } أي : سلطهم عليهم ومكنهم من إغوائهم ،  بقوله تعالى : { وَاسْتَفْزِزْ مَنِ اسْتَطَعْتَ مِنْهُمْ } [ الإسرَاء : 64 ] الآية .

وهذا تعجيب لرسوله صلى الله عليه وسلم مما نطقت به الآيات الكريمة عن هؤلاء الكفرة ،  العتاة المردة ،  من فنون القبائح من الأقاويل والأفاعيل ،  والتمادي في الغي ،  والانهماك في الضلال ،  والتصميم على الكفر ،  من غير صارف يلويهم ،  ولا عاطف يثنيهم ،  وإجماعهم على مدافعة الحق بعد اتّضاحه ،  وتنبيه على أن جميع ذلك بإضلال الشياطين وإغوائهم ،  لا أن له مسوغًا في الجملة ،  أي : ألم تر ما فعلت الشياطين بالكفرة حتى صدر منهم ما صدر من تلك القبائح والعظائم ،  وليس المراد تعجيبه عليه السلام من مطلق إرسال الشياطين عليهم ،  كما يوهمه تقليل الرؤية ،  بل عما صدر عنهم من حيث إنها من آثار إغواء الشياطين ،  كما ينبئ عنه قوله تعالى : { تَؤُزهُم أزًّا } أي : تغريهم وتهيجهم على المعاصي تهييجًا شديدًا ،  بأنواع الوساوس والتسويلات .   فالأز والاستفزاز أخوان ،  معناهما : شدة الانزعاج ،  وجملة { تؤزّهم } : حال مقدرة من الشياطين ،  أو استئناف وقع جوابًا عن صدر الكلام ،  كأنه قيل : ماذا تفعل بهم الشياطين ؟ قال : { تؤزّهم أزًّا } .

/خ84"
19,84,"{ فلا تعجل عليهم } بأن يهلكوا حسبما تقتضي جناياتهم ويبيدوا عن آخرهم ،  وتطهرُ الأرض من فسادهم ،  { إِنما نعدّ لهم عَدًّا } أي : لا تستعجل بهلاكهم ،  فإنه لم يبق لهم إلا أيام وأنفاس قلائل نعدها عدًا ،  ثم نأخذهم أخذًا .   والله تعالى أعلم .

/خ84"
19,85,"ثم ذكر مآل فريق الإيمان وفريق الضلال ،  فقال :

{ يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَانِ وَفْداً } * { وَنَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّمَ وِرْداً } * { لاَّ يَمْلِكُونَ الشَّفَاعَةَ إِلاَّ مَنِ اتَّخَذَ عِندَ الرَّحْمَانِ عَهْداً }

قلت : { يوم نحشر } : إما ظرف لفعل مؤخر ؛ للإشعار بضيق العبارة عن حصره ؛ لكمال جماله أو فظاعته ،  والتقدير : يوم نحشر المتقين إلى الرحمان ،  ونسوق المجرمين ،  نفعل بالفريقين ما لا يفي به نطاق المقال ،  أو ظرف لاذكر ،  و{ وفْدًا } و{ وِرْدًا } : حالان .

يقول الحقّ جلّ جلاله : { يوم نحشرُ المتقين } : نجمعهم { إلى الرحمان } أي : إلى ربهم يغمرهم برحمته الواسعة ،  { وَفْدًا } : وافدين عليه ،  كما يفد الوفود على الملوك ،  منتظرين لكرامتهم وإنعامهم .   وعن عليّ كرم الله وجهه : ( لما نزلت هذه الآية ،  قلت : يا رسول الله ،  إني قد رأيت الملوك ووفودهم ،  فلم أر وفدًا إلا راكبًا ،  فما وفد الله ؟ قال :  "" يا عليّ ؛ إذا حان المنصَرَفُ من بين يدي الله ،  تلقت الملائكة المؤمنين بنُوقٍ بيض ،  رِحالُهَا وأزِمَّتُها الذَهَبُ ،  على كل مركب حُلة لا تُساويها الدنيا ،  فيلبس كل مؤمن حلّة ،  ثم يستوون على مراكبهم ،  فتهوي بهم النوق حتى تنتهي بهم إلى الجنة ،  فتتلقاهم الملائكة { سلام عليكم طبتم فادخلوها خالدين } ""  .

/خ87"
19,86,"{ ونَسُوقُ المجرمين } كما تُساق البهائم { إِلى جهنم وِرْدًا } : عطاشًا ،  فإن من يرد الماء لا يرده إلا للعطش ،  أو كالدواب التي ترد الماء ،  أي : يوم نحشر الفريقين نفعل ما نفعل مما لا يفي به نطاق العبارة ،  لما يقع فيه من الدواهي الطامة ،  أو الكرائم العامة ،  أو : اذكر يوم نحشر الفريقين ،  على طريق الترغيب والترهيب .

/خ87"
19,87,"وقوله تعالى : { لا يملكون الشفاعة } : استئناف مبين لما فيه من الأمور الدالة على هوله ،  وضمير الواو : إما لجميع العباد المدلول عليهم بذكر الفريقين لانحصارهم فيها ،  أو إلى المتقين فقط ،  أو إلى المجرمين .

و{ مَن اتخذ } : منصوب على الاستثناء ،  أو بدل من الواو ،  أي : لا يملك العباد أن يشفعوا لغيرهم إلا من استعد له بالتحلي بالإيمان والتقوى ،  ففيه ترغيب للعباد في تحصيل الإيمان والتقوى ،  المؤدي إلى نيل هذه الرتبة العليا .   أو لا يملك المتقون الشفاعة إلا شفاعة من اتخذ العهد بالإسلام والعمل الصالح ،  أو لا يملك المجرمون أن يشفع لهم إلا من كان منهم مسلمًا ،  فيشفع في مثله .   فَمَن ،  على هذا الثالث ،  بدل من الواو فقط .   والأول أحسن ؛ لعمومه .

قال ابن مسعود رضي الله عنه : سمعت النبي صلى الله عليه وسلم يقول :  "" أما يَعْجزُ أَحدكُمْ أَنْ يتَّخِذَ كُلَّ صَبَاحٍ وَمَساءٍ عَهدًا عِند اللهِ ،  يَقُولُ كُلَّ صَبَاحٍ ومَساءٍ : اللهُمَّ فَاطِرَ السماوَاتِ والأرْض ،  عَالِمَ الغَيْبِ والشَّهَادةِ ،  إنِّي أَعْهَدُ إِلَيْكَ في هذهِ الحياةَ الدنيا ،  بأَنِي أشْهَدُ أنْ لاَ إِلهَ إِلاَّ أنتَ ،  وَحْدكَ لا شَرِيكَ لَكَ ،  وأَنَّ مُحَمَّدًا عَبْدُكَ ورَسُولُكَ ،  فلا تكلني إلى نفسي ،  فإِنَكَ إنْ تَكلْنِي إلى نَفسْي تُقَرِّبْنِي مِنَ الشرِّ وتُبَاعِدْنِي مِنَ الخَيْرِ ،  وإنّي لاَ أَثِقُ إلاَّ بِرَحْمَتِكَ ،  فاجَْلْ لِي عِنْدَكَ عَهْدًا تُوفِّينِيه يَوْمَ القِيامَةِ ،  إنَّكَ لا تُخْلفُ المِيعادَ .   فإذا قالَ ذَلِكَ طُبعَ عَلَيْهِ طابَع ووُضِعَ تَحْتَ العَرْشِ ،  فَإذَا كَانَ يَوْمُ القِيَامَةِ نَادَىَ مُنَادٍ : أَيْنَ الذِينَ لَهُمْ عِنْدَ اللهِ عَهْدٌ فَيَدْخُلُونَ الجنَّة ""  .   ه .

/خ87"
19,88,"ثم كرر الرد على أهل الشرك والضلال وشنع عليهم ،  فقال :

{ وَقَالُواْ اتَّخَذَ الرَّحْمَانُ وَلَداً } * { لَّقَدْ جِئْتُمْ شَيْئاً إِدّاً } * { تَكَادُ السَّمَاوَاتُ يَتَفَطَّرْنَ مِنْهُ وَتَنشَقُّ الأَرْضُ وَتَخِرُّ الْجِبَالُ هَدّاً } * { أَن دَعَوْا لِلرَّحْمَانِ وَلَداً } * { وَمَا يَنبَغِي لِلرَّحْمَانِ أَن يَتَّخِذَ وَلَداً } * { إِن كُلُّ مَن فِي السَّمَاوَاتِ وَالأَرْضِ إِلاَّ آتِي الرَّحْمَانِ عَبْداً } * { لَّقَدْ أَحْصَاهُمْ وَعَدَّهُمْ عَدّاً } * { وَكُلُّهُمْ آتِيهِ يَوْمَ الْقِيَامَةِ فَرْداً }

يقول الحقّ جلّ جلاله : { وقالوا اتخذ الرحمانُ ولدًا } هذه المقالة صدرت من اليهود والنصارى ،  ومن يزعم من العرب أن الملائكة بنات الله ،  لعن الله جميعهم ،  فسبحان الله وتعالى عن ذلك علوًا كبيرًا ،  فحكى جنايتهم إثر جناية عَبَده الأصنام ،  وعطف القصة على القصة لاشتراكهم في الضلالة ،  قال تعالى في شأنهم : { لقد جئتم شيئًا إِدًّا }

/خ95"
19,89,"{ لقد جئتم شيئًا إِدًّا } أي : فعلتم أمرًا منكرًا شديدًا ،  لا يقادر قدره ،  فهو رد لمقالتهم الباطلة ،  وتهويل لأمرها بطريق الالتفات المنبئ عن كمال السخط وشدة الغضب ،  المفصح عن غاية التشنيع والتقبيح ،  وتسجيل عليهم بغاية الوقاحة والجهل .   و{ جاء } يستعمل بمعنى فعل ،  فيتعدى تعديته ،  والإد - بكسر الهمزة وفتحها ،  وقُرئ بهما في الشاذ - : العظيم المنكر ،  الإدُّ : الشدة ،  قيل : الأدُّ : في كلام العرب : أعظم الدواهي .

/خ95"
19,90,"قلت : { هَدًّا } : مصدر مؤكد لمحذوف ،  هو حال من الجبال ،  أي : تهد هدًا .

ثم وصفه وبيّن هوله فقال : { تكادُ السماواتُ يتفطّرنَ منه } : يتشققن مرة بعد أخرى ،  من عظم ذلك الأمر وشدة هوله ،  وهو أبلغ من  "" ينفطرن ""  كما قرئ به ،  { وتنشقُّ الأرضُ } أي : وتكاد تنشق وتذهب ،  { وتخرُّ الجبالُ } أي : تسقط وتنهدم { هَدًّا } بحيث لا يبقى لها أثر .   والمعنى : أن هول تلك الكلمة الشنعاء وعظمها ،  بحيث لو تصورت بصورة محسوسة ،  لم يُطق سمعها تلك الأجرام العظام ،  ولتفتتت من شدة قبحها ،  أو : إن فظاعتها واستجلاب الغضب والسخط بها بحيث لولا حلمه تعالى ،  لخر العالم وتبددت قوائمه ،  غضبًا على من تفوه بها .   قال محمد بن كعب : كاد أعداء الله أن يقيموا علينا الساعة ،  يعني : لأن ما ذكر أوصاف الساعة .

/خ95"
19,91,"و{ أن دعوا } : على حذف اللام ،  أي : لأن دعوا ،  وفيه احتمالات أُخر .

وذلك { أن دَعَوا للرحمانِ ولدًا } أي : تكاد تنفطر السماوات وتنشق الأرض ،  وتنهدم الجبال ؛ لأجل أن دعوا ،  أي : نسبوا أو سموا للرحمان ولدًا .

/خ95"
19,92,"{ وما ينبغي للرحمانِ أن يتخِذَ ولدًا } أي : قالوا اتخذ الرحمان ولدًا ،  أو دعوا له ولدًا ،  والحال أنه مما لا يليق به تعالى اتخاذ الولد ؛ لاستحالته عليه تعالى .   ووضع الرحمان موضع الضمير ؛ للإشعار بعلية الحكم ؛ لأن كل ما سواه تعالى منعَّم عليه برحمته ،  أو نعمة من أثر الرحمة ،  فكيف يتصور أن يجانس من هو مبدأ النعم ومولى أصولها وفروعها ،  حتى يتَوهم أن يتخذه ولدًا ،  وقد صرح به قوله عزّ قائلاً : { إِن كل من في السماوات والأرض } .

/خ95"
19,93,"{ إِن كل من في السماوات والأرض } أي : ما منهم من أحد من الملائكة أو الثقلين { إِلا آتي الرحمانِ عبدًا } ؛ مملوكًا لله في الحال بالانقياد وقهرية العبودية .

/خ95"
19,94,"{ لقد أحصاهم } أي : حصرهم وأحاط بهم ،  بحيث لا يخرج أحد من حيطة علمه ،  وقبضة قدرته وقهريته ،  ما وجد منهم وما سيوجد ،  وما يقدر وجوده لو وجد ،  كل ذلك في علمه وقضائه وقدره وتدبيره ،  لا خروج لشيء عنه ،  وفي ذلك تصوير لقيام ربوبيته على كل شيء ،  وأنه عالم بكل شيء جملة وتفصيلاً .

/خ95"
19,95,"{ وكلهم آتيه يومَ القيامةِ فردًا } أي : وكل واحد منهم يأتي يوم القيامة فردًا من الأموال والأنصار والأتباع ،  متفردًا بعمله ،  فإذا كان شأنه تعالى وشأنهم كذلك فأنى يتوهم احتمال أن يتخذ شيئًا منهم ولدًا ؟ ! .

وفي الحديث القدسي :  "" قال الله تعالى : كذَّبني عبدي ،  ولم يكن له ذلك ،  وشَتمني عبدي ولم يكن له ذلك ،  أما تكذيبُهُ إيايَ ؛ فأن يقولَ : من يُعيدُنا كما بَدأنا ؟ وأما شَتمُه إياي ؛ فأن يقول : اتخذ الله ولدًا ،  وأنا الأحدُ الصمدُ ،  لم أَلِد ولم أُولدَ ،  ولم يكن لي كُفوًا أحد ""  .   وهو في البخاري .   وفي صيغة اسم الفاعل في قوله : { آتيه } من الدلالة على إتيانهم كذلك ألبتة ما ليس في صيغة المضارع لو قيل يأتيه .   والله تعالى أعلم .

/خ95"
