surah_number,ayah_number,tafsir_text
28,63,"ثم ذكر مآل من اغتر فيها ،  قال :

{ قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ رَبَّنَا هَؤُلاءِ الَّذِينَ أَغْوَيْنَآ أَغْوَيْنَاهُمْ كَمَا غَوَيْنَا تَبَرَّأْنَآ إِلَيْكَ مَا كَانُواْ إِيَّانَا يَعْبُدُونَ } * { وَقِيلَ ادْعُواْ شُرَكَآءَكُمْ فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُواْ لَهُمْ وَرَأَوُاْ الْعَذَابَ لَوْ أَنَّهُمْ كَانُواْ يَهْتَدُونَ } * { وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ مَاذَآ أَجَبْتُمُ الْمُرْسَلِينَ } * { فَعَمِيَتْ عَلَيْهِمُ الأَنبَآءُ يَوْمَئِذٍ فَهُمْ لاَ يَتَسَآءَلُونَ } * { فَأَمَّا مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحاً فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ }

قلت :  "" هؤلاء ""  : مبتدأ .   و "" الذين ""  : صفته ،  والعائد : محذوف ،  و "" أغويناهم ""  : خبر .

والكاف في  "" كما ""  : صفة لمصدر محذوف ،  أي أغويناهم غياً مثل ما غوينا ،  و "" لو أنهم ""  : جوابه محذوف ،  أي : لما رأوا العذاب .

يقول الحق جل جلاله : { قال الذين حقَّ عليهم القولُ } بالعذاب ،  وثبت مقتضاه ،  وهو قوله تعالى : { لأَمْلأَنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } [ هود : 119 ] ،  وهم الشياطين ،  أو : أئمة الكفر : ورؤساء الكفرة : { ربنا هؤلاء } الكفرة { الذين أغوينا أغويناهم } أي : دعوناهم إلى الشرك وسوّلناه لهم ،  قد غَووا غياً { كما } مثل ما { غَوَينا } يقولون : إنا لم نغو إلا باختيارنا ،  فهؤلاء كذلك غووا باختيارهم ؛ لأن إغواءنا لم يكن إلا وسوسة وتسويلاً ،  فلا فرق إذن بين غينا وغيهم ،  وإن كان تسويلنا داعياً لهم إلى الكفر فقد كان في مقابلته دعاء الله لهم إلى الإيمان ،  بما وضع فيهم من أدلة العقل ،  وما بعث إليهم من الرسل ،  وأنزل إليهم من الكتب ،  وهذا كقوله : { وَقَالَ الشَّيْطَانُ لَمَّا قُضِيَ الأَمْرُ إِنَّ اللَّهَ وَعَدَكُمْ وَعْدَ الْحَقِّ .   .   .   } إلى قوله : { وَلُومُواْ أَنفُسَكُمْ .   .   .   } [ إبراهيم : 22 ] .

ثم قالوا : { تبرَّأنا إليك } منهم فيما اختاروه من الكفر ،  { ما كانوا إيانا يعبدون } ،  بل كانوا يعبدون أهواءهم ،  ويطيعون شهواتهم .   فَتَحَصَّلَ من كلام هؤلاء الرؤساء أنهم اعترفوا أنهم غَرُّوا الضعفاء ،  وتبرؤوا من أن يكون آلهتهم ،  فلا تناقض .   انظر ابن جزي .   وإخلاء الجملتين من العاطف ؛ لكونهما مقررتين للجملة الأولى .

/خ67"
28,64,"{ وقيل } للمشركين : { ادعوا شركاءَكم } أي : الأصنام ؛ لتُخلصكم من العذاب ،  { فَدَعَوْهُمْ فلم يستجيبوا لهم } ،  فلم يجيبوهم ؛ لعجزهم عن الإجابة والنصرة .   { ورأوا العذاب لو أنهم كانوا يهتدون } لَمَّا رأوا ذلك العذاب ،  وقيل :  "" لو ""  ؛ للتمني ،  أي : تمنوا أنهم كانوا يهتدون .

/خ67"
28,65,"{ و } اذكر { يوم يُناديهم فيقولُ ماذا أجبتُمُ المرسلين } الذي أُرسلوا إليكم ؟ أي : بماذا أجبتموهم ؟ وهو أعلم بهم .   حكي ،  أولاً ،  ما يوبخهم به ؛ من اتخاذهم له شركاء ،  ثم ما تقوله الشياطين ،  أو : أئمة الكفر عند توبيخهم ؛ لأنهم إذا وبخوا بعبادة الآلهة اعتذروا بأن الشياطين ،  أو الرؤساء ،  استغووهم ،  ثم ما يشبه الشماتة بهم ؛ لاستغاثتهم بآلهتهم وعجزهم عن نصرتهم .   ثم ما يُبَكَّتُونَ به من الاحتجاج عليهم بإرسال الرسل وإزاحة العلل .

/خ67"
28,66,"قال تعالى : { فعَمِيتْ عليهم الأنبياء يومئذِ } ؛ خفيت عليهم الحجج أو الأخبار .   وقيل : خفي عليهم الجواب ،  فلم يدروا بماذا يجيبون ؛ إذ لم يكن عندهم جواب .

قال البيضاوي : وأصله : فعموا عن الأنباء ،  لكنه عكس ؛ مبالغة ودلالة على أن ما يحضر الذهن إنما يفيض ويرد عليه من خارج ،  فإن أخطأه لم يكن له حيلة إلى استحضاره ،  والمراد بالأنباء : ما أجابوا به الرسل ،  أو : ما يعمها وغيرَها ،  فإذا كانت الرسل يتلعثمون في الجواب عن مثل ذلك من الهول ،  ويفوضون إلى علم الله تعالى ؛ فما ظنك بالضلال من البُهم ؟ .   ه .

فهم لا يتساءلون } ؛ لا يسأل بعضهم بعضاً عن الجواب ؛ لفرط الدهشة ،  أو : عن العذر والحجة ،  عسى أن يكون عندهم عذر أو حجة .

/خ67"
28,67,"{ فأما من تابَ } من الشرك { وآمَنَ } بربه وبمن جاء من عنده ،  { وعَمِلَ صالحاً } أي : جمع بين الإيمان والعمل ،  { فعسى أن يكون من المفلحين } ؛ من الفائزين عند الله بالنعيم المقيم .   و "" عسى ""  ،  من الكِرام ،  تحقيق .   وفيه بشارة للمسلمين على الإسلام ،  وترغيب للكافرين في الإيمان .   وبالله التوفيق .

/خ67"
28,68,"ثم بين الله تعالى بعض صفاته الحسنى ،  فقال :

{ وَرَبُّكَ يَخْلُقُ مَا يَشَآءُ وَيَخْتَارُ مَا كَانَ لَهُمُ الْخِيَرَةُ سُبْحَانَ اللَّهِ وَتَعَالَى عَمَّا يُشْرِكُونَ } * { وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ } * { وَهُوَ اللَّهُ لا إِلَهَ إِلاَّ هُوَ لَهُ الْحَمْدُ فِي الأُولَى وَالآخِرَةِ وَلَهُ الْحُكْمُ وَإِلَيْهِ تُرْجَعُونَ }

يقول الحق جل جلاله : { وربك يخلقُ ما يشاءُ } ،  لا موجب عليه ،  ولا مانع له ،  وفيه دلالة على خلق الأفعال .   { ويختارُ } ما يشاء ،  لا اختيار لأحد مع اختياره .   قال البيضاوي : وظاهره : نفي الاختيار عنهم رأساً ،  والأمر كذلك عند التحقيق ؛ فإنَّ اختيار العبد مخلوق لله ،  منوط بدواعٍ لا اختيار لهم فيها ،  وقيل : المراد أنه ليس لأحد أن يختار عليه ،  فلذلك خلا عن العاطف ،  يعني قوله : { ما كان .   .   } إلخ ،  ويؤيده : ما روي أنه نزل في قولهم : { لَوْلاَ نُزِّلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِّنَ الْقَرْيَتَيْنِ عَظِيمٍ } [ الزخرف : 31 ] ه .   { ما كان لهم الخِيَرةُ } أي : ليس لهم أن يختاروا مع الله شيئاً ما ،  وله الخيرة عليهم .   والخيرة : من التخير ،  تستعمل مصدراً بمعنى التخير ،  وبمعنى المتخيّر ،  ومنه : محمد خيرة الله من خلقه ،  ولم يدخل العاطف في { ما كان لهم الخيرة } ؛ لأنه مقرر لِمَا قبله ،  وقيل :  "" ما ""  : موصولة ،  مفعول بيختار ،  والراجع إليه : محذوف ،  أي : ويختار الذي كان لهم منه الخيرة والصلاح .   ه .   وبحث فيه النسفي بأن فيه ميلاً إلى الاعتزال ،  ويجاب : بأن المعتزلة يقولون ذلك على سبيل الإيجاب ،  ونحن نقوله على سبيل التفضل والإحسان .

{ سبحان الله } ،  أي : تنزيهاً له عن أن ينازعه أحد ،  أو يزاحم اختيارَهُ اختيارٌ .   { وتعالى عما يشركون } ،  أي : تعاظم عن إشراكهم ،  أو : عن مشاركة ما يُشركون به .

/خ70"
28,69,"{ وربك يعلم ما تُكِنُّ } تُضمر { صدورُهم } من عداوة الرسول - عليه الصلاة والسلام - وحسده ،  { وما يُعلنون } من مطاعنهم فيه ،  وقولهم : هلاً اختير عليه غَيْرُهُ في النبوة .

/خ70"
28,70,"{ وهو الله } المستأثر بالألوهية المختص بها ،  { لا إله إلا هو } ،  تقرير له ،  كقولك : الكعبة قبلة ،  لا قبلةَ إلا هي .   { له الحمد في الأولى } أي : في الدنيا ،  { والآخرة } ؛ لأنه المُولي للنعم كلها ،  عاجلها وآجلها ،  يحمده المؤمنون في الدنيا ،  ويحمدونه في الآخرة بقولهم :

{ الْحَمْدُ للَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ } [ فاطر : 34 ] ،  { الْحَمْدُ للَّهِ الَّذِي صَدَقَنَا وَعْدَهُ } [ الزمر : 74 ] ،  { وَقِيلَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } [ الزمر : 75 ] ،  والتحميد تم على وجه التلذذ لا الكلفة .   { وله الحُكم } ؛ القضاء بين عباده ،  { وإليه تُرجعون } بالبعث والنشور .   وبالله التوفيق .

/خ70"
28,71,"ثم برهن على انفراده بالخلق والاختيار ،  فقال :

{ قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ الْلَّيْلَ سَرْمَداً إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِضِيَآءٍ أَفَلاَ تَسْمَعُونَ } * { قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ النَّهَارَ سَرْمَداً إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِلَيْلٍ تَسْكُنُونَ فِيهِ أَفلاَ تُبْصِرُونَ } * { وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ الْلَّيْلَ وَالنَّهَارَ لِتَسْكُنُواْ فِيهِ وَلِتَبتَغُواْ مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } * { وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَآئِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ } * { وَنَزَعْنَا مِن كُلِّ أُمَّةٍ شَهِيداً فَقُلْنَا هَاتُواْ بُرْهَانَكُمْ فَعَلِمُواْ أَنَّ الْحَقَّ لِلَّهِ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }

قلت : ( سرمداً ) : مفعول ثان لجعل ،  وهو من السرد ،  أي : التتابع ،  ومنه قولهم في الأشهر الحرم : ثلاثة سرد وواحد فرد ،  والميم زائدة ،  فوزنه : فعْمَل .

يقول الحق جل جلاله : { قل أرأيتم } ؛ أخبروني { إن جعل الله عليكم الليلَ سرمداً } ؛ دائماً ؛ بإسكان الشمس تحت الأرض ،  أو بتحريكها حول الأفق الخارج عن كورة الأرض ،  أو بإخفاء نورها ،  { مَنْ إلهٌ غيرُ اللهِ يأتيكم بضياءٍ } ،  وحقه : هل إله غير الله ،  وعبّر ب  "" مَن ""  على زعمهم أن غيره آلهة ،  أي : هل يقدر أحد على هذا ؟ { أفلا تسمعون } سماع تدبر واستبصار ؟ .

/خ75"
28,72,"{ قل أرأيتم إن جعل الله عليكم النهارَ سرمداً إلى يوم القيامة } بإسكانها في وسط السماء ،  أو : بتحريكها فوق الأفق فقط ،  { مَنْ إِلهٌ غير الله يأتيكم بليلٍ تسكنون فيه } ؛ استراحة من متاعب الأشغال ؟ ولم يقل : بنهار تتصرفون فيه ،  كما قال : { بليل تسكنون فيه } ،  بل ذكر الضياء ،  وهو ضوء الشمس ؛ لأن المنافع التي تتعلق به متكاثرة ،  وليس هو التصرف في المعاش وحده ،  والظلام ليس هو بتلك المنزلة ،  ومن ثم قرن بالضياء .   { أفلا تسمعون } ؛ لأن السمع يدرك ما لا يدركه البصر ،  من ذكر منافعه ،  ووصف فوائده ،  وقرن بالليل { أفلا تُبصرون } ؛ لأن غيرك يُبصر من منفعة الظلام ما تبصره أنت من السكون ونحوه .

/خ75"
28,73,"{ ومن رحمته } تعالى { جَعَلَ لكم الليلَ والنهارَ لتسْكُنُوا فيه } ؛ في الليل { ولِتَبْتَغوا من فضله } بالنهار بأنواع المكاسب .   وهو من باب اللف والنشر .   وقال الزجاج : يجوز أن يكون معناه : لتسكنوا فيهما ولتبتغوا من الله فيهما ،  ويكون المعنى : جعل لكم الزمان ليلاً ونهاراً ؛ لتسكنوا فيه ،  ولتبتغوا من فضله ،  { ولعلكم تشكرون } أي : ولكي تعرفوا نعمة الله في ذلك فتشكروه عليها .

/خ75"
28,74,"ثم قَرَّعهم على الإشراك ،  بعد هذا البيان التام ،  بقوله : { ويومَ يناديهم فيقول أين شركائي الذين كنتم تزعمون } وكرر التوبيخ على الشرك ،  ليؤذن ألاَّ شيء أجلبُ لغضب الله تعالى من الإشراك به ،  كما لا شيء أدخل في مرضاته من توحيده .   وقال القرطبي : أعاد هذا ؛ لاختلاف الحالين ،  ينادون مرة ،  فيدعون الأصنام فلا تستجيب لهم ،  فيظهر كذبهم .   ثم ينادون مرة أخرى فيسكنون ،  وهو توبيخ وزيادة خزي .   ثم طرق كون المناداة من الله ،  أو ممن يأمره بذلك ،  لقوله : { وَلاَ يُكَلِّمُهُمُ اللَّهُ } [ البقرة : 174 ] ،  ويحتمل : ولا يكلمهم بعد قوله : { اخْسَئُواْ فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون : 108 ] أو : ولا يكلمهم كلام رضا .   ه .

/خ75"
28,75,"{ ونزعنا } ؛ وأخرجنا { من كل أُمةٍ شهيداً } ،  وهو نبيهم ،  يشهد عليهم بما كانوا عليه ؛ لأن الأنبياء شهداء على أممهم ،  { فقلنا } للأمم : { هاتوا برهانكم } على صحة ما كنتم عليه من الشرك ومخالفة الرسول ،  { فعلموا } حينئذٍ { أن الحق لله } في الألوهية ،  لا يشاركه فيها غيره ،  { وضل عنهم } ؛ غاب غيبة الشيء الضائع { ما كانوا يَفترون } من ألوهية غير الله وشفاعة أصنامهم .   والله تعالى أعلم .

/خ75"
28,76,"ولما قال تعالى : { وما أوتيتم من شيء فمتاع الحياة الدنيا } ؛ ذكر من متعه بها وغرته ،  فقال :

{ إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَى فَبَغَى عَلَيْهِمْ وَآتَيْنَاهُ مِنَ الْكُنُوزِ مَآ إِنَّ مَفَاتِحَهُ لَتَنُوءُ بِالْعُصْبَةِ أُوْلِي الْقُوَّةِ إِذْ قَالَ لَهُ قَوْمُهُ لاَ تَفْرَحْ إِنَّ اللَّهَ لاَ يُحِبُّ الْفَرِحِينَ } * { وَابْتَغِ فِيمَآ آتَاكَ اللَّهُ الدَّارَ الآخِرَةَ وَلاَ تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا وَأَحْسِن كَمَآ أَحْسَنَ اللَّهُ إِلَيْكَ وَلاَ تَبْغِ الْفَسَادَ فِي الأَرْضِ إِنَّ اللَّهَ لاَ يُحِبُّ الْمُفْسِدِينَ }

قلت :  "" قارون ""  : غير مصروف ؛ للعجمة والتعريف ،  ولو كان  "" فاعولاً ""  ؛ من قرنت الشيء ،  لانصرف لخروجه عن العجمة .   { إذ قال } : ظرف لبَغَى أي : طغى حين وُعِظ ،  ولم يقبل ما وُعظ به ،  أو : يتعلق بمقدر ،  أي : أظهر التفاخر بالمال حين قال له قومه : لا تفرح .   و "" ما ""  : موصولة ،  و "" إنَّ مفاتحه ""  : صلته ،  ولذلك كسرت .

يقول الحق جل جلاله : { إنَّ قارون كان من قوم موسى } كان إسرائيلياً ،  ابن عم لموسى وابن خالته ،  فهو قارون بن يصهر بن قَاهَث بن لاوي بن يعقوب ،  وموسى بن عمران بن قاهَث .   وكان يسمى  "" المنور ""  ؛ لحُسن صورته وكان آمن بموسى ،  وكان أحفظ الناس للتوراة ،  ولكنه نافق كما نافق السامري .   { فَبَغَى عليهم } ،  من البغي ،  أي : الظلم : قيل : ملَّكه فرعون على بني إسرائيل فظلمهم .   أو : من البغي ،  أي : الكبر ،  أي : تكبر عليهم بكثرة ماله وولده ،  وزاد عليهم في الثياب شبراً ،  فطلب الفضل عليهم وأن يكونوا تحت يده .

{ وآتيناه من الكنوز ما } الذي { إنَّ مفاتِحَه } ؛ جمع مِفتح ،  بمعنى المقَلد ،  أي : إن مقاليده { لَتَنُوءُ } أي : تثقل { بالعُصْبَةِ } ،  الباء للتعدية ،  يقال : ناء به الحمل : أثقله حتى أماله .   والعصبة : الجماعة الكثيرة ،  وكانت مفاتح خزائنه وقرَ ستين بغلاً ،  لكل خزانة مفتاح ،  ولا يزيد المفتاح على إصبع .   وكانت من جلود ،  أي : مغاليقها .   وقيل : معنى تنوء : تنهض بِتَكَلُّفِ ،  ويكون حينئذٍ في الكلام قلب ؛ إذ العصبة هي التي تنوء بالمفاتح ،  لا العكس ،  قيل : وسميت أمواله كنوزاً ؛ لأنه كان لا يؤدي زكاتها ،  وبسبب ذلك عادى موسى أول عداوته .

{ إذْ قال له قومُه لا تفرح } ؛ لا تبطر بكثرة المال ؛ فرَح إعجاب ؛ لأنه يقود إلى الطغيان .   أو : لا تفرح بالدنيا ؛ إذ لا يفرح بها إلا من لا عقل له ،  { إن الله لا يُحب الفَرِحِين : } البطرين المفتخرين بالمال ،  أو : الفرحين بزخارف الدنيا ،  من حيث حصول حظوظهم وشهواتهم فيها .   قال البيضاوي : الفرح بالدنيا مذموم مطلقاً ؛ لأنه نتيجة حبها والرضا بها ،  والذهول عن ذهابها ،  فإن العلم بأن ما فيها من اللذة مفارق لا محالة ،  يوجب التوخي لا محالة ،  كما قيل :

أَشَدُّ الغَمِّ عِنْدِي في سُرورٍ *** تَيَقّن عَنْهُ صَاحِبُهُ انْتِقَالاَ

/خ77"
28,77,"{ وابتغِ فيما آتاك الله } من المال والثروة { الدارَ الآخرة } ؛ بأن تتصدق على الفقراء تصل الرحم ،  وتصرفه في أنواع الخير ،  { ولا تنس نصيبَكَ من الدنيا } ،  وهو أن تأخذ ما يكفيك ويصلحك .   وقيل : معناه : واطلب بدنياك آخرتك ؛ فإن ذلك حظ المؤمن منها ؛ لأنها مزرعة الآخرة ،  فيها تكتسب الحسنات وترفع الدرجات ،  أي : لا تنس نصيبك منها أن تقدمه للآخرة ،  { وأحسنْ } إلى عباد الله { كما أحسن الله إليك } فيما أنعم به عليك : أو : أحسن بشكرك وطاعتك لخالق الأنام ،  كما أحسن إليك بسوابغ الإنعام .

{ ولا تبغِ الفسادَ في الأرض } بالظلم والبغي وإنفاق المال في المعاصي ؛ { إن الله لا يحب المفسدين } ؛ لا يرضى فعلهم .   والله تعالى أعلم .

/خ77"
28,78,"ثم ذكر جواب قارون ،  فقال :

{ قَالَ إِنَّمَآ أُوتِيتُهُ عَلَى عِلْمٍ عِندِي أَوَلَمْ يَعْلَمْ أَنَّ اللَّهَ قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ الْقُرُونِ مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعاً وَلاَ يُسْأَلُ عَن ذُنُوبِهِمُ الْمُجْرِمُونَ }

يقول الحق جل جلاله : { قال } قارون : { إنما أُوتيته } أي : المال { على علم عندي } أي : على استحقاق مني ،  لِمَا فيّ من العلم الذي فَضلت به الناس ،  وهو علم التوراة ،  وكان أعلم الناس به بعد ،  موسى وهارون ،  وكان من العباد ،  ثم كفر بعد ذلك .   وذكر القشيري أنه كان منقطعاً في صومعة للعبادة ،  فصحبه إبليسُ على العبادة ،  واستمر معه على ذلك ،  وهو لا يشعر ،  إلى أن ألقى إليه : إن ما هما عليه ،  من الانقطاع عن التكسب ،  وكون أمرها على أيدي الناس ،  ليس بشيء ،  فرده إلى الكسب بتدريج ،  إلى أن استحكم في حب الدنيا والجمع والمنع ،  ثم تركه .   ه .   وقيل : المراد به علم الكيمياء ،  وكان يأخذ الرصاص والنحاس فيجعلهما ذهبا .   أو : العلم بوجوه المكاسب من التجارة والزراعة ،  أو : العمل بكنوز يوسف .

قال تعالى : { أَوَلَمْ يعلم أن الله قد أهلكَ مِنْ قبله من القرون مَنْ هو أشدُّ منه قوةً وأكثرُ جَمْعاً } ،  أي : أو لم يكن في علمه ،  من جملة العلم الذي عنده ،  أن الله قد أهلك من قبله من القرون من هو أشد منه وأقوى وأغنى ،  وأكثر جمعاً للمال ،  أو أكثر جماعة وعددا ،  وهو توبيخ على اغتراره بقوته وكثرة ماله ،  مع علمه بذلك ؛ لأن قرأه في التوراة ،  وسمعه من حفاظ التواريخ .   أو : نفيٌ لعلمه بذلك ؛ لأنه لَمَّا قال : { أُوتيته على علم عندي } ؛ قيل له ،  أعنده مثل ذلك العلم الذي ادعاه ،  ورأى نفسه به مستوجبة لكل نعمة ،  ولم يعلم هذا العلم النافع ،  الذي هو الاعتبار بمن هلك قبله ،  حتى يَقِيَ نفسه مصارع الهالكين .

{ ولا يُسْأل عن ذنوبهم المجرمون } ،  لعلمه تعالى بعملهم ،  بل يُدخلهم النار بغتة .

أو : يعترفون بها بغير سؤال ،  أو : يُعرفون بسيماهم فلا يُسألون ،  أو : لا يُسألون سؤال توبيخ ،  أو لا يُسْأَلُ المجرمون من هذه الأمة عن ذنوب الماضين .   قال محمد بن كعب : هو كلام متصل بما قبله ،  والضمير في ( ذنوبهم ) ؛ عائد على من أهلك من القرون ،  أي : أُهلكوا ،  ولم يُسْأَلُ غيرهم بعدهم عن ذنوبهم ،  بل كان أحد إنما يُعاتب على ما يخصه .   ه .   وإذ قلنا هو ؛ في القيامة فقد ورد في آيات أخر أنهم يُسْألون ،  ويومُ القيامة مواطن وطوائف .   والله تعالى أعلم .

الإشارة : إذا خص الله عبداً بخصوصية فلا ينسبها لنفسه ،  أو لحوله وقوته ،  أو لكسبه ومجاهدته ،  بل يشهدها منَّةً من الله عليه ،  وسابق عناية منه إليه ،  قال سهل رضي الله عنه : ما نظر أحد إلى نفسه فأفلح ،  والسعيد من صرف بصره عن أفعاله وأقواله ،  وفتح له سبيل رؤيةِ مِنَّةِ الله عليه ،  في جميع الأفعال والأقوال .   والشقي من زُيِّنَ له في عينه أفعالهُ وأقوالُه وأحوالُه ،  ولا فتِحَ له سبيلُ رؤيةِ منَّةِ الله عليه ،  فافتخر بها وادعاها لنفسه ،  فشؤمه أن يهلكه كما خسف بقارون .   لَمّا ادعى لنفسه فضلاً .   ه ."
28,79,"ثم قال تعالى :

{ فَخَرَجَ عَلَى قَوْمِهِ فِي زِينَتِهِ قَالَ الَّذِينَ يُرِيدُونَ الْحَيَاةَ الدُّنْيَا يا لَيْتَ لَنَا مِثْلَ مَآ أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظٍّ عَظِيمٍ } * { وَقَالَ الَّذِينَ أُوتُواْ الْعِلْمَ وَيْلَكُمْ ثَوَابُ اللَّهِ خَيْرٌ لِّمَنْ آمَنَ وَعَمِلَ صَالِحاً وَلاَ يُلَقَّاهَآ إِلاَّ الصَّابِرُونَ } * { فَخَسَفْنَا بِهِ وَبِدَارِهِ الأَرْضَ فَمَا كَانَ لَهُ مِن فِئَةٍ يَنصُرُونَهُ مِن دُونِ اللَّهِ وَمَا كَانَ مِنَ الْمُنتَصِرِينَ } * { وَأَصْبَحَ الَّذِينَ تَمَنَّوْاْ مَكَانَهُ بِالأَمْسِ يَقُولُونَ وَيْكَأَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ مِنْ عِبَادِهِ وَيَقْدِرُ لَوْلا أَن مَّنَّ اللَّهُ عَلَيْنَا لَخَسَفَ بِنَا وَيْكَأَنَّهُ لاَ يُفْلِحُ الْكَافِرُونَ }

قلت : ( في زينته ) : حال .

يقول الحق جل جلاله : { فخرج } قارونُ { على قومه في زينته } ،  قال جابر : كانت زينته القرمز ،  وهو صبغ أحمر معروف .   قيل : إنه خرج في الحمرة والصفرة ،  وقيل : خرج يوم السبت على بغلة شهباء ،  عليها الأرْجُوان ،  وعليها سرج من ذهب ،  ومعه أربعة آلاف على زيه ،  وقيل : عليهم وعلى خيولهم الديباج الأحمر ،  وعن يمينه ثلاثمائة غلام ،  وعن يساره ثلاثمائة جارية بيض ،  عليهن الحليّ والديباج .

{ قال الذين يُريدون الحياةَ الدنيا } ،  قيل : كانوا مسلمين ،  وإنما تمنوا ،  على سبيل الرغبة في اليسار ،  كعادة البشر ،  وقيل : كانوا كفاراً ،  ويرده قوله : { لولا أن مَنّ الله علينا .   .   } إلخ .   { يا ليت لنا مِثْلَ ما أُوتي قارونُ } من المال والجاه ،  قالوه ؛ غِبْطَةً .   والغابط هو الذي يتمنى مثل نعمة صاحبه ،  من غير أن تزول عنه ،  والحاسد هو الذي يتمنى أن تكون نعمة صاحبه له ،  دونه .   وهو كقوله تعالى : { وَلاَ تَتَمَنَّوْاْ مَا فَضَّلَ اللَّهُ بِهِ بَعْضَكُمْ عَلَى بَعْضٍ } [ النساء :32 ] ،  وقيل لرسول الله صلى الله عليه وسلم : هل تضر الغبطة ؟ فقال :  "" لا .   .   .    ""  الحديث .   { إنه لذو حظٍ عظيم } من الدنيا ،  والحظ : الجَدُّ ،  وهو البخت والدولة .

/خ82"
28,80,"{ وقال الذين أُوتوا العلمَ } بالثواب والعقاب وفناء الدنيا ،  أو : أتوا العلم بالله ،  فيؤخذ منه : أن متمني الدنيا جاهل ولو كان أعلم الناس ؛ إذ لا يتمناها إلا المحب لها ،  وهي رأس الفتنة .   فأيّ علم يبقى مع فتنة الدنيا ؟ ! قالوا في وعظهم لغابطي قارون : { وَيْلَكُمْ } ؛ هلاكاً لكم ،  فأصل ويلك : الدعاء بالهلاك ،  ثم استعمل في الزجر والردع على ترك ما لا يرضى .   وقال في التبيان في إعراب القرآن : هو مفعول بفعل محذوف ،  أي : ألزمتكم الله ويلكم ،  { ثوابُ الله } في الآخرة ،  { خير لمن آمن وعَمِلَ صالحاً } مما أوتي قارون ،  بل من الدنيا وما فيها ،  { ولا يُلقَّاها } أي : لا يلقى هذه الكلمة التي تكلم بها العلماء ،  وهي ثواب الله خير ،  { إلا الصابرون } .   أو : لا يلقى هذه القوة والعزيمة في الدين إلا الصابرون على الطاعات وعن الشهوات وزينة الدنيا .

وفي حديث الترمذي : أن رسول الله صلى الله عليه وسلم قال :  "" من ترك اللباس - أي : الفاخر - ؛ تواضعاً لله تعالى ،  وهو يَقْدِرُ عليه ،  دعاهُ الله على رؤوس الخلائق ،  حتى يُخَيِّره من أي حُلل الإيمانِ شاء يَلْبَسُهَا ""  .   وفيه أيضاً عنه عليه الصلاة والسلام :  "" لَيْسَ لابن آدَمَ حقٌّ في سوى هذِهِ الخِصَال ؛ بيتٌ يَسْكُنُهُ ،  وَثَوْبٌ يُوَارِي عَوْرَتَه ،  وجلَف الخُبْزِ وَالْمَاءِ ""  .   أي : ليس معه إدام .

/خ82"
