surah_number,ayah_number,tafsir_text
23,76,"{ ولقد أخذناهم بالعذاب } ،  وهو ما أصابهم يوم بدر من القتل والأسر ،  وهو قوله - تعالى - في الدخان { يَوْمَ نَبْطِشُ الْبَطْشَةَ الْكُبْرَى } [ الدخان : 16 ] .   { فما استكانُوا لربهم } بذلك ،  أي : لم يخضعوا ولم يتذللوا .   و "" استكانوا ""  : افتعل من السكون ،  والألف زائدة ،  أو استفعل من الكون ،  أي : انتقل من كون إلى كون ،  كاستحال ،  إذا انتقل من حالٍ إلى حال ؛ لأن الخاضع ينتقل من كون إلى كون { وما يتضرعون } أي : وليس من حالهم التضرع إليه تعالى ،  وعبَّر بالمضارع ،  ليدل على الاستمرار ،  أي : ليس شأنهم التضرع في هذه الحالة وغيرها ،  أو : فما استكانوا فيما مضى ،  وما يتضرعون فيما ينزل بهم في المستقبل ،  والمعنى : تالله لقد أخذناهم بالعذاب ،  وقتلناهم بالسيوف ،  وما جرى عليهم يوم بدر من قتل صناديدهم ،  فما وُجدت ،  بعد ذلك ،  منهم استكانة ولا تضرع .

/خ77"
23,77,"{ حتى إذا فتحنا عليهم باباً ذا عذابٍ شديد } ،  وهو عذاب الآخرة ،  { إذا هم فيه مبلسون } : متحيرون آيسون من كل خير ،  وهذا هو الصواب من حمل العذاب على عذاب الآخرة ،  بدليل وصفه بالشدة والإياس .   والله تعالى أعلم .

/خ77"
23,78,"ثم ذكر دلائل قدرته –تعالى- وفي ضمنه استدعاؤهم إلى الرجوع إليه تعالى بالشكر ،  فقال :

{ وَهُوَ الَّذِي أَنْشَأَ لَكُمُ السَّمْعَ وَالأَبْصَارَ وَالأَفْئِدَةَ قَلِيلاً مَّا تَشْكُرُونَ } * { وَهُوَ الَّذِي ذَرَأَكُمْ فِي الأَرْضِ وَإِلَيْهِ تُحْشَرُونَ } * { وَهُوَ الَّذِي يُحْيِي وَيُمِيتُ وَلَهُ اخْتِلاَفُ اللَّيْلِ وَالنَّهَارِ أَفَلاَ تَعْقِلُونَ } * { بَلْ قَالُواْ مِثْلَ مَا قَالَ الأَوَّلُونَ } * { قَالُواْ أَئِذَا مِتْنَا وَكُنَّا تُرَاباً وَعِظَاماً أَإِنَّا لَمَبْعُوثُونَ } * { لَقَدْ وُعِدْنَا نَحْنُ وَآبَآؤُنَا هَذَا مِن قَبْلُ إِنْ هَذَا إِلاَّ أَسَاطِيرُ الأَوَّلِينَ }

يقول الحق جل جلاله : { وهو الذي أنشأ } : خلق { لكم السمع والأبصار } ؛ لتشاهدوا بها عجائب مصنوعاته ودلائل قدرته ،  أو لتتوصلوا إلى شهود آياته الكونية والتنزيلية ،  { والأفئدة } ؛ لتتفكروا بها فيما تشاهدونه منها وتعتبروا ،  وخصها بالذكر ؛ لأنه يتعلق بها من بالمنافع ما لا يتعلق بغيرها ،  وقدَّم السمع ؛ لأنَّ أكثر العلوم إنما تُنال به ،  { قليلاً ما تشكرون } أي : شكراً قليلاً غير معتد به تشكرون تلك النعم الجليلة ؛ لأن العمدة في الشكر : صرف تلك القوى - التي هي في أنفسها نِعمَ باهرة - إلى ما خلقت له ،  وأنتم تنتحلون بها ضلالاً عظيماً .

/خ83"
23,79,"{ وهو الذي ذرأكم في الأرض } أي : خلقكم وبثكم فيها بالتناسل ،  { وإليه تُحشرون } أي : تجمعون يوم القيامة بعد تفرقكم ،  فيجازيكم على إحسانكم وإساءتكم .

/خ83"
23,80,"{ وهو الذي يُحيي ويميت } ،  من غير أن يشاركه في ذلك أحد ولا شيء من الأشياء ،  { وله اختلافُ الليل والنهار } أي : المؤثر في اختلافهما ،  { أفلا تعقلون } فتعرفون بالنظر والتأمل أن الكل منا ،  وأن قدرتنا تعم جميع الممكنات ،  التي من جملتها البعث والحساب ،  وقُرئ  "" يعقلون ""  ؛ بالغيب ،  على الالتفات ؛ لحكاية سوء حال المخاطبين ،  { بل قالوا } عطف على مضمر يقتضيه المقام ،  أي : فلم يعقلوا .

/خ83"
23,81,"{ بل قالوا مثلَ ما قال الأولون } أي : آباؤهم ومن دان دينهم .

/خ83"
23,82,"{ قالوا أئذا مِتْنا وكنا تراباً وعظاماً أئنا لمبعوثون } ،  هو تفسير لما أبهم قبله ،  أي : قالوا : أُنبعث بعد هذه الحالة .

/خ83"
23,83,"{ لقد وُعِدْنَا نحن وآباؤنا هذا } البعث { من قبل } : متعلق بالفعل من حيث إسناده إلى آبائهم لا إليهم ،  أي : وُعِدَ هذا آباؤنا من قبلُ ،  أو حال من آبائنا ،  أي : كائنين من قبل ،  { إنْ هذا } أي : ما هذا { إلا أساطير الأولين } أي : أكاذيبهم التي سطروها ،  وهي جمع أسطورة كأُحدوثة وأُعجوبة ،  أو جمع أسطار ،  جمع سطر ،  فيكون جمع الجمع .   والله تعالى أعلم .

/خ83"
23,84,"ثم ذكر دلائل ما أنكروه من البعث ،  فقال :

{ قُلْ لِمَنِ الْأَرْضُ وَمَنْ فِيهَا إِنْ كُنْتُمْ تَعْلَمُونَ * سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَذَكَّرُونَ * قُلْ مَنْ رَبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ * سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَتَّقُونَ * قُلْ مَنْ بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَهُوَ يُجِيرُ وَلَا يُجَارُ عَلَيْهِ إِنْ كُنْتُمْ تَعْلَمُونَ * سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ * بَلْ أَتَيْنَاهُمْ بِالْحَقِّ وَإِنَّهُمْ لَكَاذِبُونَ * }

يقول الحق جل جلاله : { قل } يا محمد لمن أنكر البعث : { لِمن الأرضُ ومن فيها } من المخلوقات ؛ عاقلاً أو غيره ،  أي : من أوجدها ،  ودبر أمرها ،  { إن كنتم تعلمون } شيئاً ؟ والجواب محذوف ،  أي : فأخبروني ؛ فإن ذلك كاف في الجواب .

/خ90"
23,85,"{ سيقولون لله }  ؛ لأنهم مُقرُّون بأنه الخالق ،  فإن أقروا بذلك { فقل أفلا تذكرون } فتعلمون أنَّ من قدر على خلق السماوات والأرض وما فيهن ،  كيف لا يقدر على إعادة الخلق بعد عدومها ؟ فإن الإعادة أهون من البدء .

/خ90"
23,86,"{ قل من ربُّ السماوات السبع وربُّ العرش العظيم } ،  أعيد الرب ؛ تنويهاً لشأن العرش ،  ورفعاً لمحله ؛ لئلا يكون تبعاً للسماوات والأرض ،  وجوداً وذكراً ،  ولقد روعي في الأمر بالسؤال الترقي من الأدنى إلى الأعلى ،  فإن سألتهم ( سيقولون لله ) أي : هي لله ،  كقولك : مَن رب هذا الدار ؟ فتقول : هي لفلان ،  وقال الشاعر :

إذَا قِيل : مَن رَبُّ الْمَزالِفِ والْقِرَى *** ورَبُّ الْجِياد الجُرْدِ ؟ قيل : لخَالِدِ

/خ90"
23,87,"وقال الأخَفش : اللام زائدة ،  أي : هو الله ،  وبعدمه قرأ أهل البصرة ،  فيه وفيما بعده ،  واتفقوا على إثباته في الأول ،  ليطابق السؤال ،  فإن أجابوا بذلك { فقل أفلا تتقون } أي : أتعلمون ذلك ،  ولا تتقون عذابه في كفركم وجحودكم قدرته على البعث ؟

/خ90"
23,88,"{ قل من بيده ملكوت كل شيء } أي : التصرف التام في كل شيء بقهره وسلطانه ،  فالملكوت ،  في أصل اللغة ،  مبالغة في الملك ،  زيدت الواو والتاء ؛ للمبالغة ،  كالجبروت ؛ مبالغةً في الجبر ،  وفي عرف الصوفية ،  الملكوت : ما بطن من أسرار المعاني القائمة بالأواني ،  أو نقول : ما غاب في عالم الشهادة من أسرار الذات ،  فحس الأواني مُلك ،  ومعانيها ملكوت ،  والجبروت : ما خرج عن دائرة الأكوان من بحر الأسرار ،  الفائض بأنوار الملكوت ،  وهذه أسماء لمسمى واحد ،  وهو بحر الوحدة .

ثم قال تعالى : { وهو يُجير } أي : يغيث ،  يقال : أجرت فلاناً على فلان : إذا أغثته منه ،  يعني : وهو يغيث من شاء ممن شاء ،  { ولا يُجار عليه } : ولا يغيث أحد عليه ،  أي : لا يمنع أحدٌ أحداً بالنصر عليه .   { إن كنتم تعلمون } شيئاً ما ،  أو تعلمون ذلك ،  فأجيبوني ؟

/خ90"
23,89,"{ سيقولون لله } أي : لله ملكوت كل شيء ،  وهو يُجير ولا يُجار عليه ،  { قلْ فأنى تُسحرون } أي : فمن أين تُخدعون وتُصرفون عن الرشد ،  وعن توحيد الله وطاعته ؟ فإنَّ من لا يكون مسحوراً مختل العقل لا يكون كذلك .

/خ90"
23,90,"قال تعالى : { بل أتيناهم بالحق } الذي لا محيد عنه ؛ من التوحيد والوعد بالبعث ،  { وإنهم لكاذبون } فيما قالوا من الشرك وإنكار البعث .   وبالله التوفيق .

/خ90"
23,91,"ثم أبطل دعوى الولد والشريك عليه تعالى ،  فقال :

{ مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذاً لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلاَ بَعْضُهُمْ عَلَى بَعْضٍ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } * { عَالِمِ الْغَيْبِ وَالشَّهَادَةِ فَتَعَالَى عَمَّا يُشْرِكُونَ }

يقول الحق جل جلاله : { ما اتخذَ الله من ولدٍ } ،  خلاف ما يقوله النصارى ،  والعرب التي قالت : للملائكة بنات الله ،  تعالى عن قولهم علواً كبيراً ،  { وما كان معه من إلهٍ } يُشاركه في ألوهيته ،  كما يقول عبدة الأوثان وغيرهم ،  { إذاً لذهب كل إله بما خلق } أي : لو كان معه آلهة ،  كما يزعمون ،  لذهب كل واحد منهم بما خلقه واستبد به ؛ ليتميز ملكه من ملك الآخر ،  ووقع بينهم التغالب والتحارب ،  كما هو الجاري بين الملوك ،  { ولعلا بعضُهم على بعضٍ } : ولغلب بعضهم على بعض ،  وارتفع عليه ،  كما ترون حال ملوك الدنيا ؛ ممالكهم متمايزة وهم متغالبون ،  وحين لم تروا أثراً لتمايز الممالك والتغالب ؛ فاعلموا أنما هو إله واحد .

قال ابن جُزَيّ : وليس هذا البرهان بدليل التمانع ،  كما فهم ابن عطية وغيره ،  بل بدليل آخر .   وقال في قوله : { لو كان فيها آلهة إلا الله لفسدتا } : قال كثير من الناس : إنه دليل التمانع الذي أورده المتكلمون ،  والظاهر من اللفظ أنه استدلال آخر أصح منه .   ه قال النسفي : ولا يقال :  "" إذاً ""  لا تدخل إلا على كلام هو جزاء وجواب ،  وهو هنا وقع لذهب ؛ جزاءً وجواباً ،  ولم يتقدمه شرط ولا سؤال سائل ؛ لأن الشرط هنا محذوف ،  تقديره : لو كان معه آلهة كما يزعمون لذهب .   .   .  إلخ ،  دل عليه : ( وما كان معه من إله ) ،  وهو جواب لمن حاجّه من المشركين .   ه .

{ سبحان الله عما يصفون } من الأنداد والأولاد .

/خ92"
23,92,"{ عالِمِ الغيبِ والشهادةِ } أي : السر والعلانية ،  أو ما ظهر من حس الأكوان ،  وما غاب فيها وعنها ،  فمن جرّ  "" عالم ""  ؛ فبدل من الجلالة ،  أو صفة له ،  ومن رفعه ؛ فخبر عن مضمر ،  أي : هو عالم .   { فتعالى عمّا يُشركون } من الأصنام وغيرها ،  والفاء لترتيب ما بعدها على ما قبلها ؛ فإنَّ تفرده تعالى بالألوهية والعلم المحيط ،  موجب لتعاليه عن أن يكون له شريك .   والله تعالى أعلم .

/خ92"
23,93,"ولما توعدهم بالعذاب على كفرهم ،  أمر نبيه –عليه الصلاة والسلام- بالدعاء بالنجاة منه إذا نزل بهم ،  فقال :

{ قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ } * { رَبِّ فَلاَ تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ } * { وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ } * { ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } * { وَقُلْ رَّبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّياطِينِ } * { وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ } * { حَتَّى إِذَا جَآءَ أَحَدَهُمُ الْمَوْتُ قَالَ رَبِّ ارْجِعُونِ } * { لَعَلِّيا أَعْمَلُ صَالِحاً فِيمَا تَرَكْتُ كَلاَّ إِنَّهَا كَلِمَةٌ هُوَ قَآئِلُهَا وَمِن وَرَآئِهِمْ بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ }

يقول الحق جل جلاله : { قل ربّ إِما تُرِيَنَّي } أي : إذا كان لا بد أن تريني ما يوعدون من العذاب المستأصل في الدنيا أو عذاب الآخرة .

/خ100"
23,94,"{ ربِّ فلا تجعلني في القوم الظالمين } أي : قريباً لهم فيما هم فيه من العذاب ،  وفيه إيذان بفظاعة ما وُعدوه من العذاب ،  وأنه يجب أن يستعيذ منه مَن لا يكاد أن يحيق به ،  وردٍّ لإنكارهم إياه واستعجالهم على طريقة الاستهزاء ،  وقيل : أمر به صلى الله عليه وسلم هضماً لنفسه ،  وقيل : إن شؤم الكفرة قد يحيق بمن وراءهم ؛ كقوله تعالى :

{ وَاتَّقُواْ فِتْنَةً .   .   .   } [ الأنفال : 25 ] إلخ ،  ورُوي عن الحسن ( أنه - تعالى - أخبر نبيه صلى الله عليه وسلم بأن في أمته نقمة ،  ولم يطلعه على وقتها ،  فأمر بهذا الدعاء ) ويجوز أن يسأل النبيُّ المعصوم ربه ما علم أنه يفعله ،  وأن يستعيذ به مما علم أنه لا يفعله ؛ إظهاراً للعبودية وتواضعاً لربه .   والفاء : جواب  "" إما ""  الشرطية ،  أي : إن نزلت بهم النقمة فاجعلني خارجاً عنهم ،  وتكرير النداء ،  وتصدير كل من الشرط والجزاء به - أي : بالدعاء - ؛ لإبراز كمال الضراعة والابتهال .

/خ100"
23,95,"قال تعالى : { وإِنا على أن نُّرِيَكَ ما نَعِدُهم } من العذاب { لقادرون } ،  ولكنا نؤخره ؛ لعلمنا بأن بعضهم ،  أو بعض أعقابهم ،  سيؤمنون ،  أو : لأنا لا نعذبهم وأنت فيهم ،  وقيل : قد أراهم ذلك ،  وهو ما أصابهم يومَ بدر وفتح ومكة ،  وهو بعيد ؛ لأن المبادر أن يكون ما استحقوه من العذاب الموعود عذاباً هائلاً مستأصلاً لا يظهر على يديه صلى الله عليه وسلم ؛ للحكمة الداعية إليه ،  وكانوا يضحكون ،  استهزاءً بهذا الوعد ،  وإنكاراً له ،  فقال لنبيه - عليه الصلاة والسلام - : { ادفع بالتي هي أحسنُ السيئةَ } .

/خ100"
23,96,"{ ادفع بالتي هي أحسنُ السيئةَ } أي : ادفع الخصلة السيئة بالخصلة التي هي أحسن ،  وهو الصفح عنها والإحسان في مقابلتها ،  لكن بحيث لا يؤدي إلى وَهَنٍ في الدين وإهانةٍ له .   وقيل : السيئة : الشرك ،  والتي هي أحسن : كلمة التوحيد ،  وقيل : السيئة : المنكر ،  والتي هي أحسن : النهي عنه ،  وقيل : هي منسوخة بآية السيف ،  وقيل : محكمة ؛ إذ المداراة مأمور بها .   قال ابن عطية : أمر بمكارم الأخلاق ،  وما كان منها بهذا المعنى ،  فهو محكم باق في الأمة أبداً ،  وما كان بمعنى المواعدة فمنسوخ بآية القتال .   ه .

وهذا التركيب أبلغ من  "" ادفع بالحسنة السيئة ""  ؛ لما فيه من التنصيص على التفضيل ،  وتقديم الجار والمجرور على المفعول ؛ للاهتمام .   { نحن أعلم بما يصفون } من الشرك والولد ،  أو بما يصفك به ،  مما أنت على خلافه ،  من السحر وغيره ،  فسنجازيهم عليه ،  وفيه وعيد لهم ،  وتسلية لرسوله صلى الله عليه وسلم ،  وإرشاد له إلى تفويض أمره إليه تعالى والاكتفاء بعلمه .

/خ100"
23,97,"{ وقل ربِّ أعوذُ بك من هَمَزاتِ الشياطين } أي : وساوسهم المغرية على خلاف ما أمرت من المحاسن ،  التي من جملتها دفع السيئة بالحسنة ،  وأصل الهمز : النخس ،  ومنه : مهماز الرائض ،  شبه حثهم للناس على المعاصي بهمز الرائض الدوابَّ على الإسراع والوثب .   وجَمَعَ همزات ؛ لتنوُّع الوساوس وتعدد المضاف إليه .

/خ100"
23,98,"{ وأعوذ بك ربِّ أن يحضرون } ،  أمر بالتعوذ من نخساتهم بلفظ المبتهل إلى ربه ،  والتعوذ من أن يحضروه أصلاً في حال من الأحوال ؛ مبالغة في التحذير من ملابستهم ،  أو أن يحضروه عند التلاوة أو الصلاة ،  أو عند النزع ؛ تشريعاً .   وإعادة الفعل ،  مع تكرير النداء ؛ لإظهار كمال الاعتناء بالمأمور به .

/خ100"
23,99,"ولا تزال الكفرة تصف الحق بما لا يليق به من الشرك ،  { حتى إذا جاء أحدَهم الموتُ } أي : لا يزالون مشركين حتى يموتوا ،  فحتى ،  هنا ،  ابتدائية ،  دخلت على جملة الشرط ،  وهي متعلقة بيصفون ،  وما بينهما اعتراض مؤكد للإغضاء ،  لكن لا بمعنى أنه العامل فيه ؛ لفساد المعنى ،  بل بمعنى أنه معمول لمحذوف دل عليه ذلك ،  أي : تنزيهاً له تعالى عما يصفون ،  ويستمرون على الوصف المذكور ،  حتى إذا جاء أحداً منهم الموت الذي لا مرد له ،  وظهرت له أحوال الآخرة ،  { قال } ؛ تحسراً على ما فَرَّطَ فيه من الإيمان والطاعة : { ربِّ ارجعون } أي : ردني إلى الدنيا ،  والواو ؛ لتعظيم المخاطب ،  كخطاب الملوك .

/خ100"
23,100,"{ لعلي أعملُ صالحاً فيما تركت } أي : في الإيمان الذي تركته ،  أو في الموضع الذي تركت فيه الإيمان والطاعة ؛ وهو الدنيا ؛ لأنه ترك الدنيا وصار إلى العقبى .

قال قتادة : ما تمنى أن يرجع إلى أهل ولا عشيرة ،  ولكن ليتدارك ما فرط .

وعنه ،  صلى الله عليه وسلم أنه قال :  "" إِذَا عَايَنَ المؤمن المَلائِكَةَ قَالُوا له : نُرجِعُكَ إلى الدُّنْيا ؟ فَيَقُولُ : إِلَى دارِ الهُمومِ والأحْزانِ ؟ بَلْ قُدُوماً إلى اللهِ تبارك ،  وتعالى ،  وأمَّا الكافر فَيقُولُ : ارجعون لعلي أعملَ صالحاً .   .   .   ""  وقال القرطبي : ليس سؤالُ الرجعة مختصاً بالكافر ،  فقد يسألها المؤمن ،  كما في آخر سورة المنافقين ،  ودلت الآية على أن أحداً لا يموت حتى يعرف : أهو من أولياء الله أم من أعداء الله ،  ولولا ذلك لما سأل الرجعة ،  فيعلم ذلك قبل نزول الموت وذواقه .   ه .   قال المحشي الفاسي : ولعل محمل الحديث في المؤمن الكامل غير المقصِّر ،  والآية في غيره .   والله أعلم .   ه .

{ كَلاَّ } أي : لا رجوع له أصلاً ،  وهو ردع عن طلب الرجعة ،  واستبعاد لها ،  { إِنها } أي : قوله : ( رب ارجعون ) ،  { كلمةٌ } ،  والمراد : طائفة من الكلام ،  وهو ( ربِّ ارجعون .   .   .   ) إلخ ،  { هو قائلها } ،  ولا فائدة له فيها ،  ولا حقيقة لها ؛ لعدم حصول مضمونها ،  أو هو قائلها لا محالة ؛ لتسليط الحسرة والندم عليه ،  فلا يقدر على السكوت عليها ،  ( ومن ورائهم ) أي : أمامهم ،  والضمير للجماعة ؛ لأن أحدهم بمعنى كلهم ،  { برزخٌ } : حائل بينهم وبين الرجعة ،  { إلى يوم يُبعثون } : يوم القيامة ،  وهو إقناط كلي عن الرجوع إلى الدنيا ،  لما علِم أنه لا رجعة يوم القيامة إلى الدنيا ،  وإنما الرجوع فيه إلى الحياة الأخروية .   والله تعالى أعلم .

/خ100"
23,101,"ثم ذكر أهوال ذلك اليوم الموعود ،  فقال :

{ فَإِذَا نُفِخَ فِي الصُّورِ فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَآءَلُونَ } * { فَمَن ثَقُلَتْ مَوَازِينُهُ فَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ } * { وَمَنْ خَفَّتْ مَوَازِينُهُ فأُوْلَئِكَ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ } * { تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ } * { أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنْتُمْ بِهَا تُكَذِّبُونَ }

يقول الحق جل جلاله : { فإذا نُفخ في الصور } لقيام الساعة ،  وهي نفخة البعث والنشور ،  وقيل : فإذا نفخ في الأجسادِ أرواحها ،  على أن الصور جمع صورة ،  ويؤيده القراءة بفتح الواو مع الضم ،  وبه مع كسر الصاد .   { فلا أنساب بينهم يومئذٍ } تنفعهم ،  لزوال التراحم والتعاطف بينهم ؛ من فرط الحيرة واستيلاء الدهشة ،  بحيث يفر المرءُ من أخيه وأمه وأبيه وصاحبته وبنيه .   قال ابن عباس : ( لا يفتخرون بالأنساب والأحساب في الآخرة ،  كما كانوا يفتخرون في الدنيا ) { ولا يتساءلون } لا يسأل بعضهم بعضاً ؛ لاشتغال كل منهم بنفسه ،  ولا يناقضه قوله تعالى : { وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَآءَلُونَ } [ الصافات : 27 ] ؛ لأن هذا - أي : سكوتهم - عند ابتداء النفخة الثانية ،  وذلك بعدها ؛ لأن يوم القيامة ألوان ،  تارة يبهتون ولا يتساءلون ،  وتارة يفيقون ،  فأقبل بعضهم على بعض يتساءلون .

وقال ابن عباس : إنما عنى النفخة الأولى ،  حين يصعق الناس ،  ( فلا أنساب بينهم يومئذٍ ولا يتساءلون ) ،  { ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } [ الزمر : 68 ] ،  { وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءَلُونَ } .   نقله الثعلبي ."
23,102,"{ فمن ثَقُلَتْ موازينهُ } أي : موزونات حسناته من العقائد الصحيحة والأعمال الصالحة ،  { فأولئك هم المفلحون } ؛ الفائزون بكل مرغوب ،  الناجون من كل مرهوب .

/خ105"
23,103,"{ ومن خفت موازينهُ } أي : ومن لم يكن له من العقائد والأعمال ما يوزن - وهم الكفار - لقوله : { فَلاَ نُقِيمُ لَهُمْ يَوْمَ الْقِيَامَةِ وَزْناً } [ الكهف : 105 ] ،  وتقدم ما فيه .   { فأولئك الذين خسروا أنفسهم } : ضيعوها بتضييع زمان استكمالها ،  وأبطلوا استعدادها لنيل كمالها ،  { في جهنم خالدون } ،  وهو خبر ثان لأولئك ،  أو بدل من الصلة ،  وعن ابن مسعود رضي الله عنه قال : ( يؤخذ بيد العبدِ أو الأمة يوم القيامة ،  فينصب على رؤوس الأولين والآخرين ،  ثم ينادي مناد : هذا فلان بن فلان ،  من كان له حق فليأت إلى حقه ،  فتفرح المرأة أن يدور لها الحق على ابنها ،  أو على زوجها ،  أو على أبيها ،  أو على أخيها ،  ثم قرأ ابن مسعود : { فلا أنساب بينهم يومئذٍ ولا يتساءلون } ،  ثم يقول الرب تعالى : آت هؤلاء حقوقهم ،  فيقول ربِّ ،  فنيت الدنيا ؛ فمن أين آتيهم ؟ فيقول للملائكة : خذوا من حسناته فأعطوا كل إنسان بقدر طلْبته .   .   .   ) إلخ الحديث ،  انظر النسفي .

/خ105"
23,104,"قال تعالى : { تلفح وجوهَهُم النار } ؛ تحرقها ،  واللفح كالنفخ ،  إلاَّ أنه أشد تأثيراً منه ،  وتخصيص الوجوه بذلك ؛ لأنها أشرف الأعضاء .   { وهم فيها كالحون } : عابسون من شدة الإحراق ،  والكلوح : تقلص الشفتين من الإنسان ،  قال النبي صلى الله عليه وسلم في كالحون :  "" تَشْوِيهِ النَّارُ فَتَقلَّص شَفَتَهُ العُلْيَا ،  حَتَّى تَبْلُغَ وَسَطَ رَأَسِهِ ،  وَتَسْتَرخِي السُّفْلَى حَتَّى تَبْلُغَ سُرَّته ""  .

/خ100"
23,105,"فيقال لهم - تعنيفاً وتذكيراً لما به استحقوا ما ابتلوا به : { ألم تكن آياتي } أي : القرآن { تُتْلَى عليكم } في الدنيا { فكنتم بها تُكذِّبون } حينئذٍ ،  فذوقوا وبال ما كنتم به تكذبون .

نسأل الله التوفيق والهداية .

/خ105"
23,106,"ثم ذكر جواب أهل النار ،  فقال :

{ قَالُواْ رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا وَكُنَّا قَوْماً ضَآلِّينَ } * { رَبَّنَآ أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ } * { قَالَ اخْسَئُواْ فِيهَا وَلاَ تُكَلِّمُونِ } * { إِنَّهُ كَانَ فَرِيقٌ مِّنْ عِبَادِي يَقُولُونَ رَبَّنَآ آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرَّاحِمِينَ } * { فَاتَّخَذْتُمُوهُمْ سِخْرِيّاً حَتَّى أَنسَوْكُمْ ذِكْرِي وَكُنْتُمْ مِّنْهُمْ تَضْحَكُونَ } * { إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُواْ أَنَّهُمْ هُمُ الْفَآئِزُونَ } * { قَالَ كَمْ لَبِثْتُمْ فِي الأَرْضِ عَدَدَ سِنِينَ } * { قَالُواْ لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ فَسْئَلِ الْعَآدِّينَ } * { قَالَ إِن لَّبِثْتُمْ إِلاَّ قَلِيلاً لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ }

يقول الحق جل جلاله : { قالوا } أي : أهل النار { ربنا غلبت علينا } أي : ملكتنا { شِقْوَتُنا } : شقاوتنا التي اقترفناها بسوء اختيارنا ،  كما يُنبئ عنه إضافتها إلى أنفسهم ،  أي : شقينا بأعمالنا السيئة التي عملناها ،  ولا يصح حمله على الشقاوة الأزلية ؛ لأنهم غير مكلفين بصرفها عنهم ؛ إذ ليس في اختيارهم .   { وكنا قوماً ضالِّين } عن الحق ،  ولذلك فعلنا ما فعلنا من التكذيب ،  وهذا ،  كما ترى ،  اعتراف منهم بأن ما أصابهم إنما أصابهم بسوء صنعهم ،  وأمَّا ما قيل : من أنه اعتذار منهم بغلبة ما كتب عليهم من الشقاوة الأزلية ،  فلا يصح ؛ لأن الله تعالى ما كتب عليهم الشقاء حتى علم أنهم يفعلونه باختيارهم ،  بحسب الظاهر في عالم الحكمة ،  فيكون اعترافهم إنما هو بما كان في اختيارهم ،  لا بما كتب عليهم .

/خ114"
23,107,"ثم قالوا : { ربنا أَخْرِجْنَا منها فَإِن عُدْنا فإِنا ظالمون } أي : أخرجنا من النار ،  وردنا إلى الدنيا ،  فإن عدنا بعد ذلك إلى ما كنا عليه من الكفر والمعاصي ،  فإنا متجاوزون الحد في الظلم ،  ولو كان اعتقادهم أنهم مجبورون على ما صدر عنهم لما سألوا الرجعة إلى الدنيا ،  ولما وَعَدوا بالطاعة والإيمان .   قال القرطبي : طلبوا الرجعة إلى الدنيا كما طلبوها عند الموت .

/خ114"
