surah_number,ayah_number,tafsir_text
12,11,"ثم احتالوا على أبيهم في إرسال يوسف معهم ،  كما قال تعالى :

{ قَالُواْ يَا أَبَانَا مَا لَكَ لاَ تَأْمَنَّا عَلَى يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ } * { أَرْسِلْهُ مَعَنَا غَداً يَرْتَعْ وَيَلْعَبْ وَإِنَّا لَهُ لَحَافِظُونَ } * { قَالَ إِنِّي لَيَحْزُنُنِي أَن تَذْهَبُواْ بِهِ وَأَخَافُ أَن يَأْكُلَهُ الذِّئْبُ وَأَنْتُمْ عَنْهُ غَافِلُونَ } * { قَالُواْ لَئِنْ أَكَلَهُ الذِّئْبُ وَنَحْنُ عُصْبَةٌ إِنَّآ إِذَاً لَّخَاسِرُونَ }

قلت : ( تأمننا ) : اجتمع نونان ،  فيجوز الإدغام ،  وبه قرأ أبو جعفر ،  وقرأ الجماعة بالإشمام .

يقول الحق جل جلاله : قال إخوة يوسف لأبيهم : { يا أبانا مَا لَك لا تأمنّا على يوسف } أي : لم تخافنا عليه ؟ { وإنا له لناصحون } نشفق عليه ،  ونريد له الخير .   أرادوا أن يستنزلوه عن رأيه في حفظه منهم لما تنسم من حسدهم .   قلت : قد نصحوه في الحقيقة حيث تسببوا في ملكه وعزه .   رُوي أنهم لما قالوا له : ( مالك .   .   .   ) الخ ،  اهتزت أركانه ،  واصفر لونه ،  واصطكت أسنانه ،  وتحركت جوانبه ،  كأنه علم بما في قلوبهم بالفراسة .

/خ14"
12,12,"وقوله : ( يرتع ويلعب ) : جواب الأمر ،  فمن قرأ بكسر العين فجزمه بحذف الياء ،  وهو من رعي الإبل ،  ومن قرأ بالإسكان فهو من الرتع ،  وهي الإقامة في الخصب والنعم ،  والتاء على هذا أصلية .   ووزن الفعل : يفعل ،  ووزنه على الأول يفتعل ،  قال ابن عطية : فيرتع على قراءة نافع من رعي الإبل ،  أي : يتدرب في رعي الإبل وحفظ المال .   قال أبو علي : وقراءة ابن كثير : ( نرتع ) بالنون ( ويلعب ) بالياء ،  فنزعها حسن ؛ لإسناد النظر في المال والرعاية إليهم ،  واللعب إلى يوسف لصباه ،  وقرأ أبو عمر وابن عامر : ( نرتع ونلعب ) ؛ بالنون فيهما ،  وإسكان العين والباء ،  من الرتوع ،  وهو الإقامة في الخصب والمرعي في أكل وشرب ،  وقرأ عاصم والأخَوان : ( يرتع ويلعب ) بإسناد ذلك كله إلى يوسف .   ه .   قلت : وكذا قرأ نافع ،  غير أنه يكسر العين وهم يسكنون .

ثم قالوا : { أرسِله معنا غداً يرتع } : يتسع في أكل الفواكه ونحوها .   أو يتعلم الرعاية ،  { ويلعبُ } بالاستباق والانتضال ،  { وإنا له لحافظون } أن يناله مكروه .

/خ14"
12,13,"{ قال } يعقوب : { إني ليحزنني أن تذهبوا به } لشدة مفارقته عليَّ ،  وقلة صبري عنه ،  { وأخافُ أن يأكله الذئب وأنتم عنه غافِلُون } : لاشتغالكم بالرتع واللعب ،  أو لقلة اهتمامكم به ،  وإنما خاف عليه من الذيب ،  لأن الأرض كانت مذأبة ،  وقيل : رأى في المنام أن الذئاب أحدقت بيوسف ،  فكان يخافه ،  وإنما كان تأويلها : إحداق إخوته به حين أرادوا قتله .

/خ14"
12,14,"( ونحن عصبة ) : حال ،  والرابط الواو ،  والعصبة : الجماعة من العشرة إلى فوق .

{ قالوا لئن أكله الذئب ونحن عصبة } : جماعة ،  { إنا إذا لخاسرون } : مغبونون من القوة والحزم ،  أو مستحقون بأن يدعى عليهم بالخسارة .

/خ14"
12,15,"ثم ذكر انصرافهم بيوسف ،  وما كان من شأنه ،  فقال :

{ فَلَمَّا ذَهَبُواْ بِهِ وَأَجْمَعُواْ أَن يَجْعَلُوهُ فِي غَيَابَتِ الْجُبِّ وَأَوْحَيْنَآ إِلَيْهِ لَتُنَبِّئَنَّهُمْ بِأَمْرِهِمْ هَذَا وَهُمْ لاَ يَشْعُرُونَ } * { وَجَآءُوا أَبَاهُمْ عِشَآءً يَبْكُونَ } * { قَالُواْ يَا أَبَانَآ إِنَّا ذَهَبْنَا نَسْتَبِقُ وَتَرَكْنَا يُوسُفَ عِندَ مَتَاعِنَا فَأَكَلَهُ الذِّئْبُ وَمَآ أَنتَ بِمُؤْمِنٍ لَّنَا وَلَوْ كُنَّا صَادِقِينَ } * { وَجَآءُوا عَلَى قَمِيصِهِ بِدَمٍ كَذِبٍ قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْراً فَصَبْرٌ جَمِيلٌ وَاللَّهُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ }

قلت : ( لمّا ) حرف وجود لوجود ،  يطلب الشرط والجواب ،  وجوابها هنا محذوف ،  أي : فعلوا به ما فعلوا .   وقيل : جوابها : ( أجمعوا ) ،  وقيل : ( أوحينا ) على زيادة الواو فيهما .   وجملة : ( وهم لا يشعرون ) : حال من ( تنبئنهم ) ،  فيكون خطاباً ليوسف عليه السلام ،  أو من ( أوحينا ) ؛ أي : وهم لا يشعرون حين أوحينا إليه .   فيكون حينئذٍ الخطاب لسيدنا محمد صلى الله عليه وسلم .

يقول الحق جل جلاله : فلما ذهبوا بيوسف معهم { وأجْمَعُوا } أي : عزموا { أن يجعلوه في غيابات الجُبِّ } ؛ وهو بئر بأرض الأردن ،  أو بين مصر ومدين ،  أو على ثلاثة فراسخ من مقام يعقوب .

قال الفراء : كان حفره شداد بن عاد .   فانظره .   قال السدي : ذهبوا بيوسف وبه عليهم كرامة ،  فلما برزوا في البرية أظهروا له العداوة ،  وجعل أخوه يضربه فيستغيث بالآخر فيضربه ،  فجعل لا يرى منهم رحيماً .   فضربوه حتى كادوا يقتلونه ،  فجعل يصيح : يا أبتاه ،  يا يعقوب ،  لو تعلم ما صنع بابنك بنو الإماء .   ه .   وكان إخوته سبعة من خالته الحرة ،  والباقون من سريتين له ،  كما تقدم .

وقال ابن عباس رضي الله عنه : كان يعقوب عليه السلام ينظر إلى يوسف عليه السلام حتى غاب عنه ،  وعن نظره ،  فلما علموا أنهم غيبوه عنه ،  وضعوه في الأرض وجروه عليها ،  ولطموا خده ،  فجرد شمعون سكينه وأراد ذبحه ،  فتعلق بذيل روبيل وضربه ،  وكذلك جميع إخوته ؛ إذا لجأ لواحد منهم طرده ،  فضحك عند ذلك يوسف عليه السلام فقال له يهوذا : ليس هذا موضع الضحك يا يوسف ،  فقال : من تعزز بغير الله ذل ،  ظننت أنه لا يصيبني وأنا بينكم مكروه لما رأيت من قوتكم وشدتكم ،  فسلطكم الله علي بشؤم تلك الفكرة ؛ حتى لا يكون التوكل إلا عليه والتعزز إلا به .   ه .   بالمعنى .

وقال الفراء : كانت زينب بنت يعقوب عليه السلام  أخت يوسف  وكانت رأت في منامها كان يوسف وضع بين الذئاب وهم ينهشون ،  فانتبهت فازعة ،  ومضت إلى أبيها باكية ،  فقالت : يا أبت ،  أين أخي يوسف ؟ قال : أسلمته إلى إخوته ،  فمضت خلفه حتى لحقت به ،  فأمسكته ،  وتعلقت بذيله ،  وقالت : لا أفارقك اليوم يا أخي أبداً ،  فقال لها إخوتها : يا زينب ،  أرسليه من يدك ،  فقالت : لا أفعل ذلك أبداً ؛ لأني لا أطيق فراق أخي ،  فقالوا : بالعشي نرده إليك ويأتيك .   ثم أقبل يوسف عليه السلام يقبل رأسها ويديها ،  ويقول لها : يا أختاه دعيني أسير مع إخوتي أرتع وألعب ،  فذهب ،  وجلست تشيعه بعينها ،  ودموعها تتناثر مما رأت ؛ خوفاً عليه .   ه .

فلما غابوا به عنها فعلوا به ما تقدم ،  وهموا بقتله ،  فقال لهم يهوذا : أما عاهدتمُوني ألا تقتلوه ؛ فأتوا به إلى البئر فدلوه فيها فتعلق بشفيرها ،  فربطوا يده ،  ونزعوا قميصه ليلطخوه بالدم ،  ويحتالوا به على أبيهم ،  فقال : يا إخوتاه رُدّوا عليّ قميصي أتوارى به ،  فقالوا : ادعُ الأحد عشر كوكباً والشمس والقمرَ يلبسوك ويؤنسوك .   فلما بلغ نصفها ألقوه ،  وكان فيها ماء ،  فسقط ،  ثم آوى إلى الصخرة كانت فيها فقام عليها يبكي ،  فجاءه جبريل بالوحي ،  كما قال : { وأوحينا إليه .   .   .   } الخ .   وكان ابن سبع عشرة سنة ،  وقيل : كان مراهقاً .   وقال ابن عطية : كان ابن سبع سنين ،  أوحي إليه في صغره كما أوحي إلى يحيى وعيسى  عليهما السلام  .

وفي القَصَص : أن إبراهيم عليه السلام ،  حين ألقي في النار ،  جُرد من ثيابه ،  فأتاه جبريل بقميص من حرير الجنة فألبسه إياه ،  فدفعه إبراهيم إلى إسحاق ،  وإسحاق إلى يعقوب ،  فجعله في تميمة علقها على يوسف ،  فأخرجه جبريل وألبسه يوسف .

ثم قال له فيما أوحي إليه : { لتنبئنهم } أي : لتحدثنهم { بأمرهم هذا } ؛ بما فعلوا بك ،  { وهم لا يشعرون } أنك يوسف ،  لعلو شأنك وبعده عن أوهامهم ،  وطول العهد المغير للحال والهيئات .   وذلك إشارة إلى ما قال لهم بمصر ،  حين دخلوا عليه ممتارين ،  فعرفهم وهم له منكرون ،  إلى أن قال لهم : { هَلْ عَلِمْتُمْ مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ إِذْ أَنتُمْ جَاهِلُونَ } [ يوسف : 89 ] .   وفي رواية : أوحى إليه : يا يوسف لا تحزن على ما أصابك ،  فإنك تصل إلى ملك كبير ،  ويقف إخوتك بين يديك .   بشره بما يؤول إليه أمره ،  إيناساً وتطبيباً لقلبه .   وقيل : { وهم لا يشعرون } متصل بقوله : { وأوحينا } أي : آنسناه بالوحي وهم لا يشعرون ذلك .

/خ18"
12,16,"{ وجاؤوا أباهم عِشَاءَ } آخر النهار ،  وقرئ { عُشي } بضم العين والقصر ،  جمع أعشى ،  أي : عُشي من البكاء .   فجاؤوا إليه { يبكُون } أي : متباكين .   روي أنه لما سمع بكاءهم فزع وقال : يا بني ،  أين يوسف ؟ .

/خ18"
12,17,"فقالوا : { يا أبانا إنا ذهبنا نستبق } ؛ أي : نتسابق بأقدامنا في العَدْو ،  أو الرمي { وتركنا يوسفَ عند متاعنا فأكله الذئبُ وما أنت بمؤمنٍ لنا } : بمصدق لنا ،  { ولو كنا صادقين } ؛ لسوء ظنك ،  وفرط محبتك ليوسف .

/خ18"
12,18,"و( صبر جميل ) : مبتدأ ،  والخبر محذوف ،  أي : مثل .   أو : خبر عن مبتدأ ،  أي : أمري صبر جميل .   و( على قميصه ) : في موضع نصب على الظرف ،  أي : فوق قميصه .   أو : حال من الدم ؛ إن جوز تقديمها على المجرور .

{ وجاؤوا على قميصه } : فوق قميصه { بدم كذبٍ } ،  أي : ذي كذب بمعنى مكذوب فيه ؛ لأنهم ذبحوا جدياً ولطخوا قميصه بدمه .   رُوي أنه لما سمع بخبر يوسف صاح ودعا بقميصه فأخذه ،  وألقاه على وجهه ،  وبكى حتى خضب وجهه بدم القميص ،  وقال : ما رأيت كاليوم ذئباً أحلم من هذا ! أكل ابني ولم يمزق عليه قميصه .

وفي رواية أخرى : أنه لما رأى صحة القميص ضحك ،  فقالوا له : الضحك والبكاء من فعل المجانين ! فقال : أما بكائي فعلى يوسف لما رأيت الدم ،  وأما ضحكي ،  فإني لما رأيت صحة القميص رجوت أن الحديث غير صحيح ،  ولذلك { قال بل سولتْ لكم أنفسكم أمراً } أي : سهلت لكم ،  وهونت في أعينكم أمراً عظيماً حتى أقدمتم عليه .

وقيل : لما سمع مقالهم غشي عليه إلى الصباح ،  وهم يبكون بأجمعهم ،  ويقولون بينهم : بئس ما فعلناه بيوسف ووالده ،  وأي عذر لنا عند الله .   فلما أفاق نظر إلى أولاده ،  وقال : هكذا يا أولادي كان ظني فيكم ،  بئس ما فعلتم ،  وبئس ما سولت لكم أنفسكم { فصبر جميل } أي : فأمري صبري جميل .   وفي الحديث :  "" الصبرُ الجميل الذي لا شكوى فيه إلى الخلق ""  { واللَّهُ المستعانُ على ما تصفون } أي : على احتمال ما تصفونه من هلاك ابني يوسف .   وهذه الجريمة كانت قبل استنبائهم ،  إن صح أنهم تنبأوا .   وقد تقدم في سورة البقرة الخلاف في نبوة الأسباط فراجعه .

/خ18"
12,19,"ثم ذكر خروج يوسف من البئر ،  وبيعه ،  ودخوله مصر ،  فقال :

{ وَجَاءَتْ سَيَّارَةٌ فَأَرْسَلُواْ وَارِدَهُمْ فَأَدْلَى دَلْوَهُ قَالَ يا بُشْرَى هَذَا غُلاَمٌ وَأَسَرُّوهُ بِضَاعَةً وَاللَّهُ عَلِيمٌ بِمَا يَعْمَلُونَ } * { وَشَرَوْهُ بِثَمَنٍ بَخْسٍ دَرَاهِمَ مَعْدُودَةٍ وَكَانُواْ فِيهِ مِنَ الزَّاهِدِينَ } * { وَقَالَ الَّذِي اشْتَرَاهُ مِن مِّصْرَ لاِمْرَأَتِهِ أَكْرِمِي مَثْوَاهُ عَسَى أَن يَنفَعَنَآ أَوْ نَتَّخِذَهُ وَلَداً وَكَذالِكَ مَكَّنَّا لِيُوسُفَ فِي الأَرْضِ وَلِنُعَلِّمَهُ مِن تَأْوِيلِ الأَحَادِيثِ وَاللَّهُ غَالِبٌ عَلَى أَمْرِهِ وَلَاكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } * { وَلَمَّا بَلَغَ أَشُدَّهُ آتَيْنَاهُ حُكْماً وَعِلْماً وَكَذالِكَ نَجْزِي الْمُحْسِنِينَ }

قلت : ( بضاعة ) : حال من المفعول ،  أي : وأخفوه مبضعاً به للتجارة .

يقول الحق جل جلاله : { وجاءت سيارة } ؛ رفقة تسير من مدين إلى مصر ،  فنزلوا قريباً من الجب ،  وكان ذلك بعد ثلاث من إلقائه فيه .   { فأرسلوا واردَهم } الذي يرد الماء ،  ويستقي لهم ،  وهو : مالك بن ذعر الخزاعي ،  { فأدلى دلوه } أرسلها في الجب ليملأها ،  فتعلق بها يوسف ،  فلما رآه ،  { قال يا بشرى هذا غلام } ؛ نادى البشرى ،  بشارة لنفسه ،  أو لقومه ،  كأنه قال : تعالِ هذا أوانك .   وقيل : اسم لصاحبه ،  ناداه ليعينه على إخراجه فأخرجوه ،  { وأسروه } أي : أخفاه الوارد ،  وأصحابه عن الرفقة ،  وقالوا : دفعه إلينا أهل الماء لنبيعه بمصر ،  حال كونه { بضاعة } ؛ أي : متاعاً مبضعاً به للتجارة ،  أي : يباع ويتجر بثمنه .   { والله عليم بما يعملون } لم يخف عليه أسرارهم .

/خ22"
12,20,"و( دراهم ) : بدل من ( ثمن ) .

{ وشَرَوه } أي : باعه السيارة من الرفقة ،  أو إخوته ،  فيكون الضمير راجع لهم .   رُوي أن يهوذا كان يأتيه كل يوم بالطعام ،  فأتاه يومئذٍ فلم يجده فيها ،  وأخبر إخوته فأتوا الرفقة ،  وقالوا : هذا غلامنا فاشتروه ،  وسكت يوسف خوفاً من أن يقتلوه .   أو اشتروه من إخوته ؛ لأن شرى قد يستعمل بمعنى اشترى .   فاشتراه الرفقة منهم { بثمن بَخْسٍ } ؛ أي : مبخوس ،  لزيفه أو نقصانه ،  { دراهم مَعدودةٍ } قليلة ،  فإنهم يَزنُون ما بلغ الأوقية ،  ويعدُّون ما دونها .   قيل : كان عشرين درهماً .   وقيل : اثنين وعشرين .   رُوي أن الذي اشتراه منهم مالك بن ذعر المتقدم ،  وكان صعلوكاً ،  فسأل يوسف أن يدعو له فدعا له فصار غنياً .   رُوي أنه قال لهم : بكم تبيعونه ؟ فقالوا له : إن اشتريته بعيوبه بعناه لك .   فقال : وما عيوبه ؟ فقالوا : سارق كذاب ،  يرى الرؤيا الكاذبة .   فقال لهم : بكم تبيعونه لي مع عيوبه ؟ ويوسف عليه السلام ينظر إليهم ولا يتكلم ،  وهو يقول في نفسه : ما أظنه يقوم بثمني ؛ لأنهم يطلبون أموالاً كثيرة .   قال لهم مالك : معي دراهم قليلة تعد ولا توزن ،  فقالوا له : هاتها .   فاشتراه منهم بتلك الدراهم المعدودة .   قال ابن عباس : كانت سبعة عشر درهماً ،  جعل له ذلك جزاء لما قوم نفسه ،  وظن أنهم يطلبون في الأموال .   ه .   { وكانوا فيه من الزاهدين } : الراغبين عنه .   يحتمل أن يكون الضمير لإخوته ،  وزهدهم فيه ظاهر .   أو يكون للرفقة ،  فإن بائعين كانوا بائعين فزهدهم فيه لأنهم التقطوه والملتقط للشيء متهاون به خائف من انتزاعه ،  وإن كانوا مبتاعين فلأنهم اعتقدوا أنه آبق .

قال الفراء : لما اشتراه منهم مالك ،  قال لهم : اكتبوا لي كتاباً بخطكم بأنكم بعتم مني هذا الغلام بكذا وكذا ،  فكتبوا له ذلك ،  فلما أراد الرحيل قالوا له : اربطه لئلا يهرب ،  فلما همَّ بربطه قال له يوسف : خلني أودِّع ساداتي ؛ فَلَعَلَّي لا ألقاهم بعد هذا اليوم .

فقال له مالك : ما أكرمك من مملوك ،  حيث يفعل بك هذا وأنت تتقرب منهم .   فقال له يوسف : كل أحد يفعل ما يليق به ،  فقال له : دونك ،  فقصدهم وهُم قيام صفاً واحداً ،  فلما دنا منهم بكوا وبكى يوسف عليه السلام ،  ثم قالوا : والله لقد ندمنا يا يوسف على ما فعلنا ،  ولولا الخشية من والدنا لرددناك .   ه .   ثم ذهبوا به إلى مصر فباعوه ،  فاشتراه العزيز الذي كان خزائن مصر .   واسمه :  "" قطفير ""  ،  وكان المَلِك يومئذٍ  "" ريان بن الوليد العلقمي ""  ،  وقد آمن بيوسف ،  ومات في حياته .

/خ22"
12,21,"و( لنعلمه ) : عطف على محذوف ،  أي : مكناه في الأرض ليتصرف فيها بالعدل ولنعلمه .   إلخ .

{ وقال الذي اشتراه من مصر لامرأته } راعيل ،  أو زليخا ،  { أكرمي مثواه } ؛ اجعلي مقامه عندنا كريماً ،  والمعنى : أحسني تعهده ،  { عسى أن ينفعنا } في ضِياعنا وأموالنا ،  نستظهر به في مصالحنا ،  { أو نتخذه ولداً } أي : نتبنَّاه ،  وكان عقيماً ،  لما تفرس فيه من الرشد .   ولذلك قيل : ( أفرس الناس عزيز مصر ،  وابنة شعيب التي قالت : { يا أَبَتِ اسْتَأْجِرْهُ } [ القصص : 26 ] ،  وأبو بكر حين استخلف عمر ) .

قال البيضاوي : رُوي أنه اشتراه العزيز وهو ابن تسع عشرة سنة ،  ولبث في منزله ثلاث عشرة سنة ،  واستوزره الريان وهو ابن ثلاث وثلاثين سنة ،  وتوفي وهو ابن مائة وعشرين سنة .   واختلف فيما اشتراه به مَنْ جعل شراءً غير الأول ،  فقيل : عشرون ديناراً ،  وزوجاً نعل ،  وثوبان أبيضان .   وقيل : ملؤه  أي وزنه  فضة ،  وقيل : ذهباً .   ه .   وقيل : مسكاً وحريراً .

{ وكذلك مكَّنَّا ليوسف في الأرض } أي : وكما مكنا محبته في قلب العزيز ،  أو كما مكناه في منزله ،  أو كما أنجيته ،  وعطفنا عليه العزيز مكناه في الأرض ،  ليتصرف فيها بالعدل ،  { ولنُعلِمَهُ من تأويل الأحاديث } ؛ أي : من تأويل كتب الله المتقدمة ،  أو من تأويل الأحكام الحادثة بين الناس ليحكم فيها بالعدل ،  أو من تعبير المنامات ،  ليستعد لها قبل حلولها .   أي : كان القصد في إنجائه وتمكينه : إقامته العدل ،  وتْيسير أمور الناس ،  وليعلَمَ معاني كُتب الله وأحكامه فينفذها ،  { والله غالبٌ على أمره } : لا يرده شيء ،  ولا ينازعه فيما يريد جبار ،  ولا عنيد ،  أو غالب على أمر يوسف ،  فيدبر أمره بالحفظ والرعاية ،  والنصر والعز في عاقبة أمره ،  خلاف ما أراد به إخوته ،  { ولكن أكثر الناس لا يعلمون } أن الأمر كله بيده ،  أو لا يفهمون لطائف صنعه ،  وخفايا لطفه .

/خ22"
12,22,"قال الهروي : الأَشُدَّ : من خمسة عشر إلى أربعين سنة .   وهو جمع شدة ،  مثل : نعمة وأنعم ،  وهي : القوة والجلادة في البدن والعقل .   ه .

{ ولما بلغ أشده } ؛ منتهى اشتداد جسمه ،  وكمال عقله .   وتقدم تفسير الهروي له ،  وحده .   وقيل : ما بين الثلاثين والأربعين ،  { آتيناه حكماً } : حكمة ،  وهي النبوة .   أو العلم المؤيد بالعمل .   أو حُكماً بين الناس بالعدل .

{ وعلماً } يعني : علم تأويل الأحاديث ،  أو علماً بأسرار الربوبية ،  وكيفية آداب العبودية .   { وكذلك نجزي المحسنين } إذا كمل عقلهم ،  وتوفر آدابهم ،  وكمل تهذيبهم ،  آتيناهم الحكمة وكمال المعرفة .   وفيه تنبيه على أنه تعالى إنما آتاه ذلك جزاء على إحسانه وإتقانه عمله في عنفوان شبابه .

/خ22"
12,23,"ثم ذكر مراودة زليخا ليوسف ،  وما كان من شأنهما ،  فقال :

{ وَرَاوَدَتْهُ الَّتِي هُوَ فِي بَيْتِهَا عَن نَّفْسِهِ وَغَلَّقَتِ الأَبْوَابَ وَقَالَتْ هَيْتَ لَكَ قَالَ مَعَاذَ اللَّهِ إِنَّهُ رَبِّيا أَحْسَنَ مَثْوَايَ إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ } * { وَلَقَدْ هَمَّتْ بِهِ وَهَمَّ بِهَا لَوْلا أَن رَّأَى بُرْهَانَ رَبِّهِ كَذَلِكَ لِنَصْرِفَ عَنْهُ السُّواءَ وَالْفَحْشَآءَ إِنَّهُ مِنْ عِبَادِنَا الْمُخْلَصِينَ } * { وَاسْتَبَقَا الْبَابَ وَقَدَّتْ قَمِيصَهُ مِن دُبُرٍ وَأَلْفَيَا سَيِّدَهَا لَدَى الْبَابِ قَالَتْ مَا جَزَآءُ مَنْ أَرَادَ بِأَهْلِكَ سُواءًا إِلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ } * { قَالَ هِيَ رَاوَدَتْنِي عَن نَّفْسِي وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَآ إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ } * { وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصَّادِقِينَ } * { فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِن دُبُرٍ قَالَ إِنَّهُ مِن كَيْدِكُنَّ إِنَّ كَيْدَكُنَّ عَظِيمٌ } * { يُوسُفُ أَعْرِضْ عَنْ هَذَا وَاسْتَغْفِرِي لِذَنبِكِ إِنَّكِ كُنتِ مِنَ الْخَاطِئِينَ }

قلت : المراودة : المطالبة ،  من راد يرود : إذا جاء وذهب لطلب الشيء ،  ومنه الرائد .   و( هيت ) : اسم فعل معناه : تعال ،  أو أقبل ،  مبني على الفتح كأين ،  واللام للتبيين ،  كالتي في سقيا لك ،  وقرأ ابن كثير : بالضم ،  تشبيهاً بحيث ،  ونافع وابن عامر بالفتح ،  وهي لغة فيه .   وقرئ :  "" هئْت ""  بالهمز ؛ كجئت ،  من هَاءَ يهيء : إذا تهيأ .   و( معاذ الله ) : مصدر لمحذوف ،  أي : أعوذ بالله معاذاً .   و( إنه ) : ضمير الشأن .

يقول الحق جل جلاله : { وراودتْه } للفاحشة ،  أي : تمحلت وطلبت منه أن يوافقها { التي هو في بيتها } ؛ وهي زليخا .   وترك التصريح بها ؛ استهجاناً .   فراودته عن نفسه ،  { وغلقتِ الأبوابَ } ،  قيل : كانوا سبعة .   والتشديد للتكثير ،  أو للمبالغة في الإيثاق ،  { وقالت هَيت لك } أي : أقبل وبادر ،  أو تهيأتُ لك .   رُوي أنها تزينت بأحسن ما عندها ،  وقالت : تعالى يا يوسف ،  { قال مَعَاذَ الله } ؛ أي : أعوذ بالله معاذاً ،  { إنه } أي : الشأن ،  { ربي أحسن مثواي } ؛ سيدي أحسن إقامتي وتربيتي ،  إذ قال لك أكرمي مثواي ،  فما جزاؤه أن أخونه في أهله ،  أو أنه تعالى ربي أحسن مَنزلي ؛ بأن عطف عَلَيَّ قلبَ سيدي ،  ولطف بي في أموري ،  فلا أعصيه ،  { إنه لا يُفلح الظالمون } ؛ المجاوزون الإحسان إلى الإساءة ،  أو الزناة ؛ فإن الزنى ظلم على الزاني والمزنيّ بأهله .

/خ29"
