surah_number,ayah_number,tafsir_text
2,219,"{  يسألونك عن الخمر }سأل الصحابة رسول الله صلى الله عليه وسلم فقالوا :  أفتنا في الخمر

والميسر ،  فإنهما مذهبة للعقل ،  مسلبة للمال .  فنزلت هذه الآية ،  فتركها قوم وشربها آخرون .  ثم صلى أحد الصحابة المغرب إماما ،  فلم يحسن القراءة لسكره ،  فنزل : {  لا تقربوا الصلاة وأنتم سكارى حتى تعلموا ما تقولون } .  فرحمت تحريما في الصلاة .  ثم اجتمع بعض الصحابة يوما في دار عتبان ابن مالك : فلما سكروا افتخروا وتناشدوا أشعار الهجاء وتضاربوا ،  فشكا بعضهم إلى رسول الله صلى الله عليه وسلم فقال : اللهم بين لنا في الخمر بيانا شافيا ،  فنزل : {  إنما الخمر والميسر –إلى قوله تعالى فهل أنتم منتهون } فقال عمر : انتهينا ،  انتهينا .  وحرمت الخمر بهذه الآية تحريما مؤبدا .  وللتدرج في التحريم حكمة بالغة ،  فإنهم وقد ألفوا الخمر لو منعوا منها دفعة واحدة لشق الأمر عليهم .  فكان في التدريج في التحريم رفق عظيم .

والخمر : اسم لكل ما خامر العقل ،  أي خالطه ،  أو ستره وغطاه ،  سواء اتخذ من العنب أومن غيره ،  وفي الحديث الصحيحة ( كل مسكر خمر ،  وما أسكر منه الفرق فملء الكف منه حرام ) .  ولعن رسول الله عليه وسلم عاصرها ومعتصرها ،  وشاربها وساقيها ،  وحاملها والمحمولة إليه ،  وبائعها والمبتاعة إليه ،  وواهبها وآكل ثمنها } .  أخرجه الترمذي .  والخمر : يؤنث ويذكر .

{  والميسر }القمار ،  مصدر ميمي من يسر ،  كالموعد من وعد .  مشتق من اليسر ،  لأنه كسب المال بسهولة .  وأصله : قمار العرب بالأزلام والأقلام ،  وفي حكمه كل شيء فيه خطر ،  أي رهان .

{  ويسألونكم ماذا ينفقون }سألوا الرسول صلى الله عليه وسلم حين حثهم على الصدقة ماذا ينفقون ؟  فقال تعالى :  {  قل العفو }أي أنفقوا العفو ،  وهو ما يفضل عن الأهل ويزيد عن الحاجة .  وهذا القدر هو الذي يتيسر إخراجه ويسهل بذله ،  ولا يجهد صاحبه ،  وقد يبين بآية الزكاة .  وأصل العفو :  نقيض الجهد ،  ولذا يقال للأرض الممهدة السهلة الوطء : عفو ."
2,220,"{  و يسألونك عن اليتامى } لما نزل قوله تعالى : {  ولا تقربوا مال اليتيم إلا بالتي هي أحسن }

و قوله تعالى : {  إن الذين يأكلون أموال اليتامى ظلما .  .  .  } انطلق من كان عنده مال ليتيم يعزل طعامه من طعامه ،  وشرابه من شرابه ،  ويحبس له ما يفضل من طعامه ،  حتى يأكله أو يفسد .  فاشتد ذلك عليهم ،  فسألوا الرسول صلى الله عليه وسلم فنزلت الآية .

{  إصلاح لهم خير }أي مداخلتهم مداخلة يترتب عليها إصلاحهم في أنفسهم بتقويمهم وتهذيبهم ،  وفي أموالهم بالرعاية والاستثمار- خير لهم وللقائمين بأمورهم من مجانبتهم .

{  وإن تخالطوهم فإخوانك }أي وإن تخالطوهم في المعيشة والمصاهرة تؤدوا اللائق بكم ،  لأنهم إخوانك في الدين ،  وقد تكون لهم مع ذلك أخوة في النسب ،  أو قرابة في العشيرة .

{  ولو شاء الله لأعنتكم }العنات :  الشدة والمشقة .  يقال : أعنته في كذا يعنته إعناتا ،  إذا أجهده وألزمه ما يشق عليه .  أي ولو شاء الله لضيق عليكم ،  وأحرجكم بتحريم المخالطة لهم ،  ولكنه وسع عليكم وخفف عنكم ،  فأباح لكم مخالطتهم بالتي هي أحسن ."
2,221,"{  ولا تنكحوا المشركات }حرم الله في هذه الآية نكاح المشركات ،  وهن الوثنيات والمجوسيات .  وأحل نكاح الكتابيات بقوله تعالى في آية المائدة : {  والمحصنات من الذين أوتوا الكتاب من قبلكم } .  وقيل : المراد بالمشركات غير المؤمنات ،  فيحرم نكاحهن ولو كن كتابيات .

وقد نسخ الحكم أو خصص في حق الكتابيات خاصة ،  فأجيز نكاحهن وإن كان مع الكراهة .

و حرم الله زواج الكفار مطلقا بالمؤمنات ولو كانوا كتابيين ."
2,222,"{  ويسألونك عن المحيض }المحيض : الحيض .  مصدر حاضت المرأة تحيض حيضا ومحيضا

ومحاضا :  وأصله السيلان .  يقال :  حاض الوادي إذا سال ،  ومنه الحوض لسيلان الماء إليه .  وقيل :  المحيض هنا اسم مكان .

{  هو أذى }أي قذر ،  أو موضع قذر .  يقال :  أذي الشيء يأذى أذى ،  أي قذر .  ويطلق الأذى على الضرر .  والحيض : ضرر شرعا وطبا .

{  فاعتزلوا النساء في المحيض }أي في زمن الحيض .  أو في كمانه ،  وهو الفرج ،  فلا تواقعهن فيه .  {  فأتوهن من حيث .  .  .  }أي في المكان الذي أمركم الله باجتنابه لعارض الأذى ،  وهو الفرج ،  ولا تعدوه إلى غيره .  و( من ) بمعنى في ."
2,223,{  نساؤكم حرث .  .  .  }الحرث في الأصل :  إلقاء البذر في الأرض ،  أو هو الزرع .  والمراد :  أنهن موضع حرث ،  أي هن مزرع لكم ومنبت للولد ،  أعدهن الله لذلك ،  فاتوهن إذا تطهرن من الحيض في موضع الحرث كيف شئتم : قائمات قاعدات مستلقيات ،  ما دام ذلك في صمام واحد وهو الفرج .  وفي الآية دليل على تحريم إتيانهم في أدبارهن .
2,224,{  ولا تجعلوا الله عرضة .  .  }لا تجعلوا الله حاجزا- لأجل حلفكم به- عن البر والتقوى والإصلاح بين الناس .  وكان أحدهم يدعى إلى بر فيقول : حلفت ألا أفعله ،  فيعتل بيمينه في تركه .  والعرضة :  كل ما يعترض الشيء فيمنع منه .  يقال :  عرض العود على الإناء إذا كان معترضا دونه ،  وحاجزا ومانعا منه .  وفلان عرضة دون الخير ،  أي حاجز عنه .  واللام في( لأيمانكم ) للتعليل .  و( أن تبروا ) أي عرضة لأن تبروا ،  بمعنى مانع من البر .
2,225,"{  لا يؤاخذكم الله باللغو }لغو اليمين : أن يحلف على شيء يرى أنه صادق فيه ثم يتبين له خلاف 	ذلك .  أي لا يعاقبكم بلغو اليمين في الدنيا بالكفارة ولا في الآخرة بالعقوبة .  وقيل : هو الذي يجرى على اللسان بلا قصد ،  كقولك :  لا والله ،  وبلى والله ،  ولا كفارة فيه .

{  ولكن يؤاخذكم .  .  .  }أي ولكن يؤاخذكم بالعقوبة في الآخرة بما تعمدتم فيه الكذب ،  وهو أن يحلف أحدكم على شيء ماض كذبا ،  ويسمى اليمين الغموس ،  ولا كفارة فيه .  أو لكن يؤاخذكم بوجوب الكفارة فيها ،  والأول مذهب جمهور الأئمة ،  والثاني مذهب الشافعية ."
2,226,"{  للذين يؤلون .  .  }الإيلاء :  الحلف على ترك مباشرة الزوجة .  يقال : آلى إيلاء ،  وائتلى ائتلاء ،  حلف .  وكانوا في الجاهلية يحلفون ألا يقربوا نساءهم السنة والأكثر إضرارا بهن ،  فنهوا عن ذلك وحدد للايلاء مدة أربعة أشهر فقط ،  رحمة بالنساء .  والتربص : انتظار هذه المدة .

{  فإن فاءوا }رجعوا في هذه المدة عما حلفوا عليه .  يقال : فاء يفيء فيئا وفيئة ،  إذا رجع .  وأحكام الإيلاء مبينة في الفقه ."
2,228,"{  ثلاثة قروء }جمع قرء-بالفتح والضم- وهو الحيض ،  أو الطهر الفاصل بين الحيضيتن .  وإلى الأول ذهب أبو حنيفة وأحمد ،  وإلى الثاني ذهب مالك والشافعي .

{  وبعولتهن أحق }أي أزواجهن أولى برجعتهن إليهم في حال العدة .  جمع بعل ،  وهو الذكر من الزوجين .  يقال : بعل الرجل يبعل بعولة ،  إذا صار زوجا .

{  عليهن درجة }زيادة في الحق .  أو فضيلة بالقيام بأمرهن والحماية لهن .  والدرجة في الأصل : ما يرتقى عليه ،  واستعملت في المنزلة الرفيعة وفيما ذكرنا مجازا ."
2,229,"{  الطلاق مرتان }أي التطليق الشرعي : تطليقة بعد تطليقة على التفريق .  أو الطلاق الرجعي :  مرتان .  وأما الثالثة فلا رجعة بعدها .

{  أو تسريح بإحسان }أي طلاق مصاحب لجبر الخاطر وأداء الحقوق ،  وعدم المضارة ."
2,230,{  فإن طلقها فلا تحل }أي فإن طلقها الطلقة الثالثة فلا تحل له حتى تنكح زوجا آخر .  والمراد بالنكاح هنا : الوط ،  فلا تحل بمجرد العقد .
2,231,{  والحكمة }هي السنة ،  وهي وحي غير متلو .  أو هي إصابة الحق في القول والعمل .  وإنزالها عليم : إنزال ما يرشدهم إليها ،  وهي في الأصل مصدر من الإحكام ،  وهو الإتقان في علم أو قول أو عمل ،  أو فيها كلها .
2,232,{  فلا تعضلوهن }فلا تمنعوهن من الزواج بمن يردن تضييقا عليهن .  والعضل : التضييق والمنع الشديد .  يقال : عضلت الناقة بولدها ،  إذا نشب في بطنها ،  وتعسر عليه الخروج .  ومنه : أعضل به الأمر إذا اشتد .  والخطاب للناس كافة ،  فيشمل عضل الأزواج والأولياء لهن .
2,233,"{  وسعها }طاقتها وقدرتها ،  لا ما يشق عليها وتعجز عنه .

{  لا تضار والدة }نهى عن أن يلحق أحدهما بالآخر ضررا بسبب الولد ،  فلا ينزعه الزوج منها إذا أرادت إرضاعه ،  ولا يكرهها عليه إذا أبته ،  ولا يمنعها شيئا مما وجب لها عليه .  وكذلك لا تدفعه هي إليه لتضره بتربيته ،  ولا تطلب منه ما ليس حقا لها ،  ولا تشغل قلبه بالتفريط في شأن الولد .

{  وتشاور }أي وتداول في الرأي بينهما ،  أو مع أهل الخبرة في أمر الفطام قبل الحولين .  والمشاورة : استخراج الرأي بما فيه المصلحة ،  من الشور وهو اجتناء العسل .  يقال :  شرت العسل إذا استخرجه من مواضعه .

{  فلاجناج عليهما }فلا حرج ولا إثم عليهما في ذلك ،  من الجنوح ،  وهو الميل ،  لميل الآثم عن الحق .

{  تسترضعوا أولادكم }أي تسترضعوا المراضع أولادكم .  يقال : أرضعت المرأة الطفل ،  واسترضعتها إياه .  أو استرضعوا المراضع لأولادكم .  وحذف حرف الجر من المفعول الثاني ،  كما في قوله تعالى : {  وإذا كالوهم }"
2,234,{  فإذا بلغن أجلهن فلا جناح عليكم }أي فلا حرج ولا إثم عليكم أيها القادرون عليهن ،  فيما فعلن بأنفسهن بعد انقضاء العدة ،  مما كان محرما عليهن أثناءها بالوجه الذي يعرفه الشرع  ولا ينكره .
2,235,"{  عرضتم به }لو حتم وأشترتم به .  من التعريض ،  وهو إمالة الكلام عن نهجه إلى عرض منه وجانب .  وضده : التصريح والإفصاح .

{  لا تواعدوهن سرا }السر ضد الجهر ،  أريد منه هنا الوطء ،  لأنه لا يكون إلا سرا .  ثم العقد لأنه سببه ،  فهو مجاز على .  .  .  .  .  .  لا تأخذوا عليهن وهن في العدة عهدا ألا يتزوجن غيركم بعد انقضاءها .  أولا يقل الرجل للمعتدة :  تزوجني ،  بل يعرض لها تعريضا غير مفصح ."
2,236,"{  لا جناج عليكم } أي تبعة عليكم من مهر إذا طلقتم النساء ولم تكونوا دخلتم بهن ولم تفرضوا لهن مهرا ،  بل عليكم لهن متعة بقدر وسعكم وطاقتكم .  والمتعة : اسم لما يتمتع به من الماء والكسوة .

وتقدر باجتهاد الحاكم كالنفقة .  والموسع : ذو السعة والغنى .  يقال : أوسع الرجال ،  اتسعت حاله .  والمقتر : ضيق الحال .  يقال : أفتقر الرجل ،  افتقر وقل ما في يده .  ولا تجب المتعة لغيرهن من المطلقات ،  وإنما تستحب لهن ."
2,237,"{  وإن طلقتموهن }أي وإن طلقتموهن قبل الدخول وقد سميتم لهن مهرا ،  فلهن نصف المهر ولا متعة لهن .

أما المطلقات بعد الدخول ولهن مهر مسمى ،  فيجب لهن المهر كاملا ،  وإن لم يسم لهن مهر وجب لهن مهر المثل ،  ولا متعة لهن في الحالتين .  وقيل : تجب فيهما مع المهر .

{  إلا أن يعفون }أي إلا أن تترك المطلقات نصيبهن من الصداق للأزواج .  أو يترك الأزواج ما يعود إليهم من نصف المهر الذي ساقوه كاملا إلى زوجاتهم ."
2,238,"{  والصلاة الوسطى }هي صلاة العصر على الراجح ،  لتوسطها بين الصلوات الخمس .  أو لأنها الفضلى ،  وفي الحديث ،  ( من فاتته صلاة العصر فكأنما وتر أهله وماله )أي نقص وسلب أهله وماله فيبقى فردا .

والوسطى : مؤنث الأوسط ،  يقال : وسطت القوم أوسطهم ،  إذا صرت في وسطهم .  وأوسط الشيء ووسطه : خياره .

{  قانتين }مطيعين لله خاضعين .  من القنوت ،  وهو لزوم الطاعة مع الخضوع ."
2,239,"{  فإن خفتم فرجالا }فإن خفتم العدو في حال المقاتلة في الحرب ،  فصلوا مشاة أو راكبين على ركائبكم بإيماء ،  سواء وليتم شطر القبلة أولا .  ورجالا : جمع راجل ،  وهو القوي على المشي برجليه .  ويلحق بما ذكر : الخوف بسبب آخر ،  كالهارب من العدو ،  أومن قصده سبع هائج ،  أو غشيه سيل جازف .

وسيأتي حكم خوف العدو في غير حال المقاتلة في قوله تعالى : {  وإذا كنت فيهم فأقمت لهم الصلاة } ."
2,241,{  وللمطلقات متاع } أي نفقة .  والنفقة : تسمى متاعا .  أو لهن متعة والمراد بها ما يشمل الواجبة والمستحبة .
2,243,{  ألم تر إلى الذين خرجوا } كان المشركون يستفتون اليهود في كثير من الأمور .  وكانت هذه القصة معلومة لليهود في أسفارهم وتواريخهم ،  فنزل القرآن بالإشارة إليها ،  ليرتدع المشركون عما هم فيه من الضلال وإنكار البعث .  ويعلموا أن دلائل القدرة على البعث مشهورة ،  وأن عند اليهود منها ما لو رجعوا إليهم فيه لعلموا أنه حق لا ريب فيه .  وفي ذكر هذه القصة مع ذلك تشجيع للمؤمنين على الجهاد والتعرض للشهادة ،  وتمهيد لما بعد هذه الآية .  ومعنى ( ألم تر ) : ألم تعلم .  وتستعمل فيما تقدم للمخاطب العلم به .  وفيما لم يعلم به من قبل .  والخطاب للرسول صلى الله عليه وسلم ،  والمراد أمته .  والمقصود : حثهم على العلم بها ،  والاعتبار بشأنها .
2,245,"{  يقرض الله }القرض الحسن : الإنفاق في سبيل الله .  أم مطلق العمل الصالح .

{  يقبض ويبسط }يسلب تارة ويعطى أخرى .  أو يسلب قوما ويعطى آخرين .  أو يضيق على بعض ويوسع على بعض ،  حسبما اقتضته مشيئته المبنية على الحكمة والمصلحة .  أي فلا تبخلوا بما وسع عليكم كيلا تبدل أحوالكم .  والقبض : ضد البسط .  يقال : قبضه بيده يقبضه ،  تناوله .  وقبض عليه بيده ،  أمسكه .  وبسط يده : مدها .  وبسط المكان القوم : وسعهم .  والآية تحريض على الإقراض الحسن ،  وزجر عن تركه ."
2,246,"{  الملأ }أشراف القوم ووجوهم ،  سموا ملأ لأنهم مليئون بما يحتاج إليه منهم .  أو لأن هيبتهم تملأ الصدور .  وهو اسم جمع لا واحد له من لفظه ،  كرهط .

{  هل عسيتم }هل الأمر كما أتوقعه منكم أنكم تجبنون عن القتال معه ؟ والاستفهام لتقرير أن التوقع كائن ."
2,248,"{  التابوت }صندوق التوراة .  من التوب وهو الرجوع ،  لأنه لا يزال يرجع إليه ما يخرج منه .  وتاؤه من يدة لغير التأنيث ،  كجبروت .

{  فيه سكينة }أي في إتيانه سكون لكم وطمأنينة .  أو في التابوت ما تسكنون إليه وتطمئنون

وهو التوراة .  والسكينة : من السكون ،  وهو ثبوت الشيء بعد التحرك .  أو من السكن –بالتحريك- :  وهو كل ما سكنت إليه واطمأننت به من أهل وغيرهم ."
2,249,"{  فلما فصل طالوت }خرج بجنوده من بيت المقدس لمحاربة العمالقة قوم جالوت .

{  ومن لم يطعمه }من لم يذقه أصلا ،  لا قليلا ولا كثيرا .  من طعم الشيء يطعمه ،  إذا ذاقه مأكولا أو مشروبا .  واستعمال طعم الماء بمعنى الماء ذاق طعمه مستفيض .

{  غرفة بيده }الغرفة :  اسم للشيء المغترف ،  وجمعه غراف .  وأما الغرفة فهي اسم للمرة الواحدة من الغرف .  وقيل :  هما لغتان بمعنى واحد .  رخص لهم في الأخذ باليد دون الكرع ."
2,251,"{  وقتل داوود }وكان داوود في عسكر طالوت .

{  والحكمة }هي النبوة .  ولم يجتمع الملك والنبوة لأحد قبله في بني إسرائيل ،  وورثه فيهما ابنه سليمان عليهما السلام ."
2,253,{  بروح القدس }جبريل عليه السلام ( آية 87 من هذه السورة ص32 ) .
2,254,"{  ولا خلة }بضم الخاء .  ولا خالص مودة وصداقة .  أي لا يمكن في هذا اليوم استجلاب حسنة بمودة وصداقة ،  وسميت المودة خلة لتخلها النفس ،  وجمعها خلال .

{  ولا شفاعة }أي لأحد إلا من بعد أن يأذن الله لمن يشاء ويرضى .  فالإطلاق هنا مقيد بآية

{  إلا من أذن له الرحمان ورضي له قولا } والنبي مأذون له ،  أو يستأذن فيؤذن له ."
2,255,"{  الحي }أي الباقي الذي له الحياة الدائمة التي لا فناء لها .  لم تحدث له الحياة بعد موت ،  ولا يعتريه الموت بعد الحياة ،  وسائر الأحياء سواه يعتريهم الموت والفناء .

{  القيوم }الدائم القيام بتدبير أمر الخلق وحفظهم ،  والمعطي لهم ما به قوامهم .  وهو مبالغة في القيام ،  وأصله قيووم –وزن فيعول- من قام بالأمر إذا حفظه وبره .

{  لا تأخذه سنة }أي نعاس ،  وهو الفتور أول النوم مع بقاء الشعور والإدراك ،  ويقال له غفوة .

مصدر وسن الرجل يوسن وسنا وسنة ،  فهو وسن ووسنان ،  إذا نعس .  والمراد أنه تعالى لا يغفل عن تدبير أمر خلقه أبدا .

{  وسع كرسيه }الكرسي غير العرش ،  وهما مخلوقان لله تعالى ،  كالسموات والأرض .  ومن المتشابه الذي استأثر الله بعلمه ،  فنفوض علم حقيقتهما إليه تعالى ،  مع كمال تنزيهه عن الجسمية ،  وعن مشابهة المحدثات ،  {  ليس كمثله شيء وهو السميع البصير }  .  وعن ابن عباس رضي الله عنهما تفسير الكرسي بالعلم ،  وهو قول مجاهد .  وفسر بالملك والسلطان والقدرة ،  وهي معان مجازية .

{  ولا يئوده حفظهما }لا يثقله ولا يشق عليه حفظهما .  يقال :  آده الأمر أوالحمل-من باب قال- أثقله فهو مئود ،  كمقول ."
2,256,"{  لا إكراه في الدين }معناه على ما ذكر أبو مسلم والقفال :  ليس في الدين – وهو عقد في

القلب وإذعان في النفس- إكراه وإجبار من الله تعالى ،  بل مبناه على التمكين والاختيار ،  وهو مناط الثواب والعقاب ،  ولولا ذلك لما حصل الابتلاء والاختبار ،  ولبطل الامتحان ،  وهو كقوله تعالى :  {  فمن شاء فليؤمن ومن شاء فليكفر } .  وقيل :  معناه إن من حق العاقل بعد ظهور الآيات البينات على أن الإيمان بالله وطاعته رشد ،  والكفر به ومعصيته غي-ألا يحتاج إلى الإكراه على التدين بالاسلام الحنيف ،  بل يختاره من غير تردد .  والجملة على المعنيين خبرية .  وقيل :  خبر في معنى النهى ،  أي لا تكرهوا في الدين ولا تجبروا عليه أحدا ،  فإنه بين واضح الدلائل والبراهين .  فمن هداه الله له ،  ونور بصيرته دخل فيه على بينة ،  ومن أضله الله وأعمى قلبه لا يفيده الإكراه على الدخول فيه .

وهو عام منسوخ بقوله تعالى :  {  جاهد الكفار والمنافقين واغلظ عليهم } .  أو مخصوص بأهل الكتاب الذين قبلوا الجزية .  وعن ابن عباس :  أنها نزلت في أولاد الأنصار الذين تهودوا قبل الاسلام ،  وأراد أهلوهم من الأنصار استردادهم حين أجليت بنو النضير في السنة الرابعة ،  فقال الرسول صلى عليه وسلم إثر نزول الآية :  ( قد خير أصحابكم فإن اختاروكم فهم منكم وإن اختاروهم فأجلوهم معهم ) .

أما الجهاد الذي فرضه الله على المؤمنين فليس للإكراه على الاسلام والعقيدة ،  وإنما هو من أجل بقاء الكفار على جحود حق الله وعصيانهم أمره ومحادته ،  بعد وضوح الحجج وظهور الدلائل والإعذار إليهم ،  ولحملهم على العمل بشريعته والانقياد لأحكامه ،  ولحماية الدعوة والحق الذي جاءت به من عدوانهم ،  وليكون الدين كله لله وحده ،  قال تعالى :  {  وقاتلوهم حتى لا تكون فتنة ويكون الدين لله } .

{  تبين الرشد }تميز الحق من الباطل ،  والهدى من الضلال ،  بوضوح الدلائل .  والرشد :  الاستقامة على طريق الحق مع تصلب فيه ،  مصدر رشد يرشد ويرشد ،  أي اهتدى .  والمراد هنا :  الحق والهدى .

والغي :  الضلال ،  مصدر غوى يغوي أي ضل ،  والاسم الغواية .

{  بالطاغوت }اسم لكل ما يطغى الإنسان ،  كالأصنام والأوثان والشيطان والكاهن والساحر ،  وكل رأس في الضلال ،  وكل ما عبد من دون الله تعالى .  من طغا يطغو طغوا وطغوانا .  أو طغى-كرضي وسعي- طغيا وطغيانا ،  إذا جاوز الحد وغلا في الكفر ،  وأسرف في المعاصي والظلم .

{  استمسك بالعروة }ثبت في أمره واستقام على الطريقة المثلى ،  وهي الإيمان أو القرآن أو الاعتقاد

الحق ،  أو السبب الموصل إلى رضا الله تعالى .  والعروة من الدلو والكوز :  مقبضه .  ومن الثوب :  مدخل زره .  استعملت في المعاني المذكورة على سبيل التجوز .  والوثقي :  تأنيث الأوثق ،  من وثق-بالضم-وثاقة ،  قوي وثبت فهو وثيق ،  أي ثابت محكم ."
2,258,"{  الذي حاجَّ إبراهيم }هو نمرود بن كنعان ،  وهو أول من ادعى الربوبية ،  فهو رأس الطواغيث .

أي ألم ينته علمك إلى قصة هذا الكافر الذي ليت له بولى ،  كيف تصدى لمحاجة من تكلفت بنصرته وأخبرت أني ولي له ،  هذا الكافر الذي لست له بولي ،  كيف تصدى لمحاجة من تكفلت بنصرته وأخبرت أتى ولي له ،  وكيف خذلته ونصرت عليه خليلي الذي اصطفيته وواليته .

{  فبهت الذي كفر }غلب وقهر وتحير وانقطع في حجاجه ،  وهو فعل جاء على صورة المبنى للمفعول كزهي وزكم ،  والمعنى فيه على البناء للفاعل .  و( الذي كفر )فاعله .  والبهت :  الانقطاع والحيرة .  وقرئ أيضا بوزن علم ونصر وكرم ."
2,259,"{  أو كالذي مر }أي أو رأيت مثل الذي مر على قرية –وهو عند أكثر المفسرين عزير-أراد أن يعاين إحياء الموتى ليزداد بصيرة ،  كما طلب ذلك ابراهيم عليه السلام ليطمئن قلبه .

{  وهي خاوية }ساقطة حيطانها على سقوفها التي سقطت .  يقال :  خوي البيت ،  سقط .  أو خالية من الناس ثابتة على عروشها .  يقال :  خوت الدار تخوي خويا وخواء ،  أقوت وخلت .

والعروش :  جمع عرش ،  وهو سقف البيت ،  ويسمى العريش .  وكل ما يهيأ ليظل أو يكن فهو عريش وعرش .

{  لم يتسنه }لم يتغير بمر السنين الطويلة عليه ،  ولم تذهب طرواته ،  فكأنه لم تمر عليه السنون .

مشتق من السنة ،  والهاء فيه أصلية إذا قدرلام سنة هاء ،  وأصلها سنهة لتصغيرها على سنيهة ،  وجمعها على سنهات كسجدة وسجدات ،  ولقولهم :  سانهته إذا عاملته سنة فسنة ،  وتسنه عند القوم إذا أقام فيهم سنة .  أو الهاء فيه للوقف نحو كتابيه .  وجزمه بحذف حرف العلة إذا قدر لام سنة واوا ،  وأصلها سنوة لتصغيرها

على سنية وجمعها على سنوات ،  وقولهم :  سانيته وتسنيت عنده ،  أقمت سنين .

{  ولنجعلك آية }أي وفعلنا ما فعلنا من الإماتة والإحياء لنجعلك آية للناس وعبرة ،  ودلالة على البعث بعد الموت .

{  كيف ننشزها }كيف نرفعها من أماكنها من الأرض فنردها إلى أماكنها من الجسم ،  ونؤلف بينها ،  من الانشاز وهو الرفع .  يقال :  أنشز الشيء رفعه من  مكانه .  وأصله النشز-بفتحتين وبالسكون-وهو المكان المرتفع .  وقرئ( ننشرها )بضم النون والراء ،  أي نحييها ،  من أنشر الله الموتى أي أحياهم ."
2,260,"{  أرني كيف تحيي }بصرني كيفية إحيائك للموتى .  وسؤاله عليه السلام ذلك لينتقل من مرتبة علم اليقين إلى مرتبة عين اليقين .  أو من مرتبة العلم الاستدلالي إلى مرتبة العلم الضروري الناشئ عن الحس .

{  فصرهن إليك }فأملهن واضممهن إليك ،  لتتأملهن وتعرف أشكالهن وهيئاتهن ،  كيلا تلتبس عليك بعد الإحياء .  ثم جزئهن أجزاء ،  أو فقطعهن .  قرئ بضم الصاد وكسرها وتخفيف الراء .  يقال :  صاره يصوره ويصيره ،  أماله .  وصار الشيء :  قطعه وفصله .  و( إليك )متعلق ب( صرهن )على الأول .  وب( خذ ) على الثاني ،  باعتبار تضمينه بمعنى الضم ."
2,261,"{  الذين ينفقون أموالهم }بيان لكيفية الإنفاق الذي بين فضله .

{  منا ولا أذى }المن :  إظهار الاصطناع ،  وأن يعتد الإنسان بإحسانه على من أحسن إليه يقال :  من عليه يمن  ،  أي امتن عليه ،  وهو من كبائر الذنوب .  ويقال :  المنة تهدم الصنيعة .  والأذى :  ما يصل إلى الحيوان من الضرر ،  يقال :  آذاه يؤذيه أذى وأذاة وأذية .  والمراد هنا :  التطاول والتفاخر على المنعم عليه ."
2,263,{  قول معروف }كلام جميل يرد به السائل ،  وصفح وعفو عما يفرط منه عند الرد وعدم الإعطاء ،  خير وأفضل من صدقة عليه يتبعها أذى ،  لما فيها من المضرة له .  وهو تقرير لقبح المن والأذى ،  ولم يذكر المن هنا لشمول الأذى له .
2,264,"{  رئاء الناس }مراءاة للناس وسمعة .  أي لا تبطلوا صداقاتكم بالمن والأذى ،  كإبطال المنافق المرائي عمله الذي لا يبغي به رضاء الله ،  ولا ثواب الآخرة .

{  فمثله كمثل صفوان }أي فمثل المرائي في الإنفاق كمثل حجر كبير أملس صلب ،  من الصفاء وهو خلوص الشيء مما يشوبه .  يقال :  يوم صفوان ،  أي صافي الشمس .  وقيل :  هو جمع ،  واحده صفوانة .

{  فأصابه وابل }أي مطر شديد عظيم القطر .  يقال :  وبلت السماء تبل وبلا ووبولا ،  اشتد مطرها .

{  فتركه صلدا }أي أجرد نقيا من التراب الذي كان عليه ،  ومنه رأس أصلد ،  إذا كان لا ينبت شعرا .  وصلد الزند يصلد ،  لم يخرج نارا .  والمقصود :  أن أعمال هؤلاء المرائين بالإنفاق تبطل يوم القيامة وتضمحل ،  كما يذهب المطر ما على الصفوان من التراب ."
2,265,"{  وتثبيتا من أنفسهم }أي كما أنفقوا أموالهم في سبيل الله ابتغاء مرضاته أنفقوها توطينا لأنفسهم على حفظ هذه الطاعة وترك ما يفسدها ،  و( من ) بمعنى اللام .  أو تثبيتا للإسلام وتصديقا به ،  وتحقيقا للجزاء الموعود به من أصل أنفسهم ،  فهي الدافعة له وهي المنشأ والمبتدأ .

{  جنة } تطلق الجنة على الأشجار الملتفة المتكاثفة ،  وهو الأنسب هنا .  وعلى الأرض المشتملة عليها .

{  بربوة }بمكان من الأرض مرتفع عن السبيل .  والعادة في أشجار الربى أن تكون أحسن منظرا وأزكى ثمرا .

{  أكلها }ثمرها .  وكل مأكول :  أكل .

{  فطل }فمطر خفيف يكفيها لطيبها وكرم منبتها .  والطل :  أضعف المطر وهو الرذاذ ،  وجمعه طلال وطلل .  والمراد :  أن هذه الجنة تزكو وتثمر ،  كثر المطر أو قل ،  فكذلك نفقة هؤلاء ابتغاء مرضاة الله وتثبيتا من أنفسهم تزكو عند الله وتطيب ،  كثرت أو قلت ."
2,266,{  إعصار }ريح عاصفة تنعكس من الأرض إلى السماء ،  مستديرة كعمود ،  وتسمى زوبعة ،  وسميت إعصارا لأنها تعصر ما تمر به من الأجسام ،  أو تلتف كما يلتف الثوب المعصور .  والريح مؤنثة ،  وكذا سائر أسمائها إلا الإعصار ،  ولذا قيل :  ( فيه نار )أي سموم أو صواعق .  وهو مثل لحبوط عمل المرائي يوم القيامة أحوج ما يكون إليه .
