surah_number,ayah_number,tafsir_text
26,189,"أخرج عبد بن حميد عن مجاهد ليكة قال { الأيكة } .

وأخرج إسحاق بن بشر وابن عساكر عن ابن عباس في قوله { كذب أصحاب الأيكة المرسلين } قال : كانوا أصحاب غيضة بين ساحل البحر إلى مدين ،   وقد أهلكوا فيما يأتون .   وكان أصحاب الأيكة مع ما كانوا فيه من الشرك استنوا سنة أصحاب مدين .   فقال لهم شعيب { إني لكم رسول أمين } ،   { فاتقوا الله وأطيعون } ،   { وما أسألكم } على ما أدعوكم عليه أجراً في العاجل في أموالكم { إن أجري إلا على رب العالمين } ،   { واتقوا الذي خلقكم والجبلة } يعني وخلق الجبلة { الأولين } يعني القرون الأولين الذين أهلكوا بالمعاصي ولا تهلكوا مثلهم { قالوا إنما أنت من المسحرين } يعني من المخلوقين { وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } ،   { فأسقط علينا كسفاً من السماء } يعني قطعاً من السماء { فأخذهم عذاب يوم الظلة } أرسل الله عليهم سموماً من جهنم ،   فأطاف بهم سبعة أيام حتى أنضجهم الحر ،   فحميت بيوتهم ،   وغلت مياههم في الآبار والعيون ،   فخرجوا من منازلهم ومحلتهم هاربين والسموم معهم ،   فسلط الله عليهم الشمس من فوق رؤوسهم فتغشتهم حتى تقلقلت فيها جماجمهم ،   وسلط الله عليهم الرمضاء من تحت أرجلهم حتى تساقطت لحوم أرجلهم ،   ثم أنشأت لهم ظلة كالسحابة السوداء ،   فلما رأوها ابتدروها يستغيثون بظلها حتى إذا كانوا تحتها جميعاً ؛ أطبقت عليهم فهلكوا ونجَّى الله شعيباً والذين آمنوا به .

وأخرج ابن المنذر وابن أبي حاتم عن محمد بن كعب القرظي قال : إن أهل مدين عذبوا بثلاثة أصناف من العذاب : أخذتهم الرجفة في دارهم حتى خرجوا منها ،   فلما خرجوا منها ،   أصابهم فزع شديد ففرقوا أن يدخلوا البيوت أن تسقط عليهم .   فأرسل الله عليهم الظلة فدخل تحتها رجل قال : ما رأيت كاليوم ظلاً أطيب ولا أبرد هلموا أيها الناس ،   فدخلوا جميعاً تحت الظلة ،   فصاح فيهم صيحة واحدة ،   فماتوا جميعاً .

وأخرج ابن المنذر عن قتادة قال : { أصحاب الأيكة } أصحاب شجر وهم قوم شعيب ،   وأصحاب الرس : أصحاب آبار وهم قوم شعيب .

وأخرج ابن المنذر عن السدي قال : بعث شعيباً إلى أصحاب الأيكة - والأيكة غيضة - فكذبوه فأخذهم عذاب يوم الظلة .

قال : فتح الله عليهم باباً من أبواب جهنم ،   فغشيهم من حره ما لم يطيقوه ،   فتبردوا بالماء وبما قدروا عليه ،   فبينما هم كذلك إذ رفعت لهم سحابة فيها ريح باردة طيبة ،   فلما وجدوا بردها ساروا نحو الظلة ،   فاتوها يتبردون بها فخرجوا من كل شيء كانوا فيه ،   فلما تكاملوا تحتها طبقت عليهم بالعذاب .

فذلك قوله { فأخذهم عذاب يوم الظلة } .

وأخرج ابن المنذر وابن أبي حاتم عن الحسن قال : سلط الله الحر على قوم شعيب سبعة أيام ولياليهن حتى كانوا لا ينتفعون بظل بيت ولا ببرد ماء ،   ثم رفعت لهم سحابة في البرية فوجدوا تحتها الروح ،   فجعلوا يدعوا بعضهم بعضاً .   حتى إذا اجتمعوا تحتها أشعلها الله عليهم ناراً .   فذلك قوله { فأخذهم عذاب يوم الظلة } .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والحاكم عن ابن عباس أنه سئل عن قوله { فأخذهم عذاب يوم الظلة } فقال : بعث الله عليهم وهدة وحراً شديداً ،   فأخذ بأنفاسهم ،   فدخلوا أجواف البيوت ،   فدخل عليهم أجواف البيوت ،   فأخذ بأنفاسهم فخرجوا من البيوت هراباً إلى البرية .

فبعث الله عليهم سحابة فأظلتهم من الشمس ،   فوجدوا لها برداً ولذة ،   فنادى بعضهم بعضاً حتى إذا اجتمعوا تحتها أسقطها الله عليهم ناراً .   فذلك قوله { عذاب يوم الظلة } .

وأخرج عبد بن حميد وابن أبي حاتم عن قتادة { فأخذهم عذاب يوم الظلة } قال : ذكر لنا أنه سلط الله عليهم الحر سبعة أيام لا يظلهم ظل ولا ينفعهم منه شيء ،   فبعث الله عليهم سحابة ،   فلحقوا إليها يلتمسون الروح في ظلها .   فجعلها الله عليهم عذاباً فأحرقتهم .   بعثت عليهم ناراً فاضطرمت فأكلتهم .   فذلك عذاب يوم الظلة .

وأخرج عبد بن حميد عن علقمة { فأخذهم عذاب يوم الظلة } قال : أصابهم الحر حتى أقلقهم من بيوتهم فخرجوا ،   ورفعت لهم سحابة فانطلقوا إليها ،   فلما استظلوا بها ،   أرسلت إليهم فلم ينفلت منهم أحد .

وأخرج الحاكم عن زيد بن أسلم قال : كان ينهاهم عن قطع الدراهم { فأخذهم عذاب يوم الظلة } حتى إذا اجتمعوا كلهم كشف الله عنهم الظلة ،   وأحمى عليهم الشمس ،   فاحترقوا كما يحترق الجراد في المقلى .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن أبي حاتم والحاكم عن مجاهد في قوله { فأخذهم عذاب يوم الظلة } قال : ظلل من العذاب أتاهم .

وأخرج ابن جرير وابن أبي حاتم والحاكم عن ابن عباس قال : من حدثك من العلماء : ما عذاب يوم الظلة .   فكذبه .

وأخرج الفريابي وابن جرير وابن أبي حاتم والحاكم عن ابن عباس قال : من حدثك من العلماء ما عذاب يوم الظلة [  ] قال : أخذهم حر أقلقهم من بيوتهم ،   فأنشئت لهم سحابة فأتوها فصيح بهم فيها والله أعلم ."
26,192,"أخرج عبد الرزاق وعبد بن حميد وابن جرير وابن أبي حاتم عن قتادة { وإنه لتنزيل رب العالمين } قال : هذا القرآن { نزل به الروح الأمين } قال : جبريل .

وأخرج ابن جرير عن ابن عباس { نزل به الروح الأمين } قال : الروح الأمين : جبريل رأيت له ستمائة جناح من لؤلؤ قد نشرها فهم مثل ريش الطواويس .

وأخرج ابن مردويه عن الحسن أظنه عن سعد قال : قال النبي صلى الله عليه وسلم «الأوان الروح الأمين نفث في روعي أنه لن تموت نفس حتى تستكمل رزقها وإن أبطأ عليها  » .

وأخرج ابن أبي شيبة عن عبد الله بن مسعود قال : قال رسول الله صلى الله عليه وسلم « أيها الناس إنه ليس من شيء يقربكم من الجنة ويبعدكم من النار إلا قد أمرتكم به ،   وإنه ليس شيء يقربكم من النار ويبعدكم من الجنة إلا قد نهيتكم عنه ،   وأن الروح الأمين نفث في روعي أنه ليس من نفس تموت حتى تستوفي رزقها فاتقوا الله وأجملوا في الطلب ،   ولا يحملنكم استبطاء الرزق على أن تطلبوه بمعاصي الله ،   فإنه لا ينال ما عند الله إلا بطاعته  » ."
26,193,"أخرج عبد الرزاق وعبد بن حميد وابن جرير وابن أبي حاتم عن قتادة { وإنه لتنزيل رب العالمين } قال : هذا القرآن { نزل به الروح الأمين } قال : جبريل .

وأخرج ابن جرير عن ابن عباس { نزل به الروح الأمين } قال : الروح الأمين : جبريل رأيت له ستمائة جناح من لؤلؤ قد نشرها فهم مثل ريش الطواويس .

وأخرج ابن مردويه عن الحسن أظنه عن سعد قال : قال النبي صلى الله عليه وسلم «الأوان الروح الأمين نفث في روعي أنه لن تموت نفس حتى تستكمل رزقها وإن أبطأ عليها  » .

وأخرج ابن أبي شيبة عن عبد الله بن مسعود قال : قال رسول الله صلى الله عليه وسلم « أيها الناس إنه ليس من شيء يقربكم من الجنة ويبعدكم من النار إلا قد أمرتكم به ،   وإنه ليس شيء يقربكم من النار ويبعدكم من الجنة إلا قد نهيتكم عنه ،   وأن الروح الأمين نفث في روعي أنه ليس من نفس تموت حتى تستوفي رزقها فاتقوا الله وأجملوا في الطلب ،   ولا يحملنكم استبطاء الرزق على أن تطلبوه بمعاصي الله ،   فإنه لا ينال ما عند الله إلا بطاعته  » ."
26,195,"وأخرج ابن أبي حاتم عن مجاهد في قوله { بلسان عربي مبين } قال : بلسان قريش .   ولو كان غير عربي ما فهموه .

وأخرج ابن النجار في تاريخه عن ابن عباس والبيهقي في شعب الإِيمان عن بريدة في قوله { بلسان عربي مبين } قال : بلسان جرهم .

وأخرج ابن المنذر وابن أبي حاتم عن بريدة ،   مثله .

وأخرج ابن مردويه عن عبد الله بن سلام قال : كان نفر من قريش من أهل مكة قدموا على قوم من يهود من بني قريظة لبعض حوائجهم ،   فوجدوهم يقرأون التوراة فقال القرشيون : ماذا نلقى ممن يقرأ توراتكم هذه ؟ لهؤلاء أشد علينا من محمد وأصحابه .   فقال اليهود : نحن من أولئك برآء .   أولئك يكذبون على التوراة وما أنزل الله في الكتب إنما أرادوا عرض الدنيا .   فقال القرشيون : فإذا لقيتموهم فسوِّدوا وجوههم وقال المنافقون : وما يعلمه إلا بشر مثله .   وأنزل الله { وإنه لتنزيل رب العالمين } إلى قوله { وإنه لفي زبر الأولين } يعني النبي صلى الله عليه وسلم ،   وصفته ،   ونعته ،   وأمره ."
26,196,"{ وإنه لفي زبر الأولين } يعني النبي صلى الله عليه وسلم ،   وصفته ،   ونعته ،   وأمره .

وأخرج ابن أبي حاتم عن ابن زيد { وإنه لفي زبر الأولين } يقول : في الكتب التي أنزلها على الأولين ."
26,197,"وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم عن قتادة في قوله { وإنه لفي زبر الأولين } قال : كتب الأولين { أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل } قال : يعني بذلك اليهود والنصارى ،   كانوا يعلمون أنهم يجدون محمداً مكتوباً عندهم في التوراة والإِنجيل أنه رسول الله .

وأخرج عبد بن حميد عن عاصم أنه قرأ « أو لم يكن لهم آية  » بالياء .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل } قال : عبد الله بن سلام وغيره من علمائهم .

وأخرج ابن جرير وابن أبي حاتم وابن مردويه عن ابن عباس قال : كان عبد الله بن سلام  من علماء بني إسرائيل ،   وكان من خيارهم ،   فآمن بكتاب محمد ،   فقال لهم الله{ أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل } .

وأخرج ابن أبي حاتم عن مبشر بن عبيد القرشي في قوله { أو لم يكن لهم آية } يقول : أو لم يكن لهم القرآن آية .

وأخرج ابن سعد وابن المنذر وابن أبي حاتم عن عطية العوفي في قوله { أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل } قال : كانوا خمسة ؛ أسد ،   وأسيد ،   وابن يامين ،   وثعلبة ،   وعبد الله بن سلام ."
26,198,"وأخرج عبد بن حميد وابن أبي حاتم عن قتادة في قوله { ولو نزلناه على بعض الأعجمين } قال : يقول لو نزلنا هذا القرآن على بعض الأعجمين لكانت العرب أشر الناس فيه ،   لا يفهمونه ولا يدرون ما هو .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة { ولو نزلناه على بعض الأعجمين } قال : لو أنزله الله عجمياً لكانوا أخسر الناس به لأنهم لا يعرفون العجمية .

وأخرج ابن أبي حاتم عن السدي في قوله { ولو نزلناه على بعض الأعجمين } قال : الفرس ."
26,200,وأخرج عبد بن حميد وابن جرير عن الحسن في قوله { كذلك سلكناه } قال : الشرك جعلناه { في قلوب المجرمين } .
26,205,"وأخرج ابن أبي حاتم عن أبي جهضم قال « رؤي النبي صلى الله عليه وسلم كأنه متحير فسألوه عن ذلك فقال : ولم .   .   .    ! ورأيت عدوّي يلون أمر أمتي من بعدي .   فنزلت { أفرأيت إن متعناهم سنين } ،   { ثم جاءهم ما كانوا يوعدون } ،   { ما أغنى عنهم ما كانوا يمتعون } فطابت نفسه  » .

وأخرج عبد بن حميد عن سليمان بن عبد الملك ؛ أنه كان لا يدع أن يقول في خطبته كل جمعة : إنما أهل الدنيا فيها على وجل لم تمض لهم نية ،   ولم تطمئن لهم دار حتى يأتي أمر الله وهم على ذلك .   لا يدوم نعيمها ،   ولا تؤمن فجعاتها ،   ولا يبقى فيها شيء ،   ثم يتلو { أفرأيت إن متعناهم سنين } ،   { ثم جاءهم ما كانوا يوعدون } ،   { ما أغنى عنهم ما كانوا يمتعون } ."
26,206,/ت205
26,207,/ت205
26,208,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { وما أهلكنا من قرية إلا لها منذرون } قال : الرسل .

/م208"
26,209,/م208
26,210,"/ت208

وأخرج ابن أبي حاتم عن ابن زيد في قوله { وما تنزلت به الشياطين } قال : زعموا أن الشياطين تنزلت به على محمد ؛ فأخبرهم الله أنها لا تقدر على ذلك ولا تستطيعه ،   وما ينبغي لهم أن ينزلوا بهذا وهو محجور عليهم ."
26,211,/ت208
26,212,/ت208
26,214,"أخرج أحمد وعبد بن حميد والبخاري ومسلم والترمذي وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه والبيهقي في شعب الإِيمان وفي الدلائل عن أبي هريرة رضي الله عنه قال : لما نزلت هذه الآية { وأنذر عشيرتك الأقربين } دعا رسول الله صلى الله عليه وسلم قريشاً وعم وخص فقال « يا معشر قريش أنقذوا أنفسكم من النار فإني لا أملك لكم ضراً ولا نفعاً ،   يا معشر بني كعب بن لؤي أنقذوا أنفسكم من النار فإني لا أملك لكم ضراً ولا نفعاً ،   يا معشر بني قصي أنقذوا أنفسكم من النار فإني لا أملك لكم ضراً ولا نفعاً ،   يا معشر بني عبد مناف أنقذوا أنفسكم من النار فإني لا أملك لكم ضراً ولا نفعاً ،   يا بني عبد المطلب أنقذوا أنفسكم من النار فإني لا أملك لكم ضراً ولا نفعاً ،   يا فاطمة بنت محمد أنقذي نفسك من النار فإني لا أملك لك ضراً ولا نفعاً ،   إلا أن لكم رحماً وسابلها ببلاها  » .

وأخرج أحمد ومسلم والترمذي وابن جرير وابن مردويه عن عائشة رضي الله عنها قالت : لما نزلت { وأنذر عشيرتك الأقربين } قام رسول الله صلى الله عليه وسلم ،   فقال « يا فاطمة ابنة محمد ،   يا صفية ابنة عبد المطلب ،   يا بني عبد المطلب لا أملك لكم من الله شيئاً سلوني من مالي ما شئتم  » .

وأخرج عبد بن حميد وابن جرير وابن مردويه عن عروة مرسلاً ،   مثله .

وأخرج مسدد ومسلم والنسائي وابن جرير والبغوي في معجمه والباوردي والطحاوي وأبو عوانة وابن قانع والطبراني وابن أبي حاتم وابن مردويه والبيهقي في الدلائل عن قبيصة بن مخارق وزفير بن عمرو قالا : لما نزلت { وأنذر عشيرتك الأقربين } انطلق رسول الله صلى الله عليه وسلم إلى ربوة من جبل ،   فعلا أعلاها حجراً ثم قال « يا بني عبد مناف أني نذير لكم إنما مثلي ومثلكم كمثل رجل رأى العدو فانطلق يريد أهله فخشي أن يسبقوه إلى أهله ،   فجعل يهتف : يا صباحاه .   .   يا صباحاه .   .   أتيتم .   أتيتم  » .

وأخرج عبد بن حميد والترمذي وابن جرير وابن مردويه عن أبي موسى الأشعري قال : لما نزلت { وأنذر عشيرتك الأقربين } وضع رسول الله صلى الله عليه وسلم إصبعيه في أذنيه ورفع صوته وقال « يا بني عبد مناف ،   يا صباحاه .   .   .    » .

وأخرج ابن مردويه عن أنس رضي الله عنه قال : لما نزلت { وأنذر عشيرتك الأقربين } بكى رسول الله صلى الله عليه وسلم ،   ثم جمع أهله فقال « يا بني عبد مناف أنقذوا أنفسكم من النار ،   يا بني عبد المطلب أنقذوا أنفسكم من النار ،   يا بني هاشم أنقذوا أنفسكم من النار .   ثم التفت إلى فاطمة فقال : يا فاطمة بنت محمد أنقذي نفسك من النار فإني لا أغني عنكم من الله شيئاً ،   غير أن لكم رحماً سابلها ببلالها  » .

وأخرج ابن مردويه عن البراء قال : لما نزلت على النبي صلى الله عليه وسلم { وأنذر عشيرتك الأقربين } صعد النبي صلى الله عليه وسلم ربوة من جبل فنادى « يا صباحاه .   .   فاجتمعوا فحذرهم وأنذرهم ثم قال : لا أملك لكم من الله شيئاً ،   يا فاطمة بنت محمد أنقذي نفسك من النار فإني لا أملك من الله شيئاً  » .

وأخرج ابن مردويه عن الزبير بن العوّام قال : لما نزلت { وأنذر عشيرتك الأقربين } صاح على أبي قبيس « يا آل عبد مناف إني نذير .   فجاءته قريش فحذرهم .   .   .   وأنذرهم  » .

وأخرج ابن مردويه عن عدي بن حاتم أن النبي صلى الله عليه وسلم ذكر قريشاً فقال « { وأنذر عشيرتك الأقربين } يعني : قومي  » .

وأخرج عبد بن حميد وابن مردويه عن ابن عباس رضي الله عنهما قال : لما نزلت { وأنذر عشيرتك الأقربين } جعل يدعوهم قبائل قبائل .

وأخرج سعيد بن منصور والبخاري وابن مردويه وابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما قال : « لما نزلت { وأنذر عشيرتك الأقربين } ورهطك منهم المخلصين خرج النبي صلى الله عليه وسلم حتى صعد على الصفا فنادى  » يا صباحاه .   .   فقالوا من هذا الذي يهتف ؟ قالوا : محمد .   فاجتمعوا إليه ،   فجعل الرجل إذا لم يستطع أن يخرج أرسل رسولاً لينظر ما هو ،   فجاء أبو لهب وقريش فقال : أرأيتكم لو أخبرتكم أن خيلاً بالوادي تريد أن تغير عليكم أكنتم مصدقيَّ قالوا : نعم .   ما جربنا عليك إلا صدقاً قال : فإني نذير لكم بين يدي عذاب شديد ""  فقال أبو لهب : تباً لك سائر اليوم ألهذا جمعتنا ! فنزلت { تبت يدا أبي لهب وتب } [ المسد : 1-2 ]  » .

وأخرج عبد بن حميد عن قتادة رضي الله عنه { وأنذر عشيرتك الأقربين } قال : ذكر لنا أن نبي الله صلى الله عليه وسلم نادى على الصفا بأفخاذ عشيرته .   فخذا فخذاً يدعوهم إلى الله .   فقال في ذلك المشركون : لقد بات هذا الرجل يهوّت منذ الليلة قال : وقال الحسن رضي الله عنه : جمع نبي الله صلى الله عليه وسلم أهل بيته قبل موته فقال « ألا إن لي عملي ولكم عملكم ،   ألا إني لا أغني عنكم من الله شيئاً ،   ألا إن أوليائي منكم المتقون ،   ألا لا أعرفنكم يوم القيامة تأتون بالدنيا تحملونها على قرابكم ،   ويأتي الناس يحملون الآخرة .   يا صفية بنت عبد المطلب ،   يا فاطمة بنت محمد ،   اعملا فإني لا أغني عنكما من الله شيئاً  » .

وأخرج عبد بن حميد عن عكرمة أن رسول الله صلى الله عليه وسلم قال « يا بني هاشم ،   ويا صفية عمة رسول الله صلى الله عليه وسلم ،   إني لا أغني عنكم من الله شيئاً .   إياكم أن يأتي الناس يحملون الآخرة ،   وتأتون أنتم تحملون الدنيا ،   وأنكم تردون عليّ الحوض ذات الشمال وذات اليمين فيقول القائل منكم : يا رسول الله أنا فلان بن فلان .   فاعرف الحسب وأنكر الوصف ،   فإياكم أن يأتي أحدكم يوم القيامة وهو يحمل على ظهره فرساً ذات جمعمة ،   أو بعيراً له رغاء ،   أو شاة لها ثغاء ،   أو يحمل قشعاً من أدم فيختلجون من دوني ،   ويقال لي : أنك لا تدري ما أحدثوا بعدك .   فاطيبوا نفساً وإياكم أن ترجعوا القهقرى من بعدي  » قال عكرمة رضي الله عنه : إنما قال لهم رسول الله صلى الله عليه وسلم هذا القول حيث أنزل الله عليه { وأنذر عشيرتك الأقربين } .

وأخرج الطبراني وابن مردويه عن أبي أمامة رضي الله عنه قال : لما نزلت { وأنذر عشيرتك الأقربين } جمع رسول الله صلى الله عليه وسلم بني هاشم ،   فأجلسهم على الباب ،   وجمع نساءه وأهله فأجلسهم في البيت ،   ثم اطلع عليهم فقال   "" يا بني هاشم اشتروا أنفسكم من النار ،   واسعوا في فكاك رقابكم أو افتكوها بأنفسكم من الله فإني لا أملك لكم من الله شيئاً ،   ثم أقبل على أهل بيته فقال : يا عائشة بنت أبي بكر ،   ويا حفصة بنت عمر ،   ويا أم سلمة ،   ويا فاطمة بنت محمد ،   ويا أم الزبير عمة رسول الله ،   اشتروا أنفسكم من الله ،   واسعوا في فكاك رقابكم فإني لا أملك لكم من الله شيئاً ولا أغني ،   فبكت عائشة رضي الله عنها وقالت : وهل يكون ذلك يوم لا تغني عنا شيئاً ؟ قال : نعم .   في ثلاثة مواطن .

يقول الله { ونضع الموازين القسط ليوم القيامة .   .   .   } [ الأنبياء : 47 ] فعند ذلك لا أغني عنكم من الله شيئاً ،   ولا أملك لكم من الله شيئاً ،   وعند النور من شاء الله أتم له نوره ومن شاء أكبه في الظلمات يغمه فيها فلا أملك لكم من الله شيئاً ،   ولا أغني عنكم من الله شيئاً ،   وعند الصراط من شاء الله سلمه ،   ومن شاء أجازه ،   ومن شاء كبكبه في النار .

قالت : عائشة قد علمنا الموازين : هي الكفتان .   فيوضع في هذه اليسرى ،   فترجح إحداهما وتخف الأخرى ،   وقد علمنا النور والظلمة ،   فما الصراط ؟ قال : طريق بين الجنة والنار يجوز الناس عليها ،   وهو مثل حد الموس ،   والملائكة حفافه يميناً وشمالاً يخطفونهم بالكلاليب مثل شوك السعدان وهم يقولون : رب سلم سلم { وأفئدتهم هواء } فمن شاء الله سلمه ،   ومن شاء كبكبه فيها ""  .

وأخرج ابن إسحق وابن جرير وابن أبي حاتم وابن مردويه وأبو نعيم والبيهقي في الدلائل من طرق عن علي رضي الله عنه قال : لما نزلت هذه الآية على رسول الله صلى الله عليه وسلم { وأنذر عشيرتك الأقربين } دعاني رسول الله صلى الله عليه وسلم ،   فقال « يا علي إن الله أمرني أن أنذر عشيرتي الأقربين فضقت ذرعاً ،   وعرفت أني مهما أبادؤهم بهذا الأمر أرى منهم ما أكره ،  فصمت عليها حتى جاء جبريل فقال : يا محمد إنك إن لم تفعل ما تؤمر به يعذبك ربك ،   فاصنع لي صاعاً من طعام ،   واجعل عليه رجل شاة ،   واجعل لنا عسا من لبن ،   ثم اجمع لي بني عبد المطلب حتى أكلمهم وأبلغ ما أمرت به ،   ففعلت ما أمرني به ثم دعوتهم له وهم يومئذ أربعون رجلاً يزيدون رجلاً أو ينقصونه ،   فيهم أعمامه أبو طالب ،   وحمزة ،   والعباس ،   وأبو لهب .

فلما اجتمعوا إليه دعاني بالطعام الذي صنعت لهم فجئت به ،   فلما وضعته تناول النبي صلى الله عليه وسلم بضعة من اللحم فشقها بأسنانه ثم ألقاها في نواحي الصحفة ثم قال : كلوا بسم الله .   فأكل القوم حتى تهلوا عنه ما ترى إلا آثار أصابعهم .   والله إن كان الرجل الواحد ليأكل ما قدمت لجميعهم .   ثم قال : اسق القوم يا علي ،   فجئتهم بذلك العس فشربوا منه حتى رووا جميعاً .   وايم الله إن كان الرجل منهم ليشرب مثله .   فلما أراد النبي صلى الله عليه وسلم أن يكلمهم بدره أبو لهب إلى الكلام فقال : لقد سحركم صاحبكم .   فتفرق القوم ولم يكلمهم النبي صلى الله عليه وسلم .

فلما كان الغد قال : يا علي إن هذا الرجل قد سبقني إلى ما سمعت من القول ،   فتفرق القوم قبل أن أكلمهم ،   فعد لنا بمثل الذي صنعت بالأمس من الطعام والشراب ثم اجمعهم لي .   ففعلت ،   ثم جمعتهم ،   ثم دعاني بالطعام فقربته ،   ففعل كما فعل بالأمس فأكلوا وشربوا حتى نهلوا ،   ثم تكلم النبي صلى الله عليه وسلم فقال : يا بني عبد المطلب إني والله ما أعلم أحداً في العرب جاء قومه بأفضل مما جئتكم به ،   إني قد جئتكم بخير الدنيا والآخرة ،   وقد أمرني الله أن أدعوكم إليه فأيكم يؤازرني على أمري هذا فقلت وأنا أحدثهم سناً : إنه أنا .   فقام القوم يضحكون  » .

وأخرج ابن مردويه عن البراء بن عازب قال : لما نزلت هذه الآية { وأنذر عشيرتك الأقربين } « جمع رسول الله صلى الله عليه وسلم بني عبد المطلب وهم يومئذ أربعون رجلاً ،   منهم العشرة يأكلون المسنة ،   ويشربون العس ،   وأمر علياً برجل شاة صنعها لهم ثم قربها إلى رسول الله صلى الله عليه وسلم ،   فأخذ منها بضعة فأكل منها ،   ثم تتبع بها جوانب القصعة ثم قال  "" ادنوا بسم الله .   فدنا القوم عشرة .   .   عشرة .   فأكلوا حتى صدروا ،   ثم دعا بقعب من لبن فجرع جرعة فناولهم فقال : اشربوا بسم الله .   فشربوا حتى رووا عن آخرهم ،   فقطع كلامهم رجل فقال لهم : ما سحركم مثل هذا الرجل ،   فاسكت النبي صلى الله عليه وسلم يومئذ فلم يتكلم .

ثم دعاهم من الغد على مثل ذلك من الطعام والشراب ،   ثم بدرهم بالكلام فقال : يا بني عبد المطلب إني أنا النذير إليكم من الله والبشير ،   قد جئتكم بما لم يجيء به أحد .   جئتكم بالدنيا والآخرة فاسلموا تسلموا ،   وأطيعوا تهتدوا  » .

وأخرج ابن مردويه عن ابن عباس في قوله { وأنذر عشيرتك الأقربين } قال : أمر الله محمداً صلى الله عليه وسلم أن ينذر قومه ويبدأ بأهل بيته وفصيلته قال : { وكذب به قومك وهو الحق } [ الأنعام : 66 ] .

وأخرج ابن جرير عن عمرو بن مرة أنه كان يقرأ { وأنذر عشيرتك الأقربين ورهطك منهم المخلصين } .

وأخرج ابن مردويه وابن عساكر والديلمي عن عبد الواحد الدمشقي قال : رأيت أبا الدرداء يحدث الناس ويفتيهم ؛ وولده وأهل بيته جلوس في جانب الدار يتحدثون فقيل له : يا أبا الدرداء ما بال الناس يرغبون فيما عندك من العلم ،   وأهل بيتك جلوس لاهين ؟ فقال : إني سمعت نبي الله صلى الله عليه وسلم يقول « أن ازهد الناس في الأنبياء ،   وأشدهم عليهم الأقربون وذلك فيما أنزل الله { وأنذر عشيرتك الأقربين } إلى آخر الآية .   ثم قال رسول الله صلى الله عليه وسلم : إن أزهد الناس في العالم أهله حتى يفارقهم ،   وأنه يشفع في أهله وجيرانه ،   فإذا مات خلا عنهم من مردة الشياطين أكثر من عدد ربيعة ومضر قد كانوا مشتغلين به ،   فأكثروا التعوذ بالله منهم  » .

وأخرج ابن عساكر عن محمد بن جحادة ؛ أن كعباً لقي أبا مسلم الخولاني فقال : كيف كرامتك على قومك ؟ قال : إني عليهم لكريم .   قال : إني أجد في التوراة غير ما تقول قال : وما هو ؟ قال : وجدت في التوراة أنه لم يكن حكيم في قوم إلا كان أزهدهم فيه قومه ،   ثم الأقرب فالأقرب ،   وإن كان في حسبه شيء عيروه به ،   وإن كان عمل برهة من دهره ذنباً عيروه به .

وأخرج البيهقي في الدلائل عن كعب أنه قال لأبي مسلم : كيف تجد قومك لك ؟ قال : مكرمين مطيعين .   قال : ما صدقتني التوراة إذن ما كان رجل حكيم في قوم إلا بغوا عليه وحسدوه ."
26,215,"أخرج ابن جرير وابن المنذر عن ابن جريج قال : لما نزلت { وأنذر عشيرتك الأقربين } بدأ بأهل بيته وفصيلته ،   فشق ذلك على المسلمين ،   فأنزل الله { واخفض جناحك لمن اتبعك من المؤمنين } .

/م215"
26,216,/م215
