surah_number,ayah_number,tafsir_text
20,11,"{ فلما أتاها } .

ولما كان في الإبهام ثم تعيين تشويق ثم تعظيم ،   بنى للمفعول قوله : { نودي } من الهدى الذي لا هدى غيره ؛ ثم بين النداء بقوله : { يا موسى* }"
20,12,"ولما كان المقام للتعريف بالأيادي تلطفاً ،   قال مؤكداً ،   تنبيهاً له على تعرف أنه كلامه سبحانه من جهة أنه يسمعه من غير جهة معينة وعلى غير الهيئة التي عهدها في مكالمة المخلوقين ،   مسقطاً الجار في قراءة ابن كثير وأبي عمرو وأبي حفص بالفتح ،   وحاكياً بقول مقدر عند الباقين : { إني أنا ربك } أي المحسن إليك بالخلق والرزق وغيرهما من مصالح الدارين { فاخلع نعليك } كما يفعل بحضرات الملوك أدباً ،   ولتنالك بركتها ولتكون مهيأً للإقامة غير ملتفت إلى ما وراءك من الأهل والولد ،   ولهذا قال أهل العبارة : النعل يدل على الولد .

ثم علل بما يرشد إلى أنه تعالى لا يحويه مكان ولا يجري عليه زمان فقال : { إنك بالواد المقدس } أي المطهر عن كل ما لا يليق بأفنية الملوك ؛ ثم فسره بقوله : { طوى* }"
20,13,ولما كان المعنى : فإني اخترته تشريفاً له من بين البقاع لمناجاتك ،   عطف عليه قوله : { وأنا اخترتك } أي للنبوة { فاستمع } أي أنصت ملقياً سمعك معملاً قلبك للسماع { لما } أي اخترتك للذي ،   وقدم استمع اهتماماً به { يوحى* } أي يقال لك مني سراً مستوراً عن غيرك سماعه وإن كان في غاية الجهر ،   كما يفعل الحبيب مع حبيبه من صيانة حديثهما عن ثالث بما يجعل له من الخلوة إعلاماً بعلو قدره وفخامة أمره ؛
20,14,"ثم فسر الموحى بأول الواجبات وهو معرفة الله تعالى ؛ فقال مؤكداً لعظم الخبر وخروجه عن العادات : { إنني أنا الله } فذكر الاسم العلم لأن هذا مقامه إذ الأنسب للملطوف به - بعد التعرف إليه بالإكرام - الإقامة في مقام الجلال والجمال .

ولما كان هذا الاسم العلم جامعاً لجميع معاني الأسماء الحسنى التي علت عن أن يتصف بها أو بشيء منها حق الاتصاف غيره تعالى ،   حسن تعقيبه بقوله : { لا إله إلا أنا } ولما تسبب عن ذلك وجوب إفراده بالعبادة ،   قال : { فاعبدني } أي وحدي : ثم خص من بين العبادات معدن الأنس والخلوة ،   وآية الخضوع والمراقبة وروح الدين فقال : { وأقم الصلاة } أي التي أضاعها خلوف السوء ،   إشارة إلى أنها المقصود بالذات من الدين ،   لأنها أعلى شرائعه لأنها حاملة على المراقبة ،   بما فيها من دوام الذكر والإعراض عن كل سوء ،   وذلك معنى { لذكري* } وذلك أنسب الأشياء لمقام الجلال ،   بل هي الجامعة لمظهري الجمال والجلال ؛"
20,15,"ثم علل الأمر بالعبادة بأنه لم يخلق الخلق سدى ،   بل لا بد من إماتتهم ،   ثم بعثهم لإظهار العظمة ونصب موازين العدل ،   فقال مؤكداً لإنكارهم معبراً بما يدل على سهولة ذلك عليه جداً : { إن الساعة ءاتية } أي لاريب في إتيانها ،   فهي أعظم باعث على الطاعة .

ولما كان بيان حقيقة الشيء مع إخفاء شخصه ووقته وجميع أحواله موجباً في الغالب لنسيانه والإعراض عنه ،   فكان غير بعيد من إخفائه أصلاً ورأساً ،   قال مشيراً إلى هذا المعنى : { أكاد أخفيها } أي أقرب من أن أجدد إخفاءها ،   فلذا يكذب بها الكافر بلسانه والعاصي بعصيانه فالكافر لا يصدق بكونها والمؤمن لا يستعد غفلة عنها ،   فراقبني فإن الأمر يكون بغتة ،   ما من لحظة إلا وهي صالحة للترقب ؛ ثم بين سبب الإتيان بها بقوله : { لتجزى } أي بأيسر أمر وأنفذه { كل نفس } كائنة من كانت { بما تسعى* } أي توجد من السعي في كل وقت كما يفعل من أمر ناساً بعمل من النظر في أعمالهم ومجازاة كل بما يستحق ."
20,16,ولما كانت - لما تقدم - في حكم المنسي عند أغلب الناس قال : { فلا يصدنك عنها } أي إدامة ذكرها ليثمر التشمير في الاستعداد لها { من لا يؤمن بها } بإعراضه عنها وحمله غيره على ذلك بتزيينه بما أوتي من المتاع الموجب للمكاثرة المثمرة لامتلاء القلب بالمباهاة والمفاخرة ،   فإن من انصد عن ذلك غير بعيد الحال ممن كذب بها ،   والمقصود من العبارة نهي موسى عليه السلام عن التكذيب ،   فعبر عنه بنهي من لا يؤمن عن الصد إجلالاً لموسى عليه السلام ،   ولأن صد الكافر عن التصديق سبب للتكذيب فذكر السبب ليدل على المسبب ،   ولأن صد الكافر مسبب عن رخاوة الرجل في الدين ولين شكيمته فذكر المسبب ليدل على السبب ،   فكأنه قيل : كن شديد الشكيمة صليب المعجم ،   لئلا يطمع أحد في صدك وإن كان الصاد هم الجم الغفير ،   فإن كثرتهم تصل إلى الهوى لا إلى البرهان ،   وفي هذا حث عظيم على العمل بالدليل ،   وزجر بليغ عن التقليد ،   وإنذار بأن الهلاك والردى مع التقليد وأهله نبه عليه الكشاف .   ثم بين العلة في التكذيب بها والكسل عن التشمير لها بقوله : { واتبع } أي بغاية جهده { هواه } فكان حاله حال البهائم التي لا عقل لها ،   تنفيراً عن مثل حاله ؛ ثم أعظم التحذير بقوله مسبباً : { فتردى* } أي فتهلك ،   إشارة إلى أن من ترك المراقبة لحظة حاد عن الدليل ،   ومن حاد عن الدليل هلك .
20,17,ولما كان المقام مرشداً إلى أن يقال : ما جوابك يا موسى عما سمعت ؟ وكان تعالى عالماً بأنه يبادر إلى الجواب بالطاعة في كل ما تقدم ،   طوى هذا المقال مومئاً إليه بأن عطف عليه قوله : { وما تلك } أي العالية المقدار { بيمينك يا موسى* } مريداً - بعد تأنيسه بسؤاله عما هو أعلم به منه - إقامة البينة لديه بما يكون دليلاً على الساعة من سرعة القدرة على إيجاد ما لم يكن ،   بقلب العصا حية بعد تحقق أنها عصاه يقرب النظر إليها عند السؤال عنها ليزداد بذلك ثباتاً ويثبت من يرسل إليهم
20,18,"{ قال هي } أي ظاهراً وباطناً { عصاي } ثم وصل به مستأنساً بلذيذ المخاطبة قوله بياناً لمنافعها خوفاً من الأمر بإلقائها كالنعل : { أتوكأ } أي أعتمد وأرتفق وأتمكن { عليها } أي إذا أعييت أو أعرض لي ما يحوجني إلى ذلك من زلق أو هبوط أو صعود أو طفرة أو ظلام ونحو ذلك ؛ ثم ثنى بعد مصلحة نفسه بأمر رعيته فقال : { وأهشُّ } أي أخبط الورق ،   قال ابن كثير : قال عبد الرحمن بن القاسم عن الإمام مالك : والهش أن يضع الرجل المحجن في الغصن ثم يحركه حتى يسقط ورقه وثمره ولا يكسر العود ولا يخبط فهذا الهش ،   قال : وكذا قال ميمون بن مهران ،   وقال أبو حيان : والأصل في هذه المادة الرخاوة .

يقال : رجل هش .   { بها على غنمي } .

ولما كان أكمل أهل ذلك الزمان ،   خاف التطويل على الملك فقطع على نفسه ما هو فيه من لذة المخاطبة كما قيل : اجلس على البساط وإياك والانبساط ،   وطمعاً في سماع كلامه سبحانه وتعالى ،   فقال مجملاً : { ولي فيها مآرب } أي حوائج ومنافع يفهمها الألبّاء .   ولما كان المحدث عنه لايعقل ،   وأخبر عنه بجمع كثرة ،   كان الأنسب معاملته معاملة الواحدة المؤنثة فقال : { أخرى* } تاركاً للتفصيل ،"
20,19,فكأنه قيل : فماذا قيل له ؟ فقيل : { قال ألقها } أي العصا ،   وأنسه بقوله سبحانه وتعالى : { يا موسى }
20,20,فألقاها } أي فتسبب عن هذا الأمر المطاع أنه ألقاها ولم يتلعثم{ فإذا هي } أي في الحال ظاهراً وباطناً { حية } عظيمة جداً يطلق عليها لعظمعا بنهاية أمرها اسم الثعبان ،   والحية اسم جنس يقع على الذكر والأنثى والصغير والكبير { تسعى* } سعياً خفيفاً يطلق عليها لأجله في أول أمرها اسم الجان ،   فعن ابن عباس رضي الله عنهما أنها صارت حية صفراء لها عرف كعرف الفرس ،   وجعلت تتورم حتى صارت ثعباناً - انتهى .   فهي في عظم الثعبان وسرعة الجان .
