surah_number,ayah_number,tafsir_text
29,53,"ولما كان قولهم مرة واحدة  ""  لولا أنزل عليه آية  ""  عجباً ،   أتى بعد إخباره بخسارتهم بأعجب منه ،   وهو استمرار استعجالهم بما لا قدرة لهم على شيء منه من عذاب الله فقال : { ويستعجلونك } أي يطلبون تعجيلك في كل وقت { بالعذاب } ويجعلون تأخره عنهم شبهة لهم فيما يزعمون من التكذيب { ولولا أجل مسمى } قد ضرب لوقت عذابهم لا تقدم فيه ولا تأخر { لجاءهم العذاب } وقت استعجالهم ،   لأن القدرة تامة والعلم محيط .

ولما أفهم هذا أنه لا بد من إتيانه ،   صرح به في قوله مؤكداً رداً على استهزائهم المتضمن للإنكار : { وليأتينهم } ثم هوّله بقوله : { بغتة } وأكد معناها بقوله : { وهم لا يشعرون* } بل هم في غاية الغفلة عنه والاشتغال بما ينسيه ،"
29,54,"ثم زاد في التعجب من جهلهم بقوله مبدلاً : { يستعجلونك بالعذاب } أي يطلبون منك إيقاعه بهم ناجزاً ولو كان في غير وقته الأليق به ،   فلو علموا ما هم سائرون إليه لتمنوا أنهم لم يخلقوا فضلاً عن أن يستعجلوا ،   ولأعملوا جميع جهدهم في الخلاص منه .

ولما كان دخولهم النار لا بد منه لإحاطة القدرة بهم ،   قال مؤكداً لإنكارهم الآخرة بإثبات أخص منها : { وإن جهنم } التي هي من عذاب الآخرة { لمحيطة } أي بما هي مهيأة له ،   لأنه لا يفوتها شيء منه ،   لأن الذي أعدها عليم قدير ،   وقال : { بالكافرين* } موضع  ""  بهم  ""  تنبيهاً على ما استحقوا به عذابها ،   وتعميماً لكل من اتصف به ."
29,55,ولما كان هذا كله دليلاً على إنكارهم قال : { يوم } أي يعلمون ذلك اليوم { يغشاهم العذاب } أي يلحقهم ويلصق بهم ما لا يدع لهم شيئاً يستعذبونه ،   ولا أمراً يستلذونه ونبه على عدم استغراق جهة الفوق مع استعلائه عليهم بإثبات الجار فقال : { من فوقهم } ولما أفهم ذلك الإحاطة بما هو أدنى من جهة الفوق ،   صرح به فقال : { ومن تحت أرجلهم } فعلم بذلك إحاطته بجميع الجوانب ،   وصرح بالرجل تحقيقاً للآدمي { ويقول } أي الله في قراءة نافع وعاصم وحمزة والكسائي بالتحتانية جرياً على الأسلوب الماضي ،   أو نحن بعظمتنا في قراءة الباقين ترويعاً بالالتفات إلى مظهر العظمة : { ذوقوا } ما سببه لكم { ما كنتم } بغاية الرغبة { تعملون* } أي في ذلك اليوم تعلمون ذلك حق اليقين بعد علمكم له عين اليقين بسبب تكذيبكم بعلم اليقين .
29,56,"ولما أبلغ في الإنذار ،   وحذر من الأمور الكبار ،   ولم يهمل الإشارة إلى الصغار ،   وكانت هذه الآيات في المتعنتين من الكفار ،   وكان قد كرر أن هذه المواعظ إنما هي للمؤمنين ،   قال مخاطباً لهم معرضاً عن سواهم إذ كانت أسماعهم لبليغ هذه المواعظ قد أصغت ،   وقلوبهم لجليل هذه الإنذارات قد استيقظت ،   التفاتاً على قراءة الجمهور إلى التلذيذ في المناجاة بالإفراد والإبعاد من مداخل التعنت : { يا عبادي } فشرفهم بالإضافة ،   ولكنه لما أشار بأداة البعد إلى أن فيهم من لم يرسخ ،   حقق ذلك بقوله : { الذين آمنوا } أي وإن كان الإيمان باللسان مع أدنى شعبة من القلب .

ولما كان نزول هذه السورة بمكة ،   وكانوا بها مستخفين بالعبادة خوفاً من الكفار ،   وكانت هجرة الأهل والأوطان شديدة ،   قال مؤكداً تنبيهاً على أن حال من ترك الهجرة حال من يظن أن الأرض ضيقة : { إن أرضي واسعة } أي في الذات والرزق وكل ما تريدون من الرفق ،   فإن لم تتمكنوا بسبب هؤلاء المعاندين الذين يفتنونكم في دينكم ويمنعونكم من الإخلاص إلي في أرضكم والاجتهاد في عبادتي حتى يصير الإيمان لكم وصفاً ،   فهاجروا إلى أرض تتمكنون فيها من ذلك .

ولما كانت الإقامة بها قبل الفتح مؤدية إلى الفتنة ،   وكان المفتون ربما طاوع بلسانه ،   وكان ذلك وإن كان القلب مطمئناً بالإيمان في صورة الشرك قال : { فإياي } أي خاصة بالهجرة إلى أرض تأمنون فيها اعبدوا وتنبهوا { فاعبدون* } بسبب ما دبرت لكم من المصالح من توسيع الأرض وغيره ،   عبادة لا شرك فيها ،   لا باللسان ولا بغيره ولا استخفافاً بها ولا مراعاة لمخلوق في معصيته ،   ولا شيء يجر إليها بالهرب ممن يمنعكم من ذلك إلى من يعينكم عليه ."
29,57,"ولما كانت الهجرة شديدة المرارة لأنها مرت في المعنى من حيث كونها مفارقة المألوف المحبوب من العشير والبلد والمال ،   وكان في الموت ذلك كله بزيادة ،   قال مؤكداً بذلك مذكراً به مرهباً من ترك الهجرة : { كل نفس ذائقة الموت } أي مفارقة كل ما ألفت حتى بدناً طالما لابسته ،   وآنسها وآنسته ،   فإن أطاعت ربها أنجت نفسها ولم تنقصها الطاعة في الأجل شيئاً ،   وإلا أوبقت نفسها ولم تزدها المعصية في الأجل شيئاً ،   فإذا قدر الإنسان أنه مات سهلت عليه الهجرة ،   فإنه إن لم يفارق بعض مألوفه بها فارق كل مألوفه بالموت ،   وما ذكر الموت في عسير إلا يسره ،   ولا يسير إلا عسره وكدره .

ولما هوّن أمر الهجرة ،   حذر من رضي في دينه بنوع نقص لشيء من الأشياء حثاً على الاستعداد بغاية الجهد في التزود للمعاد فقال : { ثم إلينا } على عظمتنا ،   لا إلى غيرنا { ترجعون* } على أيسر وجه ،   فيجازي كلاً منكم بما عمل ."
29,58,"ولما كان التقدير : فالذين آمنوا فلبسوا إيمانهم بنوع نقص لننقصنهم في جزائهم ،   والذين كفروا لنركسنهم في جهنم دركات تحت دركات فبئس مثوى الظالمين ،   ولكنه لما تقدم ذكر العذاب قريباً ،   وكان القصد هنا الترغيب في الإيمان كيفما كان ،   طواه ودل عليه بأن عطف عليه قوله : { والذين آمنوا وعملوا } أي تصديقاً لإيمانهم { الصالحات } أي كلها .

ولما كان الكفار ينكرون البعث ،   فكيف ما بعده ،   أكد قوله : { لنبوئنهم } أي لنسكننهم في مكان هو جدير بأن يرجع إليه من حسنه وطيبه من خرج منه لبعض أغراضه ،   وهو معنى { من الجنة غرفاً } أي بيوتاً عالية تحتها قاعات واسعة بهية عالية ،   وقريب من هذا المعنى قراءة حمزة والكسائي بالثاء المثلثة من ثوى بالمكان - إذا أقام به .

ولما كانت العلالي لا تروض إلا بالرياض قال : { تجري } ولما كان عموم الماء لجهة التحت بالعذاب أشبه ،   بعضه فقال : { من تحتها الأنهار } ومن المعلوم أنه لا يكون في موضع أنهار ،   إلا كان به بساتين كبار ،   وزروع ورياض وأزهار - فيشرفون عليها من تلك العلالي .

ولما كانت بحالة لا نكد فيها يوجب هجره في لحظة ما ،   كنى عنه بقوله : { خالدين فيها } أي لا يبغون عنها حولاً ؛ ثم عظم أمرها ،   شرف قدرها ،   بقوله : { نعم أجر العاملين }"
29,59,"ثم وصفهم بما يرغب في الهجرة ،   فقال معرفاً بجماع الخير كله الصبر وكونه على جهة التفويض لله ،   منبهاً على أن الإنسان لا ينفك عن أمر شاق ينبغي الصبر عليه : { الذين صبروا } أي أوجدوا هذه الحقيقة حتى استقرت عندهم فكانت سجية لهم ،   فأوقعوها على كل شاق من التكاليف من هجرة وغيرها .

ولما كان الإنسان إلى المحسن إليه أميل ،   قال مرغباً في الاستراحة بالتفويض إليه : { وعلى ربهم } أي وحده لا على أهل ولا وطن { يتوكلون* } أي يوجدون التوكل إيجاداً مستمر التجديد عند كل مهم يعرض لهم إرزاقهم بعد الهجرة وغيرها وجهاد أعدائهم وغير ذلك من أمورهم ."
29,60,"ولما أشار بالتوكل إلى أنه الكافي في أمر الرزق في الوطن والغربة ،   لا مال ولا أهل ،   قال عاطفاً على ما تقديره : فكأيّ من متوكل عليه كفاه ،   ولم يحوجه إلى أحد سواه ،   فليبادر من أنقذه من الكفر وهداه إلى الهجرة طلباً لرضاه : { وكأيّن من دابة } أي كثير من الدواب العاقلة وغيرها { لا تحمل } أي لا تطيق أن تحمل { رزقها } ولا تدخر شيئاً لساعة أخرى ،   لأنها قد لا تدرك نفع ذلك ،   وقد تدركه وتتوكل ،   أو لا تجد .

ولما كان موضع أن يقال : فمن يرزقها ؟ قال جواباً له : { الله } أي المحيط علماً وقدرة ،   المتصف بكل كمال { يرزقها } وهي لا تدخر { وإياكم } وأنتم تدخرون ،   لا فرق بين ترزيقه لها على ضعفها وترزيقه لكم على قوتكم وادخاركم ،   فإن الفريقين تارة يجدون وتارة لا يجدون ،   فصار الادخار وعدمه غير معتد به ولا منظورا إليه .

ولما كان أهم ما للحيوان الرزق ،   فهو لا يزال في تدبيره بما يهجس في ضميره وينطق به إن كان ناطقاً ويهمهم به إن كان صامتاً ،   أما العاقل فبأمور كلية ،   وأما غيره فبأشياء جزئية وحدانية ،   وكان العاقل ربما قال : إني لا أقدر على قطع العلائق من ذلك ،   قال تعالى : { وهو السميع } أي لما يمكن أن يسمع في أمره وغير أمره { العليم* } أي بما يعلم من ذلك ،   وبما يصير إليه أمركم وأمر عدوكم ،   فهو لم يأمركم بما أمركم به إلا وقد أعد له أسبابه ،   وهو قادر على أن يسبب لما اعتمد عليه الإنسان من الأسباب المنتجة عنده ولا بد ما يعطله ،   وعلى أن يسبب للمتوكل القاطع للعلائق ما يغنيه ،   ومن طالع كتب التصوف وتراجم القوم وسير السلف - نفعنا الله بهم - وجد كثيراً من ذلك بما يبصره ويسليه سبحانه ويصبره ."
29,61,"ولما هوّن سبحانه أمر الرزق بخطابه مع المؤمنين بعد أن كان قد أبلغ في تنبيه الكافرين بإيضاح المقال ،   وضرب الأمثال ،   ولين المحاورة في الجدال ،   ولما كان الملك لا يتمكن غاية التمكن من ترزيق من في غير مملكته ،   قال عاطفاً على نحو : فلئن سألتهم عن ذلك ليصدقنك عائداً إلى استعطاف المعرضين ،   واللطف بالغافلين ،   ناهجاً في تفنين الوعظ أعني طرق الحكمة ،   فإن السيد إذا كان له عبدان : مصلح ومفسد ،   ينصح المفسد ،   فإن لم يسمع التفت إلى المصلح ،   إعراضاً عنه قائلاً : هذا لا يستحق الخطاب ،   فاسمع أنت ولا تكن مثله ،   فكان قوله متضمناً نصح المصلح وزجر المفسد ،   ثم إذا سمع وعظ أخيه كان ذلك محركاً منه بعد التحريك بالإعراض والذم بسوء النظر لنفسه وقلة الفطنة ،   فإذا خاطبه بعد هذا وجده متهيئاً للقبول ،   نازعاً إلى الوفاق ،   مستهجناً للخلاف : { ولئن سألتهم } أي المؤمن وغيره ،   وأغلب القصد له : { من خلق السماوات والأرض } وسواهما على هذا النظام العظيم { وسخر الشمس والقمر } لإصلاح الأقوات ،   ومعرفة الأوقات ،   وغير ذلك من المنافع .

ولما كان حالهم في إنكار البعث حال من ينكر أن يكون سبحانه خلق هذا الوجود ،   أكد تنبيهاً على أن الاعتراف بذلك يلزم منه قطعاالاعتراف بالبعث فقال : { ليقولن الله } أي الذي له جميع صفات الكمال لما قد تقرر في فطرهم من ذلك وتلقفوه عن أبائهم موافقة للحق في نفس الأمر .

ولما كان حال من صرف الهمة عنه عجباً يستحق أن يسأل عنه على وجه التعجب منه إشارة إلى أنه لا وجه له ،   قال { فأنى } أي فكيف ومن أي وجه { يؤفكون* } أي يصرف من صارف ما من لم يتوكل عليه أو لم يخلص له العبادة في كل أحواله ،   وجميع أقواله وأفعاله ،   عن الإخلاص له مع إقرارهم بأنه لا شريك له في الخلق فيكون وجهه إلى قفاه فينظر الأشياء على خلاف ما هي عليه فيقع في خبط العشواء وحيرة العجباء ."
29,62,"ولما كان قد يشكل على ذلك التفاوت في الرزق عند كل من لم يتأمل حق التأمل فيقال : بكل الخلق والرزق له ،   فما بالهم متفاوتين في الرزق ؟ قال : { الله } أي بما له من العظمة والإحاطة بصفات الكمال { يبسط الرزق } بقدرته التامة { لمن يشاء من عباده } على حسب ما يعلم من بواطنهم { ويقدر } أي يضيق .

ولما كان ذلك إنما هو لمصالح العباد وإن لم يظهر لهم وجه حكمته قال : { له } أي لتظهر من ذلك قدرته وحكمته ،   وأنت ترى الملوك وغيرهم من الأقوياء يفاوتون في الرزق بين عمالهم بحسب ما يعلمون من علمهم الناقص بأحوالهم ،   فما ظنك بملك الملوك العالم علماً لا تدنو من ساحته ظنون ولا شكوك ،   وهذه الآية نتيجة ما قبلها .

ولما كان سبحانه يرزق الناس ،   ويمكن لهم بحسب ما يعلم من ضمائرهم أنه لا صلاح إلا فيه ،   قال معللاً لذلك ومؤكداً رداً على من يعتقد أن ذلك إنما هو من تقصير بعض العباد وتشمير بعضهم ،   معلماً بأنه محيط العلم فهو محيط القدرة فهو الذي سبب عجز بعضهم وطاقة الآخرين لملازمة قدرة العلم : { إن الله } أي الذي له صفات الكمال { بكل شيء } أي من المرزوقين ومن الأرزاق وكيف تمنع او تساق وغير ذلك { عليم* } فهو على ذلك كله قدير ،   يعلم ما يصلح العباد من ذلك وما يفسدهم ،   ويعطيهم بحسب ذلك إن شاء وكم رام بعض الأقوياء إغناء فقير وإفقار غني ،   فكشف الحال عن فساد ما راموا من الانتقال ."
29,63,"ولما ثبت بهذا شمول علمه ،   لزم تمام قدرته كما برهن عليه في طه ،   فقال مشيراً إلى ذلك ذاكراً السبب القريب في الترزيق بعد ما ذكر البعيد ،   فإن الاعتراف بأن هذا السبب منه يستلزم الاعتراف بأن المسبب أيضاً منه : { ولئن سألتهم من نزل } بحسب التدريج على حسب ما فعل في الترزيق ،   ولما كان ربما ادعى مدع أنه استنبط ماء فأنزله من جبل ونحوه ،   ذكر ما يختص به سبحانه سالماً عن دعوى المدعين فقال : { من السماء ماء } بعد أن كان مضبوطاً في جهة العلو { فأحيا } ولما كان أكثر الأرض يحيى بماء المطر من غير حاجة إلى سقي ،   قدم الجار فقال { به الأرض } الغبراء ،   وأشار بإثبات الجار إلى قرب الإنبات من زمان الممات ،   وإلى أنهم لا يعلمون إلا الجزئيات الموجودة المحسوسة ،   ولا تنفذ عقولهم إلى الكليات المعقولة نفوذ أهل الإيمان ليعلموا أن ما أوجده سبحانه بالفعل في وقت فهو موجود إما بإيجاده إذا أراد ،   فالأرض حية بإحيائه سبحانه بسبب المطر في جميع الزمن الذي هو بعد الموت بالقوة كما أنها حية في بعضها بالفعل فقال : { من بعد موتها } فصارت خضراء تهتز بعد أن لم يكن بها شيء من ذلك ،   وأكد لمثل ما تقدم من التنبيه على أن حالهم في إنكار البعث حال من أن ينكر أن يكون الله صانع ذلك ،   لملازمة القدرة عليه القدرة على البعث بقوله : { ليقولن الله } وهو الذي الكمال كله ،   فلزمهم توحيده .

فلما ثبت أنه الخالق بدءاً وإعادة كما يشاهد في كل زمان ،   قال منبهاً على عظمة صفاته اللازم من إثباتها صدق رسوله صلى الله عليه وسلم : { قل } معجباً منهم في جمودهم حيث يقرون بما يلزمهم التوحيد ثم لا يوحدون : { الحمد } أي الإحاطة بأوصاف الكمال كلها { لله } الذي لا سمي له وليس لأحد غيره إحاطة بشيء من الأشياء ،   فلزمهم الحجة بما أقروا به من إحاطته ،   وهم لا يثبتون ذلك بإعراضهم عنه { بل أكثرهم لا يعقلون* } أي لا يتجدد لهم عقل ،   بعضهم مطلقاً لأنه مات كافراً حيث هم مقرون بمعنى الحمد من أنه الخالق لكل شيء بدءاً وإعادة ثم يفعلون ما ينافي ذلك فيشركون به غيره مما هم معترفون بأنه خلقه ولا يتوكلون في جميع الأمور براً وبحراً عليه ويوجهون العبادة خالصة إليه ،   فهم لا يعرفون معنى الحمد حيث لم يعملوا به ،   ومنهم من آمن بعد ذلك فكان في الذروة من كمال العقل في التوحيد الذي يتبعه سائر الفروع ،   ومنهم من كان دون ذلك ،   فكان نفي العلم عنه مقيداً بالكمال ."
29,64,"ولما تبين بهذا الآيات أن الدنيا مبنية على الفناء والزوال ،   والقلعة والارتحال ،   وصح أن السرور بها في غير موضعه فلذلك قال تعالى مشيراً بعد سلب العقل عنهم إلى أنهم فيها كالبهائم يتهارجون : { وما هذه الحياة الدنيا } فحقرها بالإشارة ولفظ الدناءة مع الإشارة إلى أن الاعتراف بهذا الاسم كافٍ في الإلزام بالاعتراف بالأخرى .

ولما كان مقصود السورة الحث على الجهاد والنهي عن المنكر ،   وكان في معرض سلب العقل عنهم ،   قدم اللهو لأن الإعراض عنه يحسم مادة الشر فإنه الباعث عليه فقال : { إلا لهو } أي شيء يلهي عما ينفع { ولعب } يشتغل به صبيان العقول ،   وكل غافل وجهول ،   فإن اللهو كل شيء من شأنه أن يعجب النفس كالغناء والزينة من المال والنساء وغيره ،   فيحصل به فرح وزيادة سرور ،   فيكون سبباً للغفلة والذهول والنسيان والشغل عن استعمال العقل في اتباع ما ينجي في الآخرة فينشأ عنه الضلال - على ما أشارت إليه آية لقمان

{ ليشتري لهو الحديث ليضل عن سبيل الله }[ آية : 6 ] ومنه اللعب ،   وهو فعل ما يزيد النفس في دنياها سروراً كالرقص بعد السماع وينقضي بسرعة لأنه ضد الجد ومثل الهزل ،   وهو كل شيء سافل ،   وكل باطل يقصد به زيادة البسط والترويح والتمادي في قطع الزمان فيما يشتهي من غير تعب ،   واللعبة - بالضم : التمثال ،   وما يلعب به كالشطرنج ،   والأحمق يسخر به ،   ولعب لعباً : مرح ،   وفي الأمر والدين : استخف به .

ولما كانوا ينكرون الحياة بعد الموت ،   أخبر على سبيل التأكيد أنه لا حياة غيرها فقال : { وإن الدار الآخرة لهي } أي خاصة { الحيوان } أي الحياة التامة الباقية العامة الوافية نفسها من حيث أنه لا موت فيها ولا فناء لشيء من الأشياء ،   ولذلك اختير هذا البناء الدال على المبالغة ،   وحركته مشعرة بما في الحياة من مطلق الحركة والاضطراب ،   فلا انقضاء لشيء من لعبها ولا لهواها الذي لا يوافق ما في الدنيا إلا في الصورة فقط لا في المعنى ،   لأنه ليس فيها شيء سافل لا في الباعث ولا في المبعوث إليه ،   بل كل ذلك بالتسبيح والتقديس وما يترتب عليه من المعارف والبسط والترويح ،   والانشراح والأنس والتفريح .

ولما كانوا قد غلطوا في الدارين كلتيهما فأنزلوا كل واحدة منهما غير منزلتها ،   فعدوا الدنيا وجوداً دائماً على هذا الحالة والآخرة عدماً ،   لا وجود لها بوجه ،   قال : { لو كانوا } أي كوناً هو كالجبلة { يعلمون* } أي لهم علم ما لم يغلطوا في واحدة منهما فلم يركبوا مع إيثارهم للحياة وشدة نفرتهم من الموت ،   لا عتقادهم أن لا قيام بعده إلى الدنيا ،   مع أن أصلها عدم الحياة الذي هو الموتان ."
29,65,"ولما ختم هذه الآية بما أفهم أنهم لا يعلمون ،   والتي قبلها بأن أكثرهم لا يعقلون ،   سبب عن ذلك قوله : { فإذا } أي فتسبب عن عدم عقلهم المستلزم لعدم علمهم أنهم إذا { ركبوا } أي البحر { في الفلك } أي السفن { دعوا الله } أي الملك الأعلى المحيط بكل شيء إذا أصابتهم مصيبة خافوا منها الهلاك { مخلصين } بالتوحيد { له الدين* } بالإعراض عن شركائهم بالقلب واللسان ،   لما هم له محققون أنه لا منجى عند تلك الشدائد غيره { فلما نجّاهم } أي الله سبحانه ،   موصلاً لهم { إلى البر إذا هم } أي حين الوصول إلى البر { يشركون* } فصح أنهم لا يعلمون ،   لأنهم لا يعقلون ،   حيث يقرون بعجز آلهتهم ويشركونها معه ،   ففي ذلك أعظم التهكم بهم ؛ قال البغوي : قال عكرمة : كانوا إذا ركبوا البحر حملوا معهم الأصنام ،   فإذا اشتدت بهم الريح ألقوها في البحر وقالوا يا رب ! يا رب .

وقال الرازي في اللوامع : وهذا دليل على أن معرفة الرب في فطرة كل إنسان ،   وأنهم إن غفلوا في السراء فلا شك أنهم يلوذون إليه في حال الضراء - انتهى .   فعلم أن الاشتغال بالدنيا هو الصادّ عن كل خير وأن الانقطاع عنها معين للفطرة الأولى المستقيمة ،   ولهذا نجد الفقراء أقرب إلى كل خير ."
29,66,"ولما كانوا مع هذا الفعل - الذي لا يفعله إلا مسلوب العقل - يدعون أنهم أعقل الناس وأبصرهم بلوازم الأفعال وما يشين الرجال ،   وكان فعلهم هذا كفراً للنعمة ،   مع ادعائهم أنهم أشكرالناس للمعروف ،   قال مبيناً أن عادتهم مخالفة لعادة المؤمنين في جعلهم نعمة النجاة سبباً لزيادة طاعاتهم ،   فعلم أنه ما كان إخلاصهم في البحر إلا صورة لا حقيقة لها : { ليكفروا بما آتيناهم } على عظمتنا من هذه النعمة التي يكفي في عظمتها أنه لا يمكن غيرنا أن يفعلها ما أشركوا إلا لأجل هذا الكفر ،   وإلا لكانوا فاعلين لشيء من غير قصد ،   فيكون ذلك فعل من لا عقل له أصلاً وهم يحاشون عن مثل ذلك { وليتمتعوا } بما يجتمعون عليه في الإشراك من التواصل والتعاون ،   وعند من سكن اللام - وهم ابن كثير وحمزة والكسائي وقالون عن نافع - يكون معطوفاً تهديداً على مقدر هو  ""  فليكفروا  ""  أو على { ليكفروا } السابق ،   على أن لامه للأمر ،   وسيأتي في الروم إن شاء الله تعالى ما يؤيده { فسوف يعلمون* } بوعد لا خلف فيه ما يحل بهم بهذا الفعل الذي هو دائر بين كفر وجنون ."
29,67,"ولما كان قد فعل بهم سبحانه من الأمن الشديد المديد في البر دون سائر العرب عكس ما ذكر من حال خوفهم الشديد في البحر ،   وكان قادراً على إخافتهم في البر كما قدر على إخافتهم في البحر ليدوم إخلاصهم ،   وكان كفرهم عند الأمن بعد الإخلاص عند الخوف - مع أنه أعظم النقائص - هزلاً لا يفعله إلا من أمن مثل تلك المصيبة في البر ،   توجه الإنكار في نحو أن يقال : ألم يروا أنا قادرون على إخافتهم وإهلاكهم في البر كما نحن قادرون على ذلك في البحر كما فعلنا بغيرهم ،   فعطف عليه قوله : { أولم يروا } أي بعيون بصائرهم { أنا جعلنا } أي بعظمتنا لهم { حرماً } وقال تعالى : { آمناً } لأنه لا خوف على من دخله ،   فلما أمن كل حالّ به كان كأنه هو نفس الأمن ،   وهو حرم مكة المشرفة ،   وأمنه موجب للتوحيد والإخلاص ،   رغبة في دوامه ،   وخوفاً من انصرامه ،   كما كان الخوف في البحر موجباً للإخلاص خوفاً من دوامه ،   ورغبة في انصرامه { و } الحال أنه { يتخطف } وبناه للمفعول لأن المقصود الفعل لا فاعل معين .

ولما كان التخطف غير خاص بناس دون آخرين ،   بل كان جميع العرب يغزو بعضهم بعضاً ،   ويغير بعضهم على بعض بالقتل والأسر والنهب وغير ذلك من أنواع الأذى ،   قال : { الناس من حولهم } أي من حول من فيه من كل جهة تخطفَ الطيور مع قلة من بمكة وكثر من حولهم ،   فالذي خرق العادة في فعل ذلك حتى صار على هذا السنن قادر على أن يعكس الحال فيجعل من بالحرم متخطفاً ومن حوله آمناً ،   أو يجعل الكل في الخوف على منهاج واحد .

ولما تبين أنه لا وجه لشركهم ولا لكفرهم هذه النعمة الظاهرة المكشوفة ،   تسبب الإنكار في قوله : { أفبالباطل } أي خاصة من الأوثان وغيرها { يؤمنون } والحال أنه لا يشك عاقل في بطلانه ،   وجاء الحصر من حيث أن من كفر بالله تبعه الكفر بكل حق والتصديق بكل باطل { وبنعمة الله } التي أحدثها لهم من الإنجاء وغيره { يكفرون* } حيث جعلوا موضع شكرهم له على النجاه شركهم بعبادة غيره ."
29,68,"ولما كان الظلم وضع الشيء في غير محله ،   وكان وضع الشيء في موضع لا يمكن أن يقبله أظلم الظلم ،   كان فعلهم هذا الذي هو إنزال ما لا يعلم شيئاً ولا يقدر على شيء في منزلة من يعلم كل شيء ويقدر على كل مقدور أظلم الظلم ،   فكان التقدير : فمن أظلم منهم في ذلك ،   عطف عليه قوله : { ومن أظلم } أي أشد وضعاً للأشياء في غير مواضعها ،   لأنه لانور له بل هو في ظلام الجهل يخبط { ممن افترى } أي تعمد { على الله كذباً } أي أيّ كذب كان من الشرك وغيره كما كانوا يقولون إذا فعلوا فاحشة : وجدنا عليها آباءنا والله أمرنا بها { أو كذب بالحق } من هذا القرآن المعجز المبين ،   على لسان هذا الرسول الأمين الذي ما أخبر خبراً إلا طابقه الواقع { لما } أي حين { جاءه } من غير إمهال إلى أن ينظر ويتأمل فيما جاءه من الأمر الشديد الخطر .

ولما كان التقدير : لا أحد أظلم منه ،   بل هو أظلم الظالمين ،   فهو كافر ومأواه جهنم ،   وكان من المعلوم أنهم يقولون عناداً : ليس الأمر كذلك ،   قال إنكاراً عليهم ،   ولأن فعلهم فعل المنكر ،   وتقريراً لهم لأن همزة الإنكار إذا دخلت على النفي كانت للتقرير ،   عدّاً به بمنزلة ما لا نزاع فيه أصلاً : { أليس في جنهم مثوى } أي منزل وموضع إقامة وحبس له وقد ارتكب هذا الكفر العظيم - هكذا كان الأصل ،   ولكنه لقصد التعميم وتعليق الفعل بالوصف قال : { للكافرين* } أي الذين يغطون أنوار الحق الواضح ،   أو ليس هو من الكافرين ؟ أي إن كلاًّ من المقدمتين صحيح لا إنكار فيه ،   ولا ينتظم إنكارهم إلا بإفساد إحديهما ،   أما كفره للمنعم بعد إنجائه من الهلاك حيث عبد غيره فلا يسع عاقلاً إنكاره ،   وأما كون جهنم تسعة بعد إخبار القادر به فلا يسع مقراً بالقدرة إنكاره ،   فالمقدمتان مما لا مطعن فيه عندهم ،   فأنتجتا أن مثواه جهنم ،   وصار القياس هكذا : عابد غير من أنجاه كافر ،   وكل كافر مثواه جهنم ،   فعابد غير من أنجاه مثواه جهنم ."
