surah_number,ayah_number,tafsir_text
36,68,"ولما كانت هذه أموراً فرضية يتأتى لبعض المعاندين اللد الطعن فيها مكابرة ،   وكان كونه صلى الله عليه وسلم نبي الرحمة مانعاً من المفأجاة بالتعذيب بعذاب الاستئصال بها ،   دل عليها بما يشاهدونه من باهر قدرته وغريب حكمته في صنعته ،   فقال دالاً بالعاطف على غير معطوف عليه ظاهر على أن التقدير : فقد خلقناهم نطفاً ثم علقاً ثم مضغاً ثم أولدناهم لا يعلمون شيئاً ولا يقدرون على شيء ،   ثم درجناهم في أطوار الأسنان معلين لهم في معارج القوى الظاهرة والباطنة إلى أن صاروا إلى حد الأشد - وهو استكمال القوى البشرية - فأوقفنا قواهم الظاهرة والباطنة ،   فلم نجر العادة بأن نحدث فيهم إذ ذاك قوة لم تكن أيام الشباب : { ومن نعمره } أي نطل عمره إطالة كبيرة منهم بعد ذلك { ننكسه } وقراءة عاصم وحمزة بضم أوله وفتح ثانيه وكسر الكاف مشددة دالة على تفاوت الناس في النكس ،   ولم يقل  ""  في خلقه  ""  لئلا يظن أن المراد أن المعمر له خلق أنشأه وأبدعه { في الخلق } أي فيما أبدعناه من تقدير بدنه وروحه أي نرده على عقبه نازلاً في المدارج التي أصعدناه فيها إلى أن تضمحل قواه الحسية فيكون كالطفل فلا يقدر على شيء ،   والمعنوية فلا يعلم شيئاً ،   ومن قدر على مثل هذا التحويل من حالة إلى أخرى لم تكن طرداً وعكساً قدر على مثل ما مضى من التحويل بلا فرق ،   غير أنهم لكثرة إلفهم لذلك صيره عندهم هيناً ،   ولقلة وجود الأول صيره عندهم بعيداً ،   ولذلك سبب عن الكلام قوله : على الأسلوب الماضي في قراءة الجماعة ولفتاً إلى الخطاب عند المدنيين ويعقوب لأنه أقرب إلى الاستعطاف وإعلاماً بأن الوعظ عام لكل صالح للخطاب : { أفلا يعقلون * } وقال بعض العارفين : قيد بالخلق احترازاً عن الأمر ،   فإن المؤتمر كلما زاد سنّاً ازداد لربه طاعة وبه علماً ،   يعني أن النكس في البدن أمر لا بد منه ،   وأما في المعارف فتارة وتارة ."
36,69,"ولما أتم سبحانه الدليل على آية { لقد حق القول على أكثرهم } بأن التكذيب بالأصلين التوحيد والحشر ،   وبينهما غاية البيان ،   رجع إلى تثبيت الأصل الثالث وهو أمر الرسول والتنزيل ،   ولما كان من المعلوم أن الله تعالى أجرى العادة في النوع الآدمي أن من استوفى سن الصبا والشباب اثنين وأربعين سنة حسمت غرائزه فلم يزد فيه غريزة ،   ووقفت قواه كلها فلم يزد فيها شيء ،   أما المعاني الحسية فمطلقاً ،   وأما المعنوية فلا تزيد إلا بالتجربة والكسب ،   ولذلك قالوا :

إذا المرء أعيته المروءة ناشئاً *** فمطلبها كهلاً عليه شديد

وكان من المعلوم أن الأنبياء عليهم السلام تظهر عليهم غرائز العلوم والحكم وغير ذلك مما يجريه الله على أيديهم ،   ولا ينقص شيء من قواهم بل تزاد كما روي أن النبي صلى الله عليه وسلم كان يمشي غير مكترث ،   وأن الصحابة رضي الله عنهم ليجهدون أنفسهم ،   فيكون جهدهم أن يدركوا مشية الهوينا ،   وأنه صارع ركانة الذي كان يضرب بقوته المثل ،   وكان واثقاً من نفسه بأنه يصرع من صارعه ،   فلم يملكه النبي صلى الله عليه وسلم نفسه ،   وعاد إلى ذلك ثلاث مرات ،   كل ذلك لا يستمسك في يده حتى شرع يقول : إن هذا لعجب يا محمد ! أتصرعني ،   وحتى أنه دار على نسائه - وهن تسع - كل واحدة منهن تسع مرات في طلق واحد إلى غير ذلك مما يحكى من قواه التي فاق بها الناس ،   ولم يحك عن نبي من الأنبياء ممن عاش منهم ألفاً ومن عاش دون ذلك أنه نقص شيء من قواه ،   بل قد ورد في الصحيح من حديث أبي هريرة رضي الله عنه

 ""  أن ملك الموت عليه السلام أرسل إلى موسى عليه السلام ليقبض روحه فلما جاءه صكه ففقأ عينه فقال لربه : أرسلتني إلى عبد لا يريد الموت ،   قال : ارجع إليه فقل له : يضع يده على متن ثور فله بما غطت يده بكل شعرة سنة ،   قال : أي رب ! ثم ماذا ؟ قال : الموت ،   قال فالآن  ""  وفي آخر التوراة : وقضى عبد الله موسى بأرض موآب بأمر الرب ،   فدفن حذاء بيت فاغورا ،   ولم يعرف أحد أين قضى إلى يومنا هذا ،   وكان موسى يوم قضي ابن مائة وعشرين سنة ،   لم يضعف بصره ولم يشخ جدا  ،   لما كان الأمر كذلك ،   وكان  ""  الله ""  سبحانه قد جعل إ رسالهم  سني الوقوف في الغرائز والضعف في القوى خرقاً للعادة إكراماً لهم وتنبيهاً للناس على صدقهم ،   علم من العطف على غير معطوف عليه ظاهر ومن الإتيان بضميره صلى الله عليه وسلم من غير تقدم ذكر له أن التقدير : لكن نبينا صلى الله عليه وسلم عمرناه وما نكسناه بل منحناه غرائز من الفضائل عجز عنها الأولون والآخرون ،   فأتى بقرآن أعجز الإنس والجن ،   وعلوم وبركات فاتت القوى ،   ومعلوم قطعاً أن الذي أتى به ليس بشعر خلافاً لما رموه به بغياً وعدواناً ،   وكذباً على جنابه وافتراء وتجاوزاً في البهت وطغياناً ،   لأنه قد مضى عليه سن الصبا والشباب جميعاً ولم يقل بيت شعر مع ما يرى لكم ولأمثالكم فيه من المفاخرة ،   وبه من المكاثرة ،   وقد وصل إلى سن الوقوف المعلوم قطعاً أنه لا يحدث للإنسان فيه غريزة لم تكن أيام شبابه لا شعرية ولا غيرها : { وما علمناه } أي نحن { الشعر } فيما علمناه وهو أن يتكلف التقيد بوزن معلوم وروي مقصود وقافيه يلتزمها ،   ويدير المعاني عليها ويجتلب الألفاظ تكلفاً إليها كما كان زهير في قصائده الحوليات وغيره من أصحاب التكلفات

{ وما أنا من المتكلفين }[ ص : 86 ] لأن ذلك وإن كنتم أنتم تعدونه فخراً لا يليق بجنابنا لأنه لا يفرح به إلا من يريد ترويج كلامه وتحليته بصوغه على وزن معروف مقصود وقافيه ملتزمة لكونه لا يقدر على الإتيان بأحسن منه بما لا يقايس من غير التزام وزن ولا قافية على أن فيه نقيصة أخرى ،   وهي أعظم ما يوجب النفرة منه ،   وهي أنه لا بد أن يوهي التزامه بعض المعاني ،   ولما لم نعلمه هذه الدناءة طبعناه على جميع فنون البلاغة ،   ومكناه من سائر وجوه الفصاحة ،   ثم أسكنا قلبه ينابيع الحكمة ،   ودربناه على إلقاء المعاني الجليلة وإن دقت في الألفاظ الجزلة العذبة السهلة موزونة كانت أو لا ،   وذلك بما ألهمناه إياه ثم بما ألقاه إليه جبريل عليه السلام مما أمرنا له به من جوامع الكلم والكلام ،   فلا تكلف عنده أصلاً ،   ما خير بين الأمرين إلا اختار أيسرهما ما لم يكن إثماً أو قطيعة رحم ،   وهذا البيت الذي أوردته عزاه في الحماسة في أوائل باب الأدب إلى رجل من بني قريع لم يسمه وقبله :

متى ما يرى الناس الغني وجاره *** فقير يقولوا عاجز وجليد

وليس الغنى والفقر من حيلة الفتى *** ولكن أحاظ قسمت وجدود

إذا المرء أعيته المروءة ناشئاً *** فمطلبها كهلاً عليه شديد

وكائن رأينا من غنى مذمم *** وصعلوك قوم مات وهو حميد

والمعنى أن كثرة المال وقلته ليست من غريزة من الغرائز ،   وإنما هي أمر رباني لا مدخل للغرائز من جلاده ولا غيرها فيه ،   بدليل أنا كثيراً ما رأينا من فاته الغنى شاباً جلداً وناله شيخاً ضعيفاً ،   وما رأينا من أخطأته المروءة شاباً ونالها شيخاً ،   وبدليل أنه كم من غني كانت غرائزه ذميمة ،   وكم من فقير كانت خلائقه محمودة ،   والمروءة هي الإنسانية ،   وهي كل أمر هنيء حميد المغبة جميل العاقبة ،   وهذا هو السيادة ،   يعني أن من كانت المروءة في غريزته حمله طبعه على تعاطيها في شبابه غنياً كان أو فقيراً ،   ومن لم يكن عنده لم يقدر على تكلفها في سن الاكتهال ،   فلله درهم ! ما كان أحكمهم وأدراهم بالدقائق وأعلمهم ،   ولذلك جعل هذا النبي الأمي منهم ،   فملأت معارفه الأكوان ،   وسمت في رتب المعاني صاعدة فأين منها كيوان .

ولما كان الشعر مع ما بني عليه من التكلف الذي هو بعيد جداً عن سجايا الأنبياء فكيف بأشرفهم مما يكتسب به مدحاً وهجواً ،   فيكون أكثره كذباً - إلى غير ذلك من معايبه ،   قال سبحانه وتعالى : { وما ينبغي له } أي وما يصح ولا ينطلب ولا يتأتى أصلاً ،   لأن منصبه أجل ،   وهمته أعلى من أن يكون مداحاً أو عياباً ،   أو أن يتقيد بما قد يجر إلى نقيصة في المعنى ،   وجبلته منافية لذلك غاية المنافاة .

ولما تمت الدلالة على أمر الرسول صلى الله عليه وسلم ،   وتضمنت أن الشعر - وهو تعمد صوغ الكلام على وزن معلوم وقافية ملتزمة - نقيصة لما ذكر ولما يلزمه التقيد بالوزن والروي والقافية من التقديم والتأخير والتحويم على المعاني من غير إفصاح ولا تبيين فيصير عسر الفهم مستعصي البيان ،   ونفى عنه صلى الله عليه وسلم تلك النقيصة ،   فتضمن ذلك تنزيه ما أنزل عليه عنها - كما أشارت إليه نون العظمة في  ""  علمنا  ""  - أثبت له ما ينبغي له فقال كالتعليل لما قبله : { إن } أي ما { هو } أي هذا الذي أتاكم به { إلا ذكر } أي شرف وموعظة { وقرآن } أي جامع للحكم كلها دنيا وأخرى يتلى في المحاريب ويكرر في المتعبدات ،   وينال بتلاوته والعمل به فوز الدارين مع الفصل بين الملبسات { مبين * } أي ظاهر في ذلك مطلق لكل ما فيه لمن يرومه حق رومه ،   ويسومه بأغلى سومه ،   بعد أن يشترط في مطلق فهمه ومجرد اللذة به الذكي والغبي والحديد والبليد ،   وليس هو بشعر متكلف يتقدم فيه - بحكم التزام الوزن والروي والقافية - الشيء عن حاق موضعه تارة ويتأخر أخرى ،   ويبدل بما لا يساويه فتنقص معانيه وتنعقد فتشكل فلا يفهمه إلا ذاك وذاك مع أنه من همزات الشياطين فيا بعد ما بينهما ،   ويبين هذا المعنى غاية البيان آخر  ""  ص  ""  { قل ما أسألكم عليه من أجر وما أنا من المتكلفين } { إن هو إلا ذكر للعالمين } أي كلهم ذكيهم وغبيهم بخلاف الشعر فإنه مع نزوله عن بلاغته جداً إنما هو ذكر للأذكياء جداً ."
36,70,"ولما ذكر أمر الرسول صلى الله عليه وسلم فيما آتاه من غرائز الشرف في سن النكس لغيره ،   ذكر علة ذلك فقال : { لينذر } أي الرسول صلى الله عليه وسلم بدليل ما دل عليه السياق من التقدير ،   ويؤيده لفت الكلام في قراءة نافع وابن عامر ويعقوب بالخطاب إشارة إلى أنه لا يفهمه حق فهمه غيره صلى الله عليه وسلم .

ولما كان هذا القرآن مبيناً ،   وكان الرسول صلى الله عليه وسلم متخلقاً به ،   فهو مظهره وصورة سورته ،   فكان حاله مقتضياً لئلا يتخلف عن الإيمان حيّ ،   قال مظهراً لما كان حقه في بادي الرأي الإضمار إفادة للتعميم مبيناً لأن حكمه سبحانه منع من ذلك ،   فانقسم المنذورن إلى قسمين : { من كان } كوناً متمكناً { حياً } أي حياة كاملة معنوية تكون سبباً للحياة الدائمة ،   فإنه لا يتوقف حينئذ عن الإيمان به خوفاً مما يخوف به من الأمور التي لا يتوجه إليها ريب بوجه ،   فيرجى له الخير ،   فهو مؤمن في الحقيقة وإن ظهر عليه في أول أمره خلاف ذلك ،   وأفرد الضمير هنا على اللفظ إشارة إلى قلة السعداء ،   وجمع في الثاني على المعنى إعلاماً بكثرة الأشقياء { ويحق } أي يجب ويثبت { القول } أي بالعذاب { على الكافرين * } أي العريقين في الكفر فإنهم أموات في الحقيقة وإن رأيتهم أحياء ،   فالآية من الاحتباك : حذف الإيمان أولاً لما دل عليه من ضده ثانياً ،   وحذف الموت ثانياً لما دل عليه من ضده أولاً ،   فتحقق بهذا أن أعظم منافاة القرآن للشعر وكذا السجع من أجل أنه جد كله ،   فمحط أساليبه بالقصد الأول المعاني والألفاظ تابعة ،   والشاعر والساجع محط نظرهما بالقصد الأول الروي والقافية والفاصلة حتى أن ذلك ليؤدي إلى ركة المعنى والكلام بغير الواقع ولا بد ،   كما قال حسان بن ثابت رضي الله عنه وحاله معروف في البلاغة والتفنن في أساليب الكلام وصدق اللهجة وحسن الإسلام في غزوة الغابة وكان أميرها سعد بن زيد الأشهلي رضي الله عنه :

أسر أولاد اللقيطة أننا *** سلم غداة فوارس المقداد

فغضب سعد على حسان رضي الله عنهما وحلف : لا يكلمه أبداً ،   وقال : انطلق إلى خيلي وفوارسي ،   فجعلها للمقداد ،   فاعتذر إليه حسان رضي الله عنهما ومدحه بأبيات وقال : والله ما أردت ذلك ولكن الروي وافق اسم المقداد ،   لأن القصيدة دالية ،   فالنبي صلى الله عليه وسلم لا يدور في فكره أبداً قصد اللفظ ،   فإنه من باب الترويق ،   وهو صلى الله عليه وسلم جد كله ،   فهو لا يعدل عنه لأنه موزون ،   بل لأنه لا يؤدي المعنى كما أن العرب تعدل عن اللحن ولا تحسن النطق به ولا تطوع ألسنتها له لكونه لحناً ،   لا لكونه حركة ،   فإن وافق شيء من الموزون ما أريد من المعنى لأجل أداء المعنى قاله ،   كما يقع لكثير من المصنفين الكلام الموزون وما قصده ،   وكما وقع كثير من الكلام الموزون من جميع أبحر الشعر في القرآن وإن لم يوافق المعنى لم يقله ،   وعلى هذا يتخرج قوله صلى الله عليه وسلم :

أنا النبي لا كذب *** أنا ابن عبد المطلب

لو تظاهر الإنس والجن على أن يأتوا بما أداه من المعنى في ألفاظه أو مثلها على غير هذا النظم لم يقدروا ،   وإذا تأملت كل بيت تمثل به فكسره لا تجد كسره إلا لمعنى جليل ،   لا يتأتى مع الوزن أو يكون لا فرق بين أدائه موزوناً ومكسوراً ،   وهكذا السجع سواء ،   ومن هنا علم أنه ليس المعنى أنه لا يحسن الوزن ،   بل المعنى أن تعمد الوزن والسجع نقيصة لا تليق بمنصبه العالي لأن الشاعر مقيد بوزن وروي وقافية ،   فإن أطاعه المعنى مع ما هو مقيد به كان وإلا احتال في إتمام ما هو مقيد به وإن نقص المعنى ،   والساجع قريب من ذلك ،   فهذا هو الذي لم يعلمه الله له ،   لأنه صلى الله عليه وسلم تابع للمعاني والحقائق والحكم التي تفيد الحياة الدائمة ،   لأنه مهيأ بالطبع المستقيم لذلك غير مهيأ لغيره من التكلف ،   وإذا أنعمت النظر في آخر الآية الذي هو تعليل لما قبله تحققت أن هذا هو المراد ،   فوضح أيّ وضوح بهذا أن كلاًّ منهما نقيصة ،   فلا يتحرك شيء من أخلاقه الشريفة نحوها ،   ولا يكون له بذلك شيء من الاعتناء ،   وقد أشبعت الكلام في هذا وأتقنته في كتابي  ""  مصاعد النظر للإشراف على مقاصد السور  ""  وهو كالمدخل إلى هذا الكتاب - والله الموفق للصواب ."
36,71,"ولما أخبر سبحانه بإعماء أفكارهم ،   وهدد بطمس أبصارهم ،   ومسخهم على مقاعدهم وقرارهم ،   وأعلم بأن كتابه خاتم بإنذارهم ،   ذكرهم بقدرته وقررهم تثبيتاً لذلك ببدائع صنعته ،   فقال عاطفاً على ما تقديره : ألم يروا ما قدمناه وأفهمته آية { ومن نعمره } وما بعدها من بدائع صنعنا تلويحاً وتصريحاً الدال على علمنا الشامل وقدرتنا التامة ،   فمهما صوبنا كلامنا إليه حق القول عليه ولم يمنعه مانع ،   ولا يتصور له دافع { أولم يروا } أي يعلموا علماً هو كالرؤية ما هو أظهر عندهم دلالة من ذلك في أجل أموالهم ،   ولا يبعد عندي - وإن طال المدى - أن يكون معطوفاً على قوله : { ألم يروا كما أهلكنا قبلهم من القرون } فذاك استعطاف إلى توحيده بالتحذير من النقم ،   وهذا بالتذكير بالنعم ،   ونبههم على ما في ذلك من العظمة بسوق الكلام في مظهرها كما فعل في آية إهلاك القرون فقال : { أنا خلقنا لهم } وخصها بنفسه الشريفة محواً للأسباب وإظهاراً لتشريفهم بتشريفها في قوله : { مما عملت } .

ولما كان الإنسان مقيداً بالوهم لا ينفك عنه ،   ولذلك يرة الأرواح في المنام في صور أجسادها ،   وكانت يده محل قدرته وموضع اختصاصه ،   عبر له بما يفهمه فقال : { أيدينا } أي بغير واسطة على علم منا بقواها ومقاديرها ومنافعها وطبائعها وغير ذلك من أمورها { أنعاماً } ثم بين كونها لهم بما سبب عن خلقها من قوله : { فهم لها مالكون * } أي ضابطون قاهرون من غير قدرة لهم على ذلك لولا قدرتنا بنوع التسبب ."
36,72,ولما كان الملك لا يستلزم الطواعية ،   قال تعالى : { وذللناها لهم } أي يسرنا قيادها ،   ولو شئنا لجعلناها وحشية كما جعلنا أصغر منها وأضعف ،   فمن قدر على تذليل الأشياء الصعبة جداً لغيره فهو قادر على تطويع الأشياء لنفسه ،   ثم سبب عن ذلك قوله : { فمنها ركوبهم } أي ما يركبون ،   وهي الإبل لأنها أعظم مركوباتهم لعموم منافعها في ذلك وكثرتها ،   ولمثل ذلك في التذكير بعظيم النعمة والنفع واستقلال كل من النعمتين بنفسه أعاد الجار ،   وعبر بالمضارع للتجدد بتجدد الذبح بخلاف المركوب فإن صلاحه لذلك ثابت دائم فقال : { ومنها يأكلون * } .
36,73,"ولما أشار إلى عظمة نفع الركوب والأكل بتقديم الجار ،   وكانت منافعها من غير ذلك كثيرة ،   قال : { ولهم فيها منافع } أي بالأصواف والأوبار والأشعار والجلود والبيع وغير ذلك ،   وخص المشرب من عموم المنافع لعموم نفعه ،   فقال جامعاً له لاختلاف طعوم ألبان الأنواع الثلاثة ،   وكأنه عبر بمنتهى الجموع لاختلاف طعوم أفراد النوع الواحد لمن تأمل { ومشارب } أي من الألبان ،   أخرجناها مميزة عن الفرث والدم خالصة لذيذة ،   وكل ذلك لا سبب له إلا أن كلمتنا حقت به ،   فلم يكن بد من كونه على وفق ما أردنا ،   فليحذر من هو أضعف حالاً منها من حقوق أمرنا ومضي حكمنا بما يسوءه .

ولما كانت هذه الأشياء من العظمة بمكان ،   لو فقده الإنسان لتكدرت معيشته ،   سبب عن ذلك استئناف الإنكار عليهم في تخلفهم عن طاعته بقوله : { أفلا يشكرون * } أي يوقعون الشكر ،   وهو تعظيم المنعم لما أنعم وهو استفهام بمعنى الأمر ."
36,74,"ولما ذكرهم نعمه ،   وحذرهم نقمه ،   عجب منهم في سفول نظرهم وقبح أثرهم ،   فقال موبخاً ومقرعاً ومبكتاً ومعجباً من زيادة ضلالهم عادلاً عن مظهر العظمة إلى أعظم منه : { واتخذوا } أي فعلنا لهم ذلك والحال أنهم كلفوا أنفسهم على غير ما تهدي إليه الفطرة الأولى أن أخذوا ،   أو يكون معطوفاً على  ""  كانوا  ""  من قوله : { إلا كانوا به يستهزءون } فيكون التقدير : إلا كانوا يجددون الاستهزاء ،   واتخذوا قبل إرساله إليهم مع ما رأوا من قدرتنا وتقبلوا فيه من نعمتنا : { من دون الله } أي الذي له جميع العظمة ،   فكل شيء دونه ،   وما كان دونه كان مقهوراً مربوباً { آلهة } أي لا شيء لها من القدرة ولا من صلاحية الإلهية .   ولما تقرر أنها غير صالحة لها أهلوها له ،   تشوف السامع إلى السؤال عن سبب ذلك ،   فقال جواباً له تعجيباً من حالهم : { لعلهم } أي العابدين .   ولما كان مقصودهم حصول النصر من أي ناصر كان ،   بني للمفعول قوله : { ينصرون * } أي ليكون حالهم بزعمهم في اجتماعهم عليها والتئامهم بها حال من ينصر على من يعاديه ويعانده ويناويه ."
36,75,ولما كان للنصر سببان : ظاهري وهو الاجتماع ،   وأصلي باطني وهو الإله المجتمع عليه ،   بين غلطهم بتضييع الأمل ،   فقال مستأنفاً في جواب من كأنه قال : فهل بلغوا ما أرادوا ؟ : { لا يستطيعون } أي الألهة المتخذة { نصرهم } أي العابدين { وهم } أي العابدون { لهم } أي الآلهة { جند } ولما كان الجند مشتركاً بين العسكر والأعوان والمدينة ،   عين المراد بضمير الجمع ولأنه أدل على عجزهم وحقارتهم فقال : { محضرون * } أي يفعلون في الاجتماع إليها والمحاماة عنها فعل من يجمعه كرهاً إيالة الملك وسياسة العظمة ،   فصارت العبرة بهم خاصة في حيازة السبب الظاهري مع تعبدهم للعاجز وذلهم للضعيف الدون مع ما يدعون من الشهامة والأنفة والضخامة ،   فلو جمعوا أنفسهم على الله لكان لهم ذلك ،   وحازوا معه السبب الأعظم .
36,76,ولما بين ما بين من قدرته الباهرة ،   وعظمته الظاهرة ،   و وهي أمرهم في الدنيا والآخرة ،   وكان قد تقدم ما لوح إلى أنهم نسبوه صلى الله عليه وسلم إلى الشعر ،   وصرح باستهزائهم بالوعد مع ما قبل ذلك من تكذيبهم وإجابتهم للمؤمنين من تسفيههم وتضليلهم ،   سبب عن ذلك بعد ما نفى عنهم النصرة قوله تسلية له صلى الله عليه وسلم : { فلا يحزنك } قراءة الجماعة بفتح الياء وضم الزاي ،   ومعناه : يجعل فيك ،   وقراءة نافع بضم الياء وكسر الزاي تدل على أن المنهي عنه إنما هو كثرة الحزن والاستغراق فيه ،   لا ما يعرض من طبع البشر من أصله ،   فإن معنى أحزن فلاناً كذا ،   أي جعله حزيناً { قولهم } أي الذي قدمناه تلويحاً وتصريحاً وغير ذلك فيك وفينا ولما كان علم القادر بما يعمل عدوه سبباً لأخذه ،   علل ذلك بقوله مهدداً بمظهر العظمة : { إنا نعلم ما } أي كل ما { يسرون } أي يجددون إسراره { وما يعلنون * } أي فنحن نجعل ما يسببونه لأذاك سبباً لأذاهم ونفعك إلى أن يصيروا في قبضتك وتحت قهرك وقدرتك .
36,77,"ولما أثبت سبحانه بهذا الدليل قدرته على ما هدد به أولاً من التحويل من حال إلى أخرى ،   فثبتت بذلك قدرته على البعث ،   وختم بإحاطة العلم الملزوم لتمام القدرة ،   أتبع ذلك دليلاً أبين من الأول فقال عاطفاً على { ألم يروا } : { أولم ير } أي يعلم علماً هو في ظهوره كالمحسوس بالبصر .

ولما كان هذا المثل الذي قاله هذا الكافر لا يرضاه حمار لو نطق ،   أشار إلى غباوته بالتعبير بالإنسان الذي هو - وإن كان أفطن المخلوقات لما ركب فيه سبحانه من العقل - تغلب عليه الإنس بنفسه حتى يصير مثلاً فقال : { الإنسان } أي جنسه منهم ومن غيرهم وإن كان الذي نزلت فيه واحداً { أنا خلقناه } بما لنا من العظمة { من نطفة } أي شيء يسير حقير من ماء لا انتفاع به بعد إبداعنا أباه من تراب وأمه من لحم وعظام { فإذا هو } أي فتسبب عن خلقنا له من ذلك المفاجأة لحالة هي أبعد شيء من حالة النطفة وهي أنه { خصيم } أي بالغ الخصومة { مبين * } أي في غاية البيان عما يريده حتى أنه ليجادل من أعطاه العقل والقدرة في قدرته ،   أنشد الأستاذ أبو القاسم القشيري في ذلك :

أعلمه الرماية كل يوم *** فلما اشتد ساعده رماني"
36,78,"ولما كان التقدير : فبعد - مع أنا تفردنا بالإنعام عليه - عيرنا وخاصم - بما خلقناه له من اللسان وآتيناه من البيان - رسلنا وجميع أهل ودنا ،   عطف عليه قوله مقبحاً إنكارهم البعث تقبيحاً لا يرى أعجب منه ،   ولا أبلغ ولا أدل على التمادي ،   في الضلال والإفراط في الجحود وعقوق الأيادي : { وضرب } أي هذا الإنسان ؛ وسبب النزول أبي بن خلف الجمحي الذي قتله النبي صلى الله عليه وسلم بأحد مبارزة ،   فهو المراد بهذا التبكيت بالذات وبالقصد الأول { لنا } أي على ما يعلم من عظمتنا { مثلاً } أي آلهته التي عبدها لكونها لا تقدر على شيء مكابراً لعقله في أنه لا شيء يشبهنا { ونسي } أي هذا الذي تصدى على نهاية أصله لمخاصمة الجبار ،   وأبرز صفحته لمجادلته ،   والنسيان هنا يحتمل أن يكون بمعنى الذهول ،   وأن بكون بمعنى الترك { خلقه } أي خلقنا لهذا المخاصم الدال على كمال قدرتنا ،   وأن آلهته التي أشرك بها لا تقدر على شيء ،   فافترق الحال الذي جمعه بالمثل أيّ افتراق ،   وصارا مقولاً له : يا قليل الفطنة ! أفمن يخلق كمن لا يخلق ؟ أفلا تذكرون ؟ ثم استأنف الإخبار عن هذا المثل بالإخبار عن استحالته لأن يقدر أحد على إحياء الميت كما أن معبوداته لا تقدر على ذلك فقال : { قال } أي على سبيل الإنكار : { من يحيي } .

ولما كانت العظام أصلب شيء وأبعده عن قبول الحياة لا سيما إذا بليت وأرفتت قال : { العظام وهي } ولما أخبر عن المؤنث باسم لما بلي من العظام غير صفة ،   لم يثبت تاء التأنيث فقال : { رميم * } أي صارت تراباً يمر مع الرياح ."
36,79,"ولما كان موطناً يتشوف فيه السامع لهذا الكلام إلى جوابه ،   استأنف قوله مخاطباً من لا يفهم هذه المجادلة حق فهمها غيره : { قل } أي لهذا الذي ضرب هذا المثل جهلاً منه في قياسه من يقدر على كل شيء على من لا يقدر على شيء ،   وأعاد فعل الإحياء نصاً على المراد دفعاً للتعنت ودلالة على الاهتمام فقال : { يحييها } أي من بعد أن بليت ثاني مرة ،   ولفت القول إلى وصف يدل على الحكم فقال : { الذي أنشأها } أي من العدم ثم أحياها { أول مرة } أي فإن كل من قدر على إيجاد شيء أول مرة فهو قادر على إعادته ثاني مرة ،   وهي شاهدة بأن الحياة تحل العظم فيتنجس بالموت مما يحكم بنجاسة ميتته { وهو بكل خلق } أي صنع وتقدير ممكن أن يخلق من ذلك ومن غيره ابتداء وإعادة { عليم * } أي بالغ العلم ،   فلا يخفى عليه أجراء ميت أصلاً وإن تفرقت في البر والبحر ،   ولا شيء غير ذلك ،   فالآية من بديع الاحتباك : الإحياء أولاً دال على مثله ثانياً ،   والإنشاء ثانياً دال على مثله أولاً ،   و { أول مرة } في الثاني دال على  ""  ثاني مرة  ""  في الأول ،   فهو على كل شيء قدير كما برهن عليه في سورة طه ،   فهو يوجد المقتضيات لكل ممكن يريده ،   ويرفع الموانع فيوجد في الحال من غير تخلف أصلاً ،   فقد بلغ هذا البيان في الدلالة على البعث الجسماني والروحاني معاً النهاية التي ليس وراءها بيان ،   بعد أن وطأ له في هذه السورة نفسها بما لا يحتمل طعناً بقوله : { فإذا هم من الأجداث إلى ربهم ينسلون } { من بعثنا من مرقدنا } { فإذا هم جميع لدينا محضرون } { إن أصحاب الجنة اليوم في شغل فاكهون } { وامتازوا اليوم أيها المجرمون } { اصلوها اليوم بما كنتم تكفرون } { اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون } ."
