surah_number,ayah_number,tafsir_text
19,87,{ لا يملكون الشفاعة } أي لا يملك أحد من القسمين أن يَشفَع ولا أن يشفَّع فيه { إلا من اتخذ } أي كلف نفسه واجتهد في أن أخذ { عند الرحمن عهداً * } بما وفقه له من الإيمان والطاعة التي وعده عليها أن يشفع أو أن يشفع فيه ؛ فالآية من الاحتباك : ذكر الرحمن أولاً دليلاً على المنتقم ثانياً ،   وجهنم ثانياً دليلاً على حذف الجنة أولاً .
19,88,ولما أبطل مطلق الشفعاء ،   وكان الولد أقرب شفيع ،   وكانوا قد ادعوا له ولداً ،   أبطل دعواهم فيه لينتفي كل شفيع خاص وعام ،   فينتفي كل عز راموه بشفاعة آلهتهم وغيرها .   فقال عاطفاً على قوله : { واتخذوا من دون الله آلهة } موجباً منهم : { وقالوا } أي الكفرة { اتخذ الرحمن } أي الذي لا منعم غيره ،   فكل أحد محتاج إليه وهو غني عن كل أحد { ولداً * } قالت اليهود : عزير ،   والنصارى : المسيح ،   والمشركون : الملائكة ،   مع قيام الأدلة على استحالته عليه سبحانه ؛
19,89,ثم استأنف الالتفات إلى خطابهم بأشد الإنكار ،   إيماء إلى تناهي الغضب فقال : { لقد } أي وعزتي ! لقد { جئتم شيئاً إدّاً * } أي عظيماً ثقيلاً منكراً ؛
19,90,ثم بين ثقله بقوله : { تكاد السماوات } على إحكامها ،   مع بعدها من أصحاب هذا القول { يتفطرن } أي يأخذن في الانشقاق { منه } أي من هذا الشيء الإدّ { وتنشق الأرض } على تحتها شقاً نافذاً واسعاً { وتخر } أي تسقط سريعاً { الجبال } على صلابتها { هداً * } كما ينفسخ السقف تحت ما لا يحتمله من الجسم الثقيل ،
19,91,لأجل { أن ادعوا } أي سموا { للرحمن } الذي كل ما سواه نعمة منه { ولداً * } هذا المفعول الثاني ،   وحذف الأول لإرادة العموم
19,92,{ وما ينبغي } أي ما يصح ولا يتصور { للرحمن أن يتخذ ولداً * } لأنه غير محتاج إلى الولد بوجه ،   ومع ذلك فهو محال ،   لأن الولد لا يكون إلا مجانساً للوالد ،   ولا شيء من النعم بمجانس للمنعم المطلق الموجد لكل ما سواه ،   فمن دعا له ولداً قد جعله كبعض خلقه ،   وأخرجه عن استحقاق هذا الاسم ،
19,93,"ثم أقام الدليل على غناه عن ذلك واستحالته عليه ،   تحقيقاً لوحدانيته ،   وبياناً لرحمانيته ،   فهدم بذلك الكفر بمطلق الشريك بعد أن هدم الكفر بخصوص الولد فقال : { إن } أي ما { كل من } أي شيء من العقلاء ،   فهو نكرة موصوفة لوقوعها بعد كل وقوعها بعد رب { في السماوات والأرض } الذين ادعوا أنهم ولد وغيرهم { إلا } .

ولما كان من العبد من يعصي على سيده ،   عبر بالإتيان فقال : { ءاتي الرحمن } العام بالإحسان ،   أي منقاد له طوعاً أو كرهاً في كل حالة وكل وقت { عبداً * } مسخراً مقهوراً خائفاً راجياً ،   فكيف يكون العبد ابناً أو شريكاً ؟ فدلت الآية على التنافي بين العبودية والولدية ،   فهي من الدليل على عتق الولد والوالد إذا اشتريا ."
19,94,ولما كان من المستبعد معرفة الخلائق كلهم ،   أتبعه بقوله : { لقد } أي والله لقد { أحصاهم } كلهم إحاطة بهم { وعدهم } ولما كان ذلك لا يكاد يصدق ،   أكده بالمصدر فقال : { عداً * } قبل خلقهم من جميع جهات العبد ولوازمها ،   فلم يوجد ولم يولد ،   ولم يعدم أو يصب أحد منهم إلا في حينه الذي عده له ،   وقد يكون الإحصاء قبل الوجود في عالم الغيب والعد بعد الوجود
19,95,{ وكلهم } أي وكل واحد منهم { ءاتيه يوم القيامة } بعد بعثه من الموت { فرداً * } على صفة الذل ،   موروثاً ماله وولده الذي كنا أعطيناه في الدنيا قوة له وعزاً ،   لأنه لا موجود غيره يقدر على حراسة نفسه من الفناء ،   فهو لا شك في قبضته ،   فكيف يتصور في بال أو يقع في خيال أن يكون شيء من ذلك له ولداً أو معه شريكاً .
19,96,"ولما عم بهذا الحكم الطائع والعاصي ،   وكان ذلك محزناً لأهل الطاعة باستشعار الذل في الدارين ،   تحركت النفس إلى معرفة ما أفادتهم الطاعة ،   واستأنف الجواب لذلك مبشراً لهم بقوله : { إن الذين آمنوا وعملوا } تصديقاً لادعائهم الإيمان ،   الأعمال { الصالحات سيجعل } تحقيقاً عما قليل عند بيعة العقبة { لهم الرحمن } الذي خصهم بالرضا بعد أن عمهم بالنعمة ،   جزاء على انقيادهم له ،   لأنه كان إما باختيارهم وإما برضاهم { وداً * } أي حباً عظيماً في قلوب العباد ،   دالاً على ما لهم عندهم من الود ؛ قال الأصبهاني : من غير تودد منهم ولا تعرض للأسباب التي تكسب بها الناس مودات القلوب من قرابة أو صداقة أو اصطناع غيره أو غير ذلك ،   وإنما هو اختراع ابتدأ اختصاصاً منه لأوليائه بكرامة خاصة كما قذف في قلوب أعدائهم الرعب والهيبة إعظاماً لهم وإجلالاً لمكانهم - انتهى .   والمراد - والله أعلم - أنه لا يجعل سبحانه في قلب أحد من عباده الصالحين عليهم إحنة ،   لأن الود - كما قال الإمام أبو الحسن الحرالي : خلو عن إرادة المكروه ،   وسيأتي إن شاء الله تعالى في سورة الروم ما يزيد ذلك وضوحاً ؛ روى الشيخان وغيرهما عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال :  ""  إن الله إذا أحب عبداً دعا جبرئيل فقال : يا جبرئيل ! إني أحب فلاناً فأحبه ،   فيحبه جبرئيل ثم ينادي في أهل السماء : إن الله يحب فلاناً فأحبوه ،   فيحبه أهل السماء ،   ثم يوضع له القبول في الأرض ،   وإن الله إذا أبغض عبداً دعا جبرئيل فقال : يا جبرئيل ! إني أبغض فلاناً فأبغضه ،   فيبغضه جبرئيل ثم ينادي في أهل السماء : إن الله يبغض فلاناً فأبغضوه ،   فيبغضه أهل السماء ثم يوضع له البغضاء في الأرض  ""  ."
19,97,"ولما كان إنزال هذا القول الثقيل ثم تيسيره حفظاً وعملاً سبباً لما جعل لأهل الطاعة في الدنيا من الود بما لهم من التحلي والتزين بالصالحات ،   والتخلي والتصون من السيئات ،   الدال على ما لهم عند مولاهم من عظيم العز والقرب ،   وكان التقدير : والذين كفروا ليكسبنهم الجبار بغضاً وذلاًّ ،   فأخبر كلاًّ من الفريقين بما له بشارة ونذارة ،   قال مسبباً عن إفصاح ذلك وإفهامه : { فإنما يسرناه } أي هذا القرآن ،   الذي عجز عن معارضته الإنس والجان ،   والكتاب القيم والوحي الذي لا مبدل له بسبب إنزالنا إياه { بلسانك } هذا العربي المبين ،   العذب الرصين { لتبشر به المتقين } وهم الذين يجعلون بينهم وبين ما يسخط الله وقاية ،   فلا يبطلون حقاً ولا يحقون باطلاً ،   ومتى حصلت لهم هفوة بادروا الرجوع عنها بالمتاب ،   بما لهم عندنا من العز الذي هو ثمرة العز المدلول عليه بما لهم منه في الدنيا ،   لا لتحزنهم بأن ينزل فيه ما يوهم تسويتهم بأهل المعصية في كلتا الدارين { وتنذر به قوماً لدّاً * } أشد في الخصومة ،   يريدون العز بذلك ،   لما لهم عندنا من الذل والهوان الناشىء عن المقت المسبب عن مساوىء الأعمال ،   وأنا نهلكهم إن لم يرجعوا عن لددهم ،   والألد هو الذي يتمادى في غيه ولا يرجع لدليل ،   ويركب في عناد الحق ما يقدر عليه من الشر ،   ولا يكون هذا إلا ممن يحتقر من يخاصمه ويريد أن يجعل الحق باطلاً ،   تكبراً عن قبوله ،   فينطبق عليه ما رواه مسلم في الإيمان عن صحيحه ،   وأبو داود في اللباس من سننه ،   والترمذي في البر من جامعه ،   وابن ماجه في السنة من سننه عن ابن مسعود رضي الله عنه أن النبي صلى الله عليه وسلم قال :

 ""  لا يدخل الجنة أحد في قلبه مثقال حبة من كبر ،   فقال رجل : إن الرجل يحب أن يكون ثوبه حسناً ونعله حسنة ،   فقال : إن الله جميل يحب الجمال ،   الكبر بطر الحق وغمط -  ""  وفي رواية :  ""  وغمص - الناس  ""  وكلاهما بمعنى الاحتقار ،   ومن كان هذا سبيله مرن على ذلك ومرد عليه ،   فكان جديراً بأن يركبه الله أبطل الباطل : الكفر عند الموت ،   فتحرم عليه الجنة ،   فإن من يرتع حول الحمى يوشك أن يواقعه

{ سأصرف عن آياتي الذين يتكبرون في الأرض بغير الحق }[ الأعراف : 49 ] الآية فيا ذل من تكبر على الحق ! ويا عز من تشرف بالذل للحق والعز على الباطل ! ولعمري لقد أجرى الله عادته - ولن تجد لسنة الله تحويلاً أن من تعود الجراءة بالباطل كان ذليلاً في الحق ،   وإليه يشير قوله تعالى في وصف أحبابه{ أذلة على المؤمنين أعزة على الكافرين }[ المائدة : 54 ] ."
19,98,ولما كان التقدير بعدما أرشد إليه السياق من مفعول { ينذر } : فإنا قادرون على إهلاكهم وجميع ما نريد منهم ،   عطف عليه قوله : { وكم أهلكنا } بما لنا من العظمة ،   ولما كان المراد التعميم ،   أثبت الظرف عرياً عن الجار ،   وأكد الخبر بإثبات من بعده فقال : { قبلهم من قرن } كانوا أشد منهم شدة ،   وأكثر عدة ،   وأوثق عدة ،   فلم يبق إلا سماع أخبارهم ،   ومشاهدة آثارهم ؛ ثم قال تصويراً لحالهم ،   وتقريراً لمضمون ما مضى من مآلهم : { هل تحس منهم من أحد } ببصر أو لمس { أو تسمع لهم ركزاً * } أي صوتاً خفياً فضلاً عن أن يكون جلياً ،   فقد ختمت السورة بما بدئت به من الرحمة لأوليائه ،   والود لأصفيائه ،   والنعمة للذين خلفوا بعدهم من أعدائه ،   بعد الرحمة للفريقين بهذا الكتاب بشارة ونذارة فحلت الرحمة على أوليائه ،   وزلت عن أعدائه والله الموفق .
