surah_number,ayah_number,tafsir_text
23,73,ولما كانت عظمة الملك مقتضية لتقبل ما أتى به والتشرف به على أيّ حال كان ،   نبه على أنه حق يكسب قبوله الشرف لو لم يكن من عند الملك فكيف إذا كان من عنده ،   فكيف إذا كان ملك الملوك ومالك الملك فكيف إذا كان الآتي به خالصة العباد وأشرف الخلق ،   كما قام عليه الدليل بنفي هذه المطاعن كلها ،   فقال عاطفاً على { آتيناهم } : { وإنك } أي مع انتفاء هذه المطاعن كلها { لتدعوهم } أي بهذا الذكر مع ما قدمنا من الوجوه الداعية إلى اتباعك بانتفاء جميع المطاعن عنك وعما جئت به { إلى صراط مستقيم* } لا عوج فيه ولا طعن أصلاً كما تشهد به العقول الصحيحة ،   فمن سلكه أوصله إلى الغرض فحاز كل شرف ،
23,74,والحال أنهم ،   ولكنه عبر بالوصف الحامل لهم على العمى فقال : { وإن الذين لا يؤمنون بالآخرة } فلذلك لا يخشون القصاص فيها { على الصراط } أي الذي لا صراط غيره لأنه لا موصل إلى القصد غيره { لناكبون* } أي عادلون متنحون مائلون منحرفون في سائر أحوالهم سائرون على غير منهج أصلاً ،   بل خبط عشواء لأنه يجوز أن يراد مطلق الصراط وأن يراد النكرة الموصوفة بالاستقامة .
23,75,"ولما وصفوا بالميل ،   وكان ربما قال قائل : إن جؤارهم المذكور آنفاً سلوك في الصراط ،   بين أنه لا اعتداد به لعروضه فقال : { ولو رحمناهم } أي عاملناهم معاملة المرحوم في إزالة ضرره وهو معنى { وكشفنا } أي بما لنا من العظمة { ما بهم من ضر } وهو الذي عرض جؤارهم بسببه { لَلَجّوا } أي تمادوا تمادياً عظيماً { في ظغيانهم } الذي كانوا عليه قبل الجؤار وهو إفراطهم في منابذة الحق والاستقامة { يعمهون* } أي يفعلون من التحير والتردد فعل من لا بصيرة له في السير المنحرف عن القصد ،   والجائر عن الاستقامة ،   قال ابن كثير : فهذا من باب علمه بما لا يكون لو كان كيف كان يكون ،   قال الضحاك عن ابن عباس رضي الله عنهما : كل ما فيه  ""  لو  ""  فهو مما لا يكون أبداً ."
23,76,ثم أتبع هذا الدليل تأبيداً له ما يدل على أنهم لا يسلكون الصراط إلا اضطراراً فقال : { ولقد أخذناهم } أي بما لنا من العظمة { بالعذاب } أي بمطلقه كإظهار حزب الله عليهم في بدر وغيرها { فما استكانوا } أي خضعوا خضوعاً هو كالجبلة لهم { لربهم } المحسن إليهم عقب المحنة ،   وحقيقته ما طلبوا أن يكونوا له ليكرموا مقام العبودية من الذل والخضوع والانقياد لأوامره تاركين حظوظ أنفسهم ،   والحاصل أنه لما ضربهم بالعذاب كان من حقهم أن يكونوا له لا لشركائهم ،   فما عملوا بمقتضى ذلك إيجاداً ولا طلباً { وما يتضرعون* } أي يجددون الدعاء بالخضوع والذل والخشوع في كل وقت بحيث يكون لهم عادة ،   بل هم على ما جبلوا عليه من الاستكبار والعتو إلا إذا التقت حلقتا البطان ،   ولم يبق لهم نوع اختيار ،   بدليل ما أرشد إليه حرف الغاية من أن التقدير : بل استمروا على عتوهم
23,77,"{ حتى إذا فتحنا } أي بما لنا من العظمة ،   ودل على أنه فتح عذاب فقال : { عليهم باباً } من الأبواب التي نقهر بها من شئنا بحيث يعلوه أمرها ولا يستطيع دفعها { ذا عذاب شديد } يعني القتل والأسر يوم بدر - قاله ابن عباس رضي الله عنهما ،   أو القحط الذي سلطه عليهم إجابة لدعوة النبي صلى الله عليه وسلم في قوله :

 ""  اللهم أعني عليهم بسبع كسبع يوسف  ""  { إذا هم فيه } أي ذلك الباب مظروفون لا يقدرون منه على نوع خلاص { مبلسون* } أي متحيرون ساكنون على ما في أنفسهم آئسون لا يقدرون أن ينطقوا بكلمة ،   داخلون في الإبلاس وهو عدم الخير ،   متأهلون لسكنى  ""  بولس  ""  وهو سجن جهنم ،   لعدم جعلهم التضرع وصفاً لهم لازماً غير عارض ،   والخوف من الله شعاراً دائماً غير مفارق ،   استحضاراً لقدرته واستكباراً لعظمته ؛"
23,78,"ثم التفت إلى خطابهم ،   استعطافاً بعتابهم ،   لأنه عند التذكير بعذابهم أقرب إلى إيابهم ،   فقال : { وهو } أي ما استكانوا لربهم والحال أنه هو لا غيره { الذي أنشأ لكم } يا من يكذب بالآخرة ،   على غير مثال سبق { السمع والأبصار } ولعله جمعها لأن التفاوت فيها أكثر من التفاوت في السمع { والأفئدة } التي هي مراكز العقول ،   فكنتم بها أعلى من بقية الحيوانات ،   جمع فؤاد ،   وهو القلب لتوقده وتحرقه ،   من التفؤد وهو التحرق ،   وعبر به هنا لأن السياق للاتعاظ والاعتبار ،   وجمعه جمع القلة إشارة إلى عزة من هو بهذه الصفة ،   ولعله جمع الأبصار كذلك لاحتمالها للبصيرة .

ولما صور لهم هذه النعم ،   وهي بحيث لا يشك غافل في أنه لا مثل لها ،   وأنه لو تصور أن يعطي شيئاً منها آدمي لم يقدر على مكافأته ،   حسن تبكيتهم في كفر المنعم بها فقال : { قليلاً ما تشكرون* } لمن أولاكم هذه النعم التي لا مثل لها ،   ولا يقدر غيره على شيء منها ،   مع ادعائكم أنكم أشكر الناس لمن أسدى إليكم أقل ما يكون من النعم التي يقدر على مثلها كل أحد ،   فكنتم بذلك أنزل من الحيوانات العجم صماً بكماً عمياً ."
23,79,ولما ذكرهم بهذه النعم التي هي دالة على خلقهم ،   صرح به في قوله : { وهو } أي وحده { الذي ذرأكم } أي خلقكم وبثكم { في الأرض } ولما ذكرهم بإبدائهم المتضمن للقدرة على إعادتهم مع ما فيها من الحكمة وفي تركها من الإخلال بها ،   صرح بها فقال : { وإليه } أي وحده { تحشرون* } يوم النشور .
23,80,ولما تضمن ذلك إحياءهم وإماتتهم ،   صرح به على وجه عام فقال : { وهو } أي وحده { الذي } من شأنه أنه { يحيي ويميت } فلا مانع له من البعث ولا غيره مما يريده .   ولما كانت حقيقة البعث إيجاد الشيء كما هو بعد إعدامه ،   ذكرهم بأمر طالما لا بسوه وعالجوه ومارسوه فقال : { وله } أي وحده ،   لا لغيره { اختلاف الليل والنهار } أي التصرف فيهما على هذا الوجه ،   يوجد كلاًّ منهما بعد أن أعدمه كما كان سواء ،   فدل تعاقبهما على تغيرهما ،   وتغيرهما بذلك وبالزيادة والنقص على أن لهما مغيراً لا يتغير وأنه لا فعل لهما وإنما الفعل له وحده ،   وأنه قادر على إعادة المعدوم كما قدر على ابتدائه بما دل على قدرته وبهذا الدليل الشهودي للحامدين ،   ولذلك ختمه بقوله منكراً تسبيبَ ذلك لعدم عقلهم : { أفلا تعقلون* } أي يكون لكم عقول لتعرفوا ذلك فتعملوا بما تقتضيه من اعتقاد البعث الذي يوجب سلوك الصراط .
23,81,ولما كان معنى الاستفهام الإنكاري النفي ،   حسن بعده كل الحسن قوله : { بل } وعدل إلى أسلوب الغيبة للإيذان بالغضب بقوله : { قالوا } أي هؤلاء العرب { مثل ما قال الأولون* } من قوم نوح ومن بعده ؛
23,82,ثم استأنف قوله : { قالوا } أي منكرين للبعث متعجبين من أمره : { أإذا متنا وكنا } أي بالبلى بعد الموت { تراباً وعظاماً } نخرة ،   ثم أكدوا الإنكار بقولهم : { أإنا لمبعوثون* } أي من باعث ما .
23,83,"ولما كان محط العناية في هذه السورة الخلق والإيجاد ،   والتهديد لأهل العناد ،   حكى عنهم أنهم قالوا : { لقد وعدنا } مقدماً قولهم : { نحن وآباؤنا } على قولهم : { هذا } أي البعث { من قبل } بخلاف النمل ،   فإن محط العناية فيها الإيمان بالآخرة فلذلك قدم قوله  ""  هذا  ""  ،   والمراد وعد آبائهم على ألسنة من أتاهم من الرسل غير أن الإخبار بشموله جعله وعداً للكل على حد سواء ،   ثم استأنفوا قولهم : { إن } أي ما { هذا إلا أساطير الأولين* } أي كذب لا حقيقة له ،   لأن ذلك معنى الإنكار المؤكد ."
23,84,ولما أنكروا البعث هذا الإنكار المؤكد ،   ونفوه هذا النفي المحتم ،   أمره أن يقررهم بأشياء هم بها مقرون ،   ولها عارفون ،   يلزمهم من تسليمها الإقرار بالبعث قطعاً ،   فقال : { قل } أي مجيباً لإنكارهم البعث ملزماً لهم : { لمن الأرض } أي على سعتها وكثرة عجائبها { ومن فيها } على كثرتهم واختلافهم { إن كنتم } أي بما هو كالجبلة لكم { تعلمون* } أي أهلاً للعلم ،   وكأنه تنبيه لهم على أنهم أنكروا شيئاً لا ينكره عاقل .
23,85,ولما كانوا مقرين بذلك ،   أخبر عن جوابهم قبل جوابهم ،   ليكون من دلائل النبوة وأعلام الرسالة بقوله استئنافاً : { سيقولون } أي قطعاً : ذلك كله { لله } أي المختص بصفات الكمال .   ولما كان ذلك دالاً على الوحدانية والتفرد بتمام القدرة من وجهين : كون ذلك كله له ،   وكونه يخبر عن عدوه بشيء فلا يمكنه التخلف عنه ،   قال : { قل } أي لهم إذا قالوا لك ذلك منكراً عليهم تسبيبه لعدم تذكرهم ولو على أدنى الوجوه بما أشار إليه الإدغام : { أفلا تذكرون* } أي بذلك المركوز في طباعكم المقطوع به عندكم ،   ما غفلتم عنه من تمام قدرته وباهر عظمته ،   فتصدقوا ما أخبر به من البعث الذي هو دون ذلك ،   وتعلموا أنه لا يصلح شيء منها - وهو ملكه - أن يكون شريكاً له ولا ولداً ،   وتعلموا أنه لا يصح في الحكمة أصلاً أنه يترك البعث لأن أقلكم لا يرضى بترك حساب عبيده والعدل بينهم .
23,86,ولما ذكرهم بالعالم السفلي لقربه ،   تلاه بالعلوي لأنه أعظم فقال على ذلك المنوال مرقياً لهم إليه : { قل من رب } أي خالق ومدبر { السماوات السبع } كما تشاهدون من حركاتها وسير نجومها { ورب العرش العظيم * } الذي أنتم به معترفون
23,87,"{ سيقولون لله } أي الذي له كل شيء هو رب ذلك - على قراءة البصريين ،   والتقدير لغيرهما : ذلك كله لله ،   لأن معنى من رب الشيء : لمن الشيء ،   فتفيد اللام الملك صريحاً مع إفادة الرب التدبير .

ولما تأكد الأمر وزاد الوضوح ،   حسن التهديد على التمادي فقال : { قل } منكراً عليهم عدم تسبيبه لهم التقوى : { أفلا تتقون* } أي تجعلون بينكم وبين حلول السخط من هذا الواسع الملك التام القدرة وقاية بالمتاب من إنكار شيء يسير بالنسبة إلى هذا الملك العظيم هين عليه ."
23,88,"ولما قررهم بالعالمين : العلوي والسفلي ،   أمره بأن يقررهم بما هو أعم منهما وأعظم ،   فقال : { قل من بيده } أي خاصة { ملكوت كل شيء } أي من العالمين وغيرهما ،   والملكوت الملك البليغ الذي لا نقص فيه بوجه ؛ قال ابن كثير : كانت العرب إذا كان السيد فيهم فأجار أحداً لا يخفر في جواره وليس لمن دونه أن يجيرعليه لئلا يفتات عليه .   ولو أجار ما أفاد ،   ولهذا قال الله تعالى : { وهو يجير } أي يمنع ويغيث من يشاء فيكون في حرزه ،   لا يقدر أحد على الدنو من ساحته { ولا يجار عليه } أي ولا يمكن أحداً أبداً أن يجير جواراً يكون مستعلياً عليه بأن يكون على غير مراده ،   بل يأخذ من أراد وإن نصره جميع الخلائق ،   ويعلي من أراد وإن تحاملت عليه كل المصائب ،   فتبين كالشمس أنه لا شريك يمانعه ،   ولا ولد يصانعه أو يضارعه ؛ وقال ابن كثير : وهو السيد العظم الذي لا أعظم منه الذي له الخلق والأمر ،   ولا معقب لحكمه الذي لا يمانع ولا يخالف ،   وما شاء كان ،   وما لم يشأ لم يكن .

ولما كان هذا برهاناً مع أنه ظاهر لا يخفى على أحد ،   قد يمجمج فيه من له غرض في اللدد ،   ألهبهم إلى المبادرة إلى الاعتراف به وهيجهم بقوله : { إن كنتم } أي كوناً راسخاً { تعلمون* } أي في عداد من يعلم ،"
23,89,"ولذلك استأنف قوله : { سيقولون لله } أي الذي بيده ذلك ،   خاصاً به ،   والتقدير لغير البصريين : ذلك كله لله ،   لأن اليد أدل شيء على الملك .

ولما كان جوابهم بذلك يقتضي إنكار توقفهم في الإقرار بالبعث ،   استأنف قوله : { قل } منكراً عليهم تسبيب ذلك لهم ادعاء أنه سحر ،   أو صرف عن الحق كما يصرف المسحور { فأنّى تسحرون* } أي فكيف بعد إقراركم بهذا كله تدعون أن الوعيد بالبعث سحر في قولكم : أفتأتون السحر وأنتم تبصرون ،   ومن أين صار لكم هذا الاعتقاد وقد أقررتم بما يلزم منه شمول العلم وتمام القدرة ؟ ومن أين تتخيلون الحق باطلاً ،   أو كيف تفعلون فعل المسحور بما تأتون به من التخليط في الأقوال والأفعال ،   وتخدعون وتصرفون عن كل ما دعا إليه ؟"
23,90,"ولما كان الإنكار بمعنى النفي ،   حسن قوله : { بل } أي ليس الأمر كما يقولون ،   لم نأتهم بسحر بل ،   أو يكون المعنى : ليس هو أساطير ،   بل { أتيناهم } فيه على عظمتنا { بالحق } أي الكامل الذي لا حق بعده ،   كما دلت عليه  ""  ال  ""  فكل ما أخبر به من التوحيد والبعث وغيرهما فهو حق { وإنهم لكاذبون* } في قولهم : إنه سحر لا حقيقة له ،   وفي كل ما ادعوه من الولد والشريك وغيرهما مما بين القرآن فساده كما لزمهم بما أقروا به في جواب هذه الأسئلة الثلاثة ."
23,91,"ولما كان من أعظم كذبهم ما أشار إليه قوله تعالى{ وقالوا اتخذ الرحمن ولداً }[ مريم : 88 ] قال : { ما اتخذ الله } أي الذي لا كفوء له ،   وأعرق في النفي بقوله : { من ولد } لا من الملائكة ولا من غيرهم ،   لما قام من الأدلة على غناه ،   وأنه لا مجانس له ،   ولما لزمهم بإقرارهم أنه يجير ولا يجار عليه ،   وأن له السماوات والأرض ومن فيهما .

ولما كان الولد أخص من مطلق الشريك قال : { وما كان } أي بوجه من الوجوه { معه } فأفاد بفعل الكون نفي الصحة لينتفي الوجود بطريق الأولى { من إله } وزاد  ""  من  ""  لتأكيد النفي ؛ ولما لزمهم الكذب في دعوى الإلهية بولد أو غيره من إقرارهم هذا ،   أقام عليه دليلاً عقلياً ليتطابق الإلزامي والعقلي فقال : { إذاً } أي إذ لو كان معه إله آخر { لذهب كل إله بما خلق } بالتصرف فيه وحده ليتميز ما له مما لغيره { ولعلا بعضهم } أي بعض الآلهة { على بعض } إذا تخالفت أوامرهم ،   فلم يرض أحد منهم أن يضاف ما خلقه إلى غيره ،   ولا أن يمضي فيه أمر على غير مراده ،   كما هو مقتضى العادة ،   فلا يكون المغلوب إلهاً لعجزه ،   ولا يكون مجيراً غير مجار عليه ،   بيده وحده ملكوت كل شيء ،   وفي ذلك إشارة إلى أنه لو لم يكن ذلك الاختلاف لأمكن أن يكون ،   فكان إمكانه كافياً في إبطال الشركة لما يلزم ذلك من إمكان العجز المنافي للإلهية ،   كما بين في الأنبياء .

ولما طابق الدليل الإلزام على نفي الشريك ،   نزه نفسه الشريفة بما هو نتيجة ذلك بقوله : { سبحان الله } أي المتصف بجميع صفات الكمال ،   المنزه عن كل شائبة نقص { عما يصفون* } من كل ما لا يليق بجنابه المقدس من الشريك والولد وغيره ؛"
23,92,"ثم أقام دليلاً آخر على كماله بوصفه بقوله : { عالم الغيب } ولما كان العلم بذلك لا يستلزم علم الشهادة كما للنائم قال : { والشهادة } ولا عالم بذلك غيره .

ولما كان من الواضح الجلي أنه لا مدعي لذلك ،   ومن ادعاه غيره بأن كذبه لا محالة ،   وأن من تم علمه تمت قدرته ،   فاتضح تفرده كما بين في طه ،   تسبب عنه قوله : { فتعالى } أي علا العالم المشار إليه علواً عظيماً { عما يشركون* } فإنه لا علم لشيء منه فلا قدرة ولا صلاحية لرتبة الإلهية ."
23,93,ولما أقام الدليل على كذبهم بالأدلة على عظمته ،   وتعاليه عن كل ما يقول الظالمون ،   وبين لهم الأمر غاية البيان بعد أن هددهم بمثل قوله وما يشعرون { حتى إذا أخذنا مترفيهم بالعذاب } ونحوه من مثل ما أنزله بالماضين ،   وأحله بالمكذبين ،   وكان من المعلوم أنه ليس بعد الإعذار إلا إيقاع القضاء وإنزال البلاء ،   وكان من الممكن أن يعم سبحانه الظالم وغيره بعذابه لأنه لا يسأل عما يفعل ،   أمره أن يتعوذ من ذلك إظهاراً لعظمة الربوبية وذل العبودية فقال : { قل رب } أي أيها المحسن إليّ ،   وأكد إظهاراً لعظمة المدعو به وإعلاماً بما للنبي صلى الله عليه وسلم من مزيد الشفقة على أمته مؤمنهم وكافرهم { إما تريني } أي إن كان ولا بد من أن تريني قبل موتي { ما يوعدون* }
23,94,ثم نبهه على الزيادة في الضراعة بتكرير النداء بصفة الإحسان تعبداً وتخشعاً ،   وتذللاً وتخضعاً ،   إشارة إلى أن الله سبحانه له أن يفعل ما يشاء ،   فينبغي لأقرب خلقه إليه أن يكون على غاية الحذر منه فقال : { رب فلا تجعلني } بإحسانك إليّ وفضلك عليّ فيهم ،   هكذا كان الأصل ولكنه أظهر الوصف تعميماً للدعوة وتعليقاً للحكم بالوصف فقال : { في القوم الظالمين* } أي الذين أعمالهم أعمال من يمشي في الظلام ،   فهي في غير مواضعها ،   فضلاً عن أن أكون منهم فإنه يوشك أن يخصهم العذاب ويعم من جاورهم لوخامة الظلم وسوء عاقبته .
23,95,ولما أرشد التعبير بأداة الشك إلى أن التقدير : فإنا على العفو عنهم وعلى الإملاء لهم لقادرون ،   عطف عليه قوله مؤكداً لما لهم من التكذيب المتضمن للطعن في القدرة وهم المقصودون بالتهديد : { وإنا } أي بما لنا من العظمة { على أن نريك } أي قبل موتك { ما نعدهم } من العذاب { لقادرون* }
23,96,ولما لاح من هذا أن أخذهم وتأخيرهم في الإمكان على حد سواء ،   وكانوا يقولون ويفعلون ما لا صبر عليه إلا بمعونة من الله ،   كان كأنه قال : فماذا أفعل فيما تعلم من أمرهم ؟ فقال آمراً له بمداواته : { ادفع } وفخم الأمر بالموصول لما فيه من الإيهام المشوق للبيان ثم بأفعل التفضيل فقال : { بالتي هي أحسن } أي من الأقوال والأفعال بالصفح والمداراة { السيئة } ثم خفف عنه ما يجد من ثقلها بقوله : { نحن أعلم } أي من كل عالم { بما يصفون* } في حقك وحقنا ،   فلو شئنا منعناهم منه أو عاجلناهم بالعذاب وليس أحد بأغير منا فاصبر كما صبر أولو العزم من الرسل .
23,97,ولما كان الصبر عليه لا يطاق إلا به سبحانه ،   أمره بالدعاء بذلك فقال : { وقل رب } أيها المحسن إليّ { أعوذ بك } أي ألتجىء إليك { من همزات الشياطين* } أي أن يصلوا إليّ بوساوسهم التي هي كالنخس بالمهماز في الإقحام في السيئات والبعد عن مطلق الحسنات ،   فكيف بالأحسن منها كما سلطتهم على الكافرين تؤزهم إلى القبائح أزاً
23,98,{ وأعوذ بك رب } أي أيها المربي لي { أن يحضرون* } أي ولو لم تصل إليّ وساوسهم فإن حضورهم هلكة ،   وبعدهم بركة ،   لأنهم مطبوعون على الفساد لا ينفكون عنه .
23,99,ولما كان أضر أوقات حضورهم ساعة الموت ،   وحالة الفوت ،   فإنه وقت كشف الغطاء ،   عما كتب من العطاء ،   وآن اللقاء ،   وتحتم السفول أو الارتقاء ،   عقب ذلك بذكره تنبيهاً على بذل الجهد في الدعاء والتضرع للعصمة فيه فقال معلقاً بقوله تعالى : { بل لا يشعرون } أو بمبلسون ،   منبهاً بحرف الغاية على أنه سبحانه يمد في أزمانهم استدراجاً لهم : { حتى } أو يكون التقدير كما يرشد إليه السياق : فلا أكون من الكافرين المطيعين للشياطين حتى { إذا جاء } وقدم المفعول ليذهب الوهم في فاعله كل مذهب فقال : { أحدهم الموت } فكشف له الغطاء ،   وظهر له الحق ،   ولاحت له بوارق العذاب ،   ولم يبق في شيء من ذلك ارتياب { قال } مخاطباً لملائكة العذاب على عادة جهله ووقوفه مع المحسوس دأب البهائم : { رب ارجعون* } أي إلى الدنيا دار العمل ؛ ويجوز أن يكون الجمع لله تعالى وللملائكة ،   أو للتعظيم على عادة في مخاطبات الأكابر لا سيما الملوك ،   أو لقصد تكرير الفعل للتأكيد .
23,100,"ولما كان في تلك الحالة على القطع من اليأس من النجاة لليأس من العمل لفوات داره مع وصوله إلى حد الغرغرة قال : { لعلي أعمل } أي لأكون على رجاء من أن أعمل { صالحاً فيما تركت } من الإيمان وتوابعه ؛ قال البغوي : قال قتادة : ما تمنى أن يرجع إلى أهله وعشيرته ولا ليجمع الدنيا ويقضي الشهوات ،   ولكن تمنى أن يرجع ليعمل بطاعة الله ،   فرحم الله امرأً عمل فيما يتمناه الكافر إذا رأى العذاب .   وقال ابن كثير : كان العلاء بن زياد يقول : لينزلن أحدكم نفسه أنه قد حضره الموت فاستقال ربه فأقاله فليعمل بطاعة الله عز وجل .

ولما كان القضاء قد قطع بأنه لا يرجع ،   ولو رجع لم يعمل قال ردعاً له ورداً لكلامه : { كلا } أي لا يكون شيء من ذلك ،   فكأنه قيل : فما حكم ما قال ؟ فقال معرضاً عنه إيذاناً بالغضب : { إنها كلمة } أي مقالته { رب ارجعون } - إلى آخره ،   كلمة { هو قائلها } وقد عرف من الخداع والكذب فهي كما عهد منه لا حقيقة لها .

ولما كان التقدير : فهو لا يجاب إليها ،   عطف عليه قوله ،   جامعاً معه كل من ماثله لأن عجز الجمع يلزم منه عجز الواحد : { ومن ورائهم } أي من خلفهم ومن أمامهم محيط بهم { برزخ } أي حاجز بين ما هو فيه وبين الدنيا والقيامة مستمر لا يقدر أحد على رفعه { إلى يوم يبعثون* } أي تجدد بعثهم بأيسر أمر وأخفه وأهونه ."
23,101,ولما عنى  ذلك بالبعث فتشوفت النفس إلى ما يكون بعده ،   وكان قد تقدم أن الناس - بعد أن كانوا أمة واحدة في الاجتماع على ربهم - تقطعوا قطعاً ،   وتحزبوا أحزاباً ،   وتعاضدوا بحكم ذلك وتناصروا ،   قال نافياً لذلك : { فإذا نفخ } أي بأسهل أمر النفخة الثانية وهي نفخة النشور ،   أو الثالثة للصعق { في الصور } فقاموا من القبور أو من الصعق { فلا أنساب } وهي أعظم الأسباب { بينهم } يذكرونها يتفاخرون بها { يومئذ } لما دهمهم من الأمر وشغلهم من البأس ولحقهم من الدهش ورعبهم من الهول وعلموا من عدم نفعها إلا ما أذن الله فيه ،   بل يفر الإنسان من أقرب الناس إليه ،   وإنما أنسابهم الأعمال الصالحة { ولا يتساءلون* } أي في التناصر لأنه انكشف لهم أن لا حكم إلا الله وأنه لا تغني نفس عن نفس شيئاً ،
23,102,فتسبب عن ذلك أنه لا نصرة إلا بالأعمال التي رحم الله بالتيسير لها ثم رحم بقبولها ،   فلذلك قال : { فمن ثقلت موازينه } أي بالأعمال المقبولة ،   ولعل الجمع لأن لكل عمل ميزاناً يعرف أنه لا يصلح له غيره ،   وذلك أدل على القدرة { فأولئك } أي خاصة ،   ولعله جمع للبشارة بكثرة الناجي بعد أن أفرد الدلالة على كثرة الأعمال أو على عموم الوزن لكل فرد { هم المفلحون* } لأنهم المؤمنون الموصوفون
23,103,{ ومن خفت موازينه } لإعراضه عن تلك الأعمال المؤسسة على الإيمان { فأولئك } خاصة { الذين خسروا أنفسهم } لإهلاكهم إياها باتباعها شهواتها في دار الأعمال وشغلها بأهوائها عن مراتب الكمال ؛ ثم علل ذلك أو بينه بقوله : { في جهنم خالدون* } وهي دار لا ينفك أسيرها ،   ولا ينطفىء سعيرها ؛
23,104,ثم استأنف قوله : { تلفح } أي تغشى بشديد حرها وسمومها ووهجها { وجوههم النار } فتحرقها فما ظنك بغيرها { وهم فيها كالحون* } أي متقلصو الشفاه عن الأسنان مع عبوسة الوجوه وتجعدها وتقطبها شغل من هو ممتلىء الباطن كراهية لما دهمه من شدة المعاناة وعظيم المقاساة في دار التجهم ،   كما ترى الرؤس المشوية ،   ولا يناقض نفي التساؤل هنا إثباته في غيره لأنه في غير التناصر بل في التلاوم والتعاتب والتخاصم على أن المقامات في ذلك اليوم طويلة وكثيرة ،   فالمقالات والأحوال لأجل ذلك متباينة وكثيرة ،   وسيأتي عن ابن عباس رضي الله عنهما في سورة الصافات نحو ذلك .
23,105,ولما جرت العادة بأن المعذب بالفعل يضم إليه القيل ،   أجيب من قد يسأل عن ذلك بقوله : { ألم } أي يقال لهم في تأنيبهم وتوبيخهم : ألم { تكن آياتي } التي انتهى عظمها إلى أعلى المراتب بإضافتها إليّ .   ولما كان مجرد ذكرها كافياً في الإيمان ،   نبه على ذلك بالبناء للمفعول : { تتلى عليكم } أي تتابع لكم قراءتها في الدنيا شيئاً فشيئاً .   ولما كانت سبباً للإيمان فجعلوها سبباً للكفران ،   قال : { فكنتم } أي كوناً أنتم عريقون فيه { بها تكذبون* } وقدم الظرف للإعلام بمبالغتهم في التكذيب ؛
23,106,"ثم استأنف جوابهم بقوله : { قالوا ربنا } أيها المسبغ علينا نعمه { غلبت علينا شقوتنا } أي أهواؤنا التي قادتنا إلى سوء الأعمال التي كانت سبباً ظاهراً للشقاوة .

ولما كان التقدير : فكنا معها كالمأسورين ،   تؤزنا إليها الشياطين أزاً ،   عطف عليه قوله { وكنا } أي بما جبلنا عليه { قوماً ضالين* } في ذلك عن الهدى ،   أقوياء في موجبات الشقوة ،   فكان سبباً للضلال عن طريق السعادة ."
23,107,ولما تضمن هذا الإقرار الاعتذار ،   وكان ذلك ربما سوغ الخلاص ،   وصلوا به قولهم : { ربنا } يا من عودنا بالإحسان { أخرجنا منها } أي النار تفضلاً منك على عادة فضلك ،   وردّنا إلى دار الدنيا لنعمل ما يرضيك { فإن عدنا } إلى مثل تلك الضلالات { فإنا ظالمون* }
23,108,فاستؤنف جوابهم بأن { قال } لهم كما يقال للكلب : { اخسئوا } أي انزجروا زجر الكلب وانطردوا عن مخاطبتي ساكتين سكوت هوان { فيها } أي النار { ولا تكلمون* } أصلاً ،   فإنكم لستم أهلاً لمخاطبتي ،   لأنكم لم تزالوا متصفين بالظلم ،   ومنه سؤالكم هذا المفهم لأن اتصافكم به لا يكون إلا على تقدير عودكم بعد إخراجكم .
23,109,"ولما كانت الشماتة أسر السرور للشامت وأخزى الخزي للمشموت به ،   علل ذلك بقوله : { إنه كان } أي كوناً ثابتاً { فريق } أي ناس استضعفتموهم فهان عليكم فراقهم لكم وفراقكم لهم وظننتم أنكم تفرقون شملهم { من عبادي } أي الذين هم أهل للإضافة إلى جنابي لخلوصهم عن الأهواء { يقولون } مع الاستمرار : { ربنا } أيها المحسن إلينا بالخلق والرزق { آمنا } أي أوقعنا الإيمان بجميع ما جاءتنا به الرسل لوجوب ذلك علينا لأمرك لنا به .

ولما كان عظم المقام موجباً لتقصير العابد ،   وكان الاعتراف بالتقصير جابراً له قالوا : { فاغفر لنا } أي استر بسبب إيماننا عيوبنا التي كان تقصيرنا بها { وارحمنا } أي افعل بنا فعل الراحم من الخير الذي هو على صورة الحنو والشفقة والعطف .

ولما كان التقدير : فأنت خير الغافرين ،   فإنك إذا سترت ذنباً أنسيته لكل أحد حتى للحفظة ،   عطف عليه قوله : { وأنت خير الراحمين* } لأنك تخلص مَنْ رحمته من كل شقاء وهوان ،   بإخلاص الإيمان ،   والخلاص من كل كفران ."
23,110,"ولما تسبب عن إيمان هؤلاء زيادة كفران أولئك قال : { فاتخذتموهم سخرياً } أي موضعاً للهزء والتلهي والخدمة لكم ،   قال الشهاب السمين في إعرابه : والسخرة - بالضم : الاستخدام ،   وسخريا - بالضم منها والسخر بدون هاء - الهزء والمكسور منه يعني على القراءتين وفي النسبة دلالة على زيادة قوة في الفعل كالخصوصية والعبودية { حتى أنسوكم } أي لأنهم كانوا السبب في ذلك بتشاغلكم بالاستهزاء بهم واستبعادهم { ذكري } أي أن تذكروني فتخافوني بإقبالكم بكليتكم على ذلك منهم .

ولما كان التقدير : فتركتموه فلم تراقبوني في أوليائي ،   عطف عليه قوله : { وكنتم } أي بأخلاق هي كالجبلة { منهم } أي خاصة { تضحكون* } كأنهم لما صرفوا قواهم إلى الاستهزاء بهم عد ضحكهم من غيرهم عدماً ."
