surah_number,ayah_number,tafsir_text
26,192,ولما كانت آثار هذه القصص آيات مرئيات ،   والإخبار بها آيات مسموعات ،   وكان في اطراد إهلاك العاصي وإنجاء الطائع في كل منهما ،   على تباعد الأعصار ،   وتناهي الأقطار ،   واختلاف الديار ،   أعظم دليل على صدق الرسل ،   وتقرير الرسالات لتوافقهم في الدعوة إلى الله ،   وتواردهم على التوحيد ،   والعدل مع العزوف عن الدنيا التي هي شر محض ،   والإقبال على الآخرة التي هي خير صرف ،   والتحلي بما أطبق العباد على أنه معالي الأخلاق ،   ومحاسن الأعمال ،   والتخلي عن جميع الدنايا ،   والتنزه عن كل نقص ،   عطف على قوله أول السورة { وما يأتيهم من ذكر } - الآية الإخبار برسالة محمد صلى الله عليه وسلم ،   إشارة إلى ما في الإخبار عن آثار هذه القصص بالآيات المسموعات من عظيم الدلالات على رسالته صلى الله عليه وسلم بما فيها من الإعجاز من جهة التركيب والترتيب وغير ذلك من عجيب الأساليب الذي لم تؤته أمة من الأمم السالفات ،   ومن جهة أن الآتي بتلك القصص الغريبة ،   والأنباء البديعة العجيبة ،   أمي لم يخالط عالماً مع شدة ملاءمة القرآن لخصوص ما في قصة شعيب عليه السلام من العدل في الكيل والوزن الذي هو مدار القرآن ،   ومن أنه الظلة الجامعة للخير ،   والفسطاط الدافع لكل ضير ،   فقال رداً للمقطع على المطلع : { وإنه } أي الذكر الذي أتاهم بهذه الأخبار وهم عنه معرضون وله تاركون { لتنزيل رب العالمين* } أي الذي رباهم بشمول علمه ،   وعظيم قدرته ،   بما يعجز عن أقل شيء منه غيره لكونه أتاهم بالحق منها على لسان من لم يخالط عالماً قط ،   ومع أنه سبحانه غذاهم بنعمته ،   ودبرهم بحكمته ،   فاقتضت حكمته أن يكون هذا الذكر جامعاً لكونه ختاماً ،   وأن يكون معجزاً لكونه تماماً ،   ونزله على حسب التدريج شيئاً فشيئاً .   مكرراً فيه ذكر القصص سابقاً في كل سورة منها ما يناسب المقصود من تلك السورة ،   معبراً عما يسوقه منها بما يلائم الغرض من ذلك السياق مع مراعاة الواقع ،   ومطابقة الكائن .
26,193,ولما كان الحال مقتضياً لأن يقال : من أتى بهذا المقال ،   عن ذي الجلال ؟ قال : { نزل به } أي نجوماً على سبيل التدريج من الأفق الأعلى الذي هو محل البركات ،   وعبر عن جبرائيل عليه السلام بقوله : { الروح } دلالة على أنه مادة خير ،   وأن الأرواح تحيى بما ينزله من ا لهدى ،   وقال : { الأمين* } إشارة إلى كونه معصوماً من كل دنس ،   فلا يمكن منه خيانة
26,194,"{ على قلبك } أي يا محمداً الذي هو أشرف القلوب وأعلاها ،   وأضبطها وأوعاها ،   فلا زيغ فيه ولا عوج ،   حتى صار خلقاً له ،   وفي إسقاط الواسطة إشارة إلى أنه - لشدة إلقائه السمع وإحضاره الحس - يصير في تمكنه منه بحيث يحفظه فلا ينسى ،   ويفهمه حق فهمه فلا يخفى ،   فدخوله إلى القلب في غاية السهولة حتى كأنه وصل إليه بغير واسطة السمع عكس ما يأتي عن المجرمين ،   وهكذا كل من وعى شيئاً غاية الوعي حفظه كل الحفظ ،   انظر إلى قوله تعالى{ ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه وقل رب زدني علماً }[ طه : 114 ] { لا تحرك به لسانك لتعجل به }[ القيامة : 16 ] .

ولما كان السياق في هذه السورة للتحذير ،   قال معللاً للجملة التي قبله : { لتكون من المنذرين* } أي المخوفين المحذرين لمن أعرض عن الإيمان ،   وفعل ما نهى عنه من العصيان ."
26,195,ولما كان القصد من السورة التسلية عن عدم إيمانهم بأنه لسفول شأنهم ،   لا لخلل في بيانه ،   ولا لنقص في شأنه ،   قال تعالى موضحاً لتمكنه من قلبه : { بلسان عربي } .   ولما كان في العربي ما هو حوشي لفظاً أو تركيباً ،   مشكل على كثير من العرب ،   قال : { مبين* } أي بين في نفسه كاشف لما يراد منه غير تارك لبساً عند من تدبره حق تدبره على ما يتعارفه العرب في مخاطباتها ،   من سائر لغاتها ،   بحقائقها ومجازاتها على اتساع إراداتها ،   وتباعد مراميها في محاوراتها ،   وحسن مقاصدها في كناياتها واستعاراتها ،   ومن يحيط بذلك حق الإحاطة غير العليم الحكيم الخبير البصير ،   وإنما كانت عربيته وإبانته موضحة لسبقه قلبه ،   لأن من تكلم بلغته - فكيف بالبين منها - تسبق المعاني الألفاظ إلى قلبه ،   فلو كان أعجمياً لكان نازلاً على السمع ،   لأنه يسمع أجراس حروف لا يفهم معانيها ؛ قال في الكشاف : وقد يكون الرجل عارفاً بعدة لغات ،   فإذا كلم بلغته التي لقنها أولاً ونشأ عليها وتطبع بها لم يكن قلبه إلا إلى المعاني ،   ولا يكاد يفطن للألفاظ ،   وإن كلم بغيرها وإن كان ماهراً فيها كان نظره أولاً في ألفاظها ثم في معانيها - انتهى .   ففيه تقريع عظيم لمن يعرف لسان العرب ولا يؤمن به .
26,196,ولما كان الاستكثار من الأدلة مما يسكن النفوس ،   وتطمئن به القلوب ،   قال تعالى : { وإنه } أي هذا القرآن أصوله وكثير من قصصه وأمهات فروعه { لفي زبر } أي كتب { الأولين* } المضبوطة الظاهرة في كونها أتت من السماء إلى أهلها الذين سكنت النفوس إلى أنه أتتهم رسل ،   وشرعت لهم شرائع نزلت عليهم بها كتب من غير أن يخالط هذا الذي جاء به أحداً منهم أو من غيرهم في علم ما ،   وكان ذلك دليلاً قاطعاً على أنه ما أتاه به إلا الله تعالى .
26,197,"ولما كان التقدير : ألم يكن لهم أمارة على صدق ذلك أن يطلبوا تلك الزبر فينظروا فيذوقوا ذلك منها ليصلوا إلى حق اليقين ؟ عطف عليه قوله : { أولم يكن لهم } .

ولما كان هذا أسلوب الاستدلال ،   اقتضى تقديم الخبر على الاسم في قراءة الجمهور بالتذكير والنصب ،   فقال بعد تقديم لما اقتضاه من الحال : { آية } أي علامة على النسبة إلينا ؛ ثم اتبع ذلك الاسم محلولاً إلى أن والفعل لأنه أخص وأعرف وأوضح من ذكر المصدر ،   فقال : { أن يعلمه } أي هذا الذي أتى به نبينا من عندنا ؛ وأنث ابن عامر الفعل ورفع { آية } اسماً وأخبر عنها بأن والفعل { علماء بني إسرائيل* } فيقروا به ولا ينكروه ،   ليؤمنوا به ولا يهجروه ،   فإن قريشاً كانوا كثيراً ما يرجعون إليهم ويعولون في الأخبار الإلهية عليهم ،   فإن كثيراً منهم أسلم وذكر تصديق التوراة والإنجيل والزبور وغيرها من أسفار الأنبياء عليهم السلام للقرآن في صفة النبي صلى الله عليه وسلم ،   وفي ذلك ما يؤيد صدقه ،   ويحقق أمره ،   وقد عربت الكتب المذكورة بعد ذلك ،   وأخرج منها علماء الإسلام كثيراً مما أهملوه حجة عليهم ،   ولا فرق في ذلك بين من أسلم منهم وبين غيرهم ،   فإنها حين نزول القرآن كان التبديل قد وقع فيها بإخبار الله تعالى ،   وعن ابن عباس رضي الله عنهما أن أهل مكة بعثوا إلى اليهود يسألونهم عن محمد صلى الله عليه وسلم فقالوا : هذا زمانه ،   وإنا لنجد في التوراة صفته ،   فكان ذلك ملزماً لهم بإخبار الله تعالى ،   وكذلك كل ما استخرج من الكتب يكون حجة على أهلها ."
26,198,ولما كان التقدير : لم يروا شيئاً من ذلك آية ولا آمنوا ،   عطف عليه أو على قوله تعالى أول سورة { فقد كذبوا } الآية : { ولو نزلناه } أي على ما هو عليه من الحكمة والإعجاز بما لنا من العظمة { على بعض الأعجمين* } الذين لا يعرفون شيئاً من لسان العرب من البهائم أو الآدميين ،   جمع أعجم ،   وهو من لا يفصح وفي لسانه عجمة ،   والأعجمي مثله بزيادة تأكيد لزيادة ياء النسبة
26,199,{ فقرأه عليهم } أي ذلك الذي نزلناه عليه على ما هو عليه من الفصاحة والإعجاز مع علمهم القطعي أنه لا يعرف شيئاً من اللسان { ما كانوا به مؤمنين* } أي راسخين ولتمحلوا لكفرهم عذراً في تسميته سحراً أو غير ذلك من تعنتهم { وما يؤمن أكثرهم بالله إلا وهم مشركون } من فرط عنادهم ،   وتهيئهم للشر واستعدادهم له ،   بل لا يسمعونه حق السماع ،   ولا يعونه حق الوعي ،   بل سماعاً وفهماً على غير وجهه .
26,200,"ولما كان ذلك محل عجب ،   وكان ربما ظن له أن الأمر على غير حقيقته ،   قرر مضمونه وحققه بقوله : { كذلك } أي مثل هذا السلك العجيب - الذي هو سماع وفهم ظاهري - في صعوبة مدخله وضيق مدرجه .

ولما لم يكن السياق مقتضياً لما اقتضاه سياق الحجر من التأكيد ،   اكتفى بمجرد الحدوث فقال : { سلكناه } أي كلامنا والحق الذي أرسلنا به رسلنا بما لنا من العظمة ،   في قلوبهم - هكذا كان الأصل ،   ولكنه علق الحكم بالوصف ،   وعم كل زمن وكل من اتصف به فقال : { في قلوب المجرمين* } أي الذين طبعناهم على الإجرام ،   وهو القطيعة لما ينبغي وصله ،   كما ينظم السهم إذا رمي به ،   أو الرمح إذا طعن به في القلب ،   لا يتسع له ،   ولا ينشرح به ،   بل تراه ضيقاً حرجاً ."
26,201,ولما كان هذا المعنى خفياً ،   بينه بقوله : { لا يؤمنون به } أي من أجل ما جبلوا عليه من الإجرام ،   وجعل على قلوبهم من الطبع والختام { حتى يروا العذاب الأليم* } فحينئذ يؤمنون حيث لا ينفعهم الإيمان ويطلبون الأمان حيث لا أمان .
26,202,"ولما كان إتيان الشر فجاءة أشد ،   وكان أخذه لهم عقب رؤيتهم له من غير مهلة يحصل فيها نوع استعداد أصلاً ،   دل على ذلك مصوراً لحاله بقوله دالاًّ بالفاء على الأشدية والتعقيب : { فيأتيهم بغتة } .

ولما كان البغت الإتيان على غفلة ،   حقق ذلك نافياً للتجوز بقوله : { وهم لا يشعرون* }"
26,203,ودل على تطاوله في محالهم ،   وجوسه لخلالهم ،   وتردده في حلالهم ،   بقوله دالاًّ على ما هو أشد عليهم من المفاجأة بالإهلاك : { فيقولوا } أي تأسفاً واستسلاماً وتلهفاً في تلك الحالة لعلمهم بأنه لا طاقة به بوجه : { هل نحن منظرون* } أي مفسوح لنا في آجالنا لنسمع ونطيع .
26,204,ولما حقق أن حالهم عند الأخذ الجؤار بالذل والصفار به ،   تسبب عنه ما يستحقون باستعجاله من الإنكار في قوله ،   منبهاً على أن قدره يفوق الوصف بنون العظمة : { أفبعذابنا } أي وقد تبين لهم كيف كان أخذه للأمم الماضية ،   والقرون الخالية ،   والأقوام العاتية ! { يستعجلون* } أي بقولهم : أمطر علينا حجارة من السماء ،   أسقط السماء علينا كسفاً ،   ائت بالله والملائكة قبيلاً ،   كما قال هؤلاء الذين قصصنا أمرهم ،   وتلونا ذكرهم { فأسقط علينا كسفاً من السماء } ونحو ذلك .
26,205,"ولما تصورت حالة مآبهم ،   في أخذهم بعذابهم ،   وكان استعجالهم به يتضمن الاستخفاف والتكذيب والوثوق بأنهم ممتعون ،   وتعلق آمالهم بأن تمتيعهم بطول زمانه ،   وكان من يؤذونه يتمنى لو عجل لهم ،   سبب عن ذلك سبحانه سؤال داعيهم مسلياً ومؤسياً ومعزياً فقال : { أفرأيت } أي هب أن الأمر كما يعتقدون من طول عيشهم في النعيم فأخبرني { إن متعناهم } أي في الدنيا برغد العيش وصافي الحياة .

ولما كانت حياة الكافر في غاية الضيق والنكد وإن كان في أصفى رغد ،   عبر بما يدل على القحط بصيغة القلة وإن كان السياق يدل على أنها للكثرة فقال : { سنين"
26,206,ثم جاءهم } أي بعد تلك السنين المتطاولة ،   والدهور المتواصلة { ما كانوا يوعدون* } أي مما طال إنذارك إياهم به وتحذيرك لهم منه على غاية التقريب لهم والتمكين في إسماعهم ،
26,207,أخبرني { ما } أي أيّ شيء { أغنى عنهم } أي فيما أخذهم من العذاب { ما كانوا } أي كوناً هو في غاية المكنة وطول الزمان { يمتعون* } تمتيعاً هو في غاية السهولة عندنا ،   وصوره بصورة الكائن تنديماً عليه ،   والمعنى أنه ما أغنى عنهم شيئاً لأن عاقبته الهلاك ،   وزادهم بعداً من الله وعذابه بزيادة الآثام الموجبة لشديد الانتقام .
26,208,ولما كان التقدير : لم يغن عنهم شيئاً لأنهم ما أخذوا إلا بعد إنذار المنذرين ،   لمشافهتك إياهم به ،   وسماعهم لمثل ذلك عمن مضى قبلهم من الرسل ،   عطف عليه قوله : { وما أهلكنا } أي بعظمتنا ،   واعلم بالاستغراق بقوله : { من قرية } أي من القرى السالفة ،   بعذاب الاستئصال { إلا لها منذرون* } رسولهم ومن تبعه من أمته ومن سمعوا من الرسل بأخبارهم مع أممهم من قبل ،   وأعراها من الواو لأن الحال لم يقتض التأكيد كما في الحجر ،   لأن المنذرين مشاهدون .   وإذا تأملت آيات الموضعين ظهر لك ذلك ؛
26,209,"ثم علل الإنذار بقوله : { ذكرى } أي تنبيهاً عظيماً على ما فيه من النجاة ،   وتذكيراً بأشياء يعرفونها بما أدت إليه فطر عقولهم ،   وقادت إليه بصائر قلوبهم ،   وجعل المنذرين نفس الذكرى كما قال تعالى{ قد أنزل الله إليكم ذكراً رسولاً }[ الطلاق : 10 ] وذلك إشارة إلى إمعانهم في التذكير حتى صاروا إياه .

ولما كان التقدير : فما أهلكنا قرية منها إلا بالحق ،   عطف عليه قوله : { وما كنا } أو الواو للحال من نون { أهلكنا } { ظالمين* } أي في إهلاك شيء منها لأنهم كفروا نعمتنا ،   وعبدوا غيرنا ،   بعد الإعذار إليهم ،   ومتابعة الحجج ،   ومواصلة الوعيد ."
26,210,ولما أخبر سبحانه أن غاية إنزال هذا القرآن كونه صلى الله عليه وسلم من المنذرين ،   وأتبع ذلك ما لاءمه حتى ختم بإهلاك من كذب المنذرين ،   عطف على قوله : { نزل به الروح } قوله إعلاماً بأن العناية شديدة في هذا السياق بالقرآن لتقرير أنه من عند الله ونفى اللبس عنه بقوله : { وما تنزلت به } أي القرآن { الشياطين* } أي ليكون سحراً أو كهانة أو شعراً أو أضغاث أحلام كما يقولون
26,211,"ولما كان لا يلزم من عدم التلبس بالفعل عدم الصلاحية له قال : { وما ينبغي لهم } أي ما يصح وما يتصور منهم النزول بشيء منه لأنه خير كله وبركة ،   وهم مادة الشر والهلكة ،   فبينهما تمام التباين ،   وأنت سكينة ونور ،   وهم زلزلة وثبور ،   فلا إقبال لهم عليك ،   ولا سبيل بوجه إليك .

ولما كان عدم الانتفاء لا يلزم منه عدم القدرة قال : { وما يستطيعون* } أي النزول به وإن اشتدت معالجتهم على تقدير أن يكون لهم قابلية لذلك ؛"
26,212,"ثم علل هذا بقوله : { إنهم عن السمع } أي الكامل الحق ،   من الملأ الأعلى { لمعزولون* } أي بما حفظت به السماء من الشهب وبما باينوا به الملائكة في الحقيقة لأنهم خير صرف ،   ونور خالص ،   وهؤلاء شر بحت وظلمة محضة ،   فلا يسمعون إلا خطفاً ،   فيصير - بما يسبق إلى أفهامهم ،   ويتصور من باب الخيال في أوهامهم - خلطاً لا حقيقة لأكثره ،   فلا وثوق بأغلبه ،   ولا يبعد أن يكون ذلك عاماً حتى يشمل السماع من المؤمنين لما شاركوا به الملائكة من النور والخير ،   انظر ما ورد في آية الكرسي من أنها لا تقرأ في بيت فيقربه شيطان ،   وفي رواية : إلا خرج منه الشيطان ،   وورد نحوه في الآيتين من آخر سورة البقرة ،   وكذا ما كان من أشكال ذلك ،   وأعظم منه قوله عليه الصلاة والسلام لعمر رضي الله عنه :  ""  إنه يا ابن الخطاب والذي نفسي بيده ما رآك الشيطان سالكاً فجاً إلا سلك فجاً غير فجك  ""  وترك تعليل الانبغاء لظهوره ."
26,213,ولما كان تقديره أنهم إلى الطواغيت الباطلة يدعون ،   والقرآن داع إلى الله الحق المبين ،   سبب عنه قوله : { فلا تدع } وخاطب نبيه عليه الصلاة والسلام وهو أكرم الخلق لديه ،   وأعزهم عليه ،   ليكون لطفاً لغيره فيما يأتيه من الإنذار ،   فيكون الوعيد أزجر له ،   ويكون هو له أقبل { مع الله } أي الحائز لكل كمال الداعي إليه هذا القرآن الذي نزل به عليك الروح الأمين ،   لما بينك وبينهما من تمام النسبة بالنورانية والخير { إلهاً } وتقدم في آخر الفرقان حكمة الإتيان بقوله : { آخر فتكون } أي فيتسبب عن ذلك أن تكون { من المعذبين* } من القادر على ما يريد بأيسر أمر وأسهله ،   وهذا الكلام لكل من سمع القرآن في الحث على تدبره معناه ،   ومقصده ومغزاه ،   ليعلم أنه في غاية المباينة للشياطين وضلالهم ،   والملاءمة للمقربين وأحوالهم ،   ولعله خاطب به المعصوم ،   زيادة في الحث على اتباع الهدى ،   وتجنب الردى ،   وليعطف عليه قوله : { وأنذر .   .   .   }
26,214,"قوله : { وأنذر } أي بهذا القرآن { عشيرتك } أي قبيلتك { الأقربين* } أي الأدنين في النسب ،   ولا تحاب أحداً ،   فإن المقصود الأعظم به النذارة لكف الخلائق عما يثمر الهلاك من اتباع الشياطين الذين اجتالوهم عن دينهم بعد أن كانوا حنفاء كلهم ،   وإنذار الأقربين يفهم الإنذار لغيرهم من باب الأولى ،   ويكسر من أنفة الأبعد للمواجهة بما يكره ،   لأنه سلك به مسلك الأقرب ،   ولقد قام صلى الله عليه وسلم بهذه الآية حق القيام ؛ روى البخاري ""  عن ابن عباس رضي الله عنهما قال : لما نزلت صعد النبي صلى الله عليه وسلم على الصفا فجعل ينادي : يا بني فهر يا بني عدي لبطون - قريش حتى اجتمعوا ،   فجعل الرجل إذا لم يستطع أن يخرج أرسل رسولاً لينظر ما هو ،   فجاء أبو لهب وقريش ،   فقال : أرأيتكم لو أخبرتكم أن خيلاً بالوادي تريد أن تغير عليكم أكنتم مصدقيََّ ؟ قالوا : نعم ! ما جربنا عليك إلا صدقاً ،   قال : فإني نذير لكم بين يدي عذاب شديد ،   فقال أبو لهب : تباً لك سائر اليوم ،   ألهذا جمعتنا ؟ فنزلت { تبت يدا أبي لهب وتب }  ""  وفي رواية أنه صلى الله عليه وسلم قال :  ""  يا معشر قريش ! اشتروا أنفسكم ،   لا أغني عنكم من الله شيئاً ،   يابني عبد مناف ! لا أغني عنكم من الله شيئاً ! يا عباس بن عبد المطلب ! لا أغني عنك من الله شيئاً ،   ويا صفية عمة رسول الله ! لا أغني عنك من الله شيئاً ،   ويا فاطمة بنت محمد ! سليني ما شئت من مالي ،   لا أغني عنك من الله شيئاً  ""  وروى القصة أبو يعلى عن الزبير بن العوام رضي الله عنه أن قريشاً جاءته فحذرهم وأنذرهم ،   فسألوه آيات سليمان في الريح وداود في الجبال وموسى في البحر وعيسى في إحياء الموت ،   وأن يسير الجبال ،   ويفجر الأنهار ،   ويجعل الصخر ذهباً ،   فأوحى الله إليه وهم عنده ،   فلما سُرِّيَ عنه أخبرهم أنه أعطي ما سألوه ،   ولكنه إن أراهم فكفروا عجلوا .   فاختار صلى الله عليه وسلم الصبر عليهم ليدخلهم الله باب الرحمة ."
26,215,ولما كانت النذارة إنما هي للمتولين ،   أمر بضدها لأضدادهم فقال : { واخفض جناحك } أي لن غاية اللين ،   وذلك لأن الطائر إذا أراد أن يرتفع رفع جناحيه ،   فإذا أراد أن ينحط كسرهما وخفضهما ،   فجعل ذلك مثلاً في التواضع { لمن اتبعك } ولعله احترز بالتعبير بصيغة الافتعال عن مثل أبي طالب ممن لم يؤمن أو آمن ظاهراً وكان منافقاً أو ضعيفاً بالإيمان فاسقاً ؛ وحقق المراد بقوله : { من المؤمنين* } أي الذين صار الإيمان لهم صفة راسخة سواء كانوا من الأقربين أو الأبعدين .
26,216,ولما أفهم ذلك أن هذا الحكم عام في جميع أحوالهم ،   فصل بقوله : { فإن عصوك } أي هم فغيرهم من باب الأولى { فقل } أي تاركاً لما كنت تعاملهم به حال الإيمان من اللين : { إني بريء } أي منفصل غاية الانفصال { مما تعملون* } أي من العصيان الذي أنذر منه القرآن ،   وخص المؤمنين إعلاء لمقامهم ،   بالزيادة في إكرامهم ،   ليؤذن ذلك المزلزل بالعلم بحاله فيحثه ذلك على اللحاق بهم .
26,217,ولما أعلمت هذه الآية بمنابذة من عصى كائناً من كان ولو كان ممن ظهر منه الرسوخ في الإيمان ،   لما يرى منه من عظيم الإذعان ،   أتبعه قوله : { وتوكل } أي في عصمتك ونجاتك والإقبال بالمنذرين إلى الطاعة ،   وقراءة أهل المدينة والشام بالفاء السببية أدل على ذلك { على العزيز } أي القادر على الدفع عنكم والانتقام منهم { الرحيم* } أي المرجو لإكرام الجميع برفع المخالفة والشحناء ،   والإسعاد بالاستعمال فيما يرضيه ؛
26,218,ثم أتبع الأمر بالتوكل الوصف بما يقتضي الكفاية في كل ما ينوب من دفع الضر وجلب النفع ،   وذلك هو العلم المحيط المقتضي لجميع أوصاف الكمال ،   فقال : { الذي يراك } أي بصراً وعلماً { حين تقوم* } من نومك من فرشك تاركاً لحبك ،   لأجل رضا ربك
26,219,{ و } يرى { تقلبك } في الصلاة ساجداً وقائماً { في الساجدين* } أي المصلين من أتباعك المؤمنين ،   لكم دوي بالقرآن كدوي النحل ،   وتضرع من خوف الله ،   ودعاء وزفرات تصاعد وبكاء ،   أي فهو جدير لإقبالكم عليه ،   وخضوعكم بين يديه ،   بأن يحبوكم بكل ما يسركم .
26,220,ولما كانت هذه الأحوال مشتملة على الأقوال ،   وكان قد قدم الرؤية المتضمنة للعلم ،   علل ذلك بالتصريح به مقروناً بالسمع فقال : { إنه هو } أي وحده { السميع } أي لجميع أقوالكم { العليم* } أي بجميع ما تسرونه وتعلنونه من أعمالكم ،   وقد تقدم غير مرة أن شمول العلم يستلزم تمام القدرة ،   فصار كأنه قال : إنه السميع العليم البصير القدير ،   تثبيتاً للمتوكل عليه .
26,221,"ولما بين سبحانه أن القرآن مناف لأقوال الشياطين ،   وبين أن حال النبي صلى الله عليه وسلم وحال أتباعه منافية لأحوالهم وأحوال من يأتونه من الكهان بما ذكره سبحانه من فعله صلى الله عليه وسلم وفعل أشياعه رضي الله عنهم من الإقبال على الله ،   والإعراض عما سواه ،   فعلم أن بينهم وبينهم بوناً بعيداً ،   وفرقاً كبيراً شديداً ،   وأن حال النبي صلى الله عليه وسلم موافق لحال الروح الأمين ،   النازل عليه بالذكر الحكيم ،   تشوفت النفس إلى معرفة أحوال إخوان الشياطين ،   فقال محركاً لمن يريد ذلك ،   متمماً لدفع اللبس عن كون القرآن من عند الله ،   وفرق بين الآيات المتكلفة بذلك تطرية لذكرها وتنبيهاً على تأكيد أمرها : { هل أنبئكم } أي أخبركم خبراً جليلاً نافعاً في الدين ،   عظيم الجدوى في الفرقان بين أولياء الرحمن وإخوان الشيطان { على من تنزل } وتردد { الشياطين* } حين تسترق السمع على ضرب من الخفاء بما آذن به حذف التاء ،   ودخل حرف الجر على الاسم المتضمن للاستفهام ،   لأن معنى التضمن أنه كان أصله : أمن ،   فحذفت منه الهمزة حذفاً مستمراً كما فعل في  ""  هل  ""  لأن أصله  ""  أهل  ""  كما قال :

سائل فوارس يربوع بشدتنا *** أهل رأونا بسفح القاع ذي الأكم

فالاستفهام مقدر قبل الجار - أفاده الزمخشري ."
26,222,ولما كان كأنه قيل : نعم أنبئنا ! قال : { تنزل } على سبيل التدريج والتردد { على كل أفاك } أي صراف - على جهة الكثرة والمبالغة - للأمور عن وجوهها بالكذب والبهتان ،   والخداع والعدوان ،   من جملة الكهان وأخذان الجان { أثيم* } فعال للآثام بغاية جهده ،
26,223,"وهؤلاء الأثمة { يلقون السمع } إلى الشياطين ،   ويصغون إليهم غاية الإصغاء ،   لما بينهما من التعاشق بجامع إلقاء الكذب من غير اكتراث ولا تحاش ،   أو يلقي الشياطين ما يسمعونه مما يسترقون استماعه من الملائكة إلى أوليائهم ،   فهم بما سمعوا منهم يحدثون ،   وبما زينت لهم نفوسهم يخلطون { وأكثرهم } أي الفريقين { كاذبون* } فيما ينقلونه عما يسمعونه من الإخبار بما حصل فيما وصل إليهم من التخليط ،   وما زادوه من الافتراء والتخبيط انهماكاً في شهوة علم المغيبات ،   الموقع في الإفك والضلالات ؛ قال الرازي في اللوامع ما معناه أنه حيثما كان استقامة في حال الخيال - أي القوة المتخيلة - كانت منزلة الملائكة ،   وحيثما كان اعوجاج في حال الخيال كان منزل الشياطين ،   فمن ناسب الروحانيين من الملائكة كان مهبطهم عليه ،   وظهورهم له ،   وتأثيرهم فيه ،   وتمثلهم به ،   حتى إذا ظهروا عليه تكلم بكلامهم وتكلموا بلسانه ،   ورأى بأبصارهم وأبصروا بعينيه ،   فهم ملائكة يمشون على الأرض مطمئنين

( إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة }[ فصلت : 30 ] ومن ناسب الشياطين من الأبالسة كان مهبطهم عليه ،   وظهورهم له ،   وتأثيرهم فيه ،   وتمثلهم به ،   حتى إذا ظهروا عليه تكلم بكلامهم وتكلموا بلسانه ،   ورأى بأبصارهم وأبصروا بعينيه ،   هم شياطين الإنس يمشون في الأرض مفسدين - انتهى ."
26,224,ولما بطل - بإبعاده عن دركات الشياطين ،   وإصعاده إلى درجات الروحانيين ،   من الملائكة المقربين ،   الآتين عن رب العالمين - كونه سحراً ،   وكونه أضغاثاً ومفترى ،   نفى سبحانه كونه شعراً بقوله : { والشعراء يتبعهم } أي بغاية الجهد ،   في قراءة غير نافع بالتشديد ،   لاستحسان مقالهم وفعالهم ،   فيتعلمون منهم وينقلون عنهم { الغاوون* } أي الضالون المائلون عن السنن الأقوم إلى الزنا والفحش وكل فساد يجر إلى الهلاك ،   وهم كما ترى بعيدون من أتباع محمد صلى الله عليه وسلم ورضي عنهم الساجدين الباكين الزاهدين .
26,225,ولما قرر حال أتباعهم ،   فعلم منه أنهم هم أغوى منهم ،   لتهتكهم في شهوة اللقلقة باللسان ،   حتى حسن لهم الزور والبهتان ،   دل على ذلك بقوله : { ألم تر أنهم } أي الشعراء .   ومثل حالهم بقوله : { في كل واد } أي من أودية القول من المدح والهجو والنسيب والرثاء والحماسة والمجون وغير ذلك { يهيمون* } أي يسيرون سير الهائم حائرين وعن طريق الحق جائرين ،   كيفما جرهم القول انجروا من القدح في الأنساب ،   والتشبيب بالحرم ،   والهجو ،   ومدح من لا يستحق المدح ونحو ذلك ،
26,226,ولهذا قال : { وأنهم يقولون ما لا يفعلون* } أي لأنهم لم يقصدوه .   وإنما ألجأهم إليه الفن الذي سلكوه فأكثر أقوالهم لا حقائق لها ،   انظر إلى مقامات الحريري وما اصطنع فيها من الحكايات ،   وابتدع بها من الأمور المعجبات .   التي لا حقائق لها ،   وقد جعلها أهل الاتحاد أصلاً لبدعتهم الكافرة ،   وقاعدة لصفقتهم الخاسرة ،   فما أظهر حالهم ،   وأوضح ضلالهم ! وهذا بخلاف القرآن فإنه معان جليلة محققة ،   في ألفاظ متينة جميلة منسقة ،   وأساليب معجزة مفحمة ،   ونظوم معجبة محكمة ،   لا كلفة في شيء منها ،   فلا رغبة لذي طبع سليم عنها ،   فأنتج ذلك أنه لا يتبعهم على أمرهم إلا غاو مثلهم ،   ولا يزهد في هذا القرآن إلا من طبعه جاف ،   وقلبه مظلم مدلهم .
