surah_number,ayah_number,tafsir_text
37,131,ولما أظهر سبحانه شرف إلياس عليه السلام أو الأنبياء الذين هو أحدهم ،   علله مؤكداً له تنبيهاً على أنه لا بد من إعلاء النبي صلى الله عليه وسلم وأتباعه على كل من يناويهم وإن كذبت بذلك قريش فقال : { إنا كذلك } أي مثل هذا الجزاء العظيم { نجزي المحسنين * } أي الذين هو من أعيانهم ؛
37,132,ثم علل الحكم بإحسانه مؤكداً لما مضى في مثله بقوله : { إنه من عبادنا } أي الجديرين بالإضافة إلينا { المؤمنين * } ويستفاد من التأكيد أيضاً التنبيه على رسوخ قدمه في الإيمان وأنه بحيث تشتد الرغبة ويقوى النشاط في الإخبار به على ذلك الوجه .
37,133,ولما أتم ما أراد سبحانه من أمور المحسنين من ذرية إبراهيم عليه السلام المرسلين إلى ذريته في التسلية ،   والترجية وقدمهم لأن المنة عليهم منة عليه ،   والإنسان بابنه أسر منه بقريبه ،   وهم الذين أظهر الله بهم وما ترك عليه ،   من لسان الصدق في الآخرين .   أتبعهم قصة ابن أخيه مع أهل بلاد الأردن من غير قومهم ،   فقال مؤكداً للتنبيه على نصر المؤمنين وإن كانوا في القلة والذلة على حال لا يظن انجباره وتكذيباً لليهود المكذبين برسالته أو الشاكين فيها : { وإن لوطاً } أي الذي جرد نفسه من مألوفها من بلاده وعشائره بالهجرة مع عمه إبراهيم عليهما السلام { لمن المرسلين * }
37,134,ولما كان جل المقصود تبشير المؤمنين وتحذير الكافرين ،   وكان مخالفه كثيراً ،   وكان هو غريباً بينهم ،   قال في مظهر العظمة : { إذ نجيناه } أي على ما لمخالفيه من الكثرة والقوة ،   ولم يذكرهم لأنهم أكثر الناس انغماساً في العلائق البشرية والقاذورات البهيمية التي لا تناسب مراد هذه السورة المنبني على الصفات الملكية { وأهله أجمعين * }
37,135,ولما كان الكفر قاطعاً للسبب القريب كما أن الإيمان واصلاً للسبب البعيد قال : { إلا عجوزاً } أي وهي امرأته فإن كفرها قطعها عن الدخول في حكم أهله فجردوا عنها ،   كائنة { في الغابرين * } أي الباقين في غبرة العذاب ومساءة الانقلاب .
37,136,ولما ذكر نجاته وابتدأ بها اهتماماً بالترجية قال مخوفاً معبراً بأداة البعد إفادة مع الترتيب لعظيم رتبة ما دخلت عليه : { ثم دمرنا } أي أهلكنا بما لنا من العظمة { الآخرين * } أي فجردنا الأرض من قاذوراتهم ونزهنا البلاد المقدسة منهم ومن أرجاس فعلاتهم ،   فلم نبق منهم أحداً ولا احتجنا في إهلاكهم إلى استئذان أحد .
37,137,ولما كان المقصود من مثل هذا تحذير المخالفين ،   وكان تجار قريش يرون البقعة التي كانت فيها أماكن قوم لوط ،   وهي البحيرة المعروفة ،   ولا يعتبرون بهم ،   عدّوا منكرين للمرور عليهم فأبرز لهم الكلام في سياق التأكيد فقيل : { وإنكم } أي فعلنا بهم هذا والحال أنكم يا معشر قريش { لتمرون عليهم } أي مواضع ديارهم في تجاراتكم إلى الشام { مصبحين * } أي داخلين في الصباح الوقت الذي قلبنا مدائنهم عليهم فيه ،   ونص عليه للتذكير بحالهم فيه .
37,138,ولما كان لليل منظر في الهول غير منظر النهار قال : { وبالليل } ولما كان أمرهم كافياً للعاقل في التقوى ،   أنكر عليهم تماديهم فيما كان سبب أخذهم من تكذيب الناصح فقال : { أفلا تعقلون * } أي يكون لكم عقول فتعتبروا بحالهم ،   فتخافوا مثل مآلهم ،   قتصدقوا رسولكم فإنكم أجدر منهم بالأخذ لأنه منكم وأنتم تعرفون من شرف أصله وكريم قوله وفعله ما لا يعرفه أولئك من رسولهم .
37,139,ولما أكمل سبحانه ما أراد من أمور من كان على أيديهم هلاك في الدنيا أو في الآخرة ،   ختم بمن آل أمر قومه إلى سلامة وإيمان ونعمة وإحسان تغليباً للترجية على التأسية والتعزية فقال مؤكداً لأن ما يأتي من ذكر الاباق وبما أوهم شيئاً في أمره : { وإن يونس } أي أحد أنبياء بني إسرائيل وهو يونس بن متى عليه السلام ،   حكى البغوي في قصة إلياس عليه السلام أنه لما أرسله الله تعالى إلى سبطه من بني إسرائيل الذين كانوا في مدينة بعلبك ،   فكذبوه وأراد ملكهم قتله فاختفى في تلك الجبال ،   اشتاق إلى الناس فنزل فمكث عند امرأة من بني إسرائيل وهي أم يونس بن متى عليه السلام ،   وكان يونس إذ ذاك رضيعاً ثم رجع إلى الجبال فمات يونس عليه السلام ،   فأتت أمه إلى تلك الجبال ،   فما زالت تطوف حتى ظفرت بإلياس عليه السلام ،   فسألته أن يدعو لابنها فيحييه الله ،   فقال لها : إني لم أومر بهذا ،   وإنما أنا عبد مأمور ،   فجزعت فزاد جزعها وتضرعها إليه ،   فرق لها ورحمها وسار معها فوصل إلى بيتها بعد أربعة عشر يوماً من حين مات ،   وهو مسجى في ناحية البيت ،   فدعا الله فأحياه لها ،   وعاد إلياس عليه السلام إلى جبله { لمن المرسلين * } .
37,140,"ولما كان من أعظم المقاصد التسلية على استكبارهم عن كلمة التوحيد وقولهم : إنه شاعر مجنون ،   ذكر من أمر يونس عيله السلام ما يعرف منه صعوبة أمر الرسالة وشدة خطبها وثقل أمرها وشدة عنايته سبحانه بالرسل عليهم السلام وأنه ما اختارهم إلا عن علم فهو لا يقولهم وإن اجتهدوا في دفع الرسالة ليزدادوا ثباتاً لأعبائها وقوة في القيام بشأنها فقال : { إذ أبق } أي هرب حين أرسل من سيده الذي تشرفه الله بالرسالة ضعفاً عن حملها لأن الاباق الهرب من السيد إلى حيث يظن أنه يخفى عليه { إلى الفلك } أي البيت الذي يسافر فيه على ظهر البحر .

ولما كان فعله على صورة فعل المشاحن وكان قصده الإيغال في البعد والإسراع في النقلة قال : { المشحون * } أي الموقر ملأ ،   فلا سعة فيه لشيء آخر يكون فيه ،   فليس لأهله حاجة في الإقامة لحظة واحدة لانتظار شيء من الأشياء فحين وضع رجله فيه ساروا ،   فاضطرب عليهم الأمر وعظم الزلزال حتى أشرف مركبهم على الغرق على هيئة عرفوا بها أن ذلك لعبد أبق من سيده ،   فإن عند أهل البحر أن السفينة لا يستقيم سيرها وفيها آبق - نقله الكرماني وغيره عن ابن عباس رضي الله عنهما ،   فسبب لهم ذلك المساهمة أي المقارعة كما هو رسمهم في مثل ذلك الأمر فاستهموا فساهم ،   أي قارع يونس عليه السلام معهم ؛ قال البغوي : والمساهمة إلقاء السهام على جهة القرعة ."
37,141,ولما آل وقوع القرعة عليه إلى رميه من السفينة من محل علو إلى أسفل ،   عبر عن ذلك بما يدل على الزلق الذي يكون من علو إلى سفل فقال مسبباً عن المساهمة : { فكان من المدحضين * } أي الموقعين في الدحض ،   وهو الزلق ،   فنزل عن مكان الظفر بأن وقعت القرعة فرموه في البحر
37,142,{ فالتقمه } أي ابتلعه كما تبتلع اللقمة { الحوت } أي المعروف من جهة أنه لا حوت أكبر منه ،   فكأنه لا حوت غيره { وهو } أي والحال أن يونس عليه السلام { مليم * } أي داخل في الملامة .
37,143,ولما وقع ما وقع فتجرد عن نفسه وغيرها تجرداً لم يكن لأحد مثل مجموعه لا جرم ،   زاد في التجرد بالفناء في مقام الوحدانية فلازم التنزيه حتى أنجاه الله تعالى ،   وإلى ذلك الإشارة بقوله تعالى : { فلولا أنه كان } أي خلقاً وخلقاً { من المسبحين * } أي العريقين في هذا المقام ،   وهو ما يصح إطلاق التسبيح في اللغة عليه من التنزيه بالقلب واللسان والأركان بالصلاة وغيرها لأن خلقه مطابق لما هيىء له من خلقه ،   فهو لازم لذلك في وقت الرخاء والدعة والخفض والسعة ،   فكيف به في حال الشدة ،   وحمله ابن عباس رضي الله عنهما على الصلاة
37,144,"{ للبث في بطنه } أي حيّاً أو بأن يكون غذاء له فتختلط أجزاؤه باجزائه { إلى يوم يبعثون * } أي هو والحوت وغيرهما من الخلائق ،   وعبر بالجمع لإفادة عموم البعث ،   ولو أفرد لم يفد بعث الحيوانات العجم ،   ولو ثنى لظن أن ذلك له وللحوت خاصة لمعنى يخصها فلا يفيد بعث غيرهما ،   وقيل : للبث حيّاً في بطنه ،   وفي الآية إشارة إلى حديث  ""  تعرف إلى الله في الرخاء يعرفك في الشدة  ""  وحث على الذكر وتعظيم لشأنه ."
37,145,التقدير : ولكنه لما كان ذكاراً لله في حال الرخاء ذكرناه في حال الشدة ،   فأنجيناه من بطنه وأخرجناه منه سالماً ،   وكان ذلك أمراً باهراً للعقل ،   أبرزه في مظهر العظمة فقال : { فنبذناه } : أي ألقيناه من بطن الحوت إلقاء لم يكن لأحد غيره ،   وكان ذلك علينا يسيراً .   { بالعراء } : أي المكان القفر الواسع الخالي عن ساتر عن نبت أو غيره ،   وذلك بساحل الموصل ،   وقال أبو حيان : قذفه في نصيبين من ناحية الموصل .   { وهو سقيم } : أي عليل جداً مما ناله من جوف الحوت بحيث أنه كان كالطفل ساعة يولد وهو إذ ذاك محمود غير مذموم بنعمة الله التي تدراكته ،   فكان مجتبى ومن الصالحين .
37,146,"{ وأنبتنا } : أي بعظمتنا في ذلك المكان لا مقتضى للنبات مطلقاً فيه فضلاً عما لا ينبت إلا بالماء الكثير .

ولما كان سقمه متناهياً بالغاً إلى حد يجل عن الوصف ،   نبه عليه بأداة الاستعلاء فقال : { عليه } أي ورفعناها حال إنباتنا إياها فوقه لتظله كما يظل البيت الإنسان .   ولما كان الدباء من النجم ،   وكان قد أعظمها سبحانه لأجله ،   عبر عنها بما له ساق فقال : { شجرة } ولما كانت هذه العبارة مفهمة لأنها مما له ساق ،   نص على خرق العادة بقوله : { من يقطين  } : أي من الأشجار التي تلزم الأرض وتقطن فيها وتصلح لأن يأوي إليها ويقطن عندها حتى يصلح حاله ،   فإنه تعالى عظمها وأخرجها عن عادة أمثالها حتى صارت عليه كالعريش ،   واليقطين : كل ما يمتد وينبسط على وجه الأرض ولا يبقى على الشتاء ولا يقوم على ساق كالبطيخ والقثاء ،   والمراد به هنا - كما قاله ابن عباس رضي الله عنهما شجرة القرع لعظم ورقها وبرد ظلها ونعومة ملمسها وأن الذباب لا يقربها ،   قال أبو حيان : وماء ورقه إذا رش به مكان لا يقربه ذباب أصلاً ،   وقال غيره : فيه ملاءمة لجسد الإنسان حتى لو ذهبت عظمة من رأسه فوضع مكانها قطعة من جلد القرع نبت عليها اللحم وسد مسده ،   وهو من قطن بالمكان ،   إذا أقام به إقامة زائل لا ثابت ."
37,147,لما كان النظر إلى الترجية أعظم ،   ختم بها إشارة إلى أنه لا يميته صلى الله عليه وسلم حتى يقر عينه بأمته كثرة طواعية ونعمة ،   فقال : { وأرسلناه } : أي بعظمتنا التي لا يقوم لها شيء .   ولما لم يتعلق الغرض بتعيين المرسل إليهم ،   وهل هم الذين أبق عنهم أولاً ؟ قال : { إلى مائة ألف } ،   والجمهور على أنهم الذين أرسل إليهم أولاً  .   قال أبو حيان : ولما كان العدد الكثير لا يمكن ناظره الوقوع فيه على حقيقة عدده ،   بل يصير - وإن أثبت الناس نظراً - يقول : هم كذا يزيدون قليلاً أو ينقصونه ،   وتارة يجزم بأنهم لا ينقصون عن كذا ،   وأما الزيادة فممكنة ،   وتارة يغلب على ظنه الزيادة ،   وهو المراد هنا ،   قال : { أو يزيدون } ،   لأن الترجية في كثرة الأتباع أقر للعين وأسر للقلب ،   وإفهاماً لأن الزيادة واقعة ،   وهؤلاء المرسل إليهم هم أهل نينوى وهم من غير قومه ،   فإن حدود أرض بني إسرائيل الفرات ،   ونينوى من شرقي الفرات بعيدة عنه جداً .
37,148,"ولما تسبب عن إتيانه إليهم انشراح صدره بعد ما كان حصل له من الضيق الذي أوجب له ما تقدم قال : { فآمنوا } أي تجريداً لأنفسهم من الحظوظ النفسانية ولحوقاً بالصفات الملكية .   ولما كان إيمانهم سبب رفع العذاب الذي كان أوجبه لهم كفرهم قال : { فمتعناهم } أي ونحن على ما نحن عليه من العظمة لم ينقص ذلك من عظمتنا شيئاً ولا زاد فيها { إلى حين } أي إلى انقضاء آجالهم التي ضربناها لهم في الأزل .

ذكر قصة يونس عليه السلام من سفر الأنبياء قال مترجمه : نبدأ بمعونة الله وقوته بكتب نبوة يونان بن متى النبي : كانت كلمة الرب على يونان بن متى ،   يقول له : قم فانطلق إلى نينوى المدينة العظيمة وناد فيها بأن شرارتكم قد صعدت قدامي ،   وقام يونان ليفر إلى ترسيس من قدام الرب ،   وهبط إلى يافا ووجد سفينة تريد تدخل إلى ترسيس فأعطى الملاح أجرة ونزلها ليدخل معهم إلى ترسيس هارباً من قدام الرب ،   والرب طرح ريحاً عظيمة في البحر ،   فكان في البحر موج عظيم ،   والسفينة كانت تتمايل لتنكسر وفرق الملاحون وجأر كل إنسان إلى إلهه ،   وطرحوا متاع السفينة في البحر ليخففوا عنهم ،   بحق هبط يونان إلى أسفل السفينة ونام فدنا منه سيد الملاحين وقال له : لماذا أنت نائم ؟ قم فادع إلهك لعل الله يخلصنا ولا نهلك ،   وقال الرجل لصاحبه : تعالوا نقترع ونعلم هذا الشر من قبل من جاء علينا ؟ فاقترعوا فجاءت القرعة على يونان ،   فقالوا له : أخبرنا ما هذا الشر ؟ وماذا هو عملك ،   ومن أين أنت ،   ومن أيّ شعب أنت ،   وأيتها أرضك ؟ فقال لهم يونان : أنا عبراني ولله رب السماء أخشى الذي خلق البر والبحر ،   ففرق أولئك القوم فرقاً شديداً ،   فقالوا له : ماذا صنعت ؟ لأن أولئك الناس علموا أنه من قدام إلهه هرب ،   فلما أخبرهم قالوا : ما نصنع بك حتى يسكن عنا البحر لأن البحر هو ذا منطلق يزخر علينا ؟ قال لهم يونان : خذوني فاطرحوني في البحر فيسكن عنكم البحر لأني أعلم أن هذا الموج العظيم من أجلي هاج عليكم ،   فجهد أولئك الناس أن يرجعوا إلى الساحل ،   فلم يجدوا إلى ذلك سبيلاً ،   لأن البحر كان ذاهباً يزخر عليهم ،   ودعوا إلى الرب وقالوا : أيها الرب لا يحسب علينا دم زكي ،   ولا نهلك بنفس هذا الرجل من أجل أنك أنت الرب ،   وكل ما شئت تصنع ،   فأخذوا يونان وطرحوه في البحر ،   فاستقر البحر من أمواجه ،   وفرق أولئك الناس من قدام الرب فرقاً شديداً ،   وذبحوا ذبائح للرب ونذروا له النذور ،   وهيأ الرب سمكة عظيمة فابتلعت يونان ،   وكان يونان في أمعاء السمكة ثلاثة أيام وثلاث ليالي وقال : دعوت الرب في حزني فأجابني ،   ومن بطن الجحيم تضرعت إليه ،   وسمع صوتي وطرحني في الغوط في قلب البحر ،   والأنهار أحاطت بي ،   وكل أمواجك واهياجك عليّ جازت ،   أنا بحق قلت : إني قد تباعدت من قدام عينيك ،   من الآن أترى أعود فأنظر إلى هيكلك المقدس ،   وقد أحاطت بي المياه حتى نفسي والأهوال أحاطت بي ،   وفي أسفل البحر احتبس رأسي ،   وإلى أسافل الجبال هبطت ،   والأرض أطبقت أغلاقها في وجهي إلى الدهر ،   إذا اغتمت نفسي للرب ذكرت ودخلت صلاتي قدامك إلى هيكلك المقدس ،   فكل الذين يحفظون الأنساك البطالة رحمتهم فتركوا ،   أنا بحق بصوت الشكر أقرب لك وأذبح ،   والذي نذرته أوفيه للرب ! فأمر الرب السمكة فقذفت يونان في اليبس ،   وأتى كلام الرب إليه المرة الثانية ،   وقال له : قم يا يونان فانطلق إلى نينوى المدينة العظمية وناد فيها بالنداء الذي أقوله لك ،   فقام يونان وانطلق إلى نينوى مثل كلمة الرب ،   ونينوى كانت مدينة عظيمة للرب مسيرة ثلاثة أيام ،   وتبدّأ يونان أن يدخل إلى نينوى مسيرة يوم واحد ونادى وقلال : من الآن وإلى أربعين يوماً نينوى تنقلب ،   فآمن أهل نينوى لله وفرضوا الصوم ولبسوا المسوح من عظمائهم حتى صغائرهم ،   وانتهت الكلمة إلى ملك نينوى فقام عن كرسيه ونزع تاجه ،   واكتسى مسح شعر ،   وجلس على الرماد ،   ونادى في نينوى وقال الملك وأشرافه : وكل الناس والغدائر والثيران والغنم فلا يذوقون شيئاً من الطعام ولا يرعون ،   وماء فلا يشربون ،   ولكن فليلبس الناس والغدائر ويدعو الله بالتضرع ،   ويرجع كل إنسان عن طريقة السوء ،   وعن الاختطاف الذي في يده ،   وقالوا : من ذا الذي يعلم أن الله يقبل منا ويترحم علينا ويرد عنا غصبه ورجزه لكيلا نهلك ،   ونظر الله إلى أعمالهم أنهم قد تابوا عن طرقهم السوء فرد عنهم غضب رجزه ولم يبدهم ،   وحزن يونان حزناً شديداً ،   وتكره من ذلك جداً ،   وصلى قدام الرب وقال : أيها الرب ! ألم تكن هذه كلمتي ،   وأنا بعد في بلادي ولذلك سبقت وفررت إلى ترسيس ،   قد عرفت بحق أنك الرحمن الإله الرؤوف ،   طويل صبرك وكثيرة نعمتك ،   وترد السوء الآن يا رب ! انزع نفسي مني لأن الموت أنفع لي من الحياة ،   فقال له : جداً حزنت يا يونان ،   وخرج يونان من المدينة واتخذ له ثمة مظلة وجلس تحتها في الظل لينظر ما الذي يعرض للمدينة ،   وأمر الله الرب أصل القرع ،   ونبت وارتفع على رأس يونان ،   فكان ظل على رأسه فتفرج من شدته وفرح فرحاً كثيراً يونان بأصل القرع .

وفي اليوم الآخر أمر الله الرب دودة في مطلع الصبح فضربت أصل القرع وقرضته ،   فلما طلعت الشمس أمر الله ريح السموم فيبست أصل القرع ،   وحميت الشمس في رأس يونان ،   واغتم وسال الموت لنفسه وقال : إنك يا رب تقدر تنزع نفسي مني ،   لأني لم أكن أخبر من إياي ،   وقال الرب ليونان : جداً حزنت على أصل القرع ،   فقال يونان : جدّاً أحزن حتى الموت ،   قال له الرب : أنت أشفقت على أصل القرع الذي لم تعن به ولم تربه ،   الذي في ليلة نبت ،   وفي ليلة يبس ،   فكيف لا أشفق أنا على نينوى المدينة العظيمة التي فيها أكثر من اثنتي عشرة ربوة من الناس الذين لا يدرون ما بين يمينهم من شمالهم وكثرة من الغدائر - انتهى .   ولعل أصل القرع المذكور هنا كان نبت عليه حين خرج من بطن الحوت ،   فلما اتفق له ما ذكر هنا رجع إليه وقد زاد عظمه فبنى تحته عريشاً وجلس تحته ،   فكان منه ما كان ،   فلا يكون حينئذ ما هنا مخالفاً لما ذكر أهل الأخبار في هذه القصة - والله الموفق ."
37,149,"لما كان الذي سبق ادعاؤه أمرين أحدهما أن هؤلاء المنذرين يسارعون في اقتفاء آثار آبائهم في الضلال ،   والثاني أن أكثر الأولين ضلوا ،   وسيقت دليلاً شهودياً على الثاني هذه القصص الست التي ما اهتدى من أهلها أمة بكمالها إلا قوم يونس عليه السلام ،   كان ذلك سبباً للأمر بإقامة الدليل على ضلال هؤلاء تبعاً لآبائهم بأمر ليس في بيان الضلال أوضح منه ،   فقال متهكماً بهم مخصصاً الأمر به صلى الله عليه وسلم إشارة إلى عظم هذه النتيجة وأنه لا يفهمها حق فهمها سواه صلى الله عليه وسلم : { فاستفتهم } أي فاطلب من هؤلاء الذين يعرضون عن دعوتك إلى أباطيلهم أن يجيبوك فتوة منهم وكرماً : بأي دليل وبأي حجة حكموا بما يقولونه تبعاً لآبائهم في الملائكة الذين تقدم في فاطر أنهم رسل الله ،   وفي يس أنهم في غاية الشدة بحيث إن عذاب الأمة الكثيرة يكفي فيه واحد منهم ،   وبحيث إن صيحة واحده من أحدهم يميت الأحياء كلهم ،   وصيحة أخرى يحي الأموات كلهم ،   هذا إلى ما أفادته هذه السورة لهم من الصف والزجر والتلاوة حين ابتدأت بالإقسام بهم لأن لمقصودها نظراً عظيماً إلى أحوالهم في تجردهم وتقديسهم ،   ويلزم من هذا الاستفتاء تنزيههم وتنزيه الذي خلقهم وذلك مقصود السورة ،   ولفت الكلام عن مظهر العظمة إلى ما هو دليل عليها فإن الرسول دال على قدر من أرسله فقال : { ألربك } أي خاصة وهو الملك الأعلى الذي رباك وأحسن إليك بهدايتك والهداية بك وغير ذلك من أمرك حتى كنت أكمل الخلق وأعلاهم في كل أمر يكون به الكمال والقرب من الله فاصطفاك لرسالته ،   ففي إفراد الضمير إشارة إلى أنه لا يختار إلا الأكمل الأشرف الأفضل .

ولما كان المراد تبكيتهم بكونهم جعلوا الأخس لله ،   وكانت الإناث أضعف من الذكور ،   ولكنها قد تطلق الأنوثة على غير الحيوان ،   وكانت الإناث في بعض الأجناس كالأسحار أشرف ،   عدل عن التعبير بالإناث وعبر بما ينص على المراد فقال : { البنات } أي دون البنين ،   وهم - مع أنهم مربون مقهورون - يأنفون منهم غاية الأنفة { ولهم } أي دونه { البنون * } مع أن الرب الذي خصوه بأدنى القبيلين تارة يخلق الذكر من تراب ويربيه أحسن تربية ،   وأخرى من غيره أو يخرجه من بطن حوت أو غمرات نار أو غير ذلك ،   فبأي وسيلة ادعوا له ولداً والولد لا يكون إلا بالتدريج في أطوار الخلق من النطفة إلى ما فوقها ،   ولا يرضى بذلك إلا عاجز فكيف بادعاء أدنى الصنفين من الولد ،   سبحان ربك رب العزة ."
37,150,لما كان دعواهم لأنوثة الملائكة متضمنة لادعاء العلم باختصاصه عند دعوى الولدية بأدنى القبيلتين أو ادعاء العلم بأنه خلقهم إناثاً بمشاهدة منهم أو كتاب منه إليهم ،   وأما العقل فإنه لا مدخل له في ذلك ،   قال معلماً بأنهم أهل لأن يبكتوا ويستهزأ بهم لأنه لا علم عندهم بإحدى الطريقين ،   ولا يقدرون أن يدعوا ذلك لئلا يفتضحوا فضيحة لا تنجبر أصلاً ،   عائداً إلى التصريح بمظهر العظمةإشارة إلى أن من شأنها كثافة الحجاب : { أم خلقنا } أي على ما لنا من العظمة  التي إن لم يقتض اختيار الأكمل لم يقتض الاختصاص بالأدون لأنها منافية بكل اعتبار للدناءة { الملائكة } أي الذين حكموا عليهم بالأنوثة ،   وهم من أعظم رسلنا وأجل خواصنا ولم يروا منهم أحداً ولا سبيل لهم إلى العلم بأحوالهم باعترافهم بذلك ،   ولما تعين أن المراد بالأنوثة الخساسة ،   وكان في بعض الإناث قوة الذكور ،   عبر بالأنوثة إلزاماً لهم في حكمهم ذلك بخساستين فقال : { إناثاُ وهم } أي والحال أن هؤلاء الذين ينسبون إلى الله ما لا يليق به { شاهدون } أي ثابت لهم شهود ذلك لا يغيبون عنه ،   فإنا كل يوم نجدد منهم من شئنا ،   قال الرازي : وكل واحد من الملائكة نوع برأسه ،   أما الآدميون فكلهم نوع واحد ،   وهو ناقص في ابتداء الفطرة ،   مستكمل ،   وله درجات في الترقي إلى أن يبلغ مقام المشاهدة ،   وهو أن تتجلى له حلية الحق الأول من ذاته وصفاته وترتيب أفعاله علماً لا ينفصل عنه ولا يغيب فيترقى في إدراكه عن المحسوسات والخيالات ،   ويترقى فعله عن أن يكون لمقتضى الغضب أو الشهوة ،   وبهذا يقرب من الله تعالى .   انتهى .
37,151,ولما اشتد تشوف السامع إلى أن يعلم حقيقة قولهم الذي تسبب عنها هذا الاستفتاء أعلم سبحانه بذلك في قوله مؤكداً إشارة إلى أنه قول يكاد أن لا يقر أحد أنه قاله ،   معجباً منهم فيه منادياً عليهم بما أبان من فضيحتهم بما قدم من استفتائهم : { إلا أنهم من إفكهم } أي من أجل أن صرفهم الأمور عن وجوها عادتهم { ليقولون * } أي قولاً هم مستمرون عليه وإن كانوا لا يقدرون على إبرازه في مقام المناظرة ،
37,152,"عدل عن مظهر العظمة إلى إسم الجلالة العلم على الذات الجامعة لجميع الصفات إشارة إلى أن كل صفة من صفاته ونعت من نعوته يأبى الولدية فقال : { ولد الله } أي وجد له - وهو المحيط بصفات الكمال - ولد وهم على صفة الأنوثة أي أتى بالولد ،   فولد فعل ماض والجلالة فاعل ،   وقرىء شاذاً برفع  ""  ولد  ""  على أنه خبر مبتدأ محذوف ،   وجر الجلالة بالإضافة ،   والولد فعل بمعنى مفعول كالقبض ،   فلذلك يخبر به عن المفرد وغيره والمؤنث وغيره .

ولما أتى سبحانه بالاسم الأعظم إشارة إلى عظيم تعاليه عن ذلك ،   صرح به في قوله دالاً على الثبوت مؤكداً لأجل دعواهم أنهم صادقون : { وإنهم لكاذبون }"
37,153,"ودل على كذبهم أيضاً بإنكاره موبخاً لهم في أسلوب الخطاب زيادة في الإغضاب في قوله : { اصطفى } بهمزة الاستفهام الإنكاري ،   ومن أسقطها فهي عنده مقدرة مرادة ،   أي أخبروني هل اختار هذا السيد الذي أنتم مقرون بتمام علمه وشمول قدرته وعلو سؤدده ما تسترذلونه .

ولما كان التعبير بالبنت أكره إليهم من التعبير بالأنثى ،   والتعبير بالابن أحب إليهم من التعبير بالذكور وأنص على المراد لأن الذكر مشترك بين معان ،   قال : { البنات } اللاتي تستنكفون أنتم من لحوقهن بكم ،   وتستحيون من نسبتهن إليكم ،   حتى أن بعضكم ليصل في إبعادهن إلى الوأد { على البنين } فكان حينئذ نظره لنفسه دون نظر أقلكم فضلاً عن أجلكم ."
37,154,ولذلك عظم حسناً وتناهى بلاغة قوله : { ما } أي يا معاشر العرب المدعين لصحة العقول وسداد الأنظار والفهوم ! أيّ شيء { لكم } من الخير في هذا المقال ؟ ثم زاد في التقريع عليه بقوله معجباً منهم : { كيف تحكمون } أي في كل ما سألناكم عنه بمثل هذه الأحكام التي لا تصدر عمن له أدنى مسكة من عقله ،   وعبر بالحكم لاشتهاره فيما يبت فيأبى النقص ،   فكان التعبير به أعظم في تقريعهم حيث أطلقوه على ما لا أوهى منه .
37,155,ولما كان هذا شديد المنافاة للعقول ،   عظيم البعد عن الطباع ،   حسن جداً قوله أيضاً مبكتاً : { أفلا تذكرون } أي أدنى تذكر بما أشارت إليه قراءة من خفف بما جمعت من التخفيف والحذف ،   فإن الأمر في غاية الظهور لما في عقولكم وطباعكم من أنكم لا ترضون لأنفسكم أخس المنازل ،   فكيف يختاره لنفسه ربكم الذي بيده كل شيء ؟ وإنه لا يكون الولد مطلقاً إلا ممن له جنس ،   فيكون محتاجاً إلى جنسه ،   والمحتاج لا يكون إلهاً بوجه ،   وأشارت قراءة الجماعة بالتشديد والإدغام إلى أن الأمر يحتاج إلى مزيد تذكر بما أشار إليه التشديد مع دقة بما أشار إليه الإدغام لأجل حل شبهة من يرى أفعال من يحيي الموءودة فيظن أن ذلك رغبة منهم في الإناث ،   وليس ذلك إلا رغبة في دفع فساد القتل ورحمة للضعيف ،   ولم يقرأ بالفك إشارة إلى أن الأمر غني عن الدرجة العليا في التأمل .
37,156,ولما قررهم على شهود ذلك بما تضمن إبطاله عقلاً ،   فلم يبق من طرق الأدلة إلا السمع ،   عادل به قوله : { أم لكم } أي على ادعاء ذلك { سلطان } أي دليل سمعي بخبر سماوي قاهر ،   وأشار إلى أنه لا يتكلم في أحوال الملوك إلا بأمر واضح بقوله : { مبين } .
37,157,ولما كان المراد بهذا - ولا بد - البرهان السمعي ،   بينه بما سبب عنه من قوله : { فأتوا بكتابكم } أي الذي أتاكم بذلك السلطان من الملك في أنه اختار لنفسه ذلك ،   ودل على كذبهم تلويحاً بعد أن أتى به تصريحاً وهو أنكى ما يكون بالإتيان بأداة الشك في قوله : { إن كنتم صادقين } وهذه الآيات صادرة عن سخط عظيم وإنكار فظيع ،   والأساليب التي وردت عليها ناطقة بتسفيه أحلام المدعي لذلك وبجهل نفوسهم ،   واستركاك عقولهم ،   مع استهزاء وتهكم وتعجيب من أن يخطر مثل ذلك على بال فضلاً عن أن يتخذ معتقداً ،   ويتظاهر به مذهباً .
