surah_number,ayah_number,tafsir_text
15,88,"ولما كان ما أوتيه وما سيؤتاه أعظم ما أوتيه مخلوق ،   اتصل به قوله : { لا تمدن عينيك } أي مداً عظيماً بالتمني والاشتهاء المصمم ،   ولذلك ثنى العين احترازاً عن حديث النفس { إلى ما متعنا } أي على عظمتنا { به أزواجاً } أي أصنافاً { منهم } أي أهل الدنيا ؛ أو يقال : إنه لما كان المقصود لكل ذي لب إنما هو التبليغ بدار الفناء إلى دار البقاء ،   المؤكد إتيانها في الآية السابقة ،   وكان القرآن - كما تقدم - كفيلاً بذلك ،   وسلاه صلى الله عليه وعلى آله وسلم عما يؤذونه من أقوالهم ،   وتبين من ذلك علو درجته ،   توقع السامع ذكر ما أسبغ عليه من النعم فقال تعالى ؛ أو يقال : إنه لما أمره سبحانه بالصبر على أذاهم ،   علل ذلك مما معناه أنهم خلقه ،   وأنه منفرد بالخلق ،   وهو بليغ العلم بأفعالهم مريد لها ،   فليس الفعل في الحقيقة إلا له ،   وعلى المحب أن يرضى بفعل حبيبه من حيث إنه فعله ،   ولما كان التقدير : فهو الذي خلقهم ،   وعلم قبل خلقهم ما يفعلون ،   عطف عليه تسلية له صلى عليه وعلى آله وسلم قوله { ولقد آتيناك } أي بما لنا من العظمة كما أتينا صالحاً ما تقدم { سبعاً من المثاني } يكون كل سبع منها كفيلاً بإغلاق باب من أبواب النيران السبعة ،   وهي أم القرآن الجامعة لجميع معاني القرآن التي أمرنا بإعادتها في كل ركعة ،   زيادة في حفظها ،   وتبركاً بلفظها ،   وتذكراً لمعانيها ،   تخصيصاً لها عن بقية الذكر الذي تكلفنا بحفظه { و } آتيناك { القرآن العظيم } الجامع لجميع معاني الكتب السماوية المتكفلة بخيري الدارين مع زيادات لا تحصى ،   المشار إلى عظمته أول السورة بالتنوين ووصفه بأنه مبين للبراهين الساطعة على نبوتك ،   والأدلة القاطعة على رسالتك ،   الدالة على الله الموصلة إليه ،   والآية مع ذلك دليل على العلم المختتم به ما قبلها ،   فكأنه قيل : فماذا أعمل ؟ فقيل في معنى { ذرهم يأكلوا } : { لا تمدن عينيك إلى ما متعنا به أزواجاً منهم } اكتفاء بهذا البلاغ العظيم الذي من تحلى به وأشربه قلبه أراه معايب هذه الدار فبغضه فيها وأشرف به على ما أمامه { ولا تحزن عليهم } لكونهم لم يؤمنوا فيخلصوا أنفسهم من النار ،   ويقوى بهم جانب الإسلام ،   وكأن هذا هو الصفح المأمور به ،   وهو الإعراض عنهم أصلاً ورأساً إلا في أمر البلاغ .

ولما أمره في عشرتهم بما أمر ،   أتبعه أمره بعشرة أصحابه رضي الله عنهم بالرفق واللين فقال تعالى : { واخفض } أي طأطىء { جناحك للمؤمنين * } أي العريقين في هذا الوصف ،   واصبر نفسك معهم ،   واكتفِ بهم ،   فإن الله جاعل فيهم البركة ،   وناصرك ومعز دينك بهم ،   وغير محوجك إلى غيرهم ،   فمن أراد شقوته فلا تلتفت إليهم ،   وهذا كناية عن اللين ،   وأصله أن الطائر إذا ضم الفرخ إليه بسط جناحه ثم قبضه عليه - قاله أبو حيان ؛ وفي الجزء العاشر من الثقفيات عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وعلى آله وسلم قال :

 ""  المؤمن لين حتى تخاله من اللين أحمق  ""  ."
15,89,ولما كان الغالب على الخلق التقصير ،   قال له : { وقل } أي للفريقين ،   مؤكداً لما للكفار من التكذيب ،   ولما للمؤمنين به من طيب النفس : { إني أنا } أي لا غيري من المنذرين بالأعداء الدنيوية { النذير المبين * } لمن تعمد التقصير ،   إنذاري منقذ له من ورطته ،   لأنه محتف بالأدلة القاطعة .
15,90,ولما ذكر ما التحم بقصة أصحاب الحجر المقتسمين على قتل رسولهم ،   وختمه بالإنذار الذي هم أهله ،   عاد إلى تتميم أمرهم فشبههم بمن كذب من هذه الأمة فقال : { كما } أي كذب أولئك وآتيناهم آياتنا فأعرضوا عنها ففعلنا بهم من العذاب ما هم أهله مثل ما { أنزلنا } أي بعظمتنا من الآيات { على المقتسمين * } أي مثلهم من قريش حيث اقتسموا شعاب مكة ،   ينفرون الناس عنك ويفرقون القول في القرآن ،   فلا تأس عليهم لتكذيبهم وعنادهم مع رؤيتهم الآيات البينات ،   فإن سنتنا جرت بذلك فيمن أردنا شقوته كقوم صالح ؛
15,91,ثم قال : { الذين } أي مع أنهم تقاسموا على قتلك واقتسموا طرق مكة للتنفير عنك { جعلوا القرءان } بأقوالهم { عضين * } أي قسموا القول فيه والحال أنه جامع المعاني ،   لا متفرق المباني - منتظم التأليف أشد انتظام .   متلائم الارتباط أحكم التئام ،   كما قدمنا الإشارة إليه بتسميته كتاباً وقرآناً ،   وختمنا بأن ذلك على وجه الإبانة لاخفاء فيه ،   فقولهم كله عناد ،   فقالوا : سحر ،   وقالوا : شعر ،   وقالوا : كهانة ،   وقالوا : أساطير الأولين - وغير ذلك ،   أنزلنا عليهم آياتنا البينات وأدلتنا الواضحات ،   فأعرضوا عنها واشتغلوا بما لا ينفعهم من التعنت وغيره دأب أولئك فليرتقبوا مثل ما حل بهم ،   ومثلهم كل من تكلم في القرآن بمثل ذلك مما لا ينبغي من العرب وغيرهم ؛ وروى البخاري عن ابن عباس رضي الله عنهما { جعلوا القرآن عضين } قال : هم أهل الكتاب : اليهود والنصارى ،   جزؤوه أجزاء فآمنوا ببعضه وكفروا ببعضه .   وسيأتي معنى هذه اللفظة
15,92,{ فوربك } أي فتسبب عن فعلهم هذا أنا نقسم بالموجد لك ،   المدبر لأمرك ،   المحسن إليك بإرسالك { لنسئلنهم أجمعين * } أي هؤلاء وأولئك
15,93,{ عما كانوا } أي كوناً هو جبلة لهم { يعملون * } أي من تعضية القرآن وغيرها لأنا نسأل كلاًّ عما صنع
15,94,"{ فاصدع } أي اجهر بعلو وشدة ،   فارقاً بين الحق والباطل بسبب ذلك { بما تؤمر } به من القرآن وكتاب مبين { وأعرض } أي إعراض من لا يبالي { عن المشركين * } بالصفح الجميل عن الأذى والاجتهاد في الدعاء ،   ويؤيد أن قوله { كما } راجع إلى قصة صالح ومتعلق بها - وإن لم أر من سبقني إليه - ذكرُ الوصف الذي به تناسبت الآيتان وهو الاقتسام ،   ثم وصف المقتسمين بالذين جعلوا القرآن عضين ،   لئلا يظن أنهم الذين تقاسموا في بيات صالح ،   أي أتينا أولئك الآيات المقتضية للإيمان فما كان منهم إلا التكذيب والتقاسم كما أنزلنا على هؤلاء الآيات فما كان منهم إلا ذلك ،   وإنما عبر في أولئك ب { ءاتيناهم } لأن آياتهم الناقة وولدها والبئر ،   وهي معطاة محسوسة ،   لا منزلة معقولة ،   وقال في هؤلاء  "" أنزلنا ""  إشارة إلى القرآن الذي هو أعظم الآيات ،   أو إلى الجميع وغلب عليها القرآن لأنه أعظمها ،   وإلى أنهم مبطلون في جحدهم وأنه لا ينبغي لهم أن يتداخلهم نوع شك في أنه منزل لأنه أعظم من تلك الآيات مع كونها محسوسات ،   وأما اعتراض ما بينهما من الآيات فمن أعظم أفانين البلاغة ،   فإنه لما أتم قصة صالح عليه السلام ،   علم أن المتعنتين ربما قالوا : لأيّ شيء يخلقهم ثم يهلكهم مع علمه بعدم إجابتهم ؟ فرد عليهم بأنه ما خلق { السماوات والأرض وما بينهما } من هؤلاء المعاندين ومن أفعالهم وعذابهم وغير ذلك { إلا بالحق وأن الساعة لآتية } فيعلم ذلك كله بالعيان من يشك فيه الآن ،   وذلك حين يكشف الغطاء عن البصائر والأبصار فاصفح عنهم ،   فإنه لا بد من الأخذ لك بحقك ،   إن لم يكن في الدنيا ففي يوم الجمع ،   ثم أكد التصرف بالحكمة بقوله { إن ربك هو الخلاّق العليم } ثم سلاه - عما يضيّقون به صدره من التكذيب بالساعة ،   وأن الوعد بها إنما هو سحر ،   ونحو ذلك من القول ،   ومن افتخارهم بأموالهم ونسبته إلى الحاجة إلى المشي بالأسواق - بما آتاه من كنوز القرآن ،   وأمره بأن يزيد في التواضع واللين للمؤمنين لتطيب نفوسهم فلا يأسوا على ما فاتهم من الدنيا ،   وأن ينذر الجميع ويحذرهم من سطوات الله أمثال ما أنزل بالأقدمين ،   ثم عاد إليهم فشبههم بهؤلاء في التكذيب ليعلم أنهم أجدر منهم بالعذاب لأنهم مشبه بهم ،   والمشبه به أعلى من المشبه ،   وذلك لكونهم أشد كفراً لأن نبيهم أعظم وآياته أجل وأكثر ،   وأجلى وأبهر ،   فيكون ذلك سبب اشتداد حذرهم ،   ولك أن تقول ولعله أحسن : إنه تعالى لما ذكر أن ثمود سكنوا الأرض سكنى الآمنين .

فأزعجتهم عنها صيحه سلبت أرواحهم ،   وقلبت أشباحهم ،   كما سيكون لأهل الأرض قاطبة بنفخة الصور ،   عند نفوذ المقدور ،   وكان قد قدم ذكر كثير مما في السماوات والأرض من الآيات والعبر بقوله تعالى { ولقد جعلنا في السماء بروجاً } وما بعد ذلك من الجن والإنس وغيرهما مما جعل ذكر اختراعه دليلاً على الساعة ،   أتبع ذلك أن سبب خلق ذلك كله وما حواه من الخافقين إنما هو الساعة فقال { وما خلقنا السماوات والأرض وما بينهما إلا بالحق } أي بالأمر الثابت لا بالتمويه والسحر كما أنتم تشاهدون ،   أو بسبب إقامة الحق وإبانته من الباطل إبانة لا شك فيها يوم الجمع الأكبر ،   ومن إقامة الحق تنعيم الطائع وتعذيب العاصي ،   وذلك بعد إتيان الساعة بنفختي الصور { وإن الساعة لآتيه بالحق } أيضاً ،   وليست سحراً كما تظنون ،   ولما كان إتيانها لهذا العرض مما يشفي القلب لإدراك الثأر وهو حق لا بد منه ،   تسبب عنه قوله تعالى { فاصفح الصفح الجميل } .

ولما كانت النفس بخبر الأعلم أوثق ،   وكان صانع الشيء أعلم به من غيره فكيف إذا كان مع ذلك تام للعلم قال الله تعالى معللاً لذلك { إن ربك } أي المحسن إليك { وهو الخلاّق } أي التام القدرة على الإيجاد والإعدام ،   الفعال لذلك  ""  العليم  ""  البالغ العلم ؛ ولما ختم بهذين الوصفين بعد تقدم الأخبار عما أوتى أهل الحجر من الآيات ،   وأنه خلق الوجود بالحق لا بالتمويه ،   وكان ذلك موجباً لتوقع الإخبار عما أوتي هذا النبي الكريم منها لإرشاد أمته ،   وكانت الآيات إما أن تكون من قسم الخلق كآية صالح ،   أو من قسم الأمر الذي هو مدار العلم ،   أشار إلى تفضيله صلى الله عليه وسلم بفضل آيته ،   فقال عاطفاً على ذلك { ولقد ءاتيناك } أي إن كنا أتينا صالحاً أو غيره آية مضت فلم يبق إلا ذكرها فقد آتيناك { سبعاً من المثاني } وهي الفاتحة التي خصصت بها ،   ثنى فيها البسملة للمبادىء ،   والحمدلة للكمالات ،   والرحمانية والرحيمية فيها للإبداع الأول والمرضي من الأعمال ،   وملك الدنيا المسمى بالربوبية لكونه مستوراً ،   وملك يوم الدين ،   وبينهما رحمانية الإيجاد الثاني بالمعاد ورحيمية الثواب للمرضي من الأسباب ،   والعبادة التي لا تكون إلا مع القدرة والاختيار ،   والاستعانة الناظرة إلى العجز عن كمال الاقتدار ،   والهداية بالهادي والمهدي ،   والضلال في مقابل ذلك بالمضل والضال ،   وفي ذلك أسرار لا تسعها الأفكار { والقرآن العظيم } الجامع لجميع الآيات مع كونه حقاً ثابتاً لا سحراً وخيالاً ،   بل هو آية باقية على وجه الدهر ،   مستمراً أمرها ،   دائماً تلاوتها وذكرها ،   تفني الجبال الرواسي وهي باقية ،   وتزول السماوات والأراضي وهي جديدة ،   إذا اصطف عسكر الفجرة قالت كل آية منها هل من مبارز ؟ وإن رام عدو مطاولة لتحققه بالضعف صاحت لدوام قوتها : إني أناجز فلا تقوم لها قائم ،   ولا يحوم حول حماها حائم ،   ولا يروم خوض بحرها رائم .

ولما كانت هذه الآية لصاحبها مغنية ،   ولمن فاز بقبولها معجبة مرضية ،   حسن كل الحسن اتباعها بقوله { لا تمدن عينيك إلى ما متعنا به أزواجاً منهم } ولما كان كفرهم بعد بيانها إنما هو عناد ،   قال تعالى  ""  ولا تحزن عليهم  ""  ولما كان الغني بها ربما طن حسن أنفة الغنى ،   عقبه قوله { واخفض جناحك للمؤمنين } ولما كان ربما ظن أن تلاوتها تغني عن الدعاء لا سيما لمن أعرض ،   نفى ذلك بقوله { وقل إني أنا النذير المبين } تحريضاً على الاجتهاد في التحذير ،   وتثبيتاً للمؤمنين وإرغاماً للمعاندين ،   واستجلاباً لمن أراد الله إسعاده من الكافرين ،   إعلاماً بأن القلوب بيد الله سبحانه وتعالى ،   فلا وثوق مع ذلك بمقبل ،   ولا يأس عن مدبر .

ولما تم ذلك على هذا النظم الرصين ،   والربط الوثيق المتين ،   التفت الخاطر إلى حال من يندرهم ،   وكان كفار قريش - في تقسيمهم القول في القرآن واقتسامهم طرق مكة لإشاعة ذلك البهتان ،   تنفيراً لمن أراد الإيمان - أشبه شيء بالمقتسمين على صالح عليه السلام ،   قال تعالى { كما } أي آتينا أولئك المقتسمين آياتنا فكانوا عنها معرضين ،   مثل ما { أنزلنا } آياتنا { على المقتسمين } أي الذين تقاسموا برغبة كبيرة واجتهاد في ذلك { الذين جعلوا القرآن عضين } أي ذا أعضاء أي أجزاء متفاصلة متباينة مثل أعضاء الجزور إذا قطعت ،   جمع عضة مثل عدة وأصلها عضوة { فوربك لنسئلنهم أجمعين } أي لا يمتنع علينا منهم أحد { عما كانوا يعملون فاصدع } أي بسبب أمرنا لك بالإنذار وإخبارك أنا نسأل كل واحد عما عمل { بما تؤمر وأعرض عن المشركين } ."
15,95,ولما كان هذا الصدع في غاية الشدة عليه صلى الله عليه وعلى آله وسلم لكثرة ما يلقى عليه الأذى ،   خفف عنه سبحانه بقوله معللاً له : { إنا كفيناك } أي بما لنا من العظمة { المستهزءين * } أي شر الذين هم عريقون في الاستهزاء بك وبما جئت به ،   فأقررنا عينك بإهلاكهم ،   وزال عنك ثقل ما آذوك به ،   وبقي لك أجره ،   وسنكفيك غيرهم كما كفيناكهم ،
15,96,"ثم وصفهم بقوله : { الذين يجعلون مع الله } أي مع ما رأوا من آياته الدالة على جلاله ،   وعظيم إحاطته وكماله { إلهاً } .

ولما كانت المعية تفهم الغيرية ،   ولا سيما مع التعبير بالجعل ،   وكان ربما تعنت منهم متعنت باحتمال التهديد على تألهه سبحان على سبيل التجريد ،   أو على دعائه باسم غير الجلالة ،   لما ذكر المفسرون في قوله

{ قل ادعوا الله أو ادعوا الرحمن }[ الإسراء : 110 ] الآية آخر سبحان ،   زاد في الصراحة بنفي كمال كل احتمال بقوله : { ءاخر } قال البغوي : قال ابن عباس رضي الله عنهما : سجد رسول الله صلى الله عليه وعلى آله وسلم بمكة ذات ليلة فجعل يقول في سجوده : يا الله يا رحمن ،   فقال أبو جهل : إن محمداً ينهانا عن آلهتنا وهو يدعو إلهين ؟ فأنزل الله هذه الآية يعني آية سبحان ،   وتسبب عن أخذنا للمستهزئين - وكانوا أعتاهم - أن يهدد الباقون بقولنا : { فسوف يعلمون } أي يحيط علمهم بشدة بطشنا وقدرتنا على ما نريد ،   ليكون وازعاً لغيرهم ،   أو يعلم المستهزئون وغيرهم عاقبة أمورهم في الدارين ."
15,97,ولما كان صدعه صلى الله عليه وعلى آله وسلم بذلك على حد من المشقة عظيم وإن أريح من المستهزئين ،   لكثرة من بقي ممن هو على مثل رأيهم ،   قال يسليه ويسخي بنفسه فيه : { ولقد نعلم } أي تحقق وقوع علمنا على ما لنا من العظمة { أنك } أي على ما لك من الحلم وسعة البطان { يضيق صدرك } أي يوجد ضيقه ويتجدد { بما يقولون } عند صدعك لهم بما تؤمر ،   في حقك من قولهم : { ياأيها الذي نزل عليه الذكر } إلى آخره ،   وفي حق الذي أرسلك من الشرك والصاحبة والولد وغير ذلك
15,98,"{ فسبح } بسبب ذلك ،   ملتبساً { بحمد ربك } أي نزهه عن صفات النقص التي منها الغفلة عما يعمل الظالمون ،   مثبتاً له صفات الكمال التي منها إعزاز الولي وإذلال العدو { وكن } أي كوناً جبلياً لا انفكاك له { من الساجدين * } له ،   أي المصلين ،   أي العريقين في الخضوع الدائم له بالصلاة التي هي أعظم الخضوع له وغيرها من عبادته ،   ليكفيك ما أهمك فإنه لا كافي غيره ،   فلا ملجأ إلى سواه ،   وعبر عنها بالسجود إشارة إلى شرفه وما ينبغي من الدعاء فيه لا سيما عند الشدائد ،   فقد قال تعالى :

واستعينوا بالصبر والصلاة }[ البقرة : 45 ] وروي أن رسول الله صلى الله عليه وعلى آله وسلم كان إذا حزبه أمر فزع إلى الصلاة - ذكره البغوي بغير سند ،   وهو في مسند أحمد وسنن أبي داود عن حذيفة رضي الله عنه قال : كان النبي صلى الله عليه وعلى آله وسلم إذا حزبه أمر صلى .   وفي سنن النسائي الكبرى ومسند أحمد عن علي رضي الله عنه قال : لقد رأيتنا ليلة بدر وما فينا إنسان إلا نائم إلا رسول الله صلى الله عليه وعلى آله وسلم فإنه كان يصلي إلى شجرة ويدعو حتى أصبح .   وفي لفظ لأحمد : لقد رأيتنا وما فينا إلا نائم إلا رسول الله صلى الله عليه وعلى آله وسلم تحت شجرة يصلي ويبكي حتى أصبح .   ولأحمد ومسلم وأبي يعلى عن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وعلى آله وسلم قال :  ""  أقرب ما يكون العبد من ربه وهو ساجد  ""  ."
15,99,"ولما أمره بعبادة خاصة ،   أتبعه بالعامة فقال : { واعبد ربك } أي دم على عبادة المحسن إليك بهذا القرآن الذي هو البلاغ بالصلاة وغيرها { حتى يأتيك اليقين } بما يشرح صدرك من الموت أو ما يوعدون به من الساعة أو غيرها مما { يود الذين كفروا معه لو كانوا مسلمين } قال الرازي في اللوامع : وهذا دليل على أن شرف العبد في العبودية ،   وأن العبادة لا تسقط عن العبد بحال ما دام حياً - انتهى .   وقال البغوي : وهذا معنى ما في سورة مريم عليها السلام

{ وأوصاني بالصلاة والزكاة ما دمت حياً }[ مريم :31 ] فقد انطبق آخر السورة - في الأمر باتخاذ القرآن بلاغاً لكل خير والإعراض عن الكفار - على أولها أتم انطباق ،   واعتنق كل من الطرفين : الآخر والأول أي اعتناق - والله الموفق للصواب ،   وإليه المرجع والمآب ."
