surah_number,ayah_number,tafsir_text
33,55,"قوله تعالى : ( لا جناح عليهن في آبائهن ) الآية .   روى أن الآية الأولى لما نزلت قام الآباء والأبناء ،   فقالوا : ما حالنا يا رسول الله أندخل عليهن أم لا ؟ فأنزل الله تعالى قوله : ( لا جناح عليهن ) أي : لا إثم عليهن ( في آبائهن ولا أبنائهن ،   ولا إخوانهن ولا أبناء إخوانهن ولا أبناء أخواتهن ) فإن قيل : لم يذكر الأعمام ،   وبالإجماع يجوز للأعمام أن يدخلوا عليهن ،   إنه قد قال : ( في آبائهن ) وقد دخل الأعمام في جملة الآباء وقد سمى الله تعالى العم أبا في القرآن ،   قال الله تعالى حاكيا عن الأسباط أنهم قالوا ليعقوب : ( نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق ) (  ) وقد كان إسماعيل عم يعقوب .

وقوله : ( ولا نسائهن ) فيه قولان : أحدهما : أن المراد من نسائهن المسلمات ،   فعلى هذا القول لم يكن يجوز لليهوديات والنصرانيات الدخول عليهن .   والقول الثاني : أن قوله : ( ولا نسائهن ) عام في المسلمات وغير المسلمات ،   فعلى هذا القول إنما قال : ( ولا نسائهن ) لأنهن من أجناسهن ،   وعلى القول الأول قال : ( ولا نساءهن ) لأن نسائهن المسلمات دون غير المسلمات .

وقوله : ( ولا ما ملكت أيمانهن ) فيه قولان : أحدهما : أن ما ملكت أيمانهن هن الإماء ،   قال سعيد بن المسيب : لا يغرنكم قوله : ( ولا ما ملكت أيمانهن ) فإنما المراد منه الإماء دون العبيد .

والقول الثاني : أن المراد منه العبيد والإماء .

واختلف القول أن العبيد إلى ماذا يحل لهم النظر على هذا القول ؟ فأحد القولين : أنه يحل لهم النظر إلى ما يحل للمحارم .

والقول الآخر : أنه يحل [ النظر ] (  )إلى ما يبدو في العادة من الوجه واليدين والقدمين ،   ولا يحل النظر إلى ما سوى ذلك ،   هذا هو الأحوط .

وقوله : ( واتقين الله ) هذا خطاب لأزواج النبي صلى الله عليه وسلم حتى لا يبرزن ولا يكشفن الستر عن أنفسهن .

وقوله : ( إن الله كان على كل شيء شهيدا ) أي : شاهدا ."
33,56,"وقوله تعالى : ( إن الله وملائكته يصلون على النبي ) الصلاة من الله بمعنى الرحمة والمغفرة ،   والملائكة والمؤمنين بمعنى الدعاء .

قال ثعلب : قول القائل : اللهم صل على محمد أى : زده بركة ورحمة ،  وأصل الصلاة في اللغة الدعاء ،   وقد بينا من قبل .   وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : ( ( صلى على مرة صلى الله عليه عشرا ) ) .   (  )

وفي بعض الأخبار : ( ( أن جبريل عليه السلام لما نزل بهذا سجد الرسول الله صلى الله عليه وسلم شكرا ) ) .   (  )

وقد ثبت برواية كعب بن عُجْرة أنه قال : يارسول الله ،   قد عرفنا السلام عليك ،   فكيف نصلي عليك ؟ فقال :( ( قولوا اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وعلى آل إبراهيم إنك حميد مجيد ) ) .   (  )

وعن عبد الله بن مسعود -رضي الله عنه- أنه قال : إذا صليتم على رسول الله صلى الله عليه وسلم فأحسنوا الصلاة عليه ؛ فلعلها تعرض عليه ؛ قالوا له : فعلمنا .   قال : قولوا اللهم صل على محمد عبدك ونبيك ،   سيد المرسلين ،   وإمام المتقين ،   وخاتم النبيين ،   إمام الخير ،   وقائد الخير ،   ورسول الرحمة ،   اللهم ابعثه المقام المحمود الذي يغبطه به الأولون والآخرون .

وروى الأصمعي قال : سمعت المهدي  وهو محمد بن عبد الله بن جعفر المنصوري  على منبر البصرة يقول : إن الله تعالى أمركم بأمر بدأ فيه بنفسه ،   وثنى بملائكته ،   فقال : ( إن الله وملائكته يصلون على النبي يا أيها الذين آمنوا صلوا عليه وسلموا تسليما ) .

وأما السلام على الرسول فهو أن تقول : السلام عليك أيها النبي ورحمة الله وبركاته ،   هذا في حق أصحاب رسول الله ،   وكانت السنة لهم أن يواجهوا الرسول صلى الله عليه وسلم على هذا الوجه ،   فأما في حق سائر المؤمنين ففي التشهد يقول على ما هو المعروف .

وقد ذكر بعض العلماء أنه يقول في التشهد : السلام على النبي ورحمة الله وبركاته .   ولا يقول : عليك .

والصحيح ما بينا ،   وإنما خارج المصلى ،   فإنه يقول : السلام على النبي ورحمة الله وبركاته .

ويستدل بهذه الآية في وجوب الصلاة على النبي صلى الله عليه وسلم إذا صلى ،   على ما هو مذهب الشافعي  رحمه الله  ووجه الاستدلال : أن الله تعالى أمرنا بالصلاة على النبي صلى الله عليه وسلم ،   وأولى موضع بوجوب الصلاة فيه هو الصلاة .   فوجب في الصلاة ،   أن يصلي على رسول الله ."
33,57,"قوله تعالى : ( إن الذين يؤذون الله ورسوله ) قد ثبت عن النبي صلى الله عليه وسلم أنه قال : «يقول الله تعالى : يشتمني عبدي ،   وما ينبغي له أن يشتمني ،   ويكذبني عبدي ،   وما ينبغي له أن يكذبني .   أما شتمه إياي هو أن يزعم أني اتخذت ولدا .   وأما تكذيبه إياي هو أنه يزعم أني لن أعيد خلقي ،   وأنا المبدئ المعيد »(  ) .

وقال بعضهم : ( إن الذين يؤذون الله ورسوله ) أي : أولياء الله .

وأصح القولين أن قوله : ( يؤذون الله ) على طريق المجاز ،   وأما على الحقيقة فلا يلحقه أذى من قبل أحد .

وقوله : ( لعنهم الله في الدنيا والآخرة ) أي : طردهم وأبعدهم من رحمته .

وقوله : ( وأعد لهم عذابا مهينا ) أي : يهينهم ويخزيهم ."
33,58,"قوله تعالى : ( والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا ) أي : يقعون فيهم ،   ويعيبونهم بغير جرم وجد من قبلهم .

وذكر [ هنا ] (  ) مقاتل أن الآية نزلت في قوم كانوا يؤذون علي بن أبي طالب  رضي الله عنه  وذكر الكلبي أن الآية نزلت في قوم من المنافقين كانوا يمشون في الطريق ويغمزون النساء .

وقوله : ( فقد احتملوا بهتانا وإثما مبينا ) ظاهر المعنى ."
33,59,"قوله تعالى : ( يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن ) ذكر المفسرون أن المدينة كانت ضيقة المنازل ،   وكان النساء يخرجن إلى البوار بالليالي لقضاء الحاجات ،   وكان قوم من المنافقين والفاسقين يرصدونهن ويتعرضون لهن ،   فمن كانت عفيفة منهن صاحت وتركوها ،   ومن كانت غير عفيفة أعطوها شيئا وواقعوها .

وفي رواية : أنهم كانوا يتعرضون للإماء ،   ولا يتعرضون للحرائر ،   فأنزل الله تعالى هذه الآية .

وقوله تعالى : ( يدنين عليهن من جلابيبهن ) أي : يشتملن بالجلابيب ،   والجلباب هو الرداء ،   وهو الملاءة التي تشتمل بها المرأة فوق الدرع والخمار .

قال عبيدة السَّلْماني : تتغطى المرأة بجلبابها فتستر رأسها ووجهها وجميع بدنها إلا إحدى عينيها .

وروى أن الله تعالى لما أنزل هذه الآية اتخذ نساء الأنصار أكيسة سوداء واشتملن بها فخرجن كأن رءوسهن الغربان .

وقوله : ( ذلك أدنى أن يعرفن فلا يؤذين ) أي : يعرفن أنهن حرائر ( فلا يؤذين ) أي : لا يتعرض لهن .

وقوله : ( وكان الله غفورا رحيما ) قد بينا من قبل .

وكان عمر  رضي الله عنه  إذا رأى أمة قد تقنعت وتجلببت علاها بالدرة ،   ويقول : أتتشبهين بالحرائر ."
33,60,"قوله تعالى : ( لئن لم ينته المنافقون والذين في قلوبهم مرض ) أي : شهوة الزنا .

وقوله : ( والمرجفون في المدينة ) قد كان قوم من المنافقين يكثرون الأراجيف ،   وكان إذا خرجت سرية أو غازية ،   قالوا : قد هزموا وقتلوا ،   ويوقعون(  ) بين المسلمين أمثال هذه الأشياء ؛ لتضعف قلوبهم ويحزنوا .

وقوله : ( لنغرينك بهم ) أي : نسلطنك عليهم ،   ونحملنك على قتلهم .

وفي بعض التفاسير : أن قوما منن المنافقين هموا بإظهار الكفر ،   فأمر الله تعالى رسوله أن يقتلهم إذا أظهروا .

وقال السدي : من تتبع امرأة في طريق وكابرها قتل محصنا كان أو غير محصن لهذه الآية .

وقوله : ( ثم لا يجاورونك فيها ) أي : في المدينة .

وقوله : ( إلا قليلا ) أي : إلا وقتا قليلا ."
33,61,"قوله تعالى : ( ملعونين ) وهو نصب على الحال .

وقوله : ( أينما ثقففوا ) معناه : أينما صدفوا ووجدوا .

وقوله : ( أخذوا وقتلوا تقتيلا ) فقوله : قتلوا تقتيلا ،   قال السدي : ( ما قال ) (  )"
33,62,"قوله تعالى : ( سنة الله في الذين خلوا من قبل ) وفعلوا مثل هذا الفعل .

وقوله : ( ولن تجد لسنة الله تبديلا ) أي : تغييرا ."
33,63,"قوله تعالى : ( يسألك الناس عن الساعة ) أي : متى قيامها .

وقوله : ( قل إنما علمها عند الله ) أي : علم قيامها عند الله .

وقوله : ( وما يدريك ) أي : وما يعلمك ؟ أي : لا تعلم وقت قيامها .

وقوله : ( لعل الساعة تكون قريبا ) أي : قريبة ."
33,64,"قوله تعالى : ( إن الله لعن الكافرين ) أي : أبعدهم عن الرحمة ،   وطردهم من الخيرات .

وقوله : ( وأعد لهم سعيرا ) أي : نارا مسعرة ."
33,65,"وقوله : ( خالدين فيها أبدا ) قد بينا .

قوله تعالى : ( [ لا يجدون وليا ولا نصيرا ] (  )"
33,66,"يوم تقلب وجوههم في النار ) أي : يسحبون على وجوههم في النار .

وقوله : ( يقولون يا ليتنا أطعنا الله وأطعنا الرسولا ) أي : الرسول ،   وذكر الرسولا على موافقة رءوس الآي على ما بينا من قبل ."
33,67,"قوله تعالى : ( وقالوا ربنا إنا أطعنا سادتنا وكبراءنا ) وقرئ :  "" ساداتنا ""  ،   وقوله : ( وكبراءنا ) هم الأشراف ورءوس الناس .

قوله : ( فأضلونا السبيلا ) أي : السبيل ،   ومعناه : صدونا عن طريق الحق ."
33,68,"قوله تعالى : ( ربنا آتهم ضعفين من العذاب ) أي : عذبهم ضعفي عذاب غيرهم .   وقيل : عذبهم عذاب الدنيا والآخرة ،   والأول أولى .

وقوله : ( والعنهم لعنا كبيرا ) أي : مرة بعد مرة ،   وقرئ :  "" كثيرا ""  بالثاء ،   والمعنى واحد ."
33,69,"قوله تعالى : ( يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى ) معناه : لا تؤذوا محمدا فتكونوا كالذين آذوا موسى ،   وفيما أوذي به الرسول صلى الله عليه وسلم قولان : أحدهما : أنهم آذوه في أمر زيد بن حارثة ونكاحه زينب .

والثاني : ما روى أنه قسم غنيمة فقام رجل وقال : اعدل ،   فإنك لم تعدل ،   فقال النبي صلى الله عليه وسلم : «رحم الله موسى ؛ لقد أوذي بأكثر من هذا فصبر »(  ) .

وأما الذي أوذي به موسى ففيه قولان : أحدهما  وعليه أكثر أهل التفسير  ما روى أبو هريرة  رضي الله عنه  أن النبي صلى الله عليه وسلم قال : «كان موسى رجلا حييا ،   وكان لا يغتسل إلا وحده ،   وكان بنو إسرائيل يغتسلون عراة ينظر بعضهم إلى ( عورة البعض ) (  ) ،   فقالوا : إن موسى لا يغتسل إلا وحده ؛ لأن به آفة ،   وقالوا : إنه آدر ،   فاغتسل موسى مرة ووضع ثوبه على حجر ،   فعدا الحجر بثوبه ،   فأخذ موسى العصا وجعل يقول : ثوبي يا حجر ،   ثوبي يا حجر ،   حتى مر على ملأ من بني إسرائيل فنظروا إليه ولم يروا به بأسا ،   وقام الحجر فطفق يضربه بالعصا » .

قال أبو هريرة : قال رسول الله صلى الله عليه وسلم : «وكأني بالحجر ندبا من أثر ضربه أربعا أو خمسا » .   والخبر في الصحيحين »(  ) .

وفي الخبر : «أن الله تعالى أنزل في هذا قوله [ تعالى ] (  ) : ( يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى ) الآية .

وفي بعض الروايات : أن الحجر قال له : يا موسى ،   لم تضربني ،   إنما أنا عبد مأمور .

والقول الثاني في الآية : ما روى عن علي  رضي الله عنه  أنه قال : صعد هارون وموسى الجبل ،   فمات هارون ونزل موسى وحده ،   فقالت له بنو إسرائيل : أنت قتلت هارون ،   وقد كان ألين جانبا منك وأحب إلينا ،   فبعث الله الملائكة حتى حملوا هارون ميتا إليهم ،   وتكلموا بموته حتى سمعوا بني إسرائيل ذلك ،   ثم إن الملائكة حملوا هارون ودفنوه فلم يعرف أحد موضع قبره إلا الرخم ،   فجعله الله تعالى أصم أبكم .

وقوله : ( فبرأه الله مما قالوا ) أي : طهره الله مما قالوا .

وقوله : ( وكان عند الله وجيها ) أي : بتكليمه إياه ،   والوجيه في اللغة هو ذو الجاه ."
33,70,"قوله تعالى : ( يا أيها الذين آمنوا اتقوا الله وقولوا قولا سديدا ) أي : صوابا ،   ويقال : صدقا .

وعن ابن عباس : هو كلمة لا إله إلا الله .   وقال بعضهم : سديدا ،   أي : مستقيما ،   يقال : سدد أي : استقم ،   قال زهير :

فقلت له سدد وأبصر طريقه ***   وما هو فيه عن وصاتي شاغله

أي : عن وصيتي ،   وقال بعضهم : قولا سديدا أي : قولا يوافق باطنه ظاهره ."
33,71,"وقوله : ( يصلح لكم أعمالكم ) أي : يزك لكم أعمالكم .   وقيل : يصلح لكم أعمالكم : يتقبل منكم الحسنات .

وقوله : ( ويغفر لكم ذنوبكم ) أي : يسترها ويعف عنها .

وقوله : ( ومن يطع الله ورسوله فقد فاز فوزا عظيما ) أي : ظفر بالخير كله ."
33,72,"قوله تعالى : ( إنا عرضنا الأمانة ) قال ابن عباس : الأمانة الفرائض .   وقال الضحاك : الطاعة .   وعن أبي العالية الرياحي : ما أمر به ونهى عنه .   وقال أبي بن كعب : الأمانة ها هنا حفظ الفرج .

وأولى الأقاويل ما ذكرنا عن ابن عباس ،   وقول الضحاك وأبي العالية قريب من ذلك .   وفي بعض التفاسير : أن أول ما خلق الله تعالى من ابن آدم فرجه وأتمنه عليه ،   وقال : إن حفظته حفظتك .

وعن أبي حمزة السكري أنه قال : إني أعلم من نفسي أني أؤدي الأمانة في مائة ألف دينار ،   ومائة ألف دينار ،   ومائة ألف دينار إلى أن ينقطع النفس ،   ولو باتت عندي امرأة وأتمنت عليها خفت ألا أسلم منها .

وعن ابن مسعود أنه قال : من الأمانة أداء الصلاة ،   وإيتاء الزكاة ،   وصوم رمضان ،   وحج البيت ،   والصدق في الحديث ،   وقضاء الدين ،   والعدل في المكاييل والموازين ،   قال : وأشد من هذا كله الودائع .   وهذا القول قريب من قول ابن عباس .

وقال أهل العلم : الأمانة قطب الإيمان ،   قال النبي صلى الله عليه وسلم : «لا إيمان لمن لا أمانة له »(  ) .

ومن الأمانة أن يكون الباطن موافقا للظاهر ،   فكل من عمل عملا يخالف عقيدته فقد خان الله ورسوله .   وقد قال الله تعالى : ( يا أيها الذين آمنوا لا تخونوا الله والرسول وتخونوا أماناتكم ) (  ) نزلت في أبي لبابة بن عبد المنذر ،   وقد كان وضع أصبعه على حلقه ،   يشير إلى بني النضير إنكم إن نزلتم فهو الذبح ،   وقد بينا .

وقوله : ( على السموات والأرض والجبال ) فيه أقوال :

الأول : وهو قول أكثر السلف ،   وهو المحكي عن ابن عباس وجماعة التابعين : هو أن الله تعالى عرض أوامره على السموات والأرض والجبال عرض تخيير لا عرض إلزام ،   وقال لهن : أتحملن هذه الأمانة بما فيها ؟ قلن : وما فيها ؟ ! فقال : إن أحسنتن جوزيتن ،   وإن عصيتن عوقبتن ،   فقلن : لا نتحمل الأمانة ،   ولا نريد ثوابا ولا عقابا ،   وعرضها على آدم فتحملها بما فيها .   وفي بعض التفاسير : أنه قال : بين أذني وعاتقي .

قال ابن جريج : عرض على السماء ،   فقالت : يا رب ،   خلقتني وجعلتني سقفا محفوظا ،   وأجريت في الشمس والقمر والنجوم ،   ومالي قوة لحمل الأمانة ،   ثم عرضها على الأرض ،   فقالت : يا رب ،   خلقتني وجعلتني بساطا ممدودا ،   وأجريت في الأنهار ،   وأنبت في الأشجار ،   وما لي قوة لحمل الأمانة ،   وذكر عن الجبال قريبا من هذا ،   وجملها آدم وأولاده .   وعن مجاهد قال : أبت السموات والأرض والجبال أن يحملوا الأمانة ،   وجملها آدم فما كان بين أن حملها وخان فيها وأخرج من الجنة إلا ما بين الظهر والعصر .

وحكى النقاش بإسناده عن ابن مسعود أنه قال : مثلت الأمانة كصخرة ملقاة ،   ودعيت السموات والأرض والجبال إليها فلم يقربوا منها ،   وقالوا : لا نطيق حملها ،   وجاء آدم من غير أن يدعي وحرك الصخرة ،   وقال : لو أمرت بحملها .   فقلن له : احمل ،   فحملها إلى ركبتيه ثم وضعها وقال : والله لو أردت أن أزداد لزدت فقلن : احمل ،   فحملها حتى بلغ حقوه ثم وضعها وقال : والله لو أردت أن أزداد لزدت ،   فقلن : احمل ،   فحملها حتى وضع على عاتقه ،   وأراد أن يضعها ،   فقال الله تعالى : مكانك ،   فهي في عنقك وعنق ذريتك إلى يوم القيامة .

فإن قال قائل : كيف عرضها على السموات والأرض والجبال ،   وهي لا تعقل شيئا ؟ قلنا : قد بينا الجواب عن أمثال هذا من قبل .   وقال بعض أهل العلم : يحتمل أن الله تعالى خلق فيها عقلا وتمييزا حين عرض الأمانة عليهن حتى أعقلت الخطاب ،   وأجابت بما أجابت .

وأما قوله : ( فأبين أن يحملنها وأشفقن منها ) أي : لم يقبلوا حمل الأمانة وخافوا منها .

وقوله : ( وحملها الإنسان ) يعني : آدم عليه السلام .

وقوله : ( إنه كان ظلوما جهولا ) قال الحسن البصري : ظلوما لنفسه ،   جهولا بربه ،   حكاه أبو الحسين بن فارس .   والقول الثاني : ظلوما لنفسه بأكل الشجرة ،   جهولا بعاقبة أمره .

وعن جماعة من العلماء : أن المراد بالظلوم الجهول هو المنافق والمشرك .   وقد حكى هذا عن الحسن في رواية .

والقول الثاني ،   في أصل الآية أن المراد من العرض على السموات والأرض والجبال هو العرض على أهل السموات وأهل الأرض وأهل الجبال وهو مثل قوله : ( واسأل القرية ) (  ) أي : أهل القرية .

والقول الثالث ذكره الزجاج وغيره من أهل المعاني قالوا : إن الله تعالى ائتمن آدم وأولاده على شيء ،   وأتمن السموات والأرض والجبال على شيء ،   فأما الأمانة في حق بني آدم معلومة ،   وأما الأمانة في حق السموات والأرض والجبال فهو بمعنى الخضوع والطاعة .   قال الله تعالى : ( ثم استوى إلى السماء وهي دخان فقال لها وللأرض ائتيا طوعا أوكرها قالتا أتينا طائعين ) (

 ) .

وحكى السجود عن السموات والأرض والشمس والقمر والنجوم والجبال والشجر والدواب ،   وذكر في الحجارة قوله : ( وإن منها لما يهبط من خشية الله ) (  ) .

وقوله : ( فأبين أن يحملنها ) أي : أدين الأمانة فيها ،   يقال : فلان لم يتحمل الأمانة أي : لم يخن فيها .

وقوله : ( وأشفقن منها ) أي : أدين الأمانة خوفا منها .

وقوله : ( وحملها الإنسان ) أي : خان فيها وأثم ،   يقال : فلان حمل الأمانة أي : أثم فيها بالخيانة ،   قال الله تعالى : ( وليحملن أثقالهم وأثقالا مع أثقالهم ) (  ) وقوله : ( إنه كان ظلوما جهولا ) قد بينا ،   قال الأزهري : وقد أحسن وأجاد أبو إسحاق الزجاج في هذا القول وأثنى عليه ،   وقول السلف ما بينا من قبل ."
33,73,"قوله تعالى : ( ليعذب الله المنافقين والمنافقات ) اللام ها هنا لام كي ،   ومعناه : كي يعذب الله المنافقين والمنافقات والمشركين والمشركات يعني إذا خانوا .

وقوله : ( ويتوب الله على المؤمنين والمؤمنات ) أي : يهديهم ويرحمهم إذا أدوا الأمانة .   وعن ابن قتيبة قال معناه : ليظهر المنافقين والمنافقات والمشركين والمشركات ،   ويعذبهم على الخيانة في الأمانات ،   ويظهر المؤمنين والمؤمنات بأداء الأمانة .

وقوله : ( وكان الله غفورا رحيما ) ظاهر المعنى ."
