surah_number,ayah_number,tafsir_text
3,155,"قوله تعالى : ( إن الذين تولوا منكم يوم التقى الجمعان ) .   يعني : الذين انهزموا من المسلمين يوم أحد ؛ فإنه لما وقعت الهزيمة على المسلمين انهزم أكثرهم ،   ولم يبقى مع رسول الله صلى الله عليه وسلم إلا أربعة عشر نفرا : سبعة من المهاجرين وسبعة من الأنصار ،   وقيل : ثلاثة عشر ،   ستة من المهاجرين وهم أبو بكر ،   وعمر ،   وعلي ،   وطلحة ،   وعبد الرحمن بن عوف ،   وسعد بن أبي وقاص .

وفي الرواية الأولى : كان السابع الزبير ،   وكان طلحة أشد نكاية في الكفار يومئذ .

وقيل : إن يوم أحد لطلحة ،   وقيل : إنه كان وقاية رسول الله صلى الله عليه وسلم وكان قد ضُرب على يده فشُلَّت وبقيت كذلك .

وأما سعد وهو رامية ،   وكان يرمي بين يديه ،   ويقول له رسول الله : «ارم ،   فداك أبي وأمي » (  ) .

وأما الذين انهزموا ،   فقد لحق بعضهم بالمدينة منهم عثمان ،   ورجع بعضهم على الطريق منهم عمر ؛ فذلك قوله : ( إنما استزلهم الشيطان ) أي : طلب زلتهم ،   يقال : استعجل فلانا ،   أي : طلب عجلته ،   ومعناه : أن الشيطان استزلهم حتى انهزموا .

وقوله ( ببعض ما كسبوا ) يعني : من مخالفة الرسول ( ولقد عفا الله عنهم إن الله غفور حليم ) قال الزجاج : كان سبب انهزامهم : أن الشيطان وسوس إليهم : إن عليكم ذنوبا ؛ فكرهوا القتل قبل أن يتوبوا من الذنوب ؛ فذلك قوله : ( إنما استزلهم الشيطان ببعض ما كسبوا ولقد عفا الله عنهم إن الله غفور حليم ) .

روى : «أن رجلا جاء إلى ابن عمر - وقيل : إلى ابن عباس ،   [ و ] (  ) الأصح إلى ابن عباس (  ) ،   وقال : أليس عثمان لم يشهد بدرا ؟ قال : نعم .   فقال : أليس لم يشهد بيعة الرضوان ؟ قال : نعم ،   قال : أليس انهزم يوم أحد ؟ قال : نعم .

فقال الرجل الله أكبر .

فعرف ابن عباس أنه أراد النقص ؛ فدعاه ،   قال : أما يوم بدر ؛ فإن النبي صلى الله عليه وسلم كان قد خلفه على ابنته ،   وكانت مريضة وقال له : لك أجر واحد ممن شهد ،   وسهم واحد ممن شهد ،   وهو بدري بقول الرسول .

وأما بيعة الرضوان ،   فقد كان الرسول صلى الله عليه وسلم بعث عثمان إلى مكة رسولا ،   ولو كان بينهم في الوادي أعز منه لبعثه ،   ولما بايعهم ضرب رسول الله صلى الله عليه وسلم بشماله على يمينه ،   وقال : هذه يد عثمان ،   وهذه يدي ،   أما انهزامه يوم أحد ،   فقد عفا الله عنه ،   ولا عيب في شيء عفا الله عنه » (  ) .

فصل

«وأما ما أصاب رسول الله صلى الله عليه وسلم يوم أحد ،   فإنه كان قد هشمت البيضة التي كانت على رأسه ،   وأُدْمي وجهه ،   وكسر [ ثنيته ] (  ) ؛ فجاء إلى المدينة فكانت فاطمة تغسل وجهه ،   وعلي - رضي الله عنه - يأتي بالماء في المجن ،   وكان يغلب الدم ،   حتى أحرقت حصيرا ،   فلما صار رمادا ،   جعلوه في الجراحة فاستمسك الدم » (  ) ."
3,156,قوله تعالى : ( يا أيها الذين آمنوا لا تكونوا كالذين كفروا ) يعني : المنافقين ( وقالوا لإخوانهم إذا ضربوا في الأرض ) أراد : إخوانهم في النسب ،   لا في الدين ( ضربوا في الأرض ) أي : سافروا ( أو كانوا غزى ) جمع غاز ( لو كانوا عندنا ما ماتوا وما قتلوا ) وهذا قول المعتب بن قشير ،   وعبد الله بن أبي بن سلول ،   وجد بن قيس ؛ ( ليجعل الله ذلك حسرة في قلوبهم والله يحيي ويميت والله بما تعملون بصير ) .
3,157,قوله تعالى : ( ولئن قتلتم في سبيل الله أو متم ) أي : لئن خرجتم ،   فقتلتم ،   أو لم تخرجوا ،   فمتم ( لمغفرة من الله ورحمة خير مما يجمعون ) من الدنيا ويطلبون الحياة لأجله .
3,158,قوله تعالى : ( ولئن متم أو قتلتم لإلى الله تحشرون ) يعني : كيفما خرجتم من الدنيا ،   فحشركم إلى الله تعالى .
3,159,"قوله تعالى : ( فبما رحمة من الله ) أي : فبرحمة ،   و  "" ما ""  للصلة ،   ( لنت لهم ) وهذه صفة المؤمنين ،   وقد قال صلى الله عليه وسلم : «المؤمنون هينون لينون ،   كالجمل الأنف ،   إن قيد انقاد ،   وإن أُنخَّ على صخرة استناخ » (  ) .

( ولو كنت فظا ) وهو الجافي ( غليظ القلب ) أي : قاسي القلب ( لا نفضوا ) لتفرقوا ( من حولك ) .

( فاعف عنهم واستغفر لهم وشاورهم في الأمر ) المشاورة هي استخراج الرأي ،   وكانت المشاورة جائزة للنبي صلى الله عليه وسلم في أمور الدنيا ،   فأما في أمور الدين فعلى التفصيل إن كان في شيئين يجوز كلاهما ،   جازت المشاورة ،   كما شاورهم في أسارى بدر ،   حيث كان يجوز القتل والفداء .

والثاني : في أمور ثبتت نصا ،   كالصوم والصلاة ،   لا تجوز فيها المشاورة .

الثالث : في شيء لا نص فيه ،   فهو بناء على أن اجتهاده هل كان سائغا أم لا ؟ فإن ساغ اجتهاده ،   جازت مشاورته ،   وإلا فلا .

ولأي كان يشاور ؟ قال الضحاك : ليقتدى به ،   وليستن بسنته ،   وهو قول سفيان الثوري ،   وقال قتادة : تطييبا لقلوبهم .

( فإذا عزمت فتوكل على الله ) أي : لا تتوكل على المشاورة ،   وإنما توكل على الله ( إن الله يحب المتوكلين ) ."
3,160,( إن ينصركم الله فلا غالب لكم وإن يخذلكم فمن ذا الذي ينصركم من بعده ) الخذلان : الامتناع عن النصرة عند الحاجة ( وعلى الله فليتوكل المؤمنين ) .
3,161,"قوله تعالى : ( وما كان لنبي أن يغل ) يقرأ بقراءتين (  ) ،   فمن قرأه : بفتح الياء وضم الغين ،   فمعناه : أن يخون .

قال ابن عباس : سبب نزول الآية : أنه يوم بدر فقدت قطيفة حمراء ،   فقال بعض أصحاب رسول الله صلى الله عليه وسلم : الرسول أخذها ؛ فنزل قوله : ( وما كان لنبي أن يغل ) .

وقال محمد بن كعب القرظي : معناه : وما كان لنبي أن يكتم شيئا من الوحي ،   ويخون فيه .

وفيه قول ثالث : «أن النبي صلى الله عليه وسلم كان قد بعث طلائع ،   فهمّ ألا يعطيهم من الغنائم شيئا ؛ فنزل قوله : ( وما كان لنبي أن يغل ) » (  ) قال قتادة : أن يخان منه ،   أي : لا تخونوه ،   وقيل معناه : أن ينسب إلى الغلول ،   وقيل معناه : أن يلقى غلا ،   وهذا غريب من معنى القراءة الأولى .   والغُلول : الخيانة ،   والغِلّ : الحقد ،   والغَلَل : الماء الذي يجري بين الشجر ،   ومنه قول الشاعر :

لَعِبَ [ السُّيولُ ] (  ) به فأصبح ماؤه   غَلَلاً [ يخلل ] (  ) في أصول الخِرْوَع

وفي الخبر : أن النبي صلى الله عليه وسلم قال : «ثلاث لا يغل عليهن قلب امرئ مسلم : إخلاص العمل لله ،   ونصيحة ولاة الأمر ،   ولزوم جماعة المسلمين ؛ فإن دعوتهم تحيط من ورائهم (  ) .   ( ومن يغلل ) أي : ومن يخن ( يأت بما غل يوم القيامة ) قيل : يأتي ما غل بعينه يوم القيامة ،   وذلك معنى قوله صلى الله عليه وسلم فيما روى عنه : «لألقين أحدكم يوم القيامة ،   وعلى رقبته فرس له حمحمة قد غله ،   فيقول : يا محمد ،   يا محمد ،   فأقول : لا أغني عنك من الله شيئا ،   ألا قد بلغت ،   ولألقين أحدكم يأتي يوم القيامة ،   وعلى رقبته شاة لها ثُغاء ،   قد غلها ،   فيقول يا محمد ،   يا محمد ،   فأقول : لا أغني عنك من الله شيئا ،   ألا قد بلغت ،   ولألقين أحدكم يوم القيامة وعلى رقبته بعير له رغاء ،   قد غله ،   فيقول : يا محمد ،   يا محمد ،   فأقول : لا أغني عنك من الله شيئا ألا قد بلغت » (  ) .

والقول الثاني : أنه أراد به : يأتي بإثم ما غل يوم القيامة ،   وفي الخبر : «أن رجلا كان على ثَقَلِ (  ) رسول الله صلى الله عليه وسلم ،   فاستشهد فقال الناس هو في الجنة ،   فقال النبي صلى الله عليه وسلم هو في النار ؛ فَطُلب ،   فإذا هو قد غلَّ عباءة عن المغنم » (  ) .

( ثم توفى كل نفس ما كسبت ) أي : جزاء ما كسبت ،   فالجزاء مضمر فيه ( وهم لا يظلمون ) ."
3,162,قوله تعالى : ( أفمن اتبع رضوان الله ) يعني : ترك الغلول ( كمن باء بسخط من الله ) يعني : بالغلول ،   وقيل معناه : أفمن اتبع رضوان الله بموافقة الرسول ،   كمن باء بسخط من الله بمخالفة الرسول ( ومأواه جهنم وبئس المصير ) .
3,163,"قوله تعالى : ( هم درجات عند الله ) قال مجاهد : لهم درجات عند الله ،   يعني : المؤمنين ،   وقال غيره : تقديره : هم ذَوُوا درجات عند الله ،   يعني : المؤمنين والمنافقين ،   فالمؤمنون ذووا الدرجات الرفيعة ،   والمنافقون ذووا الدرجات الخسيسة ،   ومثله قول الشاعر :

أَنُصْب للمنيِّة تعتريهم ***   رجالي ،   أم هُمو دَرَجُ السيول (  )

أي : ذووا درج السيول .   ( والله بصير بما يعملون )"
3,164,"قوله - تعالى - :( لقد منّ الله على المؤمنين ) أي : أنعم ،   والمنه : النعمة ،   والمن : القطع ؛ ومنه قوله - تعالى - : ( لهم أجر غير ممنون ) (  ) أي : غير مقطوع ،   وسميت النعمة منة ،   لأنها مقطوعة عن المحن والشدائد .

وقوله تعالى : ( إذ بعث فيهم رسولا من أنفسهم ) قيل : هذا في العرب خاصة ؛ لأن الرسول بُعث من بني إسماعيل إلى العرب ،   وقيل : هو على العموم في حق الكافة ؛ فإنه بعث بشر مثلهم .

وموضع المنة في بعثه من أنفسهم للعرب : أنه كان شرفا لهم ،   حيث بعث الرسول منهم ،   وأيضا فإن القرآن نزل بلسان العرب ؛ إذ كان الرسول عربيا ،   وكان التعلم أسهل عليهم ؛ لكونه أقرب إلى أفهامهم ،   فالمنة في السهولة عليهم ،   ولأنه لما نشأ فيهم ،   وعرفوا صدقة وأمانته ،   وكان أميا مثلهم ما كان يحسن الخط ،   ولا يعلم شيئا ،   ولا سافر ،   ثم أتى بكتاب يخبر عن القرون الماضية وقصص الأولين ،   ووافق الكتب المنزلة قبله ،   كان أقرب إلى قلوبهم ،   فكان يسهل طريق الإيمان عليهم .

وقوله : ( يتلو عليهم آياته ويزكيهم ) أي : يشهد بتزكية سائر الأمم ،   ويجعلهم أزكياء ،   وقيل : يطهرهم من الذنوب ( ويعلمهم الكتاب ) يعني : القرآن ( والحكمة ) ،   قال ابن عباس : الفقه والشرائع ،   وقال غيره : الحكمة : السنة .

( وإن كانوا من قبل لفي ضلال مبين ) أي : ما كانوا من قبل إلا في ضلال مبين ."
3,165,"قوله تعالى : ( أو لما أصابتكم مصيبة ) يعني : يوم أحد ( قد أصبتم مثليها ) يعني : يوم بدر : نزلت الآية في تسلية المؤمنين ،   وذلك : أن يوم أحد قتل من المسلمون سبعون ،   وقد أصاب المسلمون منهم يوم بدر سبعين بالقتل ،   وسبعين بالأسر ،   فذلك مثليهم ،   فجعل الأسر مثل القتل ؛ حيث جعل القتلى والأسرى يوم بدر مثلي قتلى أحد .

( قلتم أنى هذا ) من أين هذا ؟ ( قل هو من عند أنفسكم ) أي : بمخالفة الرسول منكم » .   وعن عمر - رضي الله عنه - أنه قال في تفسير قوله تعالى : ( قل هو من عند أنفسكم ) أي : باختياركم الفداء ؛ وذلك أن النبي صلى الله علي وسلم خير المسلمين يوم [ بدر ] (  ) في الأسارى بين القتل والفداء ،   وقال لهم : «إن اخترتم الفداء أصيب منكم بعدتهم في العام القابل ،   فاختاروا الفداء ،   وقالوا : نتقوى به على العدو ،   ويستشهد منا » (  ) فذلك قوله : ( قل هو من عند أنفسكم ) أي : باختياركم ،   وهو قول علي - رضي الله عنه - ( إن الله على كل شيء قدير ) ."
3,166,"قوله تعالى : ( وما أصابكم يوم التقى الجمعان ) يعني : يوم أحد ( فبإذن الله ) أي : بعلم الله ،   وروى «أنه صلى الله عليه وسلم - لما نزل المشركون بأحد رأى في منامه أن بقرا ينحر (  ) ،   فأوله على أن يستشهد بعض أصحابه .   ورأى أن سيفه ذا الفقار انقصم فأوله على قتل حمزة ،   ورأى كأن كبشا أغبر قتل فأوله على قتل مبارز الكفار ،   فقتل يوم أحد مبارزهم عثمان بن طلحة العبدري من بني عبد الدار » (  ) .

/د166"
3,167,"/د166

( وقيل لهم تعالوا قاتلوا في سبيل الله أو ادفعوا ) قائل ذلك القول : عبد الله بن حرام أبو جابر ،   قال للمنافقين : قاتلوا في سبيل الله ،   وإن لم تقاتلوا لأجل الدين ،   فادفعوا عن الأهل والحريم .

( قالوا لو نعلم قتالا لاتبعناكم ) فرجعوا وهم يقولون : لا قتال ،   لا قتال ،   حتى يفشل المسلمون ( هم للكفر يومئذ أقرب منهم للإيمان ) يعني : بعد رجوعهم ومقالتهم تلك ؛ لأنهم كانوا من قبل من المؤمنين في الظاهر ؛ وإن كانوا منافقين في الباطن ،   فلما فارقوا المؤمنين صاروا أقرب إلى الكفر منهم للإيمان .

( يقولون بأفواههم ما ليس في قلوبهم والله أعلم بما يكتمون ) ."
3,168,"قوله تعالى : ( الذين قالوا لإخوانهم ) يعني : في النسب لا في الدين ،   وهم المنافقون ،   قالوا للمسلمين : لو قعدوا قتلوا ) (  ) ،   كما لم نقتل ،   فذلك قوله : ( الذين قالوا لإخوانهم وقعدوا لو أطاعونا ما قتلوا قل فادرءوا عن أنفسكم الموت إن كنتم صادقين ) يعني : إن قدرتم على دفع القتل ،   وتقدرون على دفع الموت ،   فادفعوا الموت عن أنفسكم .   والدرء : الدفع ،   ومنه قول الشاعر :

أقولُ وقد درأتُ لها وضِينِي *** أهَذا دينُكم أبداً وديني (  ) ؟"
3,169,"قوله تعالى : ( ولا تحسبن الذين قتلوا في سبيل الله أمواتا ) سبب نزول الآية : أن أصحاب رسول الله صلى الله عليه وسلم لما استشهدوا يوم أحد ،   كان الناس يقولون : مات فلان ؛ ومات فلان ،   فنزل قوله تعالى : ( ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء عند ربهم ) قيل معناه : يؤولون أحياء يوم القيامة .   إلا أن هذا ضعيف ؛ لأنه لا يبقى لهم فيه تخصيص ،   والأصح : أنه على معنى ما روى عن رسول الله صلى الله عليه وسلم أنه قال : «إن أرواح الشهداء في حواصل طير خضر تعلف من ثمار الجنة - وفي رواية : تأكل ،   وفي رواية : تسرح في الجنة فترد مياهها - ثم تأوى إلى قناديل من ذهب معلقة من العرش » ورواه مسلم في صحيحه ،   وزاد «إن الله تعالى اطلع عليهم اطلاعة ،   فيقول : تمنوا علي ،   فيقولون : ماذا نتمنى وقد أعطيتنا هذا ؟ ! فيقول : تمنوا على ،   فيقولون : وماذا نتمنى وقد أعطيتنا هذا ؟ ! فيقول : تمنوا على ،   فيقولون : نتمنى أن نرد إلى الدنيا ونقتل في سبيلك ثانيا » الحديث (  ) .

وفي رواية ثالثة : «أن النبي صلى الله عليه وسلم رأى جابرا حزينا ،   وقتل أبوه عبد الله بن حرام يوم أحد ،   فقال : ما لي أراك حزينا ،   إن الله تعالى لم يكلم أحدا ،   إلا من وراء حجاب ،   وقد كلم أباك كفاحا ،   فقال : تمن علي .   .   » (  ) الحديث .

وروى : «أن شهداء أحد قالوا : من يبلغ نبينا وإخواننا ما وصلنا إليه ؟ فقال الله تعالى : أنا أبلغهم - وفي رواية : أنا رسولكم - وأنزل هذه الآية » (  ) .

( بل أحياء عند ربهم يرزقون"
3,170,"فرحين بما آتاهم الله من فضله ويستبشرون بالذين لم يلحقوا بهم من خلفهم ) قيل معناه : أنه يُدْفَع إليهم كتاب فيه أسماء إخوانهم الذين يستشهدون من بعدهم ،   فيستبشرون بهم .

وقوله : ( ويستبشرون بالذين لم يلحقوا بهم من خلفهم ) وقُدِّر عليهم أن يلحقوا بهم .   فيه قول آخر ،   أن الشهداء يقولون : ياليت إخواننا أصيبوا مثل ما أُصِبْنَا ؛ فيصلون إلى ما وصلنا ؛ فذلك قوله : ( ويستبشرون بالذين لم يلحقوا بهم من خلفهم أي : بأن لا خوف عليهم ( ولاهم يحزنون ) ."
3,171,( يستبشرون بنعمة من الله وفضل ) وقيل : أراد بالنعمة : قدر الكفاية ،   وبالفضل : ما زاد على الكفاية ،   ومعناه : لا يضيِّق عليهم ،   بل يوسّع في العطاء ،   وقيل : ذكر الفضل تأكيدا للنعمة ،   ( وأن الله لا يضيع أجر المؤمنين ) قرأ ابن مسعود : «والله لا يضيع أجر المؤمنين » .
3,172,"قوله تعالى : ( الذين استجابوا لله والرسول ) قيل : سبب نزول الآية : أن أبا سفيان لما رجع إلى مكة يوم أحد ،   قال الكفار بعضهم لبعض في الطريق : نرجع ؛ فنستأصل محمدا وأصحابه ،   فبلغ ذلك رسول الله صلى الله عليه وسلم ،   فقال : من ينتدب إلى الخروج ،   فانتدب سبعون نفرا فيهم أبو بكر والزبير .

وقد قالت عائشة لعروة : إن أبويك من الذين استجابوا لله والرسول ،   وأرادت أن أبا بكر والزبير كانا في السبعين ،   فخرجوا إلى حمراء الأسد [ وهم ] (  ) على ثمانية أميال من المدينة ،   فلما وصلوا ( فإذا الله كان قد ألقى ) (  ) الرعب في قلوب المشركين ،   وكانوا مضوا إلى مكة » (  ) .

وقال ابن عباس ( قولا آخر ) (  ) : أن أبا سفيان لما أراد أن يرجع يوم أحد ،   قال : موعدنا وموعدكم العام القابل ببدر ،   ثم لم يتفق له الخروج في العام القابل ،   وخرج رسول الله صلى الله عليه وسلم لموعده إلى بدر مع أصحابه ،   فأولئك الذين استجابوا لله والرسول » (  ) .

( من بعد ما أصابهم القرح ) يعني : الألم يوم أحد ،   ( للذين أحسنوا منهم ) باستجابة الرسول ،   ( واتقوا ) يعني مخالفة الرسول ( أجر عظيم ) ."
3,173,"قوله تعالى : ( الذين قال لهم الناس إن الناس قد جمعوا لكم فاخشوهم ) هذا قول نعيم بن مسعود الأشجعي ،   والقصة في ذلك : «أن أبا سفيان لما لم يتفق له الخروج لموعده ببدر بعث بنعيم بن مسعود الأشجعي إلى المدينة ،   وقال له : ثبط أصحاب محمد عن الخروج ؛ كيلا يظنوا أن بنا فشلا ولك عشر من الإبل ،   فجاء إليهم ،   وكان النبي صلى الله عليه وسلم وصحابته يتهيئون للخروج ،   فقال لهم : تخرجون إليهم  ! قد خرجوا إليكم في العام الماضي ،   وفعلوا بكم ما فعلوا في بيوتكم ،   والله لو خرجتم إليهم لا يعود أحد منكم ،   فقال صلى الله عليه وسلم وأصحابه : حسبنا الله ونعم الوكيل ،   ولم يمتنعوا من الخروج » (  ) .

فقوله : ( الذين قال لهم الناس ) هو نعيم بن مسعود وحده ،   هذا قول عكرمة ومجاهد ومقاتل والكلبي ،   وقال ابن عباس : هو قول نفر قليل من عبد القيس ،   وقوله : ( فزادهم إيمانا ) منهم من قال معناه : زادهم إيمانا بتفويضهم ،   وقولهم : حسبنا الله ونعم الوكيل ،   وقيل معناه : زادهم يقينا بما وعدهم الله من النصر ،   ( وقالوا حسبنا الله ونعم الوكيل ) ،   قال ابن عباس : وهذا قول إبراهيم حين ألقى في النار ،   فإنه قال : حسبنا الله ونعم الوكيل ."
3,174,قوله تعالى : ( فانقلبوا بنعمة من الله وفضل ) معنى الآية : «أن النبي صلى الله عليه وسلم وأصحابه خرجوا لموعد أبي سفيان إلى بدر ،   وهو مجمع سوق العرب ،   فلم يلقوا هنالك ( أحدا ) (  ) إذ لم يتفق ( خروجهم ) (  ) ،   فاتجروا هنالك ،   وربحوا ،   وانصرفوا » (  ) فذلك قوله : ( فانقلبوا بنعمة من الله وفضل ) فالنعمة : العافية ،   والفضل : ربح التجارة ( لم يمسسهم سوء واتبعوا رضوان الله والله ذو فضل عظيم ) .
3,175,"قوله تعالى : ( إنما ذلكم الشيطان يخوف أولياءه ) فالشيطان : كل عات متمرد من الجن والإنس ،   والمراد بالشيطان هاهنا : نعيم بن مسعود ،   وقيل : هو الشيطان المعروف ؛ فإنه وسوس إليهم : أن لا تخرجوا لذلك الوعد .

وقوله : ( يخوف أولياءه ) قال إبراهيم النخعي : تقديره : يخوفكم أولياءه أي : من أولياءه ،   وهم الكفار ،   وقال أهل المعاني : هو قول حسن .

وقال الفراء : معناه : يخوفكم بأوليائه ،   وكذا قرأ أبي بن كعب .   ( ومثله ) (  ) قوله تعالى : ( لينذر بأسا شديدا ) (  ) أي : ببأس شديد ،   وقال الشاعر :

أمرتُكَ الخير فافعل ما أُمرت به *** فقد تركتُك ذا مال وذا نسبِ

أي : أمرتك بالخير ،   فنزع الباء ( فلا تخافوهم وخافون إن كنتم مؤمنين )"
3,176,"قوله تعالى : ( ولا يحزنك ) ويقرأ :  "" ولا يحزنك ""  بضم الياء(  ) ،   ومعناهما واحد .

( الذين يسارعون في الكفر ) يعني : قول الذين يسارعون في الكفر .

( إنهم لن يضروا الله شيئا ) أي : لن ينقصوا الله شيئا ( يريد الله ألا يجعل لهم حظا في الآخرة ) أي : نصيبا في الآخرة ( ولهم عذاب عظيم ) ."
3,177,قوله تعالى : ( إن الذين اشتروا الكفر بالإيمان ) أي : استبدلوا وكل شراء استبدال ،   وليس كل استبدال شراء ( لن يضروا الله شيئا ) أي : لن ينقصوا الله شيئا ( ولهم عذاب أليم ) .
3,178,"قوله تعالى : ( ولا يحسبن الذين كفروا ) أي : لا يظنن ،   من الحسبان : الظن ( أنما نملي لهم خير لأنفسهم ) الإملاء : إطالة العُمُر ،   والإمهال : التأخير ،   ويقال لليل والنهار : ملوان .

( إنما نملي لهم ليزدادوا إثما ) أي : إنما نطيل عمرهم ليزدادوا إثما .   روى الأسود عن ابن مسعود : «ما من أحد إلا والموت خير له ؛ برا كان أو فاجرا : أما البر ،   لقوله تعالى - : ( وما عند الله خير للأبرار ) (  ) وأما الفاجر ؛ لقوله تعالى : ( إنما نملي لهم ليزدادوا إثما ) ؛ وذلك أنه إذا ازداد إثما اشتدت عقوبته » ( ولهم عذاب مهين ) ."
3,179,"قوله تعالى : ( ما كان الله ليذر المؤمنين على ما أنتم عليه ) يعني : على اختلاط المنافقين بكم ؛ فإنهم كانوا مختلطين بالمؤمنين ( حتى يميز الخبيث من الطيب ) قال مجاهد : حتى يميز الكافر من المؤمن ،   وقال قتادة : حتى يميز ،   المنافق من المؤمن ،   ويقرأ : حتى  "" يميّز ""  مشددا(  ) يقال : ماز يَمِيزُ ،   ومَيَّز يُميِّز ،   بمعنى واحد .   وفي الحديث : «من ماز أذى من الطريق ،   فهو له صدقة » ( وما كان الله ليطلعكم على الغيب ) سبب نزوله : أن أصحاب رسول الله صلى الله عليه وسلم قالوا : يا رسول الله ،   أخبرنا بمن يموت على الإيمان ،   ومن يموت على الكفر ؛ فنزل قوله : ( وما كان الله ليطلعكم على الغيب ولكن الله يجتبي من رسله من يشاء ) يعني : فيطلعه على الغيب بما شاء ،   وهذا كما قال في آخر سورة الجن : ( فلا يظهر على غيبه أحدا إلا من ارتضى من رسول ) (  ) ( فآمنوا بالله ورسوله وإن تؤمنوا وتتقوا فلكم أجر عظيم ) ."
3,180,"قوله تعالى : ( ولا تحسبن الذين يبخلون بما آتاهم الله من فضله هو خيرا لهم ) يعني : هو يكون خيرا لهم ( بل هو شرا لهم ) في معنى الآية قولان : أحدهما : أنه في اليهود ،   حيث كتموا نعت محمد ،   وبخلوا به ؛ فعلى هذا معنى قوله : ( سيطوقون ما بخلوا به يوم القيامة ) أي : إثم ما بخلوا به يوم القيامة ،   والقول الثاني : أن الآية في مانعي الزكاة ،   وقوله : ( سيطوقون ما بخلوا به يوم القيامة ) على حقيقته ،   وهو معنى ما روى عن رسول الله صلى الله عليه وسلم أنه قال : «من منع الزكاة جاء يوم القيامة ،   فيمثل له ماله شجاعا أقرع فيطوق في رقبته ،   [ فينهسه ] (  ) من قرنه إلى قدميه ثم قرأ هذه الآية »(  ) .

( ولله ميراث السموات والأرض ) فإن قال قائل : كيف يكون له ميراث السموات والأرض ؟ قيل : العرب تسمى كل ما انتقل من أحد إلى غيره ميراثا بأي سبب كان ،   فلما خلصت السموات والأرض لله تعالى بعد هلاك العباد ،   سماه ميراثا ،   كأنه انتقل منهم إليه ( والله بما تعملون خبير ) ."
3,181,"قوله تعالى : ( لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء ) قيل : سبب نزول الآية : أنه لما نزل قوله تعالى : ( من ذا الذي يقرض الله قرضا حسنا ) (  ) قالت اليهود : إن الله يستقرض منا أموالنا ؛ فإذن هو فقير ونحن أغنياء وما قالوا ذلك عن اعتقاد ،   ولكن تمويها على المسلمين ،   وتشكيكا لهم فيما جاء به محمد رسول الله صلى الله عليه وسلم ،   فنزل قوله : ( لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء ) وفيه قول آخر : أنه عليه [ الصلاةو ] (  ) السلام لما استعان بيهود بني قينقاع في الحرب ،   قالوا : إن الله فقير إذن ؛ حيث يستعين بنا في نصرة دينه ،   ونحن أغنياء ؛ فنزلت الآية .

( سنكتب ما قالوا ) : هو الكتابة في صحائف الأعمال ،   وقيل : معناه : نحصي ما قالوا نجازى عليه ،   ويقرأ :  "" سيُكتب ما قالوا ""  بضم الياء(  ) .   ( وقتلهم الأنبياء ) بالرفع(  ) أي : ويكتب قتلهم الأنبياء ( بغير حق ونقول ذوقوا عذاب الحريق ) أي : بعذاب النار ؛ لأن عذاب النار محرق ."
3,182,( ذلك بما قدمت أيديكم ) يعني : بما قدمتم ،   وذكر أيديكم تأكيدا .   ( وأن الله ليس بظلام للعبيد ) يعني : أنه يفعل ما يفعل بهم ؛ مجازاة لهم على أعمالهم .
3,183,"قوله تعالى : ( الذين قالوا إن الله عهد إلينا ألا نؤمن لرسول حتى يأتينا بقربان تأكله النار ) الآية في اليهود ،   قال السدي : كان الله تعالى عهد إلى اليهود : أن لا يؤمنوا لرسول حتى يأتيهم بقربان تأكله النار سوى عيسى ومحمد صلى الله عليه وسلم ،   فإنه أمرهم أن يؤمنوا بهما من غير هذه الشريطة .

وقال غيره : كانوا يتقربون بالقربان ،   ثم يأخذون أطايب لحمه ،   فيضعونها في بيت ،   ثم يقوم نبيهم في ذلك البيت يناجي ربه ،   فتأتي نار بيضاء لها حفيف من السماء ،   فتأكله ،   ويكون ذلك علامة قبول القربان .

( قل قد جاءكم رسل من قبلي بالبينات ) أي : بالدلالات والمعجزات ( وبالذي قلتم ) يعني : من الإتيان بقربان تأكله النار .

( فلم قتلتموهم ) أي : فلم كذبتموهم ،   وقتلتموهم ( إن كنتم صادقين ) في دعوتكم ذلك العهد ."
3,184,"قوله تعالى : ( فإن كذبوك فقد كذب رسل من قبلك جاءوا بالبينات ) أي : بالدلالات والمعجزات ( والزبر ) : جمع الزبور وهو كتاب فيه الحكمة ،   وبه سمى كتاب داود : زبورا ،   وفي مصحف أهل الشام  "" وبالزبر "" (  ) .   فإن قال قائل : أي فرق بين الزبر والكتاب ؟ وقد قال : ( والزبر والكتاب المنير ) قيل : الكتاب اسم لما كتب ،   وضُمَّ بعض الكلمات فيه إلى بعض من الكَتْب ( هو ) (  ) الضم ،   وأما الزبر : مأخوذ من الزَبْر وهو الزجر ،   فالزبور : كتاب فيه مزاجر ."
