surah_number,ayah_number,tafsir_text
11,107,"وقوله : ( خالدين فيها ما دامت السموات والأرض ) أما بالمعنى المأثور : روى الضحاك ،   عن ابن عباس : أن الآية نزلت في قوم من المؤمنين يدخلهم الله تعالى النار ،   ثم يخرجهم منها إلى الجنة ،   ويسمون الجهنميين .   وقد ثبت برواية جابر أن النبي صلى الله عليه وسلم قال : «يخرج الله قوما من النار قد صاروا ( حمما ) (  ) فيدخلهم الجنة »(  ) .

وفي الباب أخبار كثيرة .

فعلى هذا القول معنى الآية : فأما الذين شقوا : هؤلاء الذين أدخلهم النار ( لهم فيها زفير وشهيق ) ظاهر المعنى ( خالدين فيها ) مقيمين فيها ( ما دامت السموات والأرض ) عبر بهذا عن طول المكث .

وقوله : ( إلا ما شاء ربك إن ربك فعال لما يريد ) الاستثناء وقع على ما بعد الإخراج من النار بشفاعة الأنبياء والمؤمنين ."
11,108,"وأما قوله : ( وأما الذين سعدوا ففي الجنة ) أراد به المؤمنين الذين أدخلهم الجنة من غير أن يدخلوا في النار .   وقوله : ( خالدين فيها ما دامت السموات والأرض ) أي : مقيمين فيها ما دامت السموات والأرض ،   كنى بهذا عن طول المكث ،   والعرب تقول مثل هذا وتريد به الأبد ،   فإنهم يقولون : لا آتيك ما دامت السموات والأرض يعني : لا آتيك أبدا ،   ولا آتيك ما كان لله في البحر قطرة يعني : لا آتيك أبدا .   فخرج هذا الكلام على مخرج كلام العرب .   وقوله : ( إلا ما شاء ربك ) الاستثناء وقع على المدة التي كانوا في النار قبل إدخالهم الجنة .

وفي الآية قولان آخران معروفان سوى هذا عند أهل المعاني :

أحدهما : أن معنى قوله : ( خالدين فيها ما دامت السموات والأرض ) هو على ظاهره ،   أي : مدة بقاء السموات والأرض .   وقوله : ( إلا ما شاء ربك ) معناه : سوى ما شاء ربك من الزيادة على مدة بقائهما .   وحكى الفراء عن العرب أنهم يقولون : لك علي ألف إلا الألفين يعني : سوى الألفين الذين تقدما .

والقول الثاني : أن معنى قوله : ( خالدين فيها ما دامت السموات والأرض ) أي : ما دام سموات الجنة وأرضها .   وقوله : ( إلا ما شاء ربك ) الاستثناء واقف على زمان الوقوف في القيامة ومدة المكث في القبر .

وقيل في الاستثناء قول ثالث وهو : أنه قال : ( إلا ما شاء ربك ) معناه : ولو شاء لقطع التخليد عليهم ،   ولكن لا يشاء ،   وهو مثل قوله تعالى : ( وما [ يكون ] (  ) لنا ان نعود فيها إلا أن يشاء الله ربنا ) (  ) ،   ولكن لا يشاء الله(  ) .   وقوله : ( إن ربك فعال لما يرد ) يعني : لا يمتنع عليه شيء ،   وقال في الآية الثانية : ( عطاء غير مجذوذ ) غير مقطوع .

وفي بعض التفاسير عن أبي هريرة أنه قال : يأتي على جهنم زمان لا يبقى فيها أحد .   وعن الحسن البصري قريبا من هذا .

ومعنى هذا عند أهل السنة - إن ثبت - أن المراد منه الموضع الذي فيه المؤمنون من النار ،   ثم يخرجون عنه فلا يبقى فيها أحد ،   وأما مواضع الكفار فهي ممتلئة بهم أبد الأبد على ما نطق به الكتاب والسنة ،   نعوذ بالله من النار ."
11,109,قوله تعالى : ( فلا تك في مرية ) في شك ( مما يعبد هؤلاء ) يقال : إن الخطاب معه والمراد منه الأمة .   وقوله : ( ما يعبدون إلا كما يعبد آباؤهم من قبل ) ظاهر المعنى .   وقوله : ( وإنا لموفوهم نصيبهم غير منقوص ) قال ابن عباس معناه : لموفوهم نصيبهم من الخير والشر بلا نقصان .
11,110,قوله تعالى : ( ولقد آتينا موسى الكتاب فاختلف فيه ) المراد من الآية : تسلية النبي  صلى الله عليه وسلم ،   كأنه قال : إن اختلفوا عليك ولم يؤمنوا بك فقد اختلفوا على موسى ولم يؤمنوا به .   وقوله : ( ولولا كلمة سبقت من ربك ) يعني : لولا ما سبق من حكم الله بتأخير العذاب إلى يوم القيامة .   وقوله : ( لقضي بينهم ) أي : لعذبوا في الحال وأهلكوا .   وقوله : ( وإنهم لفي شك منه مريب ) ظاهر المعنى .
11,111,"قوله تعالى : ( وإن كلا ) قرئ :  "" وإنْ ""  و "" إنَّ ""  - بالتخفيف والتشديد(  ) - ،   أما  "" إنْ ""  و "" إنَّ ""  قالوا : هما بمعنى واحد ،   قال الشاعر :

( ووجه ) (  ) حسن النحر *** كأنْ ثدييه حقان

معناه : كأنّ ثدييه حقان .

وقوله : ( لَمَا ) بالتخفيف قيل :  "" لما ""  بمعنى  "" لمن ""  ،   ويقال : إن اللام للقسم ،   كأن الله تعالى قال : وإن كلا لمن الله ليوفينهم ربك أعمالهم .   وأما قوله :  "" لما ""  بالتشديد قيل : معنى  "" لما ""  بالتشديد هو معناها بالتخفيف .   ذكره المازني .

وقال الأزهري : أصح المعاني أن  "" لما ""  بمعنى  "" إلا ""  أي : وإلا ليوفينهم ربك أعمالهم ( إنه بما يعملون خبير ) ظاهر المعنى ."
11,112,"وقوله تعالى : ( فاستقم كما أمرت ) معنى الاستقامة : هو المداومة على موجب الأمر والنهي .   وقد روي عن النبي  صلى الله عليه وسلم برواية أبي مسلم الخولاني ،   عن عمر بن الخطاب - والصحيح عن أبي ذر - أنه قال  صلى الله عليه وسلم : «لو صليتم حتى تكونوا كالحنايا ،   وصمتم حتى تكونوا كالحنائر(  ) - ومعناه : كالأوتاد - ثم كان الاثنان أحب إليكم من الواحد لم تبلغوا حد الاستقامة »(  ) .   روى هذا الخبر جماعة من الزهاد ؛ رواه حاتم الأصم ،   عن شقيق ،   عن إبراهيم بن أدهم ،   عن مالك بن دينار ،   عن أبي مسلم بهذا الإسناد .

وفي الخبر المعروف : أن النبي  صلى الله عليه وسلم قال : «استقيموا ولن تحصوا ،   ولن يحافظ على الوضوء إلا مؤمن »(  ) .   وعن عمر - رضي الله عنه - أنه قال : الاستقامة : أن تستقيم على الأمر والنهي ،   ولا تروغ روغان الثعالب .   وهذا أثر مشهور .

وقد روي غير هذا في الاستقامة ،   يذكر في موضعها .

وفي الخبر المعروف أيضا : أن النبي صلى الله عليه وسلم قال : «شيبتني هود »(  ) وفيه معنيان :

أحدهما : قال هذا لكثرة ما ذكر الله تعالى في هذه السورة من إهلاك القرون الماضية ( و ) (  ) الأمم السالفة .

والمعنى الثاني : أنه قال ؛ لقوله تعالى ( فاستقم كما أمرت ) .

وقوله : ( ومن تاب معك ) معناه : ومن أسلم معك .   وقوله : ( ولا تطغوا ) فيه معنيان :

أحدهما : ولا تطغوا في الاستقامة يعني : لا تزيدوا على ما أمرتُ ونهيتُ ،   فتحرموا ما أحل الله ،   وتكلفوا أنفسكم ما لم يشرعه الله ولم يفعله الرسول وأصحابه .

والمعنى الثاني : الطغيان هو البطر لزيادة النعمة .   وقيل : الطغيان والبغي بمعنى واحد .

( إنه بما تعملون بصير ) ظاهر المعنى ."
11,113,"قوله تعالى : ( ولا تركنوا إلى الذين ظلموا فمسكم النار ) الركون : هو المحبة والمودة والميل بالقلب .   وعن أبي العالية الرياحي قال : هو الرضا بأعمالهم .   وعن السدي قال : هو المداهنة معهم .   وعن عكرمة قال : هو طاعتهم .   وقوله : ( فتمسكم النار ) أي : فتصيبكم النار .

وقوله : ( وما لكم من دون الله من أولياء ثم لا تنصرون ) ظاهر المعنى ."
11,114,"قوله تعالى : ( وأقم الصلاة طرفي النهار ) قال الحسن البصري : طرفي النهار : الصبح والعصر ،   ( وزلفا من الليل ) : المغرب والعشاء .

وقال مجاهد : طرفي النهار : الصبح والظهر والعصر ،   وزلفا من الليل : المغرب والعشاء .

وعلى هذا القول : الآية جامعة للصلوات الخمس .   وعن بعضهم : طرفا النهار : الصبح والمغرب ،   وزلفا من الليل : العتمة .

ومعنى قوله : ( زلفا من الليل ) ساعات الليل .   وقيل : ساعة من الليل .   وقرأ مجاهد :  "" وزلفى من الليل ""  وقرأ ابن محيصن :  "" وَزُلْفاً من الليل ""  .   والمعروف : زُلَفَا من الليل .   قال الشاعر :

طيّ الليالي زُلَفاً فزلفا *** سماوَةً الهلال حتى احْقَوْقَفَا

وسبب نزول الآية : ما روي عن عبد الله بن مسعود - رضي الله عنه - «أن رجلا أتى النبي صلى الله عليه وسلم فقال : يا رسول الله ،   إني دخلت بستانا فأصبت امرأة ،   فنلت منها ما ينال الرجل من امرأته ،   إلا أني لم أجامعها ،   وها أنا ذا بين يديك فاصنع ما شئت ،   فأنزل الله تعالى هذه الآية : ( وأقم الصلاة ) إلى أن قال : ( إن الحسنات يذهبن السيئات ) .   قال معاذ بن جبل : يا رسول الله - وفي رواية قال : جاء رجل من القوم فقال : يا رسول الله - هذا له خاصة أو للمسلمين عامة ؟ فقال رسول الله  صلى الله عليه وسلم : بل للمسلمين عامة »(  ) .

وروى أبو أمامة الباهلي : «أن رجلا أتى رسول الله وقال : يا رسول الله : إني أصبت حدا فأقمه عليّ ،   فقال : هل شهدت معنا هذه الصلاة وقد تطهرت ؟ فقال : نعم .   قال عليه السلام : اذهب فقد غفر الله لك ما أصبت »(  ) .   وروت عائشة - رضي الله عنها - أن النبي  صلى الله عليه وسلم قال : «لو أن نهرا بباب أحدكم يغتسل فيه خمس مرات في اليوم ،   هل يُبْقِى من درنه شيئا ؟ قالوا : لا يا رسول الله .   قال : فذلك مثل الصلوات الخمس يمحو الله بها الخطايا »(  ) .   وهذا خبر صحيح .

وفي تكفير الخطايا بالصلوات الخمس خبر عثمان - رضي الله عنه - وذكر فيه : «أن كل صلاة تكفر ما بينها وبين الصلاة الأخرى »(  ) .   وعن سلمان - رضي الله عنه- أنه كان قاعدا في ظل شجرة فأخذ منها غصنا يابسا وهزّه فتحاتَّ عنه الورق ،   ثم قال : هل تدرون لم فعلت هذا ؟ قالوا : لا .   فقال : من تطهر وصلى الصلوات الخمس تحاتت عنه الذنوب كما تحات هذا الورق من هذا الغصن .   وعن أبي اليسر - رجل من الأنصار - «أن امرأة أتت إليه تطلب تمرا تشتريه ،   فقال : في الدكان تمر أجود مما ترينه ،   قال : فدخلت الدكان فقبلها والتزمها ،   وأصاب منها ما يصيب الرجل من امرأته إلا أنه لم يجامعها ،   ثم جاء إلى النبي - عليه السلام - وذكر له ذلك ،   وقال : افعل بي ما شئت ،   فسكت النبي صلى الله عليه وسلم ساعة ،   فأنزل الله تعالى هذه الآية : ( وأقم الصلاة طرفي النهار ) إلى أن قال : ( إن الحسنات يذهبن السيئات ) » (  ) .

وروي عن معاذ أنه قال : يا رسول الله ،   أوصني ،   فقال : «اتق الله حيثما كنت ،   وأتبع السيئة الحسنة تمحها ،   وخالق الناس بخلق حسن »(  ) .

فهذه الأخبار كلها دالة على معنى الآية .

وفي بعض التفاسير : أن رجلا جلس إلى سعيد بن المسيب ،   فسمعه ابن المسيب يقول : اللهم وفقني للباقيات الصالحات ،   فقال له سعيد : وما الباقيات الصالحات ؟ قال : الصلوات الخمس ،   فقال سعيد : لا ،   إنما الباقيات الصالحات : سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر ،   ولا حول ولا قوة إلا بالله العلي العظيم ،   وإنما الصلوات الخمس هي الحسنات .

وقوله : ( ذلك ذكرى للذاكرين ) يعني : ذلك عظة للمتعظين ."
11,115,قوله تعالى : ( واصبر فإن الله لا يضيع أجر المحسنين ) ظاهر المعنى ،   حث على الصبر على هذه الصلوات ،   فإن الله لا يضيع أجر المحسنين .
11,116,"قوله : ( فلولا كان من القرون من قبلكم ) الآية ،   قوله :  "" فلولا ""  معناه : فهلا ،   وقيل : فلم لا ،   والآية للتوبيخ والتعجيب .   وقوله : ( أولوا بقية ) قيل : أولوا طاعة .   وقيل : أولوا تمييز .   وقيل : أولو بقية من خير .   ويقال : فلان على بقية من الخير إذا كان على طاعة ،   أو مسكة من عقل ،   أو على خصلة محمودة .   وقوله : ( ينهون عن الفساد في الأرض ) يعني : يقومون بالنهي عن الفساد .   وقوله : ( إلا قليلا ) هذا استثناء منقطع ،   ومعناه : لكن قليلا ممن أنجينا من القرون ( نهوا ) (  ) عن الفساد .

وقوله : ( ممن أنجينا منهم واتبع الذين ظلموا ما أترفوا فيه ) المترف : هو المتنعم .   وقيل : هو المعود بالسعة واللذة .   وقيل : المترف : هو الذي أبطره الغنى والنعمة .

فمعنى الآية : واتبع الذين ظلموا ما عُوِّدُوا من ركوب الشهوات واللذات .

( وكانوا مجرمين ) ظاهر ."
11,117,"قوله تعالى : ( وما كان ربك ليهلك القرى بظلم وأهلها مصلحون ) في الآية قولان :

أحدهما : أنه لا يهلكهم بمجرد الشرك إذا تعاطوا الإنصاف فيما بينهم ،   ولم يظلم بعضهم بعضا .

والثاني : هو أن الله لا يظلم أهل قرية فيهلكهم بلا جناية .   والأول أشهر ."
11,118,"قوله تعالى : ( ولو شاء ربك لجعل الناس أمة واحدة ) أي : ولو شاء ربك لجعل الناس على دين واحد .

وقوله : ( ولا يزالون مختلفين ) المراد منه : أهل الباطل كاليهود والنصارى والمجوس وأهل الشرك ،   وكذلك من خالف السنة من أهل القبلة ."
11,119,"وقوله : ( إلا من رحم ربك ) أي : لكن من رحم ربك ،   وهم أهل الحق لا يختلفون .   وقوله : ( ولذلك خلقهم ) فيه أقوال :

أحدها : ما روي عن مجاهد أنه قال : وللرحمة خلقهم .   وهو مروي عن ابن عباس .   وقال الحسن البصري : وللاختلاف خلقهم .   وهو أيضا مروي عن ابن عباس ،   وعن الحسن البصري في رواية أخرى : خلق أهل الجنة للجنة ،   وخلق أهل النار للنار ،   وخلق أهل الشقاء للشقاء ،   وخلق أهل السعادة للسعادة .

وقال أبو عبيد القاسم بن سلام : إن الذي أختاره في معنى الآية : أنه خلق فريقا للرحمة وفريقا للعذاب .   قال : وعليه أهل السنة .

وذكر بعضهم : أن مقصود الآية هو أن أهل الباطل مختلفون ،   وأهل الحق متفقون ،   وخلق أهل الباطل للاختلاف ،   وخلق أهل الحق للاتفاق .

قال النحاس : وهذا أبين الأقوال وأسرحها .

واستدل أبو عبيد على ما زعم من المعنى بقوله تعالى : ( وتمت كلمة ربك لأملأن جهنم من الجنة والناس أجمعين ) قال : ومعناه : وتم حكم ربك لأملأن جهنم من الجنة والناس أجمعين .

وقد ثبت عن النبي  صلى الله عليه وسلم أنه قال - حاكيا عن الله محاجة الجنة والنار ،   فقال للجنة : «أنت رحمتي أرحم بك من شئت من عبادي ،   وقال للنار : أنت عذابي أعذب بك من شئت ،   ولكل واحدة منكما ملؤها(  ) » ."
11,120,"وقوله تعالى : ( وكلا نقص عليك من أنباء الرسل ما نثبت به فؤادك ) معناه : وكل الذي تحتاج إليه من أنباء الرسل نقصها عليك ؛ لثبت بها فؤادك .   فإن قيل : قد كان فؤاده ثابتا فأيش معنى قوله : ( لنثبت به فؤادك ) ؟ (  )

قلنا معناه : لتزداد ثباتا ،   وهذا مثل قوله تعالى في قصة إبراهيم : ( ولكن ليطمئن قلبي ) (  ) .

وقوله : ( وجاءك في هذه الحق ) الأكثرون أن معناه : وجاءك في هذه السورة الحق .   وقال بعضهم : وجاءك في هذه الدنيا الحق .

فإن قيل : أي فائدة في تخصيص هذه السورة وقد جاءه الحق في كل سورة ؟

قلنا : فائدته : تشريف السورة ،   وتشريفها بالتخصيص لا يدل على انه لم يأته الحق في غيرها ،   ألا ترى أن الإنسان يقول : فلان في الحق إذا حضره الموت ،   وإن كان في الحق قبله وبعده .

قوله : ( وموعظة ) معناه : وجاءتك موعظة ( وذكرى للمؤمنين ) أي : وتذكير للمؤمنين ."
11,121,قوله تعالى : ( وقل للذين لا يؤمنون اعملوا على مكانتكم إنا عاملون ) معنى الآية : هو التهديد والوعيد على ما بينا من قبل .
11,122,وقوله : ( وانتظروا إنا منتظرون ) في معنى الآية .
11,123,"قوله تعالى : ( ولله غيب السموات والأرض ) أي : ولله علم ما غاب في السموات والأرض .

وقوله : ( وإليه يرجع الأمر كله فاعبده وتوكل عليه ) معناه : إليه يرجع أمر العباد فيجازيهم على الخير والشر ( وما ربك بغافل عما تعملون ) يعني : أنه لا يغيب عنه شيء من أعمال العباد وإن صغر ،   والله أعلم ."
