surah_number,ayah_number,tafsir_text
9,85,"قوله تعالى : ( ولا تعجبك أموالهم ولا أولادهم ) قد بينا معناها فيما سبق ؛ فإن قيل : أيش معنى التكرار ؟

وفي هذه الآية الجواب من وجهين : أحدهما : أنه للتأكيد .

والثاني : أن الآيتين نزلتا في طائفتين من المنافقين دون طائفة واحدة ."
9,86,"قوله تعالى : ( وإذا أنزلت سورة أن آمنوا بالله وجاهدوا مع رسوله ) معنى الآية ظاهر .

وقوله : ( استأذنك أولوا الطول منهم ) الطول : هو السعة والغنا بإجماع المفسرين ،   وقيل : إنه إنما سميت السعة طولا ؛ لأن الإنسان يتطاول بها الناس .

وقوله : ( وقالوا ذرنا نكن مع القاعدين ) يعني : مع القاعدين عن الجهاد ."
9,87,ثم قال : ( رضوا بأن يكونوا مع الخوالف ) قال قتادة : الخوالف : هم النساء .   وقال غيره : هم أدنياء الناس وسفلتهم ،   يقال : فلان خالفه قومه إذا كان دونهم .   قوله : ( وطبع الله على قلوبهم فهم لا يفقهون ) طبع : ختم ،   ويقال : الطبائع نكت سوداء تقع على القلب ،   يعرف بها الملك المنافق من المؤمن .
9,88,"قوله تعالى : ( لكن الرسول والذين آمنوا معه جاهدوا بأموالهم وأنفسهم ) معناه معلوم .

وقوله : ( وأولئك لهم الخيرات ) فيه أقوال :

أحدها : أن الخيرات : هي الغنائم ،   والآخر : أن الخيرات : هي الحور في الجنة ،   وواحدتها : خيرة ؛ قال الله تعالى : ( فيهن خيرات حسان ) (  ) يعني : الحور .

والقول الثالث : أن الخيرات لا يعلم معناها إلا الله .   حكي هذا عن ابن عباس ،   ومثل هذا : قوله تعالى : ( فلا تعلم نفس ما أخفى لهم من قرة أعين ) (  ) .

( وأولئك هم المفلحون ) قد بينا المعنى ."
9,89,ثم قال : ( أعد الله لهم جنات تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم ) ومعناه ظاهر .
9,90,"قوله تعالى : ( وجاء المعذرون من الأعراب ليؤذن لهم ) قرىء بقراءتين  "" المعذّرون ""  و  "" المُعْذِرون ""   ؛ وفي المعذرين قولان : أحدهما : أن المعذرين هم المعتذرون ،   أدغمت التاء في الذال .

والقول الثاني : أن المعذرين : هم المقصرون ،   والتعذير في اللغة : هو التقصير .   وأما المعذرون : فهم الذين بالغوا في العُذر ،   يقال في المثل : لقد أعذر من أنذر .   يعني : بالغ في إظهار العذر من قدّم في النذارة ،   قال لبيد شعرا :

إلى الحول ثم اسم السلام عليكما *** ومن يبك حولا كاملا فقد اعتذر

يعني : بالغ في العذر .

واعلم أن هذه الآية نزلت في المنافقين ،   وقد اعتذروا ولم يكن لهم عذر .   وأما الأعراب : هم الذين يسكنون البادية ،   والعربي : اسم لمن له نسب من العرب .

وقوله : ( وقعد الذين كذبوا الله ورسوله ) هذا في المنافقين ؛ ومعنى ( كذبوا الله ورسوله ) يعني : لم يأتوا بعذر صادق ،   ثم قال : ( سيصيب الذين كفروا منهم عذاب أليم ) ومعناه معلوم ."
9,91,"قوله تعالى : ( ليس على الضعفاء ولا على المرضى ) اختلفوا في الضعفاء ،   قال بعضهم : هم المجانين ،   والضعف : نقصان عقولهم .   وقال بعضهم : هم الصبيان .   وقال بعضهم : هم النسوان .   وأما المرضى : فمعلوم .   وقوله : ( ولا على الذين لا يجدون ما ينفقون حرج ) الذين لا يجدون : هم الفقراء ،   والحرج : الضيق .   وقوله : ( إذا نصحوا لله ورسوله ) يعني : أخلصوا العمل لله ولرسوله ،   وإخلاص العمل لله بالعبادة ،   وللرسول بالمتابعة .   قوله تعالى : ( ما على المحسنين من سبيل ) معناه : ليس على من أحسن بالإخلاص سبيل ،   والسبيل : هو العقوبة ( والله غفور رحيم ) .   وروي عن ابن عباس أنه قرأ :  "" والله لأهل الإساءة غفور رحيم ""  ."
9,92,"قوله تعالى : ( ولا على الذين إذا ما أتوك لتحملهم ) معناه : لا سبيل على الأولين ولا على هؤلاء ،   قال محمد بن إسحاق : نزلت الآية في سبعة نفر ،   منهم عبد الله بن المغفل المزني ،   والعرباض بن سارية ،   وأبو ( ليلى ) (  ) عبد الرحمن بن كعب ،   سموا البكائين .   وروي عن الحسن البصري أنه قال هذا في أبي موسى الأشعري وأصحابه .

واختلف القول في قوله : ( لتحملهم ) أحد القولين - وهو المعروف - : أنهم طلبوا الإبل ليركبوها .   والقول الثاني : أنهم طلبوا النعال .   هذا قول الحسن بن صالح .

وقوله : ( قلت لا أجد ما أحملكم عليه تولوا وأعينهم تفيض من الدمع حزنا ألا يجدوا ما ينفقون ) معناه ظاهر .   وفي بعض الأخبار : أن النبي  صلى الله عليه وسلم قال : «لا يزال أحدكم راكبا مادام متنعلا »(  ) ."
9,93,ثم قال ( إنما السبيل على الذين يستأذنونك وهم أغنياء رضوا بأن يكونوا مع الخوالف ) الخوالف : النساء والصبيان ؛ يقال : خالف وخوالف ،   كما يقال : فارس وفوارس ،   وهالك وهوالك .   ( طبع الله على قلوبهم فهم لا يعلمون ) ظاهر المعنى .
9,94,قوله تعالى : ( يعتذرون إليكم إذا رجعتم إليهم ) روي أن المنافقين الذين تخلفوا كانوا بضعة وثمانين نفرا ،   فلما رجع رسول الله  صلى الله عليه وسلم من غزوة تبوك جاءوا يعتذرون ،   فأنزل الله تعالى فيهم هذه الآية ( قل لاتعتذروا لن نؤمن لكم قد نبأنا الله من أخباركم ) يعني : فيما سلف ( وسيرى الله عملكم ورسوله ) يعني : في المستأنف ( ثم تردون إلى عالم الغيب والشهادة فينبئكم بما كنتم تعملون ) .
9,95,"ثم قال في شأنهم : ( سيحلفون بالله لكم إذا انقلبتم إليهم لتعرضوا عنهم ) الانقلاب : هو الرجوع إلى المكان الذي خرجوا منه ( فأعرضوا عنهم إنهم رجس ) الرجس : هو النتن والقذر ( ومأواهم جهنم جزاء بما كانوا يكسبون ) فإن قيل : كيف قال في الآية : ( سيحلفون بالله لكم إذا انقلبتم إليهم لتعرضوا عنهم ) إذا كان المؤمنون مقبلين عليهم حتى يقول : ( لتعرضوا عنهم ) ؟

والجواب عنه : ذكر الأزهري في كتابه  "" التقريب ""  معنى الآية : سيحلفون بالله لكم لإعراضكم عنهم لتقبلوا عليهم ؛ فأعرضوا عنهم ."
9,96,"ثم قال : ( يحلفون لكم لترضوا عنهم ) الرضا ضد الكراهة ( فإن ترضوا عنهم فإن الله لا يرضى عن القوم الفاسقين ) .

وفي القصة : «أن أبا خيثمة رجل من أصحاب رسول الله  صلى الله عليه وسلم كان قد تخلف ،   وكانت له امرأتان ،   فذهب إليهما وقد هيأت كل واحدة منهما طعاما ،   وبردت شرابا وبسطت له في الظل ،   فنظر إلى ذلك وقال : رسول الله في الضِّح والذبح ،   وأبو خيثمة في الظل ! ما هذا بِنِصْفٍ ،   ثم ركب ناقته واتبع رسول الله ،   فأدرك النبي صلى الله عليه وسلم وقد نزل بتبوك ،   فقال الناس : يا رسول الله ،   هذا راكب قد أقبل ،   فقال رسول الله  صلى الله عليه وسلم : كن أبا خيثمة فقال الناس : هو أبو خيثمة »(  ) ."
9,97,"قوله تعالى : ( الأعراب أشد كفرا ونفاقا وأجدر ألا يعلموا حدود ما أنزل الله ) معنى أجدر : أخلق وأحرى أن لا يعلموا حدود ما أنزل الله ( على رسوله ) وهذا لبعدهم من سماع القرآن ومعرفة السنن .   وفي بعض الأخبار : «أهل الكفور هم أهل القبور »(  ) .   وفي آثار التابعين عن إبراهيم النخعي : أن أعرابيا جلس عند زيد بن صوحان - وكانت شماله أصيبت يوم نهاوند في حرب العجم - فجعل يكلمه ويذكر له العلم ،   فقال له الأعرابي : إنه ليؤنسني علمك وتريبني يدك ،   فقال له زيد : وما يريبك مني وإنها الشمال ؟ فقال الأعرابي : إني ما أدري الشمال تقطع أم اليمين ؟ فقال زيد بن صوحان : صدق الله تعالى : ( الأعراب أشد كفرا ونفاقا ) .

وزيد بن صوحان من كبار التابعين ،   وهو الذي ذكر رسول الله  صلى الله عليه وسلم في شأنه أن يده تسبقه إلى الجنة(  ) .   ( والله سميع عليم ) ."
9,98,"قوله تعالى : ( ومن الأعراب من يتخذ ما ينفق مغرما ) المغرم : التزام ما لا يلزم ،   قال الشاعر :

فَمَا لَكَ مَسْلُوبَ العَزَاءِ كَأَنَّمَا *** تَرَى هَجْرَ لَيْلَى مَغْرَماً أَنْتَ غارِمُهُ

قوله : ( ويتربص بكم الدوائر ) أي : ينتظر بكم الدوائر ،   والدوائر : جمع الدائرة ،   والدائرة : انتقال المحبوب إلى المكروه ،   وقيل : الدوائر : صروف الدهر .

ثم قال : ( عليهم دائرة السوء ) وقرىء :  "" دائرة السُّوء "" (  ) ومعناه : أن المكروه العظيم ما يلحقهم .   وقوله : ( والله سميع عليم ) ."
9,99,"قوله تعالى : ( ومن الأعراب من يؤمن بالله واليوم الآخر ) معناه معلوم ( ويتخذ ما ينفق قربات عند الله وصلوات الرسول ) القربات جمع القربة ،   والصلوات جمع الصلاة ؛ ومعنى القربات : أنه يطلب القربة إلى الله تعالى ،   ومعنى الصلوات : أنه يطلب الدعاء من رسول الله .

واعلم أن الصلاة من الله الرحمة ،   ومن المؤمنين الدعاء ،   ومن الملائكة الاستغفار ،   قال الأعشى :

تقول بنتي وقد قربت مرتحلا ***  يا رب جنب أبى الأوصاب والوجعا

عليك مثل الذي صليت فاغتمضي ***  عينا فإن لجنب المرء مضطجعا

ثم قال : ( ألا إنها قربة لهم سيدخلهم الله في رحمته ) أي : في جنته ( إن الله غفور رحيم ) معلوم ."
9,100,"قوله تعالى : ( والسابقون الأولون من المهاجرين والأنصار ) هذه الآية في السابقين الأولين ،   وفيهم أقوال :

أحدها : قول سعيد بن المسيب وابن سيرين وجماعة ،   أنهم قالوا : هم الذين صلوا إلى القبلتين .

وقال عطاء : هم أهل بدر .

وقال الشعبي : هم أهل بيعة الرضوان ،   وبيعة الرضوان كانت بالحديبية .

والقول الرابع : السابقون الأولون من المهاجرين : هم الذين أسلموا قبل الهجرة ،   والسابقون الأولون من الأنصار : هم الذين بايعوا مع رسول الله ليلة العقبة .

وروي عن عمر - رضي الله عنه - أنه قرأ :  "" والأنصار ""  بالرفع(  ) .   وفي هذه القراءة السابقون الأولون من المهاجرين خاصة .   والمعروف  "" والأنصار ""  ومعناه : ومن الأنصار : والمهاجرين هم الذين هاجروا من أوطانهم وقدموا المدينة مع رسول الله صلى الله عليه وسلم ،   والأنصار هم أهل المدينة الذين أنزلوا رسول الله والمهاجرين في دورهم .

وأما قوله : ( والذين اتبعوهم بإحسان ) فيه قولان : أحدهما : أنهم بقية المهاجرين والأنصار سوى السابقين الأولين منهم .

والقول الثاني : أنهم المؤمنون إلى قيام الساعة .

وعن أبي صخر حميد بن زياد قال : أتيت محمد بن كعب القرظي فقلت له : ما قولك في أصحاب رسول الله صلى الله عليه وسلم ؟ فقال : جميع أصحاب رسول الله صلى الله عليه وسلم في الجنة ،   مسيئهم ومحسنهم ،   فقلت له : من أين تقول هذا ؟ فقال : اقرأ قوله تعالى : ( والسابقون الأولون من المهاجرين والأنصار ) إلى أن قال : ( رضي الله عنهم ورضوا عنه وأعد لهم جنات ) ثم قال : شرط للتابعين شريطة ،   وهو قوله : ( اتبعوهم بإحسان ) ومعناه : أنهم اتبعوهم في أفعالهم الحسنة دون السيئة .   قال أبو صخر : وكأني لم أقرأ هذه الآية قط .

وفي الخبر المعروف برواية أبي سعيد الخدري أن النبي صلى الله عليه وسلم قال : «لا تسبوا أصحابي ؛ فوالذي نفسي بيده لو أنفق أحدكم ملء الأرض ذهبا لم يدرك مد أحدهم ولا نصيفه »(  )

قوله : ( رضي الله عنهم ورضوا عنه ) أي : رضي الله عنهم بطاعتهم ( ورضوا عنه ) بثوابه ،   وباقي الآية معلوم ( وأعد لهم جنات تجري من تحتها الأنهار خالدين فيها أبدا ذلك هو الفوز العظيم ) ."
9,101,"قوله تعالى : ( وممن حولكم من الأعراب منافقون ) قال أهل التفسير : هم مُزَينة وجُهَينة وأَشْجع وغِفَار وأَسْلَم ( ومن أهل المدينة ) قوم من الأوس والخزرج ( مردوا على النفاق ) قال الفراء : مرنوا على النفاق .   وقال ثعلب : استمروا على النفاق .   وفي الآية تقديم وتأخير ،   كأنه قال : وممن حولكم من الأعراب منافقون مردوا على النفاق ومن أهل المدينة ،   هكذا قاله أهل المعاني ( لا تعلمهم نحن نعلمهم ) هذا دليل على أن الرسول صلى الله عليه وسلم لم يعلم جميع المنافقين .

وقوله تعالى : ( سنعذبهم مرتين ) فيه أقوال :

أحدها(  ) : أنها الفضيحة في الدنيا ،   والعذاب في الآخرة .

وفي الخبر «أن النبي صلى الله عليه وسلم قام خطيبا على المنبر ،   وقال : اخرج يا فلان ،   فإنك منافق ،   اخرج يا فلان ،   فإنك منافق »(  ) هكذا حتى أخرجهم جميعا من المسجد .

والقول الثاني : قول مجاهد ،   وهو الخوف في الدنيا ،   والعذاب في الآخرة .

والقول الثالث : أن العذاب الأول : هو القتل ،   والعذاب الثاني : هو عذاب القبر .

والرابع : قال ابن قتيبة : العذاب الأول : هو السبي ،   والعذاب الثاني : هو القتل .

( ثم يردون إلى عذاب عظيم ) يعني : إلى جهنم ."
9,102,"قوله تعالى : ( وآخرون اعترفوا بذنوبهم ) الآية نزلت في قوم من المؤمنين تخلفوا عن رسول الله  صلى الله عليه وسلم بغير عذر ،   فيهم أبو لبابة بن عبد المنذر وغيره ،   فلما قفل رسول الله  صلى الله عليه وسلم من الغزو ،   وقرب من المدينة جاءوا فربطوا أنفسهم بسوارى المسجد وقالوا : لا نحل أنفسنا حتى يتوب الله علينا ،   فدخل رسول الله صلى الله عليه وسلم المسجد ،   وكان من عادته أنه كان إذا خرج إلى سفر صلى ركعتين في المسجد ،   ثم يخرج ،   وإذا رجع بدأ بالمسجد فصلى فيه ركعتين ،   ثم يدخل منزله ،   فلما دخل المسجد ورأى هؤلاء النفر قد ربطوا أنفسهم بالسوارى سأل وقال : «ما شأنهم ؟ فقيل : إنهم حلفوا ألا يحلوا أنفسهم حتى يتوب الله عليهم ،   فقال رسول الله صلى الله عليه وسلم : وإني أحلف أن لا أحلهم حتى يقضي الله فيهم بأمره ،   فأنزل الله تعالى هذه الآية »(  ) .

وقوله تعالى : ( خلطوا عملا صالحا وآخر سيئا ) العمل السيء هو التخلف عن الغزو بلا إشكال ،   وأما العمل الصالح ففيه معنيان :

أحدهما : ندامتهم وربطهم أنفسهم بالسوارى .

والثاني : العمل الصالح : هو غزواتهم مع رسول الله صلى الله عليه وسلم من قبل .

وفي الأخبار ،   عن سمرة بن جندب أن النبي صلى الله عليه وسلم قال : «أتاني الليلة آتيان فانطلقا بي إلى مدينة مبنية لبنة من الذهب ولبنة من الفضة ،   فتلقاني رجال شطر خلقهم كأحسن ما أنت راء ،   وشطر خلقهم كأقبح ما أنت راء ،   فقيل لهم : قعوا في ذلك النهر ،   فوقعوا في النهر ،   فخرجوا وقد ذهب عنهم السوء ،   فسألت عن أولئك القوم ،   فقيل لي : أما المدينة فهي الجنة ،   [ وهذاك ] (  ) منزلك ،   وهؤلاء القوم خلطوا عملا صالحا وآخر سيئا ؛ فتجاوز الله عنهم »(  ) .

وأما قوله تعالى : ( عسى الله أن يتوب عليهم ) قال الحسن البصري وغيره : عسى من الله واجب .   فلما نزلت هذه الآية أمر رسول الله  صلى الله عليه وسلم أن يحل أولئك القوم من السوارى .

وروي عن أبي عثمان النهدي أنه قال : أرجي آية في القرآن هذه الآية .

( إن الله غفور رحيم ) ."
9,103,"قوله تعالى : ( خذ من أموالهم صدقة تطهرهم وتزكيهم بها ) قال أهل التفسير : لما تاب الله على أولئك القوم جاءوا بأموالهم إلى النبي صلى الله عليه وسلم وقالوا : خذها صدقة لله ،   فأبى أن يأخذها ،   فأنزل الله تعالى هذه الآية : ( خذ من أموالهم ) .   وقوله : ( تطهرهم ) أي : من الذنوب .   وقوله : ( وتزكيهم بها ) أي : وترفعهم بها من منازل المنافقين إلى منازل المخلصين ( وصل عليهم ) وادع لهم ( إن صلاتك سكن لهم ) أي : دعاؤك سكن لهم ،   أي : سكون لهم ،   أي : دعاؤك سكن لهم وطمأنينة وتثبيت .

وقد قال بعض أهل العلم : إنه يجب على الإمام أن يدعو للذي جاء بالصدقة .   وقال بعضهم : يستحب ،   ولا يجب .   وقال بعضهم : يجب في الفرض ويستحب في النفل .   وقال بعضهم : يجب على الإمام أن يدعو للمعطي ،   ويستحب للفقير أن يدعو .   ومنهم من قال : إن التمس المعطي أن يدعو له يجب ؛ وإلا فلا يجب .

وقد ثبت الخبر برواية عبد الله بن أبي أوفى قال : «كان الرجل إذا جاء بصدقته إلى النبي صلى الله عليه وسلم دعا له ؛ فجاء أبي بصدقته فقال النبي صلى الله عليه وسلم : أللهم صل على آل أبي أوفى(  ) .

( والله سميع عليم ) معناه معلوم ."
9,104,"قوله تعالى : ( ألم يعلموا أن الله هو يقبل التوبة عن عباده ) هذا ظاهر .   وقوله : ( ويأخذ الصدقات ) معناه : يقبل الصدقات .   وقال بعض أهل المعاني قوله : ( ألم يعلموا ) هو بمعنى الأمر ؛ كأنه قال : اعلموا أن الله هو يقبل التوبة عن عباده .

وفي الخبر المشهور المعروف عن أبي هريرة عن النبي صلى الله عليه وسلم قال : «والذي نفسي بيده ،   ما من عبد يتصدق بصدقة من كسب طيب - ولا يقبل الله إلا طيبا - إلا أخذها الله بيمينه فيُربيها كما يُربى أحدكم فَلُوَّه ،   حتى إن اللقمة تجيء يوم القيامة مثل أُحُد ،   ثم قرأ قوله تعالى : ( ألم يعلموا أن الله هو يقبل التوبة عن عباده ويأخذ الصدقات ) » (  ) .   والخبر صحيح .

وروي عن ابن مسعود أنه قال : إن الصدقة تقع في يد الله قبل أن تقع في يد الفقير .   وروي في بعض الروايات مرفوعا إلى النبي صلى الله عليه وسلم(  ) .

قوله : ( وأن الله هو التواب الرحيم ) معلوم المعنى ."
9,105,"قوله تعالى : ( وقل اعملوا فسيرى الله عملكم ورسوله والمؤمنون ) في الآية

معنى التهديد .   فإن قال قائل : ما معنى رؤية الرسول والمؤمنين ؟

قلنا : رؤية الرسول : هي بإعلام الله إياه عملهم ،   ورؤية المؤمنين : بإيقاع المحبة في قلوبهم لأهل الصلاح ،   وإيقاع البغضة في قلوبهم لأهل الفساد .

وفي بعض الأخبار : «لو عمل المؤمن في صخرة ليس لها باب [ لأظهره ] (  ) الله إذا عمله »(  ) .

قوله تعالى : ( وستردون إلى عالم الغيب والشهادة .   .   .   .   ) الآية ،   معناه معلوم ."
9,106,"قوله تعالى : ( وآخرون مرجون لأمر الله ) الإرجاء : التأخير ،   ومعناه : مؤخرون لأمر الله ،   وأمر الله تعالى هنا : حكم الله .

والآية نزلت في كعب بن مالك ،   وهلال بن أمية ،   ومرارة بن الربيع ؛ وهؤلاء الثلاثة الذين تأتي قصتهم من بعد .

وقوله ( إما يعذبهم وإما يتوب عليهم والله عليم حكيم ) معناه معلوم ."
9,107,قوله تعالى : ( والذين اتخذوا مسجدا ضرارا وكفرا ) نزلت الآية في قوم من المنافقين منهم : وديعة بن ثابت ،   وثعلبة بن حاطب ،   ( وجارية بن يزيد ) (  ) ،   وابنه مجمع بن جارية ،   وحزام بن مالك ،   وأبو حبيبة بن الأزعر ،   وعباد بن حنيث ،   ورجل يقال له : يخرج(  ) إلى تمام اثنى عشر نفرا ،   بنوا هذا المسجد بقصد ما ذكره الله في كتابه ،   وهو قوله : ( ضرارا ) يعني : مضارة بالرسول ( وكفرا ) بالله ( وتفريقا بين المؤمنين وإرصادا لمن حارب الله ورسوله ) والإرصاد : الإعداد ،   والذي حارب الله ورسوله هاهنا هو أبو عامر الراهب ،   وكان ممن يطلب الدين في الابتداء ،   ثم تنصر وتحزب الأحزاب على رسول الله  صلى الله عليه وسلم ،   ثم لحق بقيصر يستنجده على رسول الله  صلى الله عليه وسلم وأصحابه ،   فهؤلاء بنوا هذا المسجد وقالوا : نبني هذا المسجد فنخلوا بأمرنا ،   ونتحدث بما نريد ،   وننتظر رجوع أبي عامر الراهب .   وكان هذا المسجد بني قريبا من مسجد قباء .   وقوله : ( من قبل ) راجع إلى أبي عامر ( وليحلفن إن أردنا إلا الحسنى ) معناه : إلا الرفق بالمسلمين ( والله يشهد إنهم لكاذبون ) معناه معلوم .
9,108,"ثم قال : ( لا تقم فيه ابدا ) روي أنهم طلبوا من النبي  صلى الله عليه وسلم أن يأتي فيصلي فيه ،   فأنزل الله تعالى هذه الآية : ( لا تقم فيه أبدا ) معناه : لا تصل فيه أبدا ( لمسجد أسس على التقوى ) اختلفوا في هذا المسجد ؛ قال ابن عمر ،   وزيد بن ثابت ،   وأبو سعيد الخدري : هو مسجد النبي  صلى الله عليه وسلم بالمدينة .   وروى أبو سعيد الخدري : «أن رجلين تماريا في المسجد الذي أسس على التقوى ،   فسألا رسول الله  صلى الله عليه وسلم فقال - عليه السلام - : هو مسجدي هذا » .   وأورده أبو عيسى الترمذي في  "" جامعه "" (  ) .

والقول الثاني : أنه مسجد قباء .   هذا قول سعيد بن جبير ،   وقتادة ،   وجماعة من التابعين .

والقول الثالث : أنه جميع مساجد المدينة والأولى هو القول الأول .

وقوله : ( أسس على التقوى ) أي : ليتقى فيه من الشرك .   وقوله : ( من أول يوم ) معناه : من ابتداء أيام الإسلام ( أحق أن تقوم فيه ) أي : أولى أن تقوم فيه ،   أي : تصلي فيه ،   قوله تعالى : ( فيه رجال يحبون أن يتطهروا والله يحب المطهرين ) معناه معلوم .

وقد روي أن النبي صلى الله عليه وسلم قال لأهل قباء : «إن الله تعالى قد أحسن الثناء عليكم ،   فماذا تعملون ؟ فقالوا : نتوضأ من الحدث ونغتسل من الجنابة .   فقال - عليه السلام - : فهل شيء غير هذا ؟ فقالوا : إن أحدنا إذا استنجى أحب أن يتبع أثر الاستنجاء بالماء ،   فقال عليه السلام : هو ذاك ،   فعليكم به »(  ) ."
9,109,"ثم قال : ( أفمن أسس ) وقرىء :  "" أفمن أُسِّسَ "" (  ) ( بنيانه على تقوى من الله ورضوان خير ) أي : على طلب التقوى وطلب الرضا من الله خير( أم من أسس بنيانه على شفا جرف ) الشفا : هو الحِرف والحد ،   والجُرُفْ : هو ما تجرّف من السيل ،   أي : تقطع من السيل ،   فصار لرخاوته لا يثبت عليه بناء .   قوله : ( هار ) معناه : هائر ،   والهائر : الساقط ( فانهار به في نار جهنم والله لا يهدي القوم الظالمين ) معناه معلوم .

واعلم أن المراد من الآية : هو التمثيل والتشبيه في قلة الثبات والقرار وسوء العاقبة .   واختلفوا في الذي كانت عاقبة مسجد الضرار ؛ فالأكثرون على أن النبي  صلى الله عليه وسلم دعا مالك بن الدخشم ،   وعاصم بن عدي ،   وأمرهما أن يهدما ذلك المسجد ويحرقاه ففعلا ذلك .

والقول الآخر : أن ذلك المسجد انهار بنفسه من غير أن يمسه أحد .   وفي بعض التفاسير أنه خسف به .   وروي أنه لما خسف به سطع منه دخان في السماء ،   والله أعلم ."
9,110,"قوله تعالى : ( لا يزال بنيانهم الذي بنوا ريبة في قلوبهم ) يعني : شكا واضطرابا في قلوبهم .   وقال السدى : حرازة في قلوبهم .   وقوله : ( إلا أن تقطع قلوبهم ) فيه قولان :

أحدهما : حتى يموتوا .   وقرىء في الشاذ :  "" إلى أن تقطع قلوبهم "" (  ) .

والقول الثاني : حتى يتوبوا ،   فجعل الندامة في القلب بمنزلة تقطع في القلب .

( والله عليم حكيم ) عليم بخلقه ،   حكيم في تدبيره ."
9,111,"قوله تعالى : ( إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة ) معنى الآية : أن الله تعالى أمر ( المسلمين ) (  ) بأن يجاهدوا بأموالهم وأنفسهم في سبيل الله ،   وجعل لهم الجنة ثوابا عليه ،   فجعل هذا بمنزلة الشراء والبيع .

قوله : ( يقاتلون في سبيل الله فيقتلون ويقتلون وعدا عليه حقا ) معناه : أن ثواب الجنة وعد حق .   ثم قال : ( في التوراة والإنجيل والقرآن ) وهذا دليل على أن أهل الملل كلهم أمروا بالجهاد وجعل ثوابهم الجنة ،   وقد بينا معنى التوراة والإنجيل والقرآن .

وقوله : ( ومن أوفى بعهده من الله ) معناه معلوم ( فاستبشروا ببيعكم الذي بايعتم به ) معناه : فافرحوا ببيعكم الذي بايعتم به ( وذلك هو الفوز العظيم ) .

روي في الأخبار أن هذه الآية : لما نزلت قال أصحاب رسول الله صلى الله عليه وسلم : ربح البيع ،   لا نقيل ولا نستقيل .   وعن عمر - رضي الله عنه - قال : إن الله بايعك وجعل الصفقتين لك .   وعن بعض التابعين أنه قال : ثامن فأغلى في الثمن ،   وبايع فأغلى في العوض .   وعن الحسن البصري أنه قال : إن الله تعالى أعطاك الدنيا فاشتر الجنة ببعضها من الله ."
9,112,"قوله تعالى : ( التائبون العابدون ) الآية التائبون : هم الذين تابوا من الشرك .   وقيل : هم الذين تابوا من جميع المعاصي .   والعابدون : هم الذين عبدوا الله بالتوحيد ،   وقيل : بسائر الطاعات .   و( الحامدون ) فيه قولان :

أحدهما : أنهم [ هم ] (  ) الذين يحمدون الله على كل حال في السراء والضراء .

والقول الثاني : أنهم الذين يحمدون الله على الإسلام .

وقوله : ( السائحون ) فيه أقوال :

( أحدها ) (  ) : أنهم الصائمون .   هكذا روي عن ابن مسعود ،   وابن عباس .   وفي بعض الأخبار أن النبي صلى الله عليه وسلم قال : «سياحة أمتي : الصيام »(  ) .   ( وقال ) (  ) سفيان بن عيينة : سمى الصائم سائحا ؛ لأنه ترك المطعم والمشرب والمنكح .

والقول الثاني : أن السائحين : هم المجاهدون في سبيل الله .   وفي بعض الأخبار أن النبي  صلى الله عليه وسلم قال : «سياحة أمتي : الجهاد »(  ) .

والقول الثالث : أن السائحين : هم طلبة العلم ،   روي عن بعض التابعين .

وقوله( الراكعون الساجدون ) يعني : المصلين .   وقوله : ( الآمرون بالمعروف ) أي : الآمرون بالإيمان ( والناهون عن المنكر ) يعني : عن الشرك .   وقوله : ( والحافظون لحدود الله ) معناه : القائمون بأوامر الله ( وبشر المؤمنين ) معناه معلوم ."
