surah_number,ayah_number,tafsir_text
2,166,"قوله  تعالى  : ( إذ تبرأ الذين اتبعوا من الذين اتبعوا ) هذا في القيامة ،   حين يجمع الله القادة وأتباعهم ،   يبرأ بعضهم من بعض .   ( ورأوا العذاب وتقطعت [ بهم ] (  ) الأسباب ) أي : الوصلات في الدنيا من [ القرابات ] (  ) والصداقات .

قال مجاهد : يعني الوصل وهو قريب من الأول .

وقيل الأسباب : الأعمال .   وقد ترد بمعنى : أبواب السماوات والأرض .

وذلك في قوله  تعالى  : ( لعلي أبلغ الأسباب أسباب السماوات ) (  ) أي : أبوابها .   قال الشاعر :

ومن هاب أسباب المنايا[ يتلقها ] (  ) ***   وإن رام أسباب السماء بسلم

وأصل السبب : ما يوصل .   ومنه يقال : للحبل سبب ،   وقوله  تعالى  : ( وتقطعت بهم ) أي : عنهم ،   ومثله قوله  تعالى  : ( فاسأل به خبيرا ) (  ) أي : عنه خبيرا ."
2,167,"وقوله  تعالى  : ( وقال الذين اتبعوا لو أن لنا كرة ) أي : رجعة إلى الدنيا .  ( فنتبرأ منهم كما تبرءوا منا كذلك يريهم الله أعمالهم حسرات عليهم وما هم بخارجين من النار ) .

وفيه قولان : أحدهما : أنه يريهم ما ارتكبوا من السيئات ؛ فتلك الحسرات .

والثاني : أنه يريهم ما تركوا من الخيرات والحسنات ؛ ليكون عليهم حسرات ."
2,168,"قوله  تعالى  : ( يا أيها الناس كلوا مما في الأرض ) حكى عن أبي محمد سفيان بن عيينة الهلالي أنه سئل عن أكل الطين فقال : لا تأكل لأن الله  تعالى  قال : ( كلوا مما في الأرض ) ولم يقل : كلوا من الأرض ( حلالا طيبا ) فالحلال : كل ما أحله الشرع .

وفي الطيب قولان :

أحدهما : كل ما يستطاب ويستلذ فهو طيب .   والمسلم يستطيب الحلال ويعاف الحرام .

وقيل : الطيب : الطاهر .

وقوله  تعالى  : ( ولا تتبعوا خطوات الشيطان ) فيه ثلاثة أقوال :

أحدها قال مجاهد : هي خطايا الشيطان .   وقال أبو مجلز لاحق بن حميد السدوسي : هي النذور في المعاصي .   والقول الثالث : هي كل أعمال الشيطان .   واشتقاقها من الخطوة ؛ لأن لِلْخُطَا آثاراً تبقى ( إنه لكم عدو مبين ) ظاهر المعنى ."
2,169,"قوله  تعالى  : ( إنما يأمركم بالسوء والفحشاء ) فالسوء : المعصية .

والفحشاء فيه قولان : أحدهما : أنه أراد به الزنا .   وقيل : البخل ،   ومنه قول الشاعر :

عقيلة مال الفاحش المتشدد

أي : البخيل المتشدد

( وأن تقولوا على الله مالا تعلمون )"
2,170,"قوله  تعالى  : ( وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما ألفينا ) أي : وجدنا .

( عليه آباءنا أو لو كان آباؤهم لا يعقلون شيئا ولا يهتدون ) معناه : كيف يتبعون آباءهم وآباؤهم لا يعقلون شيئا ولا يهتدون ؟  ! وفي هذا نهي عن تقليد الآباء في الدين ."
2,171,"قوله  تعالى  : ( ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع إلا دعاء ) النعق : صوت الراعي بالغنم قال الأخطل .

فانعق بضأنك يا جرير فإنما   مَنَّتْكَ نفسك في الخلاء ضلالا

وفي الآية محذوف مقدره .   وتقديرها : مثل الكفار ومثلك يا محمد في دعائهم كمثل الراعي ينعق بالغنم وهي لا تسمع إلا صوتا ولا تفهم إلا دعاء .

( ونداء صم بكم عمي فهم لا يعقلون ) وقيل : معناه : مثل الكفار في دعاء الأصنام .

على هذا القول إشكال لأن ؛ الأصنام لا يسمعون النداء ولا الدعاء .   وكيف يكون مثلا أن يسمع ذلك كمثل الذي ينعق بما لا يسمع كما بينا ؟

قال ابن الأنباري : أراد بالذي ينعق : الصائح في الجبل يصيح فيسمع صوتا ؛ وهو الصدى .   وليس هناك معقول ولا مفهوم .   وضرب المثل به للكفار في قلة الفهم والعقل ."
2,172,"قوله  تعالى  : ( يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم ) وفي الخبر عن النبي صلى الله عليه وسلم أنه قال : «أمر الله المؤمنين بما أمر به المرسلين فقال : ( يا أيها الرسل كلوا من الطيبات ) (  ) وقال للمؤمنين ( يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم واشكروا لله ) » (  ) وقد ذكرنا معنى الطيبات .

( واشكروا لله إن كنتم إياه تعبدون ) يعني : أنكم كما تعبدونه على الإلهية ،   فاشكروه على الإحسان ."
2,173,"قوله  تعالى  : ( إنما حرم عليكم الميتة )  "" إنما ""  لنفي والإثبات ؛ لأنها مركبة من حرفي النفي والإثبات  ""  فإن ""  للإثبات  "" وما ""  للنفي .

تقول : إن في الدار زيدا .   يفهم منه وجود زيد في الدار .   فإذا قلت :  "" إنما زيد في الدار ""  يفهم منه أنه لا أحد في الدار إلا زيد .

وأما الميتة : اسم لما خرج روحه من غير ذكاة ( والدم ) معروف وفيهما تخصيص ؛ فإن الشرع أباح من الميتة : السمك والجراد ،   ومن الدماء : الكبد والطحال .

وقوله  تعالى  : ( ولحم الخنزير ) أي : الخنزير بلحمه وشحمه وجميع أجزائه .

وما أهل به لغير الله ) أي : ذبح على اسم الأصنام ،   وأصل الإهلال : رفع الصوت ،   وكانوا يرفعون أصواتهم على الذبائح ،   قال ابن أحمر :

يهل بالفرقد ركبانها *** كما يهل الراكب المعتمر

قوله  تعالى  : ( فمن اضطر ) يقرأ بقراءتين : بكسر النون ،   ورفعها(  ) ،   فمن قرأ بالكسر فهو على الأصل ومن قرأ بالضم فلا تباع ضمة الطاء ،   والاضطرار إلى أكل الميتة ( غير باغ ولا عاد ) قال ابن عباس ومجاهد : غير باغ أي : غير خارج على السلطان .   ( ولا عاد ) ولا متعد ،   عاص في سفره .   ففي هذا دليل على أن العاصي في سفره لا يترخص بأكل الميتة .

وقال الحسن وقتادة : ( غير باغ ) أي : غير طالب للميتة على الشبع ؛ فيأكله تلذذا .   ( ولا عاد ) ولا مجاوزا بأكله حد الحاجة .

( فلا إثم عليه إن الله غفور رحيم ) ظاهر المعنى ."
2,174,"قوله تعالى : ( إن الذين يكتمون ما أنزل الله من الكتاب ويشترون به ثمنا قليلا ) قد سبق تفسيره .

وقوله  تعالى  : ( أولئك ما يأكلون في بطونهم إلا النار ) فيه قولان : أحدهما : أن الذين أكلوا من الرشوة فالمأكلة تصير في بطونهم نارا .

وقيل : معناه أن ذلك الأكل لما كان يفضي بهم إلى النار ؛ فكأنهم يأكلون في بطونهم نارا .   ومثله قول الشاعر :

وأم سليم فلا تجزعن *** فللموت ما تلد الوالدة

وقال آخر :

لدوا للموت وابنوا للخراب ***  فَكُلُّكُمُ يصير إلى الفوات

ومعلوم أن الولد لا يولد للموت ،   ولكن لما كان يؤول إلى الموت لا محالة أضافه إليه .

وقوله  تعالى  : ( ولا يكلمهم الله يوم القيامة ) فيه قولان : أحدهما : أنه لا يكلمهم(  ) ولكن يكلمهم بالتهديد والتوبيخ .

وقيل : في معناه : أنه غضبان عليهم ؛ كما يقال : فلان لا يكلم فلانا ؛ إذا كان عليه غضبان .

( ولا يزكيهم ) أي : لا يطهرهم من الذنوب ( ولهم عذاب أليم ) ."
2,175,"قوله  تعالى  : ( أولئك الذين اشتروا الضلالة بالهدى والعذاب بالمغفرة فما أصبرهم على النار ) قال ابن عباس : معناه : أي شيء صبرهم على النار ؟ !

وقال الكسائي والفراء : معناه : فما أجرأهم على النار ،   وحكى الكسائي : أن أعرابيين اختصما إلى قاض ،   فحلف المنكر ،   فقال له المدعي : ما أصبرك على النار ،   أي : ما أجرأك على النار .

وقال بعض النحويين : معناه : فما أبقاهم في النار ،   يقال : فلان ما أصبره على الحبس ،   أي : ما أبقاه في الحبس ،    "" وما ""  للتعجب هاهنا .

قال الكسائي : التعجب من الله بمعنى : التعجب للخلق"
