surah_number,ayah_number,tafsir_text
16,112,"قوله تعالى : ( وضرب الله مثلا قرية كانت آمنة مطمئنة ) الآية .   أكثر أهل التفسير : أن القرية ها هنا هي مكة - وقوله : ( يأتيها رزقها رغدا من كل مكان ) ،   هو معنى قوله تعالى : ( وارزقهم من الثمرات ) (  ) .

وقوله : ( فكفرت بأنعم الله ) ،   الأنعم : جمع النعمة .   وقوله : ( فأذاقها الله لباس الجوع والخوف ) ،   ذكر الذوق ؛ لأن المراد من لباس الجوع والخوف التعذيب ،   ويستقيم أن يقال في التعذيب : ذق ،   كما قال تعالى : ( ذق إنك أنت العزيز الكريم ) (  ) .

والمعنى : أن العذاب يتجدد إدراكه كل ساعة كالذوق .

روي أن الله تعالى سلط عليهم القحط سبع سنين حتى أكلوا ( الطعام ) (  ) المحترقة والعلهز ،   وهو الوبر بالدم ،   حتى كان ينظر أحدهم إلى السماء فيرى كشبه الدخان من الجوع »(  ) .

( والخوف ) ،   هو الخوف من القتل ،   ومن سرايا النبي صلى الله عليه وسلم .

والمراد من القرية : أهل القرية ،   وهو مثل قوله تعالى : ( واسأل القرية ) (  ) ،   وكذلك قوله : ( آمنة ) ،   أي : آمن أهلها ،   وكذلك مطمئنة .

وفي الآية قول آخر : وهو أنه كل بلد من بلدان الكفار .

وفي الآية قول ثالث : وهو أنها المدينة ،   وكفران أهلها بأنعم الله هو ما فعلوا بعد النبي صلى الله عليه وسلم من قتل عثمان ،   وما يعقبه من الأمور ،   وهو قول ضعيف .   وأما ذكر اللباس في الآية ؛ فلأن من جاع لحقه من الهزال والشحوب والتغير ما يزيد ظاهره عما كان من قبل ؛ فجعل ذلك كاللباس لجلوده .

وقوله : ( بما كانوا يصنعون ) ،   أي : يكفرون ."
16,113,"قوله تعالى : ( ولقد جاءهم رسول منهم ) ،   أي : محمد صلى الله عليه وسلم ،   وقوله : ( منهم ) ،   أي : نسبهم ،   وهو محمد بن عبد الله بن عبد المطلب بن هاشم بن عبد مناف بن قصي بن كلاب بن مرة بن كعب بن لؤي بن غالب بن فهر بن مالك بن النضر بن كنانة بن خزيمة بن مدركة بن إلياس بن مضر بن نزار بن معد بن عدنان .

وقوله : ( فكذبوه ) ،   أي : كفروا به .   وقوله : ( فأخذهم العذاب وهم ظالمون ) ،   أي : كافرون ."
16,114,قوله تعالى : ( فكلوا مما رزقكم الله حلال طيبا واشكروا نعمة الله إن كنتم إياه تعبدون ) ،   قد بينا المعنى .
16,115,"قوله تعالى : ( إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به فمن اضطر غير باغ ولا عاد ) ،   معنى قوله : ( باغ ) ،   أي : طالب بذلك ليتقوى على المعصية ،   ( ولا عاد ) ،   أي : لا يتعدى القدر الذي جوز له من التناول ،   وهذا دليل على أن العاصي في السفر لا يترخص بهذه الرخصة .

وقوله : ( فإن الله غفور رحيم ) ،   ظاهر المعنى ."
16,116,قوله : ( ولا تقولوا لما تصف ألسنتكم الكذب ) ،   يعني : لوصف ألسنتكم الكذب .   وقوله : ( هذا حلال وهذا حرام ) ،   المراد منه : ما ذكروه في البحيرة والسائبة والوصيلة والحام ،   وقد كانوا يحلونها لقوم ،   ويحرمونها على قوم .   وقوله : ( لتفتروا على الله الكذب ) ،   أي : لتختلقوا على الله الكذب .   وقوله : ( إن الذين يفترون على الله الكذب لا يفلحون ) ،   أي : لا يفوزون .
16,117,قوله تعالى : ( متاع قليل ولهم عذاب أليم ) ،   أي : عيشهم في الدنيا متاع قليل ،   ( ولهم عذاب أليم ) ،   أي : وجيع .
16,118,قوله تعالى : ( وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل ) ،   معناه : ما ذكره في سورة الأنعام ،   وهو قوله تعالى : ( وعلى الذين هادوا حرمنا كل ذي ظفر ) (  ) .   وقوله : ( وما ظلمناهم ) ،   أي : ما نقصنا من حقهم ،   ( ولكن كانوا أنفسهم يظلمون ) ،   أي : هم الذين نقصوا من حقوقهم .
16,119,قوله تعالى : ( ثم إن ربك للذين عملوا السوء بجهالة ) ،   قال أهل العلم : وكل من عمل بمعصية ،   فهو من داعي الجهالة .   وقوله : ( ثم تابوا من بعد ذلك وأصلحوا ) ،   شرط الصلاح هاهنا ،   ومعناه : الاستقامة على التوبة .   وقوله : ( إن ربك من بعدها لغفور رحيم ) ،   أي : من بعد الفعلة التي تابوا عنها .
16,120,"قوله تعالى : ( إن إبراهيم كان أمة ) ،   في الأمة أقوال ،   أحسن الأقاويل ما حكاه مسروق عن ابن مسعود أنه المعلم للخير ،   وهو الذي يقتدى به ويؤتم ؛ وروي أن عبد الله بن مسعود قال بعد موت معاذ بن جبل : كان معاذ بن جبل أمة ،   وأراد به هذا المعنى .

القول الثاني : كان أمة ،   أي : إمام هدى ،   والقول الثالث : كان أمة ،   أي : كان مؤمنا بالله ،   وجميع الناس كافرون .   وقوله : ( قانتا لله ) ،   قال ابن مسعود : مطيعا لله ،   وقال غيره : قائما بأوامر الله ،   وقيل : دائما على العبادة .

وقوله : ( حنيفا ) ،   أي : مخلصا ،   وقيل : مستقيما على الدين .

قوله : ( ولم يك من المشركين ) ،   أي : ممن يعبد الأصنام ،   وقال بعض أهل المعاني : كان يرى العطاء والمنع من الله ."
16,121,قوله : ( شاكرا لأنعمه ) ،   أي : لنعمه .   وقوله : ( اجتباه وهداه ) ،   أي : اختاره وأرشده .   وقوله : ( إلى صراط مستقيم ) ،   أي : إلى دين الحق .
16,122,قوله : ( وآتيناه في الدنيا حسنة ) ،   قيل : هي النبوة ،   وقيل : لسان الصدق ،   وقيل : التنويه لذكره بطاعته لربه ،   وقيل : قبول كل أهل الملل له ،   وقيل : ضيافته ودعاء الناس له إلى يوم القيامة .   وقوله : ( وإنه في الآخرة لمن الصالحين ) ظاهر المعنى .
16,123,"قوله تعالى : ( ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا ) ،   هذا دليل على أنه يجوز للفاضل أن يتبع المفضول .   وقوله : ( وما كان من المشركين ) ،   ظاهر المعنى .

وقد قال بعض أهل الأصول : إن النبي صلى الله عليه وسلم كان مأمورا بشريعة إبراهيم إلا ما نسخ في شريعته بدليل هذه الآية ،   وقد قيل غير هذا ،   والصحيح أنه كان مأمورا باتباع شريعته في بعض الأشياء ،   وصار ذلك شريعة له ."
16,124,"قوله تعالى : ( إنما جعل السبت على الذين اختلفوا فيه ) ،   معناه : إنما جعل السبت لعنة على الذين اختلفوا فيه .   وقوله : ( اختلفوا فيه ) ،   أي : خالفوا فيه ،   وقال بعضهم : اختلفوا فيه ،   أي : حرم بعضهم ،   وأحل بعضهم يعني : السبت .

وقال مجاهد : كان الله تعالى أمرهم بالجمعة فأبوا ،   وطلبوا السبت فشدد عليهم فيه ،   وكذلك النصارى أمروا بالجمعة فأبوا ،   وطلبوا الأحد ،   وأعطى الله تعالى الجمعة لهذه الأمة فقبلوا ،   وبورك لهم فيها ،   وفي الباب خبر صحيح قد بيناه من قبل(  ) .

قوله : ( وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون ) ظاهر المعنى ."
16,125,"قوله تعالى : ( ادع إلى سبيل ربك ) ،   إلى دين ربك .   وقوله : ( بالحكمة ) ،   أي : بالقرآن ،   وقيل : الحكمة معرفة الأشياء على مراتبها في الحسن والقبح ،   وقيل : الدعاء بالحكمة هو الرد عن القبيح إلى الحسن بشرط العلم .

وقوله : ( والموعظة الحسنة ) ،   الموعظة هي الدعاء إلى الله بالترغيب والترهيب ،   وقيل : الموعظة الحسنة هي القول اللين الرقيق من غير غلظة ولا تعنيف .

وقوله : ( وجادلهم بالتي هي أحسن ) ،   أي : مع الإعراض عن أذاهم لك والصبر على مكروههم ،   وقد نسخ هذا بآية السيف .

وقوله : ( إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين ) ظاهر المعنى ."
16,126,"قوله تعالى : ( وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ) ،   أكثر أهل التفسير أن هذه الآية نزلت فيما فعله المشركون بحمزة وأصحابه ؛ فإنه يروى : «أن النبي - صلى الله عليه وسلم - مر عليه ،   وقد بقر بطنه ،   وأخذ كبده ،   وقطعت مذاكيره وجعلت في فيه ؛ فرأى أمرا فظيعا ؛ فقال : لئن قدرت عليهم لأمثلن بسبعين منهم ،   وروي أن الصحابة قالوا قريبا من هذا القول فأنزل الله تعالى هذه الآية »

 ) .

وقد قال زيد بن أسلم والضحاك : إن الآية مكية ،   وليست في حمزة وأصحابه ،   والأصح هو الأول .

وقوله : ( ولئن صبرتم لهو خير للصابرين ) ،   يعني : لئن عفوتم ،   ( لهو خير للصابرين ) ،   أي : خير للعافين ،   وقد تحقق هذا العفو في حق وحشي قاتل حمزة بعدما أسلم ،   وكذلك هذا في كل المشركين الذين أسلموا ."
16,127,"قوله تعالى : ( واصبر وما صبرك إلا بالله ) ،   أي : بمعونة الله .   وقوله : ( ولا تحزن عليهم ) ،   أي : لا تحزن على أفعالهم وإبائهم للإسلام .

وقوله : ( ولا تك في ضيق مما يمكرون ) ،   قرئ :  "" في ضيق ""  ،   ومعنى القراءتين : لا يضيقن صدرك ( مما يمكرون ) ،   أي : يشركون ،   وقيل : مما فعلوا من الأفاعيل ."
16,128,قوله تعالى : ( إن الله مع الذين اتقوا والذين هم محسنون ) ،   يعني : اتقوا المناهي ( والذين هم محسنون ) بأداء الفرائض ،   [ وقوله ] (  ) : ( مع ) بالحفظ والنصرة والمعونة ،   والله أعلم .
