surah_number,ayah_number,tafsir_text
7,142,"قوله - تعالى - : ( وواعدنا موسى ثلاثين ليلة وأتتمناها بعشر ) قال المفسرون : هي أيام ذي القعدة وعشر من ذي الحجة ( فتم ميقات ربه أربعين ليلة ) فإن قيل : ذِكْر الثلاثين والعشر يغني عن ذكر الأربعين ،   فما معنى هذا التكرار ؟ قيل : كرره تأكيدا ،   وقيل : فائدة قوله : ( فتم ميقات ربه أربعين ليلة ) قطع الأوهام عن الزيادة ؛ لأنه لما وَقَّتَ الثلاثين أولا ،   ثم زاد عليه عشرا ،   ربما يقع في الأوهام زيادة أخرى ،   فذكره لقطع الأوهام عن الزيادة ،   وذكر الثلاثين في الابتداء والعشر مفصلا : ليعلم أن الميقات كان كذلك مفصلا ثلاثين ذي القعدة وعشرا من ذي الحجة .

وفي القصة : أن الله تعالى أمر موسى أن يصوم ثلاثين يوما ثم يأتي الطور يكلمه ؛ فصام ثلاثين يوما ليلا ونهارا .

وفي بعض التفاسير : صام ثلاثين يوما فتغيرت رائحة فمه ،   فأخذ ورق الخرنوب وتناوله ؛ لتزول رائحة فمه ،   فأمره الله تعالى أن يصوم عشرا أخر ؛ لتعود الرائحة ،   وتمام القصة في الآية الثانية .

( وقال موسى لأخيه هارون اخلفني في قومي ) استخلفه على قومه ( وأصلح ) أي : ارفق ( ولا تتبع سبيل المفسدين ) أي : لا تتبع آراءهم وأهواءهم ."
7,143,"قوله - تعالى - : ( ولما جاء موسى لميقاتنا ) يعني الوقت الذي وقت له على ما بينا ( كلمه ربه ) وفي القصة : أن الله - تعالى - لما استحضره بجانب الطور [ و ] (  ) أنزل ظلمة على سبعة فراسخ ،   وطرد عنه الشيطان ،   ونحى عنه الملكين ،   وكلمه حتى أسمعه وأفهمه .   وفي القصة : كان جبريل معه فلم يسمع ما كلمه ربه .

( قال رب أرني أنظر إليك ) قال الزجاج : فيه حذف ،   وتقديره أرني نفسك أنظر إليك .   فإن قال قائل : كيف سأل الرؤية وقد علم أن الله عز وجل لا يرى في الدنيا ؟ قال الحسن : هاج به الشوق ؛ فسأل الرؤية .   وقيل : سأل الرؤية ظنا منه أنه يجوز أن يرى في الدنيا .

( قال لن تراني ) يستدل من ينفي الرؤية بهذه الكلمة ،   وليس لهم فيها مستدل ؛ وذلك لأنه لم يقل : إني لا أرى ؛ متى يكون حجة لهم ؛ ولأنه لم ينسبه إلى الجهل في سؤال الرؤية ،   كما نسب إليه قومه بقولهم :  "" اجعل لنا إلها كما لهم آلهة ""  لما لم يجز ذلك ،   وأما معنى قوله ( لن تراني ) يعني : في الحال أو في الدنيا .

( ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني ) معناه : اجعل الجبل بيني وبينك ؛ فإنه أقوى منك ،   فإن استقر مكانه فسوف تراني ؛ وفي هذا دليل على أنه يجوز أن يرى ؛ لأنه لم يعلق الرؤية بما يستحيل وجوده ؛ لأن استقرار الجبل مع تجليه له غير مستحيل ،   بأن يجعل له قوة الاستقرار مع التجلي .

( فلما تجلى ربه للجبل ) أن ظهر للجبل : قيل : إنه جعل للجبل بصرا وخلق فيه حياة ،   ثم تجلى له فتذكرك على نفسه .   وروى حماد بن سلمة عن ثابت عن أنس عن النبي صلى الله عليه وسلم أنه قال : «إن الله - تعالى - تجلى للجبل بقدر أنملة الخنصر ،   ثم وضع ثابت إبهامه على أنملة خنصره ،   فقيل له : أتقول بهذا ؟ فقال : يقول به أنس ورسول الله صلى الله عليه وسلم ،   ولا

أقول به أنا ! : وضرب في صدر القائل »(  ) وفي بعض الروايات «أنه تجلى للجبل بقدر جناح بعوضة أو أقل » .

( جعله دكا ) قال ابن عباس : صار ترابا .   وقال الحسن وسفيان : ساخ في الأرض ،   وفي بعض التفاسير : أنه صار ستة أجبل : ثلاثة بمكة : وذلك ثور وثبير وحراء ،   وثلاثة بالمدينة : رضوى وأحد وورقان ،   وقيل : انقلع الجبل من أصله ،   ووقع في البحر ،   فهو يذهب فيه إلى يوم القيامة .

وأما من حيث اللغة : قال الزجاج : معنى قوله : ( جعله دكا ) أي : مدكوكا مدقوقا(  ) ،   وقرأ حمزة والكسائي :  "" جعله دكاء ""  ممدودا(  ) ،   يقال : أرض دكاء إذا كان فيها ناتئ ومواضع مرتفعة كالقلال ،   والدَّكَّاوات : الرواسي من الأرض ،   ومعناه : أنه جعله كالأرض المرتفعة ،   وخرج من كونه جبلا .

وقوله : ( وخر موسى صعقا ) قال قتادة : أي ميتا ،   وكان قد مات تلك الساعة .   وقال الحسن وابن عباس : خر مغشيا عليه .   وهذا أليق بالنظم ؛ لأنه قال ( فلما أفاق قال سبحانك ) وهذا التنزيه .   ( تبت إليك ) يعني : من سؤال الرؤية قبل الإذن ( وأنا أول المؤمنين ) يعني أنا أول المؤمنين بأن من يراك متجليا في الدنيا لا يستقر مكانه ،   وقيل معناه : أنا أول المؤمنين بأنك لا ترى في الدنيا ."
7,144,قوله تعالى : ( يا موسى إني اصطفيتك على الناس برسالاتي وبكلامي ) فإن قال قائل : قد أعطى غيره الرسالات ،   فما معنى قوله : ( اصفيتك على الناس برسالاتي ) ؟ قيل : لما لم يكن غعطاء الرسالة على العموم في حق الناس ،   استقام قوله : ( اصطفيتك على الناس برسالاتي ) وإن شاركه فيها غيره ،   وهذا مثل قول الرجل : خصصتك بمشورتي ،   وإن شاور غيره ،   لكن لما تكن المشاورة على العموم ؛ استقام الكلام .   ( فخذ ما آتيتك وكن من الشاكرين ) لما أنعمت عليك من إعطاء الرسالة والكلام ،   وهذه الآية في تسلية موسى - صلوات الله عليه - حيث سأل الرؤية فلم يحظ بها .
7,145,"قوله تعالى : ( وكتبنا له في الألواح ) وأراد به التوراة ،   وفي الخبر : «أن الله - تعالى - خلق آدم بيده ،   وكتب التوراة بيده ،   وغرس شجرة طوبى بيده »(  ) .

واختلفوا في تلك الألواح ،   قال الحسن : كانت الألواح من خشب ،   وقال مجاهد : كانت من زبرجد أخضر ،   وقال سعيد بن جبير : كانت من ياقوتة حمراء ،   وقال أبو العالية : كانت من برد .   وقيل : نزلت الألواح والتوراة مكتوبة عليها كنقش الخاتم .

( من كل شي موعظة ) أي : تذكرة ،   وحقيقة الموعظة : هي التذكير والتحذير مما يخاف عاقبته .   ( وتفصيلا لكل شيء ) أي : بيانا للحلال والحرام وما أمروا به ،   وما نهو عنه ( فخذها بقوة ) أي : بجد واجتهاد ،   وقيل معناه : بقوة القلب .

( وأمر قومك يأخذوا بأحسنها ) قال قطرب : أي : بحسنها .   واعلم أن الأحسن ما كان فيه من الفرائض المكتوبة والنوافل المندوب إليها فإنها الأحسن ،   وأما الحسن : ما كان مباحا ،   وقيل : معنى قوله : ( يأخذوا بأحسنها ) أي : بأحسن الأمرين في كل شيء ،   كالعفو أحسن من الاقتصاص ،   والصبر أحسن من الانتصار ( سأريكم دار الفاسقين ) وقرأ قَسَامة بن زهير :  "" سأورثكم ""  من التوريث ،   فعلى هذا معناه : سأورثكم أرض مصر ،   وأما القراءة المعروفة  "" سأريكم ""  قال مجاهد وجماعة : سأريكم جهنم ،   وقيل : أراد به مصارع الكفار .   قال قتادة : دار الفاسقين أراد بها الشام ؛ على معنى : أريكم فيها ما أهلكت من قرى الكفار قبلكم ؛ لأن موسى خرج بهم إلى الشام ."
7,146,"قوله - تعالى - : ( سأصرف عن آياتي الذين يتكبرون في الأرض بغير الحق ) قال سفيان بن عيينة معناه : سأمنعهم فهم القرآن ،   قال الزجاج تقديره : سأصرفهم عن قبول آياتي ،   وأما التكبر : هو طلب الفضل من غير استحقاق .   ( وإن يروا كل آية لا يؤمنوا بها وإن يروا سبيل الرشد لا يتخذوه سبيلا ) وقرأ أبو عبد الرحمن عبد الله بن يزيد المقرئ :  "" سبيل الرشاد ""  المعدوف :  "" سبيل الرُّشد ""  ويقرأ أيضا :  "" سبيل الرَّشَد "" (  ) والرَّشَد والرُشْد واحد ،   وهو الصلاح .

( وإن يروا سبيل الغي يتخذوه سبيلا ) يعني : سبيل الضلالة ( ذلك بأنهم كذبوا بآياتنا وكانوا عنها غافلين ) لأنهم لما لم يتدبروا القرآن فكأنهم عنه غافلين"
7,147,( والذين كذبوا بآياتنا ولقاء الآخرة حبطت أعمالهم ) أي : بطلت أعمالهم ( هل يجزون إلا ما كانوا يعملون ) .
7,148,"قوله تعالى : ( واتخذ قوم موسى من بعده من حليهم ) ويقرأ :  "" من حِلِيِّهم "" (  ) ( عجلا جسدا له خوار ) أي : جسد له خوار ،   ويقرأ في الشواذ :  "" له جؤار ""  وهو بمعنى الخوار ،   وفي القصة : أن موسى - صلوات الله عليه - لما أراد الخروج إلى الطور قال لقومه : أرجع إليكم بعد ثلاثين يوما ،   فلما لم يرجع إليهم بعد الثلاثين ظنوا أنه مات ،   كان السامري في بني إسرائيل مطاعا بينهم ،   وكان صائغا ،   فقال لهم : اجمعوا لي ما أخذتم من الحلي من آل فرعون أصنع لكم شيئا ،   فدفعوا إليه ما أخذوا من الحلي فصاغ منه العجل ،   قال الحسن : كان السامري قد رأى جبريل يوم غرق فرعون على فرس ،   فأخذ قبضة من أثر قدم فرسه .

قال عكرمة : ألقي في روعه أنه في أي شيء ألقى تلك القبضة من التراب يحيا بها ذلك الشيء ،   وذلك أنه رأى مواضع قدم الفرس تحضر في الحال وتنبت ،   فلما صاغ العجل ألقي في روعه أن يلقي تلك القبضة في فمه فألقاها في فم العجل فحيي ،   فصار لحما ودما من ذهب ،   وله خوار فإنه خار ،   ثم قال السامري : ( هذا إلهكم وإله موسى فنسي ) (  ) على ما سيأتي في قصته في سورة طه ،   وقيل : إنه ما خار إلا مرة ،   وقيل كان يخور كثيرا ،   كما تخور البقرة ،   وكان كلما خار سجدوا له ،   وكلما سكت رفعوا رءوسهم .

وقال بعض المفسرين : لم تنبت فيه حياة أصلا ،   ولم يكن له خوار حقيقة ،   وإنما الذي سمعوا من الخوار كان بحيلة ،   والصحيح هو الأول .   ثم اختلفوا في عدد الذين عبدوا العجل ،   قال الحسن : كلهم عبدوه إلا هارون وحده ،   وقيل : - وهو الأصح - : عبده كلهم إلا هارون واثنا عشر ألف رجل منهم .   ( ألم يروا أنه لا يكلمهم ولا يهديهم سبيلا ) وهذا دليل على أن الله متكلم لم يزل ولا يزال ؛ لأنه استدل بعدم الكلام من العجل على نفي الإلهية .

( ولا يهديهم سبيلا ) أي : طريقا ( اتخذوه وكانوا ظالمين ) بوضع الإلهية في غير موضعها ."
7,149,قوله تعالى : ( ولما سقط في أيديهم ورأوا أنهم قد ضلوا ) قال الفراء : تقول العرب : سقط فلان في يده إذا بقي نادما متحيرا على ما فاته ،   كأنه حصل الندم في يده ( قالوا لئن لم يرحمنا ربنا ويغفر لنا لنكونن من الخاسرين ) .
7,150,"قوله تعالى : ( ولما رجع موسى إلى قومه غضبان أسفا ) قال أبو الدرداء : الأسف : شديد الغضب ،   وقيل : الأسف : أشد الحزن ،   وكأن موسى رجع نادما حزينا يقول : ليتني كنت فيهم فلم يقع لهم ما وقع .

( قال بئسما خلفتموني من بعدي ) أي : ( بئسما فعلتم خلفي ) (  ) ( أعجلتم أمر ربكم ) معناه : أسبقتم أمرربكم ،   يعني : بفعلكم الذي فعلتم من غير أمر ربكم ،   وقيل معناه : استعجلتم وعد ربكم .

( وألقى الألواح ) وكان حاملا لها ،   فألقاها على الأرض من شدة الغضب ،   وفي التفسير : أنه لما ألقاها رجع بعضها إلى السماء وبقي منها لوحان(  ) ،   فرجع ما كان فيه أخبار الغيب ،   وبقي ما كان فيه الموعظة والأحكام من الحلال والحرام ،   وقيل : لما ألقى الألواح انكسر بعضها ،   فشدها موسى بالذهب ( وأخذ برأس أخيه ) يعني : هارون ،   وفيه حذف ،   وتقديره : وأخذ بشعر رأس أخيه ( يجره إليه قال ابن أم ) يعني هارون قال لموسى : ابن أمّ ،   ويقرأ بكسر الميم ونصبها(  ) ،   فأما بكسر الميم معناه يا ابن أمي ،   قال الشاعر :

يا ابْنَ أُمِّي ويا شُقَيِّقَ نَفْسِي ***   أنت خَلَّفتني لأمرٍ كؤودِ

واما بنصب الميم ،   فوجه النصب فيه أن قوله :  "" ابن ام ""  كلمتان ،   لكنهما ككلمة واحدة ،   مثل قولهم :  "" حضرموت ""  و  "" بعلبك ""  ركب أحد الاسمين في الآخر ،   فبقي على النصب تبيينا .

( إن القوم استضعفوني وكادوا يقتلونني ) وفي القصة : أن هارون كان لما مضى ميقات الثلاثين يقوم بينهم خطيبا ،   فيخطب كل يوم ويبكي ،   ويقول : أنشدكم بالله لا تعبدوا العجل ،   فإن موسى راجع غدا - إن شاء الله - فهكذا كان يفعل ثلاثة أيام ،   فلما لم يرجع بعد الثلاث قالوا : إنه قد مات ،   فخلوه ،   وأقبلوا على عبادة العجل ،   فهذا معنى قوله : ( إن القوم استضعفوني وكادوا يقتلونني فلا تشمت بي الأعداء ) والشماتة فعل ما يسر به العدو ( ولا تجعلني مع القوم الظالمين ) أي : لا تجعلني مع الكافرين ومن جملتهم ."
7,151,قوله تعالى : ( قال رب اغفر لي ولأخي ) يعني ما فعلت بأخي من أخذ شعره ،   وجره ،   وكان بريئا ،   قوله : ( ولأخي ) يعين : ما وقع له من تقصيره إن قصر ( وأدخلنا في رحمتك وأنت أرحم الراحمين ) .
7,152,قوله تعالى : ( إن الذين اتخذوا العجل ) فيه حذف ،   وتقديره : اتخذوا العجل إلها ( سينالهم غضب من ربهم وذلة في الحياة الدنيا ) قيل : أراد بالذلة الجزية ،   وقيل : أراد قيل بعضهم بعضا مع علمهم أنهم قد ضلوا ( وكذلك نجزي المفترين ) أي : كل مفتر على الله ،   ومن القول المعروف في الآية عن سفيان بن عيينة أنه قال : هذا في كل مبتدع إلى يوم القيامة .
7,153,قوله تعالى : ( والذين عملوا السيئات ثم تابوا من بعدها وآمنوا إن ربك من بعدها ) أي : من بعد التوبة ( لغفور رحيم ) .
7,154,"قوله تعالى : ( ولما سكت عن موسى الغضب ) وقرأ معاوية بن قُرَّة :  "" ولما سكن عن موسى الغضب ""  وفي مصحف ابن مسعود وأبي بن كعب :  "" ولما سيّر عن موسى الغضب ""  وفي مصحف حفصة :  "" وإنما أسكت عن موسى الغضب ""  ومعنى الكل واحد أي : سكن عن موسى الغضب .   والسكوت والإسكات معروف ،   ويقال : رجل سِكِّيتٌ إذا كان كثير السكوت .

( أخذ الألواح ) وذلك أنه كان ألقاها فأخذها ( وفي نسختها ) اختلفوا فيه ،   قال بعضهم : أراد بها الألواح ؛ وذلك أن لها أصل نسخت منه ،   وهو اللوح المحفوظ ،   وقيل : إن موسى لما ألقى الألواح انكسرت ،   فنسخ منها نسخة أخرى ،   فذلك المراد به من قوله : ( وفي نسختها هدى ورحمة ) أي : هدى من الضلالة ،   ورحمة من العذاب ( للذين هم لربهم يرهبون ) ."
7,155,"قوله تعالى : ( واختار موسى قومه ) فيه حذف ،   أي : من قومه ( سبعين رجلا لميقاتنا ) وفي هذا دليل على أن كلهم لم يعبدوا العجل - وهو الأصح - واختلفوا أنه لأي شيء اختارهم ؟ قال بعضهم : إنما اختارهم ليعتذروا إلى الله من عبادة أولئك الذين عبدوا العجل ،   وقيل : إنما اختارهم ليسمعوا كلام الله ؛ فإنهم سألوا ذلك موسى ( فلما أخذتهم الرجفة ) قال مجاهد : رجفت بهم الأرض ؛ فماتوا ،   وقيل : وقعت رعدة وزلزلة في أعضائهم ،   حتى كاد ينفصل بعضها من بعض ،   وقيل : إنما أهلكهم عقوبة على ما سألوا من رؤية الله جهرة .

( قال رب لو شئت أهلكتهم من قبل وإياي ) وذلك أن موسى ظن أن الله - تعالى - إنما أهلكهم بعبادة أولئك القوم العجل ،   وخاف أن بني إسرائيل يتهمونه ،   ويقولون : إن موسى قتلهم ؛ قال : ( ربّ لو شئت أهلكتهم من قبل ) يعني : عند عبادة العجل قبل أن آتي بهم ( وإياي ) بقتل القبطي الذي كان موسى قتله ،   وقيل : أراد به المشيئة الأزلية ،   كأنه فوض إهلاكهم إلى مشيئته ،   أي : لو شئت في الأزل أهلكتهم وإياي ومَنْ في العالم ،   فلا اعتراض لأحد عليك .

( أتهلكنا بما فعل السفهاء منا ) اختلفوا فيه أنه كيف قال : أتهلكنا بما فعل السفهاء منا ،   وكان يعلم أن الله - تعالى - لا يهلك أحدا بذنب غيره ؟ فقال بعضهم : هذا استفهام بمعنى الجحد ،   وهو قول ابن الأنباري أي : لا تهلكنا بفعل السفهاء ،   وهذا مثل قول الرجل لصاحبه : أتجهل عليّ وأنا أحلم ؟ ! أي : لا أحلم ،   ويقال في المثل : أغدة كغدة البعير ؟ وموت في بيت السلوليّة ؟(  ) أي : لا يكون هذا قط ،   وقال الشاعر :

أتنسى حين تَصقُل عارضيها ***   بعود بَشامة سُقِي البَشامُ(  )

أي : لا تنسى ،   وقيل : هو استفهام بمعنى الإثبات ،   والمراد منه السؤال ،   كأنه يسأله أتهلكنا بما فعل السفهاء منا ؟ .

( إن هي إلا فتنتك ) أي : بلِيَّتُكَ ( تضل بها من تشاء وتهدي من تشاء أنت ولينا فاغفر لنا وارحمنا وأنت خير الغافرين ) ."
7,156,"قوله تعالى : ( واكتب لنا ) أي : أوجب لنا ( في هذه الدنيا حسنة ) وهي النعمة والعافية ( وفي الآخرة ) أي : وفي الآخرة حسنة ،   فحذف .

( إنا هدنا إليك ) أي : تبنا إليك ،   وقرأ أبو وجزة السعدي :  "" هدنا إليك ""  بكسر الهاء ،   أي : ملنا إليك ( قال عذابي أصيب به من أشاء ) وهذا على وفق قول أهل السنة ؛ فإن لله - تعالى - أن يصيب بعذابه من يشاء من عباده أذنب أو لم يذنب ،   وصحف بعض القدرية ،   فقرأ(  ) :  "" عذابي أصيب به من أساء ""  من الإساءة ،   وليس بشيء .

( ورحمتي وسعت كل شيء ) قال الحسن وقتادة : وسعت رحمته البَرَّ والفاجر في الدنيا ،   وهي للمتقين يوم القيامة ،   وفي الآثار : الرحمة مسجلة للبر والفاجر في الدنيا .

( فسأكتبها للذين يتقون ويؤتون الزكاة والذين هم بآياتنا يؤمنون الذين يتبعون الرسول النبي الأمي ) وهذه فضيلة عظيمة لهذه الأمة ،   وذلك أن موسى - صلوات الله عليه - سأل أن يكتب الرحمة له ولأمته ،   فكتبها لأمة محمد صلى الله عليه وسلم وفي الأخبار : «أن موسى - صلوات الله عليه - قال : يا رب ،   إني أجد في التوراة أمة يأمرون بالمعروف ،   وينهون عن المنكر ،   ويؤمنون بالله ،   فاجعلهم من أمتي ،   قال الله - تعالى - : تلك أمة أحمد .   فقال : يا رب إني أجد في التوراة أمة صدقاتهم في بطونهم - يعني : يأكلها فقراؤهم ،   وكانت صدقات قومه ومن قبلهم تأكلها النار - فاجعلهم من أمتي ،   فقال - تعالى - : تلك أمة احمد .   فقال : يا رب ،   إني أجد في التوراة أمة هم آخر الناس خروجا ،   وأول الناس في الجنة دخولا ،   فاجعلهم من أمتي .   فقال : تلك أمة أحمد .   فقال : يا رب ،   إني أجد في التوراة أمة أناجيلهم في صدورهم ،   يراعون الشمس والأوقات لذكرك ،   فاجعلهم من أمتي .   فقال : تلك أمة أحمد .   فقال : يا رب ،   إني أجد في التوراة أمة إذا هم أحدهم بحسنة كتبتها له حسنة ،   وإن عمل بها كتبتها له عشرا إلى سبعمائة ضعف ،   وإذا هَمّ بسيئة لم تكتبها ( عليه ) (  ) ،   فإن عمل بها كتبتها عليه واحدة ،   اجعلهم من أمتي ،   فقال : تلك أمة أحمد .   فألقى الألواح ،   وقال : اللهم اجعلني من أمة محمد »(  ) .   وهذا قول آخر ،   ذكر في سبب إلقائه الألواح ،   والأول أظهر ."
7,157,"قوله تعالى : ( الذين يتبعون الرسول النبي الأمي ) هو محمد صلى الله عليه وسلم وقد بينا معنى الأمي فيما سبق .

( الذي يجدونه مكتوبا ) أي : موصوفا ( عندهم في التوراة والإنجيل يأمرهم بالمعروف وينهاهم عن المنكر ويحل لهم الطيبات ) يعني : ما حرمه الكفار من السوائب والوصائل والبحائر والحوامي ،   ونحو ذلك ( ويحرم عليهم الخبائث ) وذلك مثل : الميتة والدم ولحم الخنزير ونحوه ( ويضع عنهم إصرهم ) الإصر : كل ما يثقل على الإنسان من قول أو فعل ،   والإصر : العهد الثقيل : وإصرهم : أن الله - تعالى - جعل توبتهم بقتلهم أنفسهم ( والأغلال التي كانت عليهم ) وذلك مثل ما كان عليهم من قرض موضع النجاسة عن الثوب بالمقراض ،   ولا يجزئهم غسلها ،   وأنه كان لا تجوز صلاتهم إلا في الكنائس ،   وأنه لا يجوز لهم أخذ الدية عن القتيل بل كان يتعين القصاص ،   وكان يجب عليهم قطع الجوارح الخاطئة لا يسعهم غير ذلك ،   فسماها أغلالا ؛ لأنها كانت كالطوق في عنقهم .   ( فالذين آمنوا به ) أي : بمحمد صلى الله عليه وسلم ( وعزروه ) أي : عظموه ( ونصروه واتبعوا النور الذي أنزل معه ) وهو القرآن ( أولئك هم المفلحون ) ."
7,158,"قوله تعالى : ( قل يا أيها الناس إني رسول الله إليكم جميعا الذي له ملك السموات والأرض لا إله لا هو يحيي ويميت فآمنوا بالله ورسوله النبي الأمي الذي يؤمن بالله وكلماته ) يعني : محمدا صلى الله عليه وسلم يؤمن بالله وبالقرآن ويقرأ :  "" وكلمته ""  قيل : هي القرآن أيضا ،   وقال بعضهم : أراد بالكلمة : عيسى - صلوات الله عليه - ( واتبعوه لعلكم تهتدون ) ."
7,159,"قوله تعالى : ( ومن قوم موسى أمة يهدون بالحق وبه يعدلون ) روى الكلبي عن أبي صالح عن ابن عباس أنه قال : هؤلاء قوم بأقصى الشرق وراء الصين عند مطلع الشمس ،   كانوا على شريعة موسى - صلوات الله عليه - إلى أن بعث محمد صلى الله عليه وسلم فلما بعث محمد آمنوا به ،   وكانوا على الحق من لدن موسى إلى زمان محمد عليهما السلام - وقيل : هم الذين أسلموا في زمن النبي صلى الله عليه وسلم من اليهود مثل ( ابن ) (  ) صوريا ،   وابن سلام ،   ونحوهما ،   والأول أظهر .

وقوله : ( وبه يعدلون ) أي : يقومون بالحق والعدل ."
7,160,"قوله تعالى : ( وقطعناهم اثنتي عشرة أسباطا أمما ) أي : فرقناهم فرقا ،   وقوله : ( اثنتي عشرة ) يقال في اللغة : اثنتي عشرة بكسر الشين وبجزم الشين ،   والجائز في القرآن بجزم الشين ،   فإن قيل : لم لم يقل : اثني(  ) عشر أسباطا على التذكير ؟ قيل : إنما ذكره على التأنيث لأنه يرجع إلى الأمم .

قالوا : وفي الآية تقديم وتأخير ،   وتقديرها .   وقطعناهم أسباطا أمما اثنتي(  ) عشرة ،   وقيل فيه حذف ،   وتقديره : وقطعناهم اثنتي عشرة فرقة أسباطا أمما ،   فيكون بدلا عن الفرقة ،   وقد بينا أن الأسباط في بني إسحاق كالقبائل في بني إسماعيل ،   وأنشدوا في السبط :

عليّ والثلاثة من بنيه ***   هم الأسباط ليس بهم خَفَاءُ

فسبطٌ سِبْطُ إيمان وبر ***   وسبطٌ غَيَّبَتْهُ كربلاءُ

أي : كرب وبلاء .

( وأوحينا إلى موسى إذ استسقاه قومه أن اضرب بعصاك الحجر ) وقد بينا هذا في سورة البقرة .   ( فانبجست منه اثنتا عشرة عينا ) أي : انفجرت ( قد علم كل أناس مشربهم وظللنا عليهم الغمام وأنزلنا عليهم المن والسلوى كلوا من طيبات ما رزقناكم وما ظلمونا ولكن كانوا أنفسهم يظلمون ) وقد سبق تفسيره في سورة البقرة ."
7,161,"وقوله تعالى : ( وإذ قيل لهم اسكنوا هذه القرية وكلوا منها حيث شئتم وقولوا حطة وادخلوا الباب سجدا نغفر لكم خطاياكم ) ويقرأ :  "" خطيئاتكم "" (  ) وكلاهما واحد ( سنزيد المحسنين ) وقد بينا هذا أيضا في سورة البقرة ."
7,162,( فبدل الذين ظلموا ) قد بينا معنى هذا التبديل ( منهم قولا غير الذي قيل لهم فأرسلنا عليهم رجزا من السماء ) أي عذابا من السماء ( بما كانوا يظلمون ) .
7,163,"قوله تعالى ( واسألهم عن القرية ) هذا سؤال توبيخ وتقريع لا سؤال استعلام ،   واختلفوا في تلك القرية ،   قال ابن عباس : هي الأيلة .   وقال الزهري : هي طَبَرِيَّة الشام .   وقيل : إنها مدين ( التي كانت حاضرة البحر ) أي : مجاورة البحر ( إذ يعدون في السبت ) أي : يجاوزون أمر الله في السبت ،   وكان الله - تعالى - حرم عليهم أن يعملوا في السبت عملا سوى العبادة .

( إذ تأتيهم حيتانهم يوم سبتهم شرعا ) أي : ظاهرة ،   قاله ابن عباس ،   ومنه الشوارع لظهورها ،   وقيل : هو من الشروع ،   وهو الدخول ،   فيكون معناه أن تلك القرية كان بجنبها خليج البحر ،   فتدخله الحيتان يوم السبت ولا تدخله في سائر الأيام .   وفي القصة : أنها كانت تأتيهم مثل الكباش السمان البيض يوم السبت تشرع إلى أبوابهم ،   ثم لا يرى شيء منها في غير يوم السبت فذلك قوله : ( ويوم لا يسبتون لا تأتيهم ) وقرأ الحسن :  "" لا يُسْبتون ""  بضم الياء ،   أي : لا يدخلون في السبت ،   والمعروف :  "" لا يَسبتون ""  ومعناه : لا يعظمون السبت ،   يقال : ( أسبت ) (  ) إذا دخل السبت ،   وسبت إذا عظّم السبت ،   يعني : ويوم لا يعظمون السبت ( لا تأتيهم ) وعلى قراءة الحسن : ويوم لا يدخلون السبت لا تأتيهم ،   وكان ذلك ابتلاء من الله - تعالى - لهم كما قال : ( كذلك نبلوهم ) أي : نختبرهم ( بما كانوا يفسقون ) ."
7,164,"قوله تعالى : ( وإذ قالت أمة منهم لم تعظون قوما ) وفي القصة : أنهم احتالوا بحيلة الاصطياد ؛ فكانوا يضعون الحبال يوم الجمعة حتى تقع فيها الحيتان يوم السبت ،   ثم يأخذونها يوم الأحد ،   وقيل : إن الشيطان وسوس إليهم أن الله - تعالى - لم ينهاكم عن الاصطياد في هذا اليوم وإنما نهاكم عن الأكل ،   فاصطادوا يوم السبت ،   ثم افترقوا على ثلاث فرق : فرقة اصطادت ،   وفرقة نهت وأمرت بالمعروف ،   وفرقة سكتت ؛ فقالت الفرقتان للفرقة العاصية : لا نساكنكم قرية عصيتم الله فيها ؛ فاعتزلنا القرية وخرجوا ،   فلما أصبحوا جاءوا إلى باب القرية ،   فلم يفتحوا لهم الباب ؛ فجاءوا بسلم ،   فلما صعدوا بالسلم ،   رأوهم قد مسخوا قردة ،   قال قتادة : كانت لهم أذناب يتعادون .

فقوله : ( وإذ قالت أمة منهم ) هي الفرقة الساكتة ،   قالت للفرقة الناهية : ( لم تعظون قوما ) يعني : الفرقة العاصية ( الله مهلكهم أو معذبهم عذابا شديدا قالوا معذرة إلى ربكم ) أي : موعظتنا معذرة ،   وذلك أنا قد أمرنا بالأمر بالمعروف ،   فنأتهم هذا الأمر وإن لم يقبلوا ؛ حتى يكون ذلك لنا عذرا عند الله - تعالى - ويقرأ  "" معذرة ""  بالنصب(  ) ،   أي : نعتذر معذرة إلى ربكم ( ولعلهم يتقون ) ."
