surah_number,ayah_number,tafsir_text
12,76,"قوله تعالى : ( فبدأ بأوعيتهم قبل وعاء أخيه ثم استخرجها من وعاء أخيه ) روي أن المؤذن فتش عن أوعيتهم ،   وروي أنه رد جماعتهم إلى يوسف -عليه السلام-

فأمر بتفتيش أوعيتهم بين يديه .   وفي القصة : أن ذلك الرجل كان كلما فتش وعاء ولم يجد الصاع استغفر الله وأظهر التوبة فلما بقي رحل بنيامين قال : ما أظن أن هذا أخذ شيئا قالوا : والله لا نتركك حتى تفتش وعاءه فتطيب أنفسنا ونفسك ،   ففتش وعاءه واستخرج الصاع فبقوا منكسرين مستحيين ونكسوا رءوسهم خجلا وقالوا لبنيامين : ما هذا يا ابن راحيل ؟ ! فقال : والله ما سرقت ،   فقالوا : كيف وقد وجد الصاع في رحلك ؟ ! فقال : وضع الصاع في رحلي من وضع البضاعة في رحالكم .   قال : وأخذوا بنيامين رقيقا عبدا .   وفي القصة : أن ذلك الرجل أخذ برقبته ورده إلى يوسف كما يردّ السّرّاق .   وقوله : ( كذلك كدنا ليوسف ) معناه : دبرنا ليوسف ،   وقيل : صنعنا ليوسف .   وقال ابن الأنباري : أردنا ليوسف ؛ وأنشد قول الشاعر :

كادت وكدت وذاك خير إرادة *** لو عاد من لهو الصبابة ما مضى

فإن قيل : ما معنى قوله : ( كذلك ) وأيش هذه الكاف ،   والكاف للتشبيه ؟ الجواب عنه : أن هذا منصرف إلى قول يعقوب في أول السورة : ( فيكيدوا لك كيدا ) (  ) وكان كيدهم : أنهم أخذوه من أبيه بحيلة وألقوه في الجُبّ فقال الله تعالى : كما كادوا في أمر يوسف : ( كدنا ليوسف ) في أمرهم ؛ والكيد من الخلق هو : الحيلة ،   ومن الله : التدبير بالحق .   وقوله : ( ما كان ليأخذ أخاه في دين الملك ) معناه : ما كان يوسف ليجازي أخاه في حكم الملك ،   وقيل : في عادة الملك .   قال الشاعر :

أقول وقد درأت لها وضيني ***  أهذا دينه أبدا وديني

و  "" ما ""  هاهنا للنفي .   وقوله : ( إلا أن يشاء الله ) معناه : إلا بمشيئة الله يعني : فعل ما فعل بمشيئة الله تعالى .   وقوله : ( نرفع درجات من نشاء ) قال هذا في هذا الموضع ؛ لأنه رفع درجة يوسف على درجتهم في العلم والملك والعقل وغيره .   وقيل :

نرفع درجات من نشاء بالتوفيق والعصمة .   وقوله : ( وفوق كل ذي علم عليم ) قال ابن عباس : وفوق كل عالم عالم إلى أن ينتهي العلم إلى الله .   وقرأ ابن مسعود :  "" وفوق كل عالم عليم ""  ."
12,77,"قوله تعالى : ( قالوا إن يسرق فقد سرق أخ له من قبل ) أرادوا بأخيه من قبل : يوسف -عليه السلام- واختلف القول في أنه أيش سرق ؟

قال سعيد بن جبير وقتادة : كان عند جده إلى أمه صورة تعبد فأخذها سرا وألقاها لئلا تعبد .

والقول الثاني : أنه كان يأخذ الطعام من مائدة أبيه سرا فيعطيه المساكين .

والقول الثالث : أنه كان عند عمته تربيه ،   فأراد يعقوب أن ينتزعه منها فشدت عمته تحت ثيابه منطقة ،   وادعت أنه سرقها لتحبسه عند نفسها ويترك عندها ؛ فإنها كرهت أن يؤخذ منها وكانت أحبته حبا شديدا ،   ذكره ابن إسحاق .

وقوله : ( فأسرها يوسف في نفسه ) فإن قال قائل : إلى أين يرجع قوله : ( فأسرها يوسف في نفسه ولم يبدها لهم ) ؟ قلنا : ليس لهذا مذكور سابق ،   ومعناه : أسر الكلمة في نفسه ،   وتلك الكلمة أنه قال : ( أنتم شر مكانا ) ،   ولم يصرح بهذا القول .   وقوله : ( شر مكانا ) يعني : شر صنيعا .   وحقيقة معناه : أنه لم يكن من يوسف سرقة صحيحة ،   وقد كانت منكم سرقة صحيحة ؛ وهو سرقتكم يوسف من أبيه .

وقوله : ( والله أعلم بما تصفون ) يعني : والله أعلم أن أخاه قد سرق أو لم يسرق"
12,78,"قوله تعالى : ( قالوا يا أيها العزيز إن له أبا شيخا كبيرا ) في القصة : أنهم غضبوا غضبا شديدا لهذه الحالة ،   وكان يهوذا إذا غضب لم يقم لغضبه شيء ،   وإذا صاح [ فكل ] (  ) امرأة حامل سمعت صياحه ألقت ولدها ،   وكان مع هذا إذا مسه أحد من ولد يعقوب [ سكن ] (  ) غضبه ،   وقيل : إن هذا كان صفة شمعون من أولاد يعقوب ؛ فروي أنه قال لإخوته : كم يكون من عدد الأسواق بمصر ؟ فقالوا : عشرة أسواق ،   فقال : اكفوني أنتم الأسواق وأنا أكفيكم الملك ،   أو قال : اكفوني أنتم الملك وأنا أكفيكم الأسواق ،   قال : فدخلوا على يوسف فقال له يهوذا : أتردن علينا أخانا أو لأصيحن صيحة تلقي كل حامل ولدها في هذه البلدة ،   وكان عند يوسف ابن له صغير قائم عنده فقال : اذهب وخذ بيد ذلك الرجل وائتني به ،   فذهب وأخذ بيده فسكن غضبه ،   فقال لإخوته : والله إن هاهنا بذرا من بذر يعقوب ،   فقال له الابن الصغير : ومن يعقوب وأنا لا أدري يعقوب ولا ولده ؟ .   وروي أنه غضب ثانيا فقام إليه يوسف وركضه برجله وأخذ بتلابيبه فوقع على الأرض وقال : معشر العبرانيين تظنون أن لا أحد أشد منكم ،   ذكر هذا كله السدي وغيره ،   فلما صار أمرهم إلى هذا خضعوا وذلوا وقالوا : ( يا أيها العزيز إن له أبا شيخا كبيرا ) .

والعز : منع الضيم أو الضير بسعة السلطان والقدرة ،   والعزيز : هو المنيع بما حصل له من واسع المقدور .

قوله : ( إن له أبا شيخا كبيرا فخذ أحدنا مكانه ) معناه : خذ أحدنا بدله ،   ونصب شيخا على نعت قوله : ( أبا ) .

وقوله : ( إنا نراك من المحسنين ) يعني : إنا نراك من المحسنين إلينا ،   وإحسانه إليهم بتوفية الكيل ،   وحسن الضيافة ،   ورد البضاعة ،   وغيره ."
12,79,قوله تعالى : ( قال معاذ الله ) أعتصم بالله ( أن نأخذ إلا من وجدنا متاعنا عنده إنا إذا لظالمون ) معلوم المعنى ،   ومعناه : أن نأخذ البرىء بدل الجاني ،   فإن أخذنا فإنا ظالمون .
12,80,"قوله تعالى : ( فلما استيأسوا منه ) في القصة : أنه لما استخرج الصاع وعاد الإخوة إليه دعا بالصاع ونقره بقضيب في يده فطن الصاع .

فقال : يا قوم إن هذا الصاع ليخبرني بخبر ،   قالوا : وما يخبرك أيها الملك ؟ فقال : إنه يخبرني أنكم كنتم ( اثنى ) (  ) عشر إخوة وأنكم أخذتم أخا لكم من أبيكم وألقيتموه في الجب وبعتموه من بعد ،   قال : فجعل ينظر بعضهم إلى بعض فقام بنيامين وسجد له ،   وقال : صدق صاعك ( أيها الملك ) (  ) ،   سله : أحي أخي أو لا ؟ ،   فنقر الصاع ثانيا وطن فقال : إنه يقول : هو حي ،   وستراه .   فقال : سله من سرق الصاع ؟ فقال : هو غضبان -يعني الصاع- ويقول كيف تسألني وقد رأيت في يد من كنت ؟ ! أورده النقاش وأبو الحسن بن فارس وغيرهما ،   والله أعلم .

ومعنى قوله : ( فلما استيأسوا منه ) أي : تيأسوا منه ،   وقال أبو عبيدة : استيأسوا استيقنوا أن الأخ لا يرد إليهم ،   وأنشد :

أقول لهم بالشِّعب إذ يأسرونني *** ألم تيأسوا أني ابن فارس زهدم

يعني : ألم تعلموا .   وقوله ( خلصوا نجيا ) يعني : انفردوا يتناجون ،   ويتشاورون في أمر أخيهم ،   ومعنى ( خلصوا ) : أنه لم يكن معهم غيرهم .   تقول العرب : قوم نجى .   قال الشاعر :

حتى إذا ما القوم كانوا أنجية ***  واختلطت أحوالهم كالأرشية

وقوله : ( قال كبيرهم ) قال ابن عباس : هو يهوذا ولم يكن أكبرهم في السن ،   ولكن كان في العقل أكبرهم ،   وقال مجاهد : هو شمعون وكانت له الرئاسة على إخوته ،   وقال قتادة : هو الروبيل وكان أكبرهم في السن .

وقوله : ( ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله ) قد بينا معنى الموثق .   وقوله : ( ومن قبل ما فرطتم في يوسف ) يعني : قصرتم وتركتم عهد أبيكم .

وقوله : ( فلن أبرح الأرض ) يعني : لن أبرح أرض مصر ( حتى يأذن لي أبي ) يعني : يدعوني أبي ( أو يحكم الله لي ) أي : يرد أخي إلي ،   وقيل : يحكم الله لي بالسيف فأقاتلهم وأسترد أخي ( وهو خير الحاكمين ) يعني : وهو خير الفاصلين ."
12,81,"قوله تعالى : ( ارجعوا إلى أبيكم ) الآية : امضوا إلى أبيكم ( فقولوا يا أبانا إن ابنك سرق ) وحكي عن ابن عباس أنه قرأ :  "" أنه إن ابنك سُرِّقَ ""  وفيه معنيان : أحدهما : اتهم بالسرقة .   والآخر : علم منه السرقة .   وقوله : ( وما شهدنا إلا بما علمنا ) يعني : إلا بما رأينا فإنا رأينا إخراج الصاع من متاعه .   وقوله : ( وما كنا للغيب حافظين ) فيه قولان : أحدهما : ما كنا لليله ونهاره وذهابه ومجيئه حافظين ،   وإنما كنا نعلم من حاله مادام عندنا ،   والقول الثاني يعني : أنا لو علمنا أنه سيسرق ما حملناه مع أنفسنا فنحن لم نعلم هذا الغيب ."
12,82,"قوله تعالى : ( واسأل القرية التي كنا فيها ) يعني : أهل القرية التي كنا فيها .   ( والعير التي أقبلنا فيها ) يعني : وأهل العير التي أقبلنا فيها ،   أي : كنا فيها .

وقوله : ( وإنا لصادقون ) ظاهر .   فإن قال قائل : كيف استجاز يوسف -عليه السلام- أن يعمل كل هذا بأبيه ولم يخبره بمكانه ولم يرسل إليه أحدا ،   ثم حبس أخاه عنده وقد عرف شدة وجده عليه ،   وهذا أعظم من كل عقوق ،   وفيه قطع الرحم وقلة الشفقة ؟ الجواب عنه : قد أكثر الناس في هذا ،   والصحيح أنه عمل ما عمل بأمر الله تعالى ،   وأمره الله تعالى بذلك ليزيد في بلاء يعقوب ويضاعف له الأجر ،   ويرفع درجته [ فيلحقه ] (  ) في الدرجة بآبائه الماضين .   وقيل : إنه لم يظهر نفسه للإخوة ؛ لأنه لم يأمن عليهم أن يدبروا ،   في ذلك تدبيرا ويكتموا عن أبيهم ،   والصحيح هو الأول ."
12,83,"قوله تعالى : ( قال بل سولت لكم أنفسكم أمرا ) في الآية اختصار ؛ لأنهم رجعوا وذكروا لأبيهم بما علمهم كبيرهم ،   ثم إن يعقوب قال ما قال ،   ومعنى التسويل هاهنا : أن زينت لكم أنفسكم حمل أخيكم إلى مصر لتطلبوا نفعا عاجلا .

قوله تعالى : ( فصبر جميل ) أي : فصبري صبر جميل .   والصبر : حبس النفس عما تنازع إليه النفس وقد بينا معنى الجميل .   وقوله : ( عسى الله أن يأتيني بهم جميعا ) يعني : يوسف وأخاه بنيامين ويهوذا .   وفي القصة : أن ملك الموت -عليه السلام- زار يعقوب فقال له : أيها الملك الطيب ريحه ،   الحسن صورته هل قبضت روح ولدي في الأرواح ؟ فقال : لا .   فسكن يعقوب على ذلك ،   وعلم أنه حي وطمع في رؤيته .   وقوله : ( إنه هو العليم الحكيم ) معناه : العليم بمكانهم ،   الحكيم في تدبيرهم ."
12,84,قوله تعالى : ( وتولى عنهم وقال يا أسفى على يوسف ) الآية .   روي أن بنيامين لما حبسه يوسف اشتد الأمر على يعقوب غاية الشدة وبلغ الحزن [ به نهايته ] (  ) ،   ولم يملك بعد ذلك الصبر ،   فجزع ،   فهذا معنى قوله : ( وتولى عنهم ) أي : أعرض عنهم ( وقال يا أسفى ) وروى أنس بن مالك -رضي الله عنه- عن النبي صلى الله عليه وسلم : «أن بعض إخوان يعقوب زاره فقال له : يا يعقوب ،   ما الذي أعمى عينيك وقوس ظهرك ؟ فقال : أعمى عيني كثرة البكاء على يوسف ،   وقوس ظهري شدة الحزن على بنيامين ،   فبعث الله تعالى إليه جبريل -عليه السلام- وقال : يا يعقوب أتشكوني إلى خلقي ؟ ! فبعد ذلك دخل بيته ورد بابه ،   و ( قال إنما أشكو بثي وحزني إلى الله ) » (  ) ومعنى قوله : ( يا أسفى ) يا حزن على يوسف ،   والأسف : شدة الحزن .   وقوله : ( وابيضت عيناه من الحزن ) يعني : غلب البياض على الحدقة وذهبت الرؤية .   ونسبه إلى الحزن ؛ لأنه كان يبكي لشدة الحزن وعمي لشدة البكاء .   وقوله : ( فهو كظيم ) أي : ممسك على حزنه لا يبثه ولا يذكره للناس .   فهذا بعد أن نهاه الله عن ذلك على ما بينا .
12,85,"قوله تعالى : ( قالوا تالله تفتأ تذكر يوسف ) يعني : لا تزال تذكر يوسف ،   و  "" لا ""  محذوفة ،   وقوله : ( حتى تكون حرضا ) قال ثعلب -أحمد بن يحيى- الحرض : كل شيء لا ينتفع به ،   قال مجاهد : الحرض ما دون الموت ،   وقال الفراء : الحرض هو الذي فسد جسمه وعقله ،   وقال أبو عبيدة : الحرض هو الذي أذابه الحزن .   وقيل : هو المدنف البال ،   والأقوال متقاربة .

وعن أنس بن مالك أنه قرأ :  "" حتى تكون حُرْضاً ""  والحرض : الأشنان(  ) ،   ومعناه : حتى تصير كعود [ الأشنان ] ،   وقوله : ( أو تكون من الهالكين ) أي : من الميتين ."
12,86,"قوله تعالى : ( قال إنما أشكو بثي وحزني إلى الله وأعلم من الله ما لا تعلمون ) قد بينا الخبر [ الوارد ] (  ) في هذا برواية أنس .   والبث : الهم ،   ( وحزني إلى الله ) ،   وروى أنه قال : يا رب ،   أما ترحمني ،   قد أخذت مني كذا وكذا -وجعل يعدد- رد إلي ريحانتي ( فأشمها شمة ثم افعل ) (  ) بي ما أردت ولا أبالي ،   فأوحى الله -تعالى- إليه : أن اسكن وفرغ روعك فسأردهما إليك .   وفي الآثار المسندة عن الحسن البصري أنه قال : بكى يعقوب ثمانين سنة وما جف له دمع ،   ولم يكن على وجه الأرض أحد أكرم على الله منه .   قوله : ( وأعلم من الله ما لا تعلمون ) يعني : أعلم من حياة يوسف ما لا تعلمون ،   وقيل : أعلم من تحقيق رؤيا يوسف ما لا تعلمون ،   فإن قال قائل : كيف بكى يعقوب كل هذا البكاء وحزن هذا الحزن ،   وهل أصيب إلا بفقد ولد واحد ،   أفما كان عليه أن يسلم الأمر إلى الله تعالى ويصبر ؟ الجواب عنه : أنه امتحن في هذا بما لم يمتحن به غيره ،   ولم يسأل عن يوسف مع طول الزمان ،   وكان [ ابتلاؤه ] (  ) فيه أنه لم يعلم حياته فيرجو رؤيته ،   ولم يعلم موته فيسأل عنه ،   وكان يوسف من بين سائر الإخوة خص بالجمال الكامل ( والعقل ) (  ) وحسن الخلق وسائر ما يميل القلب إليه .   وروي عن الحسن البصري أنه مات أخوه فبكى عليه بكاء شديدا فسئل عن ذلك ؟ فقال : سبحان من لم يجعل الحزن عارا على أهله ،   وقرأ قوله تعالى : ( إنما أشكو بثي وحزني إلى الله ) .   وروى حبيب بن أبي ثابت قال : لما كبر يعقوب وطال عليه الحزن سقط حاجباه على عينيه من الكبر فكان يرفعهما بخرقة ،   فدخل عليه بعض جيرانه وقال : ما الذي بلغ بك ما بلغ ولم تبلغ سن أبيك بعد ؟ قال : طول الزمان وكثرة [ الأحزان ] (  ) ،   فبعث الله إليه جبريل -عليه السلام- وقال : يا يعقوب ،   شكوتني إلى خلقي ؟ ! فقال : خطيئة فاغفرها لي يا رب .   فغفرها الله له ،   وكان بعد ذلك إذا سئل عن حاله قال : «إنما أشكو بثي وحزني إلى الله » وعن وهب بن منبه : أن الله تعالى أوحى إلى يعقوب -عليه السلام- فقال : أتدري لم عاقبتك وفرقت بينك وبين ولدك ؟ قال : يا رب لا ،   فقال : لأنك ذبحت شاة وشويتها وقترت على جارك وأكلت ولم تطعمه ؛ وقد روى أنس ،   عن النبي صلى الله عليه وسلم قريبا من هذا أورده الحاكم أبو عبد الله .   وفي خبر أنس : «أن الله تعالى قال ليعقوب : اتخذ طعاما وادع إليه المساكين ،   ففعل وكان بعد ذلك إذا تغد أمر من ينادي : من أراد الغداء فليأت يعقوب ،   وإذا أفطر أمر من ينادي : من أراد أن يفطر فليأت يعقوب ،   فكان يتغذى معه القوم الكثير ،   ويتعشى معه القوم الكثير من المساكين »(  ) .

وفي القصة : أن سبب ابتلاء يعقوب أنه ذبح عجلا بين يدي أمها وهي تخور .   وعن عبد الله بن يزيد وابن أبي فروة : أن يعقوب -عليه السلام- كتب كتابا إلى يوسف حين حبس بنيامين : بسم الله الرحمن الرحيم من يعقوب إسرائيل الله بن إسحاق ذبيح الله ابن إبراهيم خليل الله إلى ملك مصر أما بعد : فإنا أهل بيت ( وُكل ) (  ) بنا البلاء ،   أما جدي إبراهيم فشدت يداه ورجلاه وألقي في النار فجعلهما الله عليه بردا وسلاما ؛ وأما أبي إسحاق فشدت يداه ورجلاه ووضع السكين على حلقه ففداه الله بكبش ،   وأما أنا فابتليت بفراق أحب أولادي إلي وكنت أتسلى بأخيه من أمه وقد حبسته وزعمت أنه سرق ،   والله ما أنا بسارق ولم ألد سارقا فإن رددته إلي وإلا دعوت عليك دعوة تدرك السابع من ولدك .   فلما بلغ ( إليه الكتاب ) (  ) بكى بكاء شديدا وأظهر نفسه على ما يرد ."
12,87,"قوله تعالى : ( يا بني اذهبوا فتحسسوا من يوسف ) التحسس : طلب الشيء بالحاسة ،   ومعناه : اطلبوا وابحثوا عن خبر يوسف وأخيه .

وقوله : ( ولا تيأسوا من رَوْح الله ) في الشاذ قرىء :  "" من رُوح الله ""  ( وعن أبي بن كعب أنه قرأ :  "" من رحمة الله ""  والروح مأخوذ من الريح ،   وهو في الحقيقة ما يستراح به .   وقيل : من روح الله ) (  ) أي : من فرج الله ،   قاله أبو عمرو بن العلاء ،   وقيل : من رحمة الله ،   وقيل : من فضل الله .

وقوله : ( إنه لا ييأس من روح الله إلا القوم الكافرون ) ظاهر المعنى ."
12,88,"قوله تعالى : ( ( فلما دخلوا عليه ) (  ) قالوا يا أيها العزيز مسنا وأهلنا الضر ) يعني : الجوع والحاجة .   وقوله : ( وجئنا ببضاعة مزجاة ) قال ابن عباس : كانت دراهمهم زيوفا في هذه الكرة ،   ولم تك تنفق في الطعام فهذا معنى المزجاة ،   وعن مجاهد وقتادة : مزجاة : قليلة يسيرة ،   وقال مقاتل : كانت بضاعتهم حبة الخضراء ،   وعن الكلبي قال : كانت بضاعتهم الحبال وخلق الغرائر ،   وقيل : كانت سويق المقل .

وقال ( كعب ) (  ) : كانت عشرة دنانير .   وقيل : كان متاع الأعراب من الصوف والأقط وغيره .   وقوله : ( فأوف لنا الكيل ) معناه : أتم كما كنت تتم كل مرة .   وقوله : ( وتصدق علينا ) أي : بما بين النافق والكاسد .   وقيل : تصدق علينا بالتجوز .   قال الشاعر :

تصدق علينا يا ابن عفان واحتسب   وأَمِّرْ علينا الأشعري لياليا

يعنون : أبا موسى الأشعري ،   وقيل : وتصدق علينا بإطلاق أخينا ،   وعن مجاهد قال : يكره أن يقول الرجل : اللهم تصدق علي ؛ لأن الصدقة إنما تكون ممن يبتغي الثواب .   فإن قال قائل : كيف قالوا : وتصدق علينا ،   والصدقة لا تحل للأنبياء ؟ الجواب : أن سفيان ابن عيينة قال : قد كانت حلالا لهم ،   ولأنا بينا أن المراد منه التجوز والمحاباة ،   وهذا جائز بالاتفاق .   وقوله : ( إن الله يجزي المتصدقين ) لم يقولوا : يجزيك ؛ لأنهم لم يثقوا بإيمانه ،   فقالوا : إن الله يجزي المتصدقين على الإطلاق لهذا ."
12,89,"قوله تعالى : ( قال هل علمتم ما فعلتم بيوسف وأخيه ) روي أنهم [ لما ] قالوا هذا وسمعه يوسف أدركته الرقة ،   فقال لهم هذا القول : هل [ علمتم ] (  ) ما فعلتم أي : ما صنعتم بيوسف وأخيه ،   والذي فعلوا بأخيه هو التفريق بينهما ولم يذكر ما فعلوا بيعقوب دفعا لحشمته وتعظيما له .   وقوله : ( إذ أنتم جاهلون ) معناه : إذ أنتم آثمون عاصون ،   وعن ابن عباس قال : إذ أنتم صبيان ،   وعن الحسن قال : إذ أنتم شبان ومعكم جهل الشبان ،   وفي القصة : أنه لما قال هذا القول تبسم فرأوا ثناياه منظوما كاللؤلؤ فعرفوه وقالوا : ( أئنك لأنت يوسف ) وقال بعضهم : قالوا هذا على التوهم ولم يكونوا تيقنوا بعد حتى قال لهم : أنا يوسف .   وقوله : ( أنا يوسف وهذا أخي )

حكى الضحاك أن في قراءة ابن مسعود :  "" وهذا أخي بيني وبينه قربى ""  .   وقوله : ( قد من الله علينا ) أي : أنعم الله علينا ( إنه من يتق ويصبر فإن الله لا يضيع أجر المحسنين ) معناه : من يتق عن المعاصي ويصبر على الطاعات والمصائب .   وعن إبراهيم النخعي قال : من يتق الزنا ويصبر على العزوبة ."
12,90,/ت89
12,91,قوله تعالى : ( قالوا تالله لقد آثرك الله علينا ) يعني : فضلك الله علينا ( وإن كنا لخاطئين ) وما كنا إلا خاطئين ،   وقيل : وقد كنا خاطئين ،   والفرق بين خطأ وأخطأ أن خطأ : خطأ إذا تعمد ،   وأخطأ : خطأ إذا كان غير متعمد .
12,92,"قوله تعالى : ( قال لا تثريب عليكم اليوم ) التثريب هو التعيير ذكره ثعلب وغيره ،   وقيل : لا تثريب عليكم اليوم أي : لا عقوبة عليكم اليوم بعد اعترافكم بالذنب ،   قال الشاعر :

فعفوت عنكم عفو غير مثرب *** وتركتكم لعقاب يوم سرمد

وقوله : ( اليوم يغفر الله لكم وهو أرحم الراحمين ) ظاهر المعنى ."
12,93,"قوله تعالى : ( اذهبوا بقميصي هذا ) روي أن الله تعالى لما جعل النار على إبراهيم بردا وسلاما أنزل عليه قميصا من حرير الجنة فأعطاه إبراهيم إسحاق ،   وأعطاه إسحاق يعقوب فجعله يعقوب في ( قصبة ) (  ) وشد رأسها وعلقها في عنق يوسف - عليه السلام - وكان يكون في عنقه ،   فلما كان هذا الوقت بعث الله جبريل - عليه السلام - أن افتح القصبة : وابعث إليه بالقميص فإنه لا يمسه مبتلى إلا عوفي ،   ولا سقيم إلا صح وبرأ ،   فبعث بذلك القميص إلى يعقوب ،   فهذا معنى قوله تعالى : ( اذهبوا بقميصي هذا ) وفي القصة أن يهوذا قال : أنا أذهب بالقميص إليه فإني ذهبت بالقميص ملطخا بالدم إليه ،   فأعطاه وخرج حافيا [ حاسرا ] (  ) يعدو ومعه سبعة أرغفة فلم يستوفها حتى بلغ كنعان ،   وقيل : إنه بعث على يد غيره ،   [ وقال ] (  ) : ( فألقوه على وجه أبي يأت بصيرا ) قال الفراء : يرجع بصيرا ،   وقال غيره : يعد بصيرا ؛ قال الحسن : لم يعلم أنه يعود بصيرا إلا بعد أن أعلمه الله ذلك .

وقوله : ( وأتوني بأهلكم أجمعين ) أي : جيئوني بأهلكم أجمعين ."
12,94,"قوله تعالى : ( ولما فصلت العير ) يعني : انفصلت من مصر وخرجت .   قوله : ( قال أبوهم إني لأجد ) في القصة : أن ريح الصبا استأذنت من ربها أن تأتي بريح يوسف إلى يعقوب - عليهما السلام - فهي التي جاءت بريح يوسف ،   والصبا : ريح تأتي من قبل المشرق إذا هبت على الأبدان لينتها ونعمتها وطيبتها ،   وهيجت الأشواق إلى الأحباب والحنين إلى الأوطان ،   قال الشاعر :

أيا جبلي نعمان بالله خليا ***  سبيل الصَّبَا يَخْلُصْ إلى نسيمها

فإن الصبا ريح إذا ما تنسمت *** على قلب محزون تجلت همومها

وقد ثبت عن النبي صلى الله عليه وسلم  أنه قال : «نصرت بالصبا ،   وأهلكت عاد بالدبور »(  ) وروي أن القميص لما نشر هاجت منه ريح الجنة [ فشمها ] (  ) يعقوب - عليه السلام - فعلم أنها جاءت من قبل قميص يوسف ؛ لأنه لم يكن في الأرض شيء من الجنة سواه .

وقوله : ( لولا أن تفندون ) معناه : لولا أن تضعفوا رأي ،   وقيل : لولا أن تسفهوني ،   وقيل : لولا أن تنسبوني إلى الخوف والجهل .

قال الشاعر :

يا صاحبي دعا الملامة واقصرا *** طال الهوى وأطلتما التفنيدا"
12,95,قوله تعالى : ( قالوا تالله إنك لفي ضلالك القديم ) هذا قول بني بنيه ،   فإن بنيه كانوا بمصر ،   ومعناه : تالله إنك لفي خطئك القديم ،   والخطأ : هو الذهاب عن طريق الصواب ؛ فإنه كان عندهم أن يوسف قد مات ،   وكانوا يرون يعقوب قد لهج بذكره فإنه كان يخرج من بيته فيلقاه الرجل ومعه شيء يحمله فيقول : ضعه واسمع مني حديثي ،   وكان يلقاه الخادم والجارية فيقول معه مثل هذا القول ؛ وكانوا يظنون به خرفا وخطأ عظيما ،   فهذا معني قولهم : إنك لفي ضلالك القديم ،   وقيل : إنك لفي [ شقائك ] (  ) القديم ،   والشقاء هاهنا بمعنى التعب ،   وقيل : في غفلتك القديمة ،   وقيل : في محبتك القديمة ؛ قال الحسن البصري : فكان هذا عقوقا ( عظيما ) (  ) منهم .
12,96,قوله تعالى : ( فلما أن جاء البشير ألقاه على وجهه ) ومعناه : ألقى القميص على وجهه .   وقوله : ( فارتد بصيرا ) أي : عاد بصيرا ورجع بصيرا ،   فروي أنه عادت قوته في الحال ،   وذهبت [ الغشاوة ] (  ) وزال البياض الذي كان بعينه ،   وفتح عينيه كأحسن ما يكون ،   و ( قال ) لبنيه وبني بنيه : ( ألم أقل لكم إني أعلم من الله ما لا تعلمون ) وهذا دليل على أنه قد كان قال لهم : إن يوسف حي ،   وإني أرجو رؤيته .   ( وقيل ) (  ) : ( إني أعلم من الله ما لا تعلمون ) يعني : من تحقيق رؤيا يوسف ما لا تعلمون ،   وفي بعض الأخبار أنه قال للبشير : ليس عندي شيء أعطيك ولكن هون الله عليك سكرات الموت .   وروي أنه لما جاءه خبر يوسف قال للبشير : على أي دين تركت يوسف ؟ قال : على دين الإسلام ،   قال : الآن تمت النعمة .
12,97,قوله تعالى : ( قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين ) هذا دليل على أنهم عملوا ما عملوا وكانوا بالغين .
12,98,قوله تعالى : ( قال سوف أستغفر لكم ربي ) روي عن عبد الله بن مسعود - رضي الله عنه - وجماعة من التابعين أنهم قالوا : أخر الدعاء إلى السحر وهو الوقت الذي يقول الله تعالى : هل من داع ( فيستجاب ) (  ) له ؟ هل من سائل فيعطى سؤله » ؟ ( الخبر ) (  ) «هل من مستغفر فيغفر له ؟ » (  ) والقول الثاني : أنه أخر إلى ليلة الجمعة حكى هذا عن ابن عباس ،   وقد روي في بعض الأخبار مرفوعا إلى النبي صلى الله عليه وسلم(  ) .   وعن عطاء بن ميسرة الخراساني قال : الحاجة إلى الشباب أسرع إجابة من الحاجة إلى الشيوخ ،   فإن يوسف - عليه السلام - قال : لا تثريب عليكم اليوم ،   يغفر الله لكم ولم يؤخر ،   وحين طلبوا من يعقوب سَوَّفَ وأَخَّرَ .   وفي القصة : أن يعقوب كان يصلي من الليل ويقوم يوسف خلفه ويقوم بنوه خلف يوسف ويستغفرون لهم هكذا عشرين سنة إلى أن نزل الوحي بمغفرتهم ،   وقوله : ( إنه هو الغفور الرحيم ) ظاهر المعنى .
