surah_number,ayah_number,tafsir_text
6,111,"قوله - تعالى - : ( ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى ) نزلت الآية على ما اقترحوا من الآيات ،   فكانوا قد اقترحوا هذا كله ،   قالوا لن نؤمن بك حتى تنزل علينا كتابا من السماء يحمله أربعون من الملائكة ،   وسألوا إحياء الموتى ،   وقالوا : ادع الله حتى يحشر قصيا - يعنون قصي بن كلاب - فإنه شيخ مبارك ؛ حتى نشهد لك بالنبوة ،   فنزلت الآية ( ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا ) قال مجاهد : القبل .   جمع القبيل ،   ومعناه : فوجا فوجا ،   وقال غيره : قبلا أي : مقابلة ،   ويقرأ :  "" قِبَلاً ""  بكسر القاف وفتح الباء(  ) أي : عيانا ( ما كانوا ليؤمنوا إلا أن يشاء الله ولكن أكثرهم يجهلون ) وفي الآية دليل واضح على أهل القدر ."
6,112,"قوله - تعالى - : ( وكذلك جعلنا لكل نبي عدوا ) أي : أعداء ،   والعدو : اسم للواحد والجمع ( شياطين الإنس والجن ) وقرأ الأعمش :  "" شياطين الجن والإنس ""  والشيطان كل عات متمرد ،   سواء كان من الإنس أو من الجن ،   وروى أن النبي صلى الله عليه وسلم قال لأبي ذر : «تعوذ بالله من شياطين الإنس .   قال أبو ذر : قلت : ومن الإنس شياطين ؟ فقال - عليه السلام - نعم ،   وتلا هذه الآية »(  ) .

وحكى عن مالك بن دينار أنه قال : خوفي من شيطان الإنس أكبر من خوفي من شيطان الجن ؛ لأن الجني يذهب إذا ذكرت الله ،   ( والإنسي ) (  ) يجرني إلى المعاصي .

( يوحي بعضهم إلى بعض ) أي : يلقي بعضهم إلى بعض .

( زخرف القول غرورا ) زخرف القول : هو قول مزين لا معنى تحته ،   والغرور : القول الباطل ( ولو شاء ربك ما فعلوه ) أي : ما ألقت الشياطين الوسوسة في القلوب .   ( فذرهم وما يفترون ) ."
6,113,قوله - تعالى - : ( ولتصغى إليه أفئدة الذين لا يؤمنون بالآخرة ) وهذا يرجع إلى ما سبق من قوله : ( زينا لكل أمة عملهم ) ( لتصغى إليه ) والهاء كناية عن زخرف القول ؛ يعني : لتميل إليه قلوب الذين لا يؤمنون الآخرة ،   وقيل : اللام فيه لام العاقبة ،   كما بينا .   ( وليرضوه وليقترفوا ما هم مقترفون ) قال الزجاج : أي : ليعلموا من الذنوب ما كانوا عاملين .
6,114,"قوله - تعالى - : ( أفغير الله أبتغي حكما ) لأنهم كانوا يقولون للنبي صلى الله عليه وسلم أجل بيننا وبينك حكما ؛ وأجابهم بقوله : أفغير الله ابتغي حكما ؟ ! .

( وهو الذي أنزل إليكم الكتاب مفصلا ) يعني : خمسا خمسا ،   وعشرا عشرا ،   وهذا مثل قوله - تعالى - : ( وقالوا لولا نزل عليه القرآن جملة واحدة كذلك لنثبت به فؤادك ورتلناه ترتيلا ) (  ) أي : فصلناه ؛ لنثبّت به فؤادك .

( والذين آتيناهم الكتاب ) يعني : اليهود والنصارى ( يعلمون أنه منزل من ربك بالحق ) يعني : القرآن ( فلا تكونن من الممترين )"
6,115,"( وتمت كلمة ربك ) يعني بالكلمة : أمره ونهيه ،   ووعده ووعيده ،   والأحكام والآيات .   ( صدقا وعدلا ) صدقا في الوعد والوعيد ،   وعدلا في الأمر والنهي .

قال قتادة : صدقا فيما وعد ،   وعدلا فيما حكم ( لا مبدل لكلماته وهو السميع العليم ) ."
6,116,"قوله - تعالى - : ( وإن تطع أكثر من في الأرض يضلوك عن سبيل الله ) وذلك أن أكثر أهل الأرض كانوا في الضلالة ،   وقيل : أراد به : إن تطعهم فيما يجادلون من تحليل الميتة وأكلها ( يضلوك عن سبيل الله ) على ما سيأتي .

( إن يتبعون إلا الظن وإن هم إلا يرخصون ) أي : يكذبون ."
6,117,قوله - تعالى - : ( إن ربك هو أعلم من يضل عن سبيله ) قيل : هذا في عمرو ابن لحي ،   وهو أول من غير دين إبراهيم ( وهو أعلم بالمهتدين ) .
6,118,قوله - تعالى - : ( فكلوا مما ذكر اسم الله عليه إن كنتم بآياته مؤمنين ) أي : كلوا ما ذبح على اسم الله
6,119,"( وما لكم ألا تأكلوا مما ذكر اسم الله عليه ) وذلك أن المشركين كانوا يجادلون المسلمين ،   ويقولون : إنكم تأكلون مما تقتلون ،   ولا تأكلون مما قتله الله ،   وكانوا يدعونهم إلى أكل الميتة واستحلالها ؛ فنزلت هذه الآيات » .

( وقد فصل لكم ما حرم عليكم ) هو تفصيل ما عد من المحرمات : من الميتة ،   والدم ،   ولحم الخنزير ،   ونحوه في القرآن ،   وقرأ عطية :  "" وقد فصل لكم ""  مخففا ؛ أي : ظهر لكم ،   وهو مثل ما يقرأ في قوله : ( أحكمت آياته ثم فصلت ) (  ) مخففا ( وقد فصل لكم ما حرم عليكم إلا ما اضطررتم إليه وإن كثيرا ليضلون بأهوائهم بغير علم إن ربك هو أعلم بالمعتدين ) ."
6,120,"قوله - تعالى - : ( وذروا ظاهر الإثم وباطنه ) قيل : ظاهر الإثم : هو الزنا علنا ،   وباطنه هو الزنا سرا ،   وكان أشراف العرب يتكرمون من الزنا علانية ويزنون سرا ،   ( فالآية ) (  ) في النهي عنهما جميعا ،   قال قتادة : أراد به : النهي عن كل المعاصي سرا وجهرا ،   وفي الآية سوى هذا أقوال ثلاثة :

أحدها : أن ظاهر الإثم هو : نكاح المحارم ،   وباطنه : الزنا .

والثاني : أن ظاهر الإثم : كشف العورة ،   وباطنه : الزنا .

والثالث : أن ظاهر الإثم : هو الذي تقترفه الجوارح ،   وباطنه الذي يعقد القلب عليه ،   كالمصر على الذنب القاصد له .

( إن الذين يكسبون الإثم سيجزون بما كانوا يقترفون ) أي : جزاء ما كانوا يقترفون ،   والإقتراف : اكتساب الذنب ."
6,121,"قوله ( ولا تأكلوا ما لم يذكر اسم الله عليه ) قال ابن عباس : الآية في الميتات ،   وما في معناها من المنخنقة وغيرها ،   وقال عطاء : الآية في الذبائح التي كانوا يذبحونها على اسم الأصنام لا على اسم الله - تعالى - .

وفيه قول ثالث : أن الآية : في متروك التسمية كما يقتضيه الظاهر ،   ثم اختلف العلماء في متروك التسمية ،   قال الشعبي ،   وابن سيرين : لا تحل ،   سواء ترك التسمية عامدا أو ناسيا ،   وقال عطاء ،   وسعيد بن جبير : إن ترك التسمية عامدا لا تحل ،   وإن تركها ناسيا تحل ،   والأول قول مالك ،   والصحيح أن الآية في الميتات ؛ لأنه قال : ( وإنه لفسق ) وإنما يفسق أكل الميتة .

وقال : ( وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم ) ومجادلتهم كانت في أكل الميتة ؛ فإنهم كانوا يقولون : إنكم تأكلون مما قتلتموه ،   ولا تأكلون مما قتله الله - تعالى  فنزلت الآية .

( وإن أطعتموهم إنكم لمشركون ) يعني : باستحلال الميتة ،   قال الزجاج : في هذا دليل على أن استحلال الحرام ،   وتحريم الحلال يوجب الكفر ،   وفي الآثار :«أن ابن عباس سئل ،   فقيل له : إن المختار بن أبي عبيد يزعم أنه يوحى إليه ،   فقال ابن عباس : صدق ؛ فإن الله - تعالى - يقول : ( وإن الشياطين ليوحون إلى أوليائهم ) .

وفي الخبر أن النبي صلى الله عليه وسلم قال :«يخرج من ثقيف رجلان : كذاب ،   ومبير مهلك »(  ) فالكذاب : هو المختار ،   والمبير : هو الحجاج ."
6,122,"قوله - تعالى - : ( أو من كان ميتا فأحييناه ) قال مجاهد : معناه : من كان ضالا فهديناه ( وجعلنا له نورا يمشي به في الناس ) أي : نور الإسلام ،   يعيش به بين المسلمين ( كمن مثله في الظلمات ليس بخارج منها ) المثل صلة هاهنا ،   وتقديره : كمن هو في الظلمات ،   أي : في ظلمات الشرك لا يخرج منها أبدا ،   قال الضحاك : هذا في عمر وأبي جهل ،   وقال ابن عباس : في عمار بن ياسر وأبي جهل ،   وقيل : هو في حمزة وأبي جهل .

وفي الآية قول آخر : أن معناه : أو من كان ميتا بالجهل ؛ فأحييناه بالعلم ،   وكل جاهل ميت ،   وكل عالم حي ،   قال الشاعر :

وفي الجهل قبل الموت موت لأهله *** وأجسامهم قبل القبور قبور

وإن امرأ لم يحى بالعلم ميت *** وليس له قبل النشور نشور

( كذلك زين للكافرين ما كانوا يعملون ) ."
6,123,"قوله - تعالى - : ( وكذلك جعلنا في كل قرية أكابر مجرميها ) تقديره : جعلنا في كل قرية مجرميها أكابر ،   ومعناه : إنا كما جعلنا مجرمي مكة أكابر ،   فكذلك جعلنا في كل قرية مجرميها أكابر ،   وهذه سنة الله في كل قرية ،   ومن سننه : أنه جعل ضعفاءهم أتباع الأنبياء ،   كما قال في قصة نوح : ( واتبعك الأرذلون ) (  ) وروى : «أن هرقل سأل أبا سفيان بن حرب - حين قدم عليه - عن حال النبي صلى الله عليه وسلم ،   فكان فيما سأله عنه أنه قال : من أتباعه ضعفاؤهم أم العلية ؟ فقال أبو سفيان : بل ضعفاؤهم ؛ فقال هرقل : هم أتباع الأنبياء »(  ) وفي الخبر قصة ،   وهو في الصحيح .

( ليمكروا فيها ) وكان من مكر أهل مكة أنهم جعلوا على كل طريق من طرق مكة أربعة نفر ؛ حتى يقولوا لكل من يقدم : [ إياك ] (  ) وهذا الرجل فإنه كاهن ساحر كذاب ( وما يمكرون إلا بأنفسهم ) أي : وباله يرجع إليهم ( وما يشعرون ) ."
6,124,"قوله تعالى : ( وإذا جاءتهم آية قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله ) أي : لا نؤمن حتى يوحى إلينا كما يوحى إليه ،   وينزل علينا جبريل كما ينزل عليه ،   حتى روى أن الوليد بن المغيرة قال : إن كان الله يريد أن يبعث نبيا فأنا أولى بالنبوة ؛ لأني أكثر مالا ،   وأقدم سنا ،   وكذا كان يقول أكابرهم ورؤساؤهم ؛ فنزلت الآية .

قوله - تعالى - : ( الله أعلم حيث يجعل رسالته ) يعني : الله أعلم من أهل النبوة ،   وأن محمدا أهل الرسالة ،   ولستم بأهل الرسالة .

( سيصيب الذين أجرموا صغار عند الله ) فيه معنيان :

أحدهما : قال الفراء : معناه : صغار من عند الله ،   و "" من ""  محذوف .

قال البصريون :  "" من ""  لا تحذف ومعناه : صغار ثابت دائم عند الله ( وعذاب شديد بما كانوا يمكرون ) ."
6,125,"قوله - تعالى - : ( فمن يرد الله أن يهديه يشرح صدره للإسلام ) .

أي : يفتح قلبه حتى يدخل الإسلام ( ومن يرد أن يضله يجعل صدره ضيقا حرجا ) .

ويقرأ : حرجا - بفتح الراء (  )- يعني : ذا حرج ،   وأما بالكسر فللمبالغة في الضيق ،   وعن عمر أنه قال : سألت أعرابيا : ما الحرجة عندكم ؟ فقال : شجرة ملتفة لا تصل إليها راعية ولا سائمة ،   فعلى هذا معنى الآية .

( يجعل صدره ضيقا حرجا ) بحيث لا يصل إليه الإيمان ،   ولا يدخله الإسلام ( كأنما يصعد في السماء ) يقرأ على وجوه :  "" يصَّعَّد ""  بتشديدين ،   ومعناه يتصعد ،   وكذا يقرأ في الشواذ ،   وقرئ :  "" يَصَّاعَد ""  بتشديد الصاد بمعنى يتصاعد ،   وقرئ :  "" يَصْعَد مخففا من الصعود(  ) ،   ومعنى الكل واحد .

وفي معناه قولان : أحدهما : أن معناه : كأنما يكلف الصعود فلا يستطيعه ،   وأصل الصعود : المشقة ،   وهو قوله - تعالى - ( سأرهقه صعودا ) (  ) أي : عقبة شاقة ،   ومنه قول عمر - رضي الله عنه - : ما تصعدني شيء كما تصعدتني خطبة النكاح ،   أي : ما شق علي شيء كما ( شقت ) (  ) علي خطبة النكاح .

والقول الثاني : معنى قوله : ( كأنما يصعد في السماء ) نَبْوَة(  ) من الحكمة ،   وفرارا من القرآن .

( كذلك يجعل الله الرجس على الذين لا يؤمنون ) الرجس : هو النتن ،   والرجز : العذاب ،   وفي الخبر : «أن النبي صلى الله عليه وسلم كان إذا دخل الخلاء يقول : اللهم إني أعوذ بك من الرجس النجس الخبيث المخبث من الشيطان الرجيم »(  ) وقيل : اللعنة في الدنيا ،   والعذاب في الآخرة ."
6,126,قوله - تعالى - : ( وهذا صراط ربك مستقيما ) يعني : الإسلام ( قد فصلنا الآيات لقوم يذكرون ) .
6,127,"( لهم دار السلام عند ربهم ) السلام : هو الله - تعالى - ودار السلام الجنة ،   قال الزجاج : أراد بالسلام : السلامة ،   أي : لهم دار السلامة من الآفات .

( وهو وليهم بما كانوا يعملون ) ."
6,128,"قوله - تعالى - : ( ويوم نحشرهم جميعا ) أما حشر الجن والإنس : حق يجب الإيمان به ( يا معشر الجن قد استكثرتم من الإنس ) يعني : استكثرتم من الإنس بالإغواء والإضلال ( وقال أولياؤهم من الإنس ) يعني : الكفار وأولياء الشياطين يقولون يوم القيامة : ( ربنا استمتع بعضنا ببعض ) يعني : استمتع الجن بالإنس ،   والإنس بالجن ،   قيل : استمتاع الجن بالإنس : تزيينهم لهم ،   وتسهيلهم طريق الغواية عليهم .

وأما [ استمتاع ] (  ) الإنس بالجن : طاعتهم ،   والجملة أن استمتاع الجن : بالأمر واستمتاع الإنس : بالقبول ،   وقيل : معناه : أن الرجل من العرب كان إذا نزل بواد يقول : أعوذ بسيد هذا الوادي من سفهاء قومه ،   ثم يبيت آمنا من تخبيل الجن ،   وهذا استمتاع الإنس بالجن ،   وأما استمتاع الجن بالإنس : أن ذلك الجني الذي تعوذ به الإنسي يقول لقومه : إن الإنس يتعوذون بنا ؛ ( فنحن سادات الجن والإنس ) (  ) ،   وهذا مبين في قوله - تعالى - في سورة الجن ( وأنه كان رجال من الإنس يعوذون برجال من الجن فزادوهم رهقا ) (  ) أي : نخوة وتكبرا .

( وبلغنا أجلنا الذي أجلت لنا ) يعني : أجل القيامة .

( قال النار مثواكم ) يعني : يقول الله : النار مثواكم ( خالدين فيها إلا ما شاء الله ) فإن قال قائل : أليس أن الكافرين خالدون في النار بأجمعهم ،   فما هذا الاستثناء ؟

الجواب : قال الفراء : هو مثل قوله : ( خالدين فيها ما دامت السموات والأرض إلا ما شاء ربك ) (  ) يعني : من الزيادة على مدة دوام السموات والأرض ؛ فهذا هو المراد بهذه الآية أيضا ،   وقيل : الاستثناء في العذاب يعني : خالدين في نوع من العذاب إلا ما شاء الله من سائر العذاب .

وقيل : هو استثناء مدة البعث والحساب ،   لا يعذبون في وقت البعث والحساب ( إن ربك حكيم عليم ) ."
6,129,قوله - تعالى - : ( وكذلك نولي بعض الظالمين بعضا ) يعني : يجعل بعضهم على إثر بعض في القيامة إلى النار .   وقيل : هذا في الدنيا ،   ومعناه : نأخذ من الظالم بالظالم ،   وذلك بتسليط بعضهم على البعض ( بما كانوا [ يكسبون ] (  ) ) أي : جزاء بما كانوا يعملون .
6,130,"قوله - تعالى - : ( يا معشر الجن والإنس ألم يأتكم رسل منكم ) فإن قال قائل : ومن الجن رسل ،   كما يكون من الإنس ؟

الجواب : قال الضحاك : بلى من الثقلين رسل ،   كما نطق به الكتاب .   وقال مجاهد : الرسل من الإنس ،   وأما الجن فمنهم النذر ،   كما قال الله - تعالى - : ( ولوا إلى قومهم منذرين ) (  ) فعلى هذا للآية معنيان : أحدهما أن قوله : ( رسل منكم ) ينصرف إلى أحد الصنفين ،   وهو الإنس ،   ومثله قوله - تعالى : ( يخرج منهما اللؤلؤ والمرجان ) (  ) والمراد : أحد البحرين ،   المالح دون العذب .

والثاني : أن الرسل من الصنفين ،   إلا أنه عبر بالرسل عن النذر من الجن بطريق المعنى ؛ لأن النذير في معنى الرسول .

( يقصون عليكم آياتي وينذرونكم لقاء يومكم هذا قالوا شهدنا على أنفسنا ) وذلك حين تنطق جوارحهم ( وغرتهم الحياة الدنيا ) هذا من قول الله - تعالى - اعترض في - البين - ( وشهدوا على أنفسهم أنهم كانوا كافرين ) ."
6,131,قوله تعالى : ( ذلك أن لم يكن ربك مهلك القرى بظلم وأهلها غافلون ) يعني : ذلك من إرسال الرسل وإنزال الكتب ؛ إنما كان لأن الله - تعالى - لا يهلك قرية قبل بعث الرسول إليها ،   وإنذارها بالوحي ؛ وذلك لأن الله - تعالى - أجرى سنته : أن لا يأخذ أحدا الذنب إلا بعد وجود الذنب ،   وإنما يكون مذنبا إذا أمر فلم يأتمر ،   ونهى فلم ينته ،   ودعي فلم يجب .
6,132,قوله - تعالى - : ( ولكل درجات مما عملوا ) أي : درجات في الجزاء مما عملوا ( وما ربك بغافل ) - أي : بساه - ( عما يعملون ) .
6,133,قوله - تعالى - : ( وربك الغني ذو الرحمة إن يشأ يذهبكم ويستخلف من بعدكم ما يشاء ) يعني : إن يشأ يهلككم ،   ويستخلف [ من ] (  ) بعدكم من يشاء ( كما أنشأكم من ذرية قوم آخرين ) بأن ( أهلكهم ) (  ) وأنشأكم من بعدهم
6,134,( إن ما توعدون لآت ) أي : كل موعود كائن ( وما أنتم بمعجزين ) أي : فائتين عنه .
6,135,"( قوله تعالى ) (  ) : ( قل يا قوم اعملوا على مكانتكم ) يعني : على تمكنكم ،

وقيل : على ما أنتم عليه ،   وهذا أمر تهديد ،   كقوله : ( اعملوا ما شئتم ) (  ) فكذلك قوله ( اعملوا على مكانتكم إني عامل ) .

( فسوف تعلمون من تكون له عاقبة الدار ) أي : من يكون له الأمر في العاقبة ( إنه لا يفلح الظالمون ) ."
6,136,"قوله - تعالى - : ( وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا ) وكانوا يقسِّمون الحرث ،   فيجعلون لله نصيبا ،   وللأصنام نصيبا ،   ويقسّمون الأنعام ،   فيجعلون لله نصيبا ،   وللأصنام نصيبا ،   ثم ما جعلوا لله ،   صرفوه للفقراء والمساكين ،   وما جعلوا للأصنام أنفقوه على الأصنام ،   وعلى خدم الأصنام ؛ فهذا معنى قوله : ( فقالوا هذا لله بزعمهم وهذا لشركائنا ) فأما قوله : ( فما كان لشركائهم فلا يصل إلى الله وما كان لله فهو يصل إلى شركائهم ) معنى هذا : أنهم كانوا إذا قسموا الحرث والأنعام كما وصفنا ،   فإذا سقط مما جعلوا لله من الحرث شيء فيما جعلوه للأصنام تركوه ،   وإذا سقط شيء من نصيب الأصنام ،   فيما جعلوه لله ردوه إلى نصيب الأصنام ،   وكان إذا هلك أو انتقص مما جعلوا لله من الأنعام شيء ؛ لم يبالوا به ،   وكان إذا هلك أو انتقص من نصيب الأصنام ،   جبروه مما جعلوه لله ،   وقالوا : الله غني ،   والصنم محتاج ،   وكانوا إذا أجدبوا وقحطوا ؛ أكلوا مما جعلوه لله ،   ولم يأكلوا من نصيب الأصنام .

وقوله : ( ساء ما يحكمون ) أي : لم يأتهم فيه وحي ،   ولا يقتضيه عقل ؛ فإن القياس يقتضي التسوية - على زعمهم - بين الشريكين ،   لا ما حكموا به ."
6,137,قوله - تعالى - : ( وكذلك زين لكثير من المشركين قتل أولادهم شركاؤهم ) يعني : كما زين هذا لأولئك القوم ،   فقد زين لكثير من المشركين قتل أولادهم شركاؤهم من وأد البنات على ما سنبين ( ليردوهم ) ليهلكوهم .   ( وليلبسوا عليهم دينهم ) أي : ليخلطوا عليهم دينهم ؛ إذ كانوا على بقية من ملة إبراهيم فلبسوا عليهم دينهم بما ليس منه ( ولو شاء ( الله ) (  ) ما فعلوه فذرهم وما يفترون ) .
6,138,"قوله - تعالى - : ( وقالوا هذه أنعام وحرث حجر ) أي : حرام ( لا ( يطعمها ) إلا من نشاء بزعمهم ) ثم بين ( تحريمهم ) (  ) ؛ فقال ( لا يطعمها إلا من نشاء ) يعني : من خدم الأصنام ،   وقيل : هو تحريم البحيرة والسائبة على الإناث ،   ولا يطعمها إلا الذكور .

( وأنعام حرمت ظهورها ) هي الحوامي التي ذكرنا في المائدة ،   كانوا يقولون : حمت ظهورها ( وأنعام لا يذكرون اسم الله عليها ) قيل : ذبائح كانوا يذبحونها باسم الأصنام لا باسم الله - تعالى - وقيل معناه : أنهم لا يركبون عليها لفعل الخير .   قال أبو وائل شقيق بن سلمة : معناه : أنهم لا يحجون عليها ولا يركبونها لفعل الحج ،   إلا أنه جرت العادة بذكر اسم الله على فعل الخير ،   فعبر بذكر اسم الله عن فعل الخير ؛ فقال : ( وأنعام لا يذكرون اسم الله عليها افتراء عليه ) يعني : افتراء على الله ( سيجزيهم بما كانوا يفترون ) أي : جزاء ما كانوا ( يكذبون ) (  ) ."
6,139,"قوله - تعالى - : ( وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ) يعني : الأجنة حلال لذكورنا ،   وقرأ الأعمش :  "" خالص لذكورنا ""  قال الكسائي : خالص وخالصة واحد ،   كما يقال : وعظ موعظة ،   وله نظائر ( ومحرم على أزواجنا ) أي : على نسائنا أرادوا به ما سبق ذكره من أولاد البحيرة والوصيلة .

( وإن يكن ميتة ) يعني : وإن يكن ما في البطن ميتة ( فهم فيه شركاء ) يعني : الذكور والإناث ،   ويقرأ  "" وإن تكن ميتة "" (  ) ( فهم فيه شركاء ) ( سيجزيهم وصفهم ) .   أي : جزاء كذبهم ( إنه حكيم عليم ) ."
6,140,"( قد خسر الذين قتلوا أولا دهم ) أي : هلك وغبن الذين قتلوا أولادهم وذلك من وأد البنات ،   وكانوا في الجاهلية يدفنون البنات حية ،   حتى كان الرجل منهم يقتل ولده ،   ويربي كلبه .   وكان البعض يفعل ذلك دون البعض ،   وقيل : كان ذلك في قبيلتين : ربيعة ،   ومضر ،   كانا يدفنان البنات وهن حيات ،   فأما بنو كنانة وسائرهم ما كانوا يفعلون ذلك .

( سفها بغير علم ) أي : جهلا لا عن بصيرة ( وحرموا ما رزقهم الله ) ( وهو ) (  ) ما ذكرنا من تحريم أولاد البحيرة ،   والوصيلة ونحو ذلك ( من ) (  ) الحوامى ،   حرموها تدينا ( افتراء على الله ) لأنهم كانوا يدعونه دينا من الله - تعالى - وقد كذبوا في ذلك عليه ( قد ضلوا وما كانوا مهتدين ) ."
6,141,"قوله - تعالى - : ( وهو الذي أنشأ جنات ) الجنات : البساتين ( معروشات ) أي : ذات عروش ،   والعرش : السقف ،   والكروم ذات سقوف ( وغير معروشات ) ومنها ما لا سقف له ،   وكذلك سائر الأشجار ( والنخل والزرع مختلفا أكله ) أي : ثمره .

( والزيتون والرمان متشابها وغير متشابه ) أي : متشابها في [ المنظر ] (  ) ،   يشبه أحدهما الآخر في الورق ،   وغير متشابه في الثمر والطعم ،   وقد بينا هذا ،   وقيل : هو راجع إلى ما سبق ذكره من الكرم ،   والنخل ،   والأشجار ،   فإن بعضها يشبه بعضا في الورق والثمر والطعم ،   ومنها ما يخالف بعضه بعضا .

( كلوا من ثمره إذا أثمر ) هذا أمر إباحة ( وآتوا حقه يوم حصاده ) والقطاف ،   ويقرأ :  "" حِصاده ""  بكسر الحاء(  ) ،   قيل : الحَصاد والحِصاد واحد ،   كالجَزاء والجِزاء ،   والقَطاف والقِطاف ،   ثم اختلف العلماء في هذا الحق ما هو ؟ قال ابن عمر ،   وأبو الدرداء - وهو قول عطاء ومجاهد - : إن هذا الحق كان حقا في المال سوى العشر المفروض ،   وأمر بإتيانه .

قال ابن عباس ،   وأنس - وهو قول الحسن في إحدى الروايتين عنه - : إنه أراد به إيتاء العشر المفروض ،   وعن الحسن - في رواية أخرى وهو قول النخعي ،   وسعيد بن جبير - : أن هذا حق كان يؤمر بإتيانه في ابتداء الإسلام ،   ثم صار منسوخا بإيجاب العشر ،   والقول الأول أولى ؛ لأن الآية مكية ،   والزكاة فرضت من بعد بالمدينة ،   فحمله على حق سوى الزكاة أولى(  ) .

( ولا تسرفوا ) أي : لا تنفقوا الأموال في معصية الله ،   وكل من أنفق في معصية فهو مسرف ،   وقيل : هو إعطاء الكل ،   وذلك أن يعمد الرجل إلى جميع زرعه ونخله فيعطي الكل ،   ويترك عياله عالة .   وروى : «أن ثابت بن قيس بن شماس صرم خمسمائة نخلة كانت له ،   فأعطى الكل ؛ فنزلت الآية ( ولا تسرفوا إنه لا يحب المسرفين ) ."
6,142,"قوله - تعالى - : ( ومن الأنعام حمولة وفرشا ) أي : وأنشأ من الأنعام حمولة وفرشا ،   قال مجاهد : الحمولة : الإبل الكبار التي يحمل عليها ،   والفرش : الصغار ،   وقال الضحاك : الحمولة : الإبل والبقر ،   والفرش : [ الغنم ] (  ) ،   قال الشاعر :

أورَثنِي حَمْولةً وفرشا *** أمسُّها في كلّ يومٍ مسّا

أي : أمسحها في كل يوم ( كلوا مما رزقكم الله ولا تتبعوا خطوات الشيطان ) أي : آثار الشيطان ،   وخطاياه ،   وهو تخطية من الحلال إلى الحرام ( إنه لكم عدو مبين ) ."
6,143,"( ثمانية أزواج ) إنما نصب ثمانية ؛ لأن قوله ( ثمانية ) بدل عن قوله : ( حمولة وفرشا ) ،   وقوله : ( ثمانية أزواج من الضأن اثنين ومن المعز اثنين ) ( ومن الإبل اثنين ومن البقر اثنين ) .

هذا في الحقيقة أربعة أزواج ،   كل زوج اثنان ،   لأن العرب تسمي الواحد زوجا إذا كان لا ينفك عن غيره ،   قال الله - تعالى - : ( ومن كل شيء خلقنا زوجين ) (  ) .

( قل آلذكرين حرم أم الأنثيين أما اشتملت عليه أرحام الأنثيين ) هذا في تحريمهم الوصيلة والبحيرة ونحوها ،   والآية في الاحتجاج عليهم ،   ومعنى هذا : أن الذي تدعون على الله من تحريمها إن كان بسبب الذكورة ،   فينبغي أن تحرم كل الذكور ،   وإن كان التحريم بسبب الأنوثة ؛ فينبغي أن تحرم كل الإناث ،   وإن كان باشتمال الرحم عليه فينبغي أن يحرم كل ما اشتملت عليه الرحم ،   فأما تخصيص التحريم بالولد السابع والخامس فمن أين ؟ ! ( نبؤني بعلم ) أخبروني بعلم ( إن كان لكم به علم ) (  ) ( إن كنتم صادقين ) ."
6,144,"( ومن الإبل اثنين ومن البقر اثنين قل آلذكرين حرم أم الأنثيين أما اشتملت عليه أرحام الأنثيين ) هذا في تحريمهم أولاد البحيرة من البطن الخامس ،   كما سبق ،   ووجه الاحتجاج عليهم ما بينا .

( أم كنتم شهداء إذ وصاكم الله بهذا ) فمعناه : أنكم قلتم ذلك عن علم لكم ؟ فأخبروني به ! أم نزل [ عليكم ] (  ) به وحي ؟ أم أمركم الله به عيانا ؟

( فمن اظلم ممن افترى على الله كذبا ليضل الناس بغير علم ) فبين الله يعني : أنهم كاذبون به ( إن الله لا يهدي القوم الظالمين ) .

وفي الخبر : «أن عوف بن مالك الأشجعي جاء ،   وقال : يا محمد ،   أبحت ما حرمنا ! وحرمت ما أبحنا - يعني : الميتة - فقرأ عليه هذه الآيات ؛ فعرف الحجة ،   وسكت عنه » ."
6,145,"قوله تعالى : ( قل لا أجد في ما أوحي إلي محرما ) سبب هذا أنهم قالوا : فما المحرم إذا ؟ فنزل قوله : قل يا محمد : لا أجد فيما أوحي إلي محرما ( على طاعم يطعمه إلا أن يكون ميتة أو دما مسفوحا أو لحم خنزير ) .

واختلف العلماء في هذا ؛ فذهبت عائشة ،   وابن عباس إلى أن التحريم مقصور على هذه الأشياء ،   وبه قال مالك ،   وقالوا : قوله : ( إلا ان يكون ميتة ) دخل فيه المنخنقة والموقوذة ،   وما عد في سورة المائدة ،   ومالك يعد ما سواها مكروها ولا يعده حراما ،   وجمهور العلماء على أن التحريم [ يعدو ] (  ) هذه الأشياء ؛ إلا أن البعض ثبت بالكتاب ،   والبعض بالسنة ،   والكل حرام .   وقد ثبت : «أنه صلى الله عليه وسلم نهى عن كل ذي ناب من السباع و[ عن ] (  ) كل ذي مخلب من الطير »(  ) ( فإنه رجس ) أي : نتن ( أو فسقا أهل لغير الله به ) وهو المذبوح على اسم الصنم ،   سمى ذلك فسقا ؛

للخروج عن أمر الله - تعالى - .

( فمن اضطر غير باغ ولا عاد فإن ربك غفور رحيم ) وقد ذكرنا هذا ."
