surah_number,ayah_number,tafsir_text
4,11,"قوله  تعالى  : ( يوصيكم الله في أولادكم ) معناه : يفرض الله عليكم في أولادكم ،   وذلك مثل قوله -تعالى- : ( ولا تقتلوا النفس التي حرم الله إلا بالحق ذلكم وصاكم به )(  ) أي : فرض عليكم ( للذكر مثل حظ الأنثيين ) .

سبب نزول الآية : «أن سعد بن الربيع لما استشهد يوم أحد خلف ابنتين وامرأة وأخا ،   فجاء الأخ وأخذ جميع المال ،   فجاءت المرأة تشكوا إلى رسول الله صلى الله عليه وسلم ؛ فنزلت الآية » .   فدعا رسول الله صلى الله عليه وسلم الأخ ،   وقال : اعط الابنتين الثلثين والمرأة الثمن ،   وخذ الباقي »(  ) .

وقوله : ( للذكر مثل حظ الأنثيين ) يعني : إذا خلف ابنا وابنه ،   فالمال من ثلاثة أسهم : سهمان للإبن ،   وسهم للبنت ( فإن كن نساء فوق اثنتين فلهن ثلثا ما ترك ) أكثر الصحابة والعلماء على أن للابنتين ،   والثلاث : الثلثين .

وقال ابن عباس : للابنتين النصف ،   وإنما الثلثان للثلاث وما زاد ؛ تمسكا بظاهر الآية .   والأول أصح .

ومعنى قوله : ( فإن كن نساء فوق اثنتين ) يعني : كن نساء اثنتين فما فوقهما ،   وهذا كقوله : ( فاضربوا فوق الأعناق ) (  ) أي : فاضربوا الأعناق فما فوقها ،   وقيل :  "" فوق ""  فيه صلة ،   وتقديره : فإن كن نساء اثنتين ،   واسم الجمع ينطلق على الاثنين ؛ لأن الجمع عبارة عن جمع الشيء ،   ويستوي فيه الاثنان والثلاث ،   ولأنا أجمعنا على أن الأختين ترثان الثلثين ،   وهما ابنتا أب الميت ،   فالابنتان لأن يرثا الثلثين أولى ،   وهما ابنتاه للصلب .

( وإن كانت واحدة فلها النصف ) وفيه إجماع ( ولأبويه لكل واحد منهما السدس مما ترك وإن كان له ولد ) يعني : للميت ،   ( فإن لم يكن له ولد وورثه أبواه فلأمه الثلث ) وهذا لا خلاف فيه .   ( فإن كان له إخوه فلأمه السدس ) أكثر الصحابة والعلماء على أن الأخوين والثلاثة يردون الأم من الثلث إلى السدس .

وقال ابن عباس : الثلاثة يردون ،   فأما الأخوان فلا يردان ،   لأنه ذكر بلفظ الجمع وأقله ثلاثة .   وقد بينا أن اسم الجمع ينطلق على اثنين والثلاثة .

وقرأ حمزة والكسائي :  "" فلأمه السدس ""  بكسر الهمزة ،   وهو لغة في الأم ،   والمعروف بالضم(  ) ( من بعد وصية يوصى بها أو دين ) يقرأ بقرآتين  "" يوصى ""  بكسر الصاد على معنى : يوصيها الموصى ،   ويقرأ :  "" يوصى ""  بفتح الصاد ،   على ما لم يسم فاعله(  ) .

وعن علي  رضى الله عنه  أنه قال : إنكم تقرءون الوصية قبل الدين ،   والدين قبل الوصية ،   يعني : في القضاء ،   ثم اختلفوا ،   منهم من قال :  "" أو ""  بمعنى  "" الواو ""  والمراد الجمع بينهما ،   وبيان أن الإرث مؤخرا عنهما جميعا ،   ومنهم من قال  "" أو ""  على حقيقته ،   ومعناه : من بعد وصية ،   إن كانت وصية ،   أو دين إن كان دين ،   فالإرث مؤخر عن كل واحد منهما ؛ من ذلك عرف تأخيره عنهما إذا اجتمعنا بطريق الأولى .

وقوله : ( آباؤكم وأبناؤكم ) يعني : الذين يرثونكم آباؤكم وأبناؤكم ( لا تدرون أيهم أقرب لكم نفعا ) أي : لا تعلمون أيهم أنفع لكم في الدين والدنيا .   فمنهم من يظن أن الآباء تنفع فتكون الأبناء أنفع ،   ومنهم من يظن أن الأبناء أنفع ،   فتكون الأباء أنفع ،   وأنتم لا تعلمون ،   وأنا أعلم بمن هو أنفع لكم ؛ وقد دبرت أمركم على ما فيه الحكمة والمصلحة ،   فخذوه ،   واتبعوه .   وفي الأخبار «أن في الجنة يكون الأب على الدرجة العالية ،   والابن في الدرجة السافلة ،   فيسأل الابن الله تعالى فيرفعه إلى درجة أبيه .   ويكون الابن على الدرجة العالية ،   والأب في الدرجة السافلة ،   فيسأل الأب الله  تعالى  فيرفعه إلى درجة الابن »(  ) فهذا معنى الآية لا تدرون أيهم أنفع لكم في الآخرة ،   وأرفع درجة ،   فتصلون إلى درجته .

( فريضة من الله ) يعني : ما قدر من المواريث ( إن الله كان عليما ) بأمر العباد ( حكيما ) بنصب الأحكام ."
4,12,"قوله تعالى : ( ولكم نصف ما ترك أزواجكم إن لم يكن لهن ولد فإن كان لهن ولد فلكم الربع مما تركن من بعد وصية يوصين بها أو دين ) هذا في ميراث الأزواج ،   وفيه إجماع ( ولهن الربع مما تركتم إن لم يكن لكم ولد فإن كان لكم ولد فلهن الثمن مما تركتم من بعد وصية توصون بها أو دين ) وهذا في ميراث الزوجات ،   ولا خلاف فيه .

قوله تعالى : ( وإن كان رجل يورث كلالة أو امرأة ) يعنى : أو امرأة تورث كلالة ،   قال بعض العلماء : الكلالة لا يعلم معناها ،   وعن عمر -رضي الله عنه- قال : خرج رسول الله صلى الله عليه وسلم من الدنيا ولم يبين لنا ثلاثة : الكلالة ،   والخلافة ،   والربا .

والصحيح أنها معلومة المعنى ،   ثم اختلفوا ،   قال ابن عباس في رواية  وهي إحدى الروايتين عن عمر  : إن الكلالة اسم لميت لا ولد له ،   وورث الاخوة مع الأب .   وقال الحكم بن عتيبة : والكلالة : اسم لميت لا ولد له ،   وورث الاخوة مع الوالد ،   وهما قولان في شواذ الخلاف ،   والصحيح فيه قولان :

أحدهما  قول لأهل المدينة والكوفة  أن الكلالة اسم لورثة ليس فيهم ولد ولا والد ؛ مأخوذ من الإكليل ،   وهو الذي على جانبي الوجه ،   فالكلالة اسم لمن يحيط بجانبي الميت من الاخوة والأخوات ،   والأعمام ،   ونحوهم ،   ولم يكن أعلى ولا أسفل .

واستدلوا عليه بحديث جابر «كان مريضا ؛ فدخل عليه رسول الله صلى الله عليه وسلم يعوده ،   فقال : إنما يرثني كلالة »(  ) .   ولم يكن في ورثته ولد ولا والد ،   وجعل الكلالة اسما للوارث ،   ويشهد لهذا ما قرئ في الشواذ :  "" وإن كان رجل يورث كلالة ""  مشددا بكسر الراء .

وقال البصريون : وهو قول أبى بكر ،   وعلي ،   وابن مسعود ،   وزيد ،   وفى أصح الروايتين عن ابن عباس : أن الكلالة : اسم للميت الذي ليس له ولد ولا والد ،   وهو ظاهر الآية ،   وتشهد له القراءة الأخرى في الشواذ :  "" وإن كان رجل يورث كلالة ""  مشددا بفتح الراء .   قال الشاعر :

وإن أَبَا المرء أَحمى له(  ) ***  ومولى الكلالة لا يغضب

فيجعل الكلالة اسما للميت .   وفيه قول آخر : أن الكلالة اسم للتركة ،   قاله عطاء .   وقوله : ( وله أخ أو أخت فلكل واحد منهما السدس ) أجمعوا على أن المراد بالأخ والأخت هاهنا أولاد الأم ،   وفرض لكل واحد منهم السدس ذكرا كان أو أنثى .

( فإن كانوا أكثر من ذلك فهم شركاء في الثلث ) وفيه إجماع ،   أن فرضهم الثلث إذا تعددوا ،   وإن كثروا ( من بعد وصية يوصى بها أو دين غير مضار ) يعني : الموصي لا يضر بالورثة بمجاوزة الثلث ،   ونحوه ( وصية من الله ) أي : فريضة من الله ( والله عليم حليم )"
4,13,( تلك حدود الله ) يعني : ما ذكر من الفروض المحدودة ،   ( ومن يطع الله ورسوله يدخله جنات تجرى من تحتها الأنهار خالدين فيها وذلك الفوز العظيم ) ذكر ثواب من أطاعه ،   ولم يجاوز حدوده
4,14,( ومن يعص الله ورسوله ويتعد حدوده يدخله نارا خالدا فيها وله عذاب مهين ) ذكر عقاب من عصاه ،   وجاوز حدوده .
4,15,"قوله- تعالى- : ( واللاتي يأتين الفاحشة من نسائكم ) اللاتي ،   والتي ،   واللواتي : اسم لجماعة النساء ،   قال الشاعر :

هن اللواتي والتي واللاتي   زعمن أنى قد كبرت لِداتي

ومثله : اللائي أيضا ،   قال الشاعر :

من اللائي لم يحججن تبغين حسبة *** ولكن ليقتلن البريء المغفلا

وقوله : ( يأتين الفاحشة ) أراد بالفاحشة هاهنا الزنا : ( فاستشهدوا عليهن أربعة منكم ) هو خطاب للحكام ،   يعني : فاطلبوا عليهن أربعة من الشهود ،   وهذه الآية هي الحجة على أن شهود الزنا أربعة ( فإن شهدوا فأمسكوهن في البيوت حتى يتوفاهن الموت أو يجعل الله لهن سبيلا ) وكان هذا هو الحكم في ابتداء الإسلام ،   وأن المرأة إذا زنت حبست في البيت إلى أن تموت .   ثم نسخ ذلك في حق البكر بالجلد والتغريب ،   وفي حق الثيب بالجلد والرجم ،   وهو بيان السبيل المذكور في الآية ،   والحجة عليه : حديث عبادة : «خذوا عني خذوا عني ،   قد جعل الله لهن سبيلا : البكر بالبكر جلد مائة وتغريب عام ؛ والثيب بالثيب جلد مائة ورجم بالحجارة »(  ) .

ثم نسخ الجلد في حق الثيب ،   واستقر أمرها على الرجم .

وقال بعض العلماء : الجلد مع الرجم باق على الحكم ،   والأول أصح .

وقال أبو حنيفة وأصحابه : التغريب أيضا منسوخ في حق البكر ،   والخلوف مذكور في الفقه .

واختلفوا في أن ذلك الإمساك في البيت كان على سبيل الحد أم كان حبسا ؛ ليظهر الحد ؟ على قولين : أحدهما : أنه كان حدا ،   والثاني : أنه كان حبسا ليظهر الحد ."
4,16,"قوله تعالى : ( واللذان يأتيانها منكم فآذوهما ) اختلفوا في المراد من الآيتين ،   قال مجاهد : الآية الأولى في النساء ،   وهذه الآية في الرجال إذا زنوا .

وقال غيره : الأولى في الثيب ،   وهذه الآية في الأبكار .

وفيه قول ثالث : أن الآية الأولى في المرأة إذا أتت المرأة سحقا ،   والآية الثانية في الرجل إذا أتى الرجل .

وقد قال صلى الله عليه وسلم : «إذا أتى الرجل الرجل فهما زانيان ؛ وإذا أتت المرأة المرأة فهما زانيتان »(  ) .

والمراد بالإيذاء في هذه الآية : هو السب باللسان ،   وإسماع المكروه ،   والتعبير ،   والضرب بالنعال .   فإن قيل : ذكر الحبس في الآية الأولى ،   والإيذاء في الآية الثانية ،   فكيف وجه الجمع ؟ قيل : أما على قول من قال : إن الآية الأولى في صنف ،   والآية الثانية في صنف آخر ،   يستقيم الكلام .   وقال بعضهم : أراد به : الجمع بين الإيذاء والحبس في حق الزاني فيؤذى أولا ،   ثم يحبس ،   والآية الثانية وإن كانت في التلاوة متأخرة ،   فهي في المعنى متقدمة ،   كأنه قال : واللذان يأتيان الفاحشة منكم فآذوهما وأمسكوهما في البيت ( فإن تابا وأصلحا فأعرضوا عنهما ) أي : أعرضوا عن الإيذاء ( إن الله كان توابا رحيما ) ."
4,17,"قوله- تعالى- : ( إنما التوبة على الله للذين يعملون السوء بجهالة ) قال قتادة : أجمع أصحاب رسول الله صلى الله عليه وسلم على أن من عصى الله فهو جاهل ،   وقيل : أراد به : الجهال بكنه عقوبة الله ،   وقيل : الجهالة في المعصية : أنه اختار اللذة الفانية على اللذة الباقية .

( ثم يتوبون من قريب ) يعني : قبل الموت ،   قال الضحاك : كل ما بينك وبين الموت فهو قريب ،   وقيل : أراد به : التوبة قبل أن يعاين ملك الموت ،   وقيل : أراد به : ثم يتوبون قبل أن يغرغروا .

وفي الخبر : أن النبي قال : «من تاب قبل موته بسنة تاب الله عليه ،   ثم قال : إن السنة ( لكثيرة )(  ) ،   ثم قال : من تاب قبل موته بشهر تاب الله عليه ،   ثم قال : إن الشهر لكثير ،   ثم قال : من تاب قبل موته بجمعة ،   تاب الله عليه ،   ثم قال : إن الجمعة ( لكثيرة ) (  ) ،   ثم قال : من تاب قبل موته بيوم ،   تاب الله عليه ،   ثم قال : إن اليوم لكثير ،   ( من تاب قبل موته بنصف يوم تاب الله عليه ،   ثم قال : إن نصف اليوم لكثير ) (  ) من تاب قبل موته بساعة تاب الله عليه ،   ثم قال : إن الساعة لكثيرة(  ) ،   من تاب قبل أن يغرغر تاب الله عليه »(  ) .   رواه عبادة بن الصامت ،   فهذا معنى قوله : ( ثم يتوبون من قريب فأولئك يتوب الله عليهم وكان الله عليما حكيما ) ."
4,18,"قوله- تعالى- : ( وليست التوبة للذين يعملون السيئات ) قيل : أراد بالسيئات : الشرك ،   وقال ابن عباس : هو النفاق ،   وقيل : كل المعاصي .

( حتى إذا حضر أحدهم الموت قال إني تبت الآن ) يعني : حالة الموت ،   يتوب حين يساق ،   ووجه ذلك : مثل توبة فرعون حين أدركه الغرق ،   قال : آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل ،   يقول الله  تعالى  ليس لهؤلاء توبة .

( ولا الذين يموتون وهم كفار ) يعني : ولا الذين يموتون كفارا لهم توبة ( أولئك اعتدنا لهم ) أي : أعددنا لهم ( عذابا أليما ) ."
4,19,"( يا أيها الذين آمنوا لا يحل لكم أن ترثوا النساء كرها ) نزلت الآية في الأنصار ،   كان الرجل منهم إذا مات أبوه ؛ ورث امرأة أبيه ،   ثم إن شاء أمسكها لنفسه زوجة ،   وإن شاء زوجها من غيره ،   وأخذ صداقها ،   وإن شاء عضلها عن الأزواج ،   حتى تضجر [ فتفدي ] (  ) نفسها بمال ،   حتى مات أبو قيس بن الأسلت الأنصاري عن امرأته كبيشة بنت معن الأنصاري ،   فجاء [ ابنه ] (  ) حصن وورث المرأة ؛ فجاءت المرأة تشكو إلى النبي صلى الله عليه وسلم فنزل قوله- تعالى : ( لا يحل لكم أن ترثوا النساء كرها ) ويقرأ :  "" كُرْها "" (  ) بضم الكاف ،   فالكره بالفتح : الإكراه ،   والكره بالضم المشقة .   ( ولا تعضلوهن لتذهبوا ببعض ما آتيتموهن ) أي : تمنعوهن من الأزواج حتى يضجرن ؛ فيفتدين ببعض مالهن ،   فيكون خطابا لأولياء الميت .   والصحيح أنه خطاب للأزواج ،   يعني : إذا لم تكن الزوجة بموافقة ،   فلا تمسكها ضرارا ؛ لتفتدى ببعض مالها ( إلا أن يأتين بفاحشة مبينة ) قال ابن عباس : هو النشوز ،   وقيل : هو الزنا ،   يعني : إذا نشزت أو زنت ،   فحينئذ يحل أن يفاديها ،   ويأخذ مالها ،   وكان في ابتداء الإسلام إذا زنت المرأة أخذ الزوج جميع صداقها منها ثم نسخ ( وعاشروهن بالمعروف ) أي : الإجمال في المبيت ،   والقول ،   والنفقة ( فإن كرهتموهن فعسى أن تكرهوا شيئا ويجعل الله فيه خيرا كثيرا ) ."
4,20,قوله  تعالى  : ( وإن أردتم استبدال زوج مكان زوج ) أراد بالزوج هاهنا : الزوجة ،   وهو اسم للرجل والمرأة ( وآتيتم إحداهن قنطارا ) يعني : من الصداق ،   ( فلا تأخذوا منه شيئا أتأخذونه بهتانا ) أي : ظلما ( وإثما مبينا ) .
4,21,"( وكيف تأخذونه وقد أفضى بعضكم إلى بعض ) أي : وصل بعضكم إلى بعض بالدخول ،   وحكى عن الزجاج : أنه الخلوة ،   والأول أصح .

( وأخذن منكم ميثاقا غليظا ) هو قول الولي : زوجتكها على أن تمسكها بمعروف ،   أو تسرحها بإحسان ،   وقيل : هو معنى ما روى : «اتقوا الله في النساء ؛ فإنهن عندكم عوان ،   أخذتموهن بأمانة الله ،   واستحللتم فروجهن بكلمة الله »(  ) فهذا هو الميثاق الغليظ ."
4,22,"قوله- تعالى- : ( ولا تنكحوا ما نكح آباؤكم من النساء ) كان أهل الجاهلية ينكحون أزواج آبائهم ؛ فورد الشرع بالنهى عنه ( إلا ما قد سلف ) يعنى : بعدما سلف ،   وقال المبرد : ومعناه : لكن ما سلف في الجاهلية ؛ فهو مغفور .

( إنه كان فاحشة ومقتا ) قيل  "" كان ""  : فيه صلة ،   وتقديره : إنه فاحشة ،   وهذا كما يقول الشاعر :

فكيف إذا رأيت ديار قومي(  ) ***  وجيرانٍ لنا كانوا كرامِ

وقيل :  "" كان ""  في موضعه ،   ومعناه : أنه كان في الجاهلية يعدونه فاحشة ومقتا ،   وكانوا يسمون ولد امرأة الأب : مقيتا ،   والفاحشة : أقبح معصية ،   وأما المقت : قال أبو عبيدة هو المبغضة من الله ،   وقال ابن عباس : أراد به المقت من الملائكة ( وساء سبيلا ) أي : بئس المسلك ."
4,23,"قوله  تعالى  : ( حرمت عليكم أمهاتكم ) قال ابن عباس : حرم الله  تعالى  سبعا بالنسب ،   وسبعا بالمهر ،   وقال الفقهاء : سبعا بالنسب ،   وسبعا بالسبب .

أما السبع بالنسب : منهن الأمهات : وهي كل امرأة تنسب إليها بالولادة ،   سواء قربت أو بعدت ،   سواء كان بينك وبينها ذكر أو أنثى ،   أو لم يكن أحد ،   فالكل حرام .

قال : ( وبناتكم ) ومنها البنات : وهى كل امرأة تنسب إليكم بالولادة ،   سواء قربت أو سلفت ،   سواء كان بينك وبينها ذكر أو أنثى ،   أو لم يكن أحد ،   فالكل حرام .

قال ( وأخواتكم ) ومنها الأخوات : وهي كل امرأة تنسب إلى من تنسب إليه بالولادة ،   فالكل حرام .   قال : ( وعماتكم ) ومنها العمات ،   والعمة : أخت كل ذكر تنسب إليه بالولادة ،   فالكل حرام ،   قرب أم بعد ،   قال : ( وخالاتكم ) ومنها الخالات ،   والخالة : أخت كل امرأة تنسب إليها بالولادة ،   قربت أم بعدت .   قال : ( وبنات الأخ وبنات الأخت ) ومنها بنات الأخ وبنات الأخت : وهي بنت كل من تنسب إلى من تنسب إليه ،   فهذه السبعة بالنسب .

وأما السبع بالسبب : فإحداهن مذكورة قبل هذه الآية في قوله : ( ولا تنكحوا ما نكح آباؤكم من النساء ) ،   والثانية في قوله : ( وأمهاتكم اللاتي أرضعنكم ) ،   والثالثة : ( وأخواتكم من الرضاعة ) ،   ولا خلاف أن الأم والأخت من الرضاعة حرام على الرجل نكاحها ،   فأما ما عدا الأمهات والأخوات من الرضاعة حرام أيضا عند أكثر العلماء ؛ لقوله صلى الله عليه وسلم «يحرم من الرضاع ما يحرم من النسب »(  ) .

قال داود ،   وأهل الظاهر : لا يحرم ما عدا الأمهات والأخوات بالرضاع ؛ تمسكا بظاهر القرآن .   قال ( وأمهات نسائكم ) الرابعة : أم الزوجة ،   تحرم على الإطلاق بنفس العقد على قول الأكثرين ،   وحكى خلاس عن علي  رضى الله عنه  أنه قال : "" لا تحرم أم الزوجة إلا بعد الدخول بالزوجة لقوله  تعالى  : ( وربائبكم اللاتى في حجوركم من نسائكم اللاتي دخلتم بهن ) قال : فقوله : ( من نسائكم اللاتي دخلتم بهن ) ينصرف إليهما جميعا .   والأول أصح .   قال ابن عباس : أبهموا ما أبهمه الله ،   أي : أطلقوا ما أطلقه الله ،   ولأن قوله : ( وأمهات نسائكم ) مستقل بنفسه ،   معتد بحكمه ،   فيستغني عن الإظهار ؛ ولأن قوله : وأمهات نسائكم من نسائكم اللاتي دخلتم بهن على هذا التقدير يكون عيا في الكلام ،   فلا يليق بكلام الله  تعالى  الذي هو أفصح أنواع الكلام .   قال : ( وربائبكم اللاتي في حجوركم من نسائكم اللاتي دخلتم بهن ) .

الخامسة : الربيبة ؛ وهي ابنة الزوجة ،   وسميت ربيبة ؛ لأن الزوج يربها في حجره على الأغلب ،   فهي حرام بعد الدخول بالزوجة ،   وسواء كانت في حجره ،   أو في حجر غيره .

وقال داود : يختص التحريم بالتي في حجره ؛ لقوله : ( وربائبكم اللاتي في حجوركم ) ،   وهذا لا يصح ؛ لأن الكلام خرج على لأغلب .

( فإن لم تكونوا دخلتم بهن فلا جناح عليكم ) يعني : في نكاحهن .

وقال : ( وحلائل أبنائكم الذين من أصلابكم ) السادسة : حليلة الابن ،   وهي حرام ،   وسميت حليلة ؛ لأنها مع الابن يحلان فراشا واحدا ،   وقيل : لأنها تحل إزار الابن ،   والابن يحل إزارها ،   وقيل : سميت حليلة ؛ لأنها تحل له .

وقوله ( الذين من أصلابكم ) إنما قيد بالصلب ،   وإن كان حليلة ولد الولد حراما ،   ليبين أن حليلة ولد التبني حلال .   وقد تزوج رسول اللهصلى الله عليه وسلم زينب بنت جحش امرأة زيد بن حارثة ،   وكان قد تبنى زيدا ،   حتى قال عبد الله بن أبى بن سلول : انظروا إلى هذا الرجل ،   كيف وثب على امرأة ابنه وتزوجها : فقال الله تعالى : ( وحلائل أبنائكم الذين من أصلابكم ) بذلك السبب .

( وأن تجمعوا بين الأختين إلا ما قد سلف ) السابعة : الجمع بين الأختين حرام بالنكاح ،   وكذلك بالوطء في ملك اليمين ؛ وقال أهل الظاهر : لا يحرم الجمع بينهما إلا في النكاح ؛ لأن الآية في التحريم بالنكاح ،   قال عثمان : حرمتها آية وأحلتها آية ،   فآية التحريم هذه ؛ وآية التحليل قوله : ( إلا ما ملكت أيمانكم ) (  ) ( إلا ما قد سلف ) أي : بعدما سلف وقد [ بينا لك ] (  ) ( إن الله كان غفورا رحيما ) ."
