surah_number,ayah_number,tafsir_text
18,80,وقرأ الجحدري : «وكان أبواه مؤمنان » على أن «كان » فيه ضمير الشأن { فَخَشِينَا أَن يُرْهِقَهُمَا طغيانا وَكُفْراً } فخفنا أن يغشى الوالدين المؤمنين طغياناً عليهما ،   وكفراً لنعمتهما بعقوقه وسوء صنيعه ،   ويلحق بهما شراً وبلاء ،   أو يقرن بإيمانهما طغيانه وكفره ،   فيجتمع في بيت واحد مؤمنان وطاغ كافر .   أو يعديهما بدائه ويضلهما بضلاله فيرتدّا بسببه ويطغيا ويكفرا بعد الإيمان وإنما خشي الخضر منه ذلك ؛ لأن الله تعالى أعلمه بحاله وأطلعه على سرّ أمره .   وأمره إياه بقتله كاخترامه لمفسدة عرفها في حياته .   وفي قراءة أبيّ : «فخاف ربك » والمعنى : فكره ربك كراهة من خاف سوء عاقبة الأمر فغيره .   ويجوز أن يكون قوله { فَخَشِينَا } حكاية لقول الله تعالى ،   بمعنى : فكرهنا ،   كقوله { لأهَبَ لَكِ } [ مريم : 19 ] .
18,81,وقرىء : «يبدّلهما » بالتشديد .   والزكاة : الطهارة والنقاء من الذنوب .   والرحم : الرحمة والعطف .   وروي أنه ولدت لهما جارية نزوّجها نبيّ ،   فولدت نبياً هدى الله على يديه أمّة من الأمم .   وقيل ولدت سبعين نبياً .   وقيل : أبدلهما ابناً مؤمناً مثلهما .   قيل اسما الغلامين : أصرم ،   وصريم .   والغلام المقتول : اسمه الحسين .   واختلف في الكنز ،   فقيل : مال مدفون من ذهب وفضة .   وقيل : لوح من ذهب مكتوب فيه : ( عجبت لمن يؤمن بالقدر كيف يحزن ،   وعجبت لمن يؤمن بالرزق كيف يتعب ،   وعجبت لمن يؤمن بالموت كيف يفرح ،   وعجبت لمن يؤمن بالحساب كيف يغفل .   وعجبت لمن يعرف الدنيا وتقلبها بأهلها كيف يطمئن إليها .   لا إله إلاّ الله محمد رسول الله ) .   وقيل : صحف فيها علم .   والظاهر لإطلاقه : أنه مال .   وعن قتادة : أحل الكنز لمن قبلنا وحرّم علينا ،   وحرّمت الغنيمة عليهم وأحّلت لنا : أراد قوله تعالى : { والذين يَكْنِزُونَ الذهب والفضة } [ التوبة : 34 ] .
18,82,{ وَكَانَ أَبُوهُمَا صالحا } اعتداد بصلاح أبيهما وحفظ لحقه فيهما .   وعن جعفر بن محمد الصادق : كان بين الغلامين وبين الأب الذي حفظا فيه سبعة آباء .   وعن الحسين بن علي رضي الله تعالى عنهما أنه قال لبعض الخوارج في كلام جرى بينهما : بم حفظ الله الغلامين ؟ قال : بصلاح أبيهما .   قال : فأبي وجدّي خير منه .   فقال : قد أنبأنا الله أنكم قوم خصمون { رَحْمَةً } مفعول له .   أو مصدر منصوب بأراد ربك ،   لأنه في معنى رحمهما { وَمَا فَعَلْتُهُ } وما فعلت ما رأيت { عَنْ أَمْرِى } عن اجتهادي ورأيي ،   وإنما فعلته بأمر الله .
18,83,"ذو القرنين : هو الإسكندر الذي ملك الدنيا .   قيل : ملكها مؤمنان : ذو القرنين ،   وسليمان .   وكافران : نمروذ ،   وبختنصر ،   وكان بعد نمرود .   واختلف فيه فقيل : كان عبداً صالحاً ملكه الله الأرض ،   وأعطاه العلم والحكمة ،   وألبسه الهيبة وسخر له النور والظلمة ،   فإذا سرى يهديه النور من أمامه وتحوطه الظلمة من ورائه .   وقيل : نبياً .   وقيل : ملكاً من الملائكة .   وعن عمر رضي الله عنه أنه سمع رجلاً يقول : يا ذا القرنين ،   فقال : اللَّهم غفراً ما رضيتم أن تتسموا بأسماء الأنبياء حتى تسميتم بأسماء الملائكة ،   وعن علي رضي الله عنه .   سخر له السحاب ،   ومدّت له الأسباب ،   وبسط له النور وسئل عنه فقال : أحبه الله فأحبه .   وسأله ابن الكوّا : ما ذو القرنين أملك أم نبيّ ؟ فقال : ليس بملك ولا نبيّ ،   ولكن كان عبداً صالحاً ،   ضرب على قرنه الأيمن في طاعة الله فمات ،   ثم بعثه الله فضرب على قرنه الأيسر فمات ،   فبعثه الله فسمي ذو القرنين وفيكم مثله .   قيل : كان يدعوهم إلى التوحيد فيقتلونه فيحييه الله تعالى .   وعن النبي صلى الله عليه وسلم :  ""  سمي ذا القرنين لأنه طاف قرني الدنيا يعني جانبيها شرقها وغربها  ""  وقيل : كان له قرنان ،   أي ضفيرتان .   وقيل : انقرض في وقته قرنان من الناس .   وعن وهب : لأنه ملك الروم وفارس .   وروي : الروم والترك .   وعنه كانت صفحتا رأسه من نحاس .   وقيل : كان لتاجه قرنان .   وقيل : كان على رأسه ما يشبه القرنين .   ويجوز أن يلقب بذلك لشجاعته كما يسمى الشجاع كبشاً لأنه ينطح أقرانه ،   وكان من الروم ولد عجوز ليس لها ولد غيره .   والسائلون : هم اليهود سألوه على جهة الامتحان .   وقيل : سأله أبو جهل وأشياعه ،   والخطاب في { عَلَيْكُمْ } لأحد الفريقين ."
18,84,{ مِن كُلّ شَىْء } أي من أسباب كل شيء ،   أراده من أغراضه ومقاصده في ملكه { سَبَباً } طريقاً موصلاً إليه ،   والسبب ما يتوصل به إلى المقصود من علم أو قدرة أو آلة ،   فأراد بلوغ المغرب .
18,85,{ فَأَتْبَعَ سَبَباً } يوصله إليه حتى بلغ ،   وكذلك أراد المشرق ،   فأتبع سبباً ،   وأراد بلوغ السدّين فاتبع سبباً .
18,86,"وقرىء : «فأتبع » قرىء : «حمئة » ،   من حمئت البئر إذا صار فيها الحمأة .   وحامية بمعنى حارّة .   وعن أبي ذرّ : كنت رديف رسول الله صلى الله عليه وسلم على الجمل ،   فرأى الشمس حين غابت فقال : ( يا أبا ذرّ ،   أتدري أين تغرب هذه ؟ ) فقلت : الله ورسوله أعلم .   قال ( فإنها تغرب في عين حامية ) ،   وهي قراءة ابن مسعود وطلحة وابن عمر وابن عمرو والحسن .   وقرأ ابن عباس : حمئة .   وكان ابن عباس عند معاوية ؛ فقرأ معاوية : حامية فقال ابن عباس : حمئة .   فقال معاوية لعبد الله بن عمرو : كيف تقرأ ؟ قال : كما يقرأ أمير المؤمنين ثم وجه إلى كعب الأحبار .

كيف تجد الشمس تغرب ؟ قال : في ماء وطين ،   كذلك نجده في التوراة .   وروي : في ثأط ،   فوافق قول ابن عباس ،   وكان ثمة رجل فأنشد قول تبع :

فَرَأَى مَغِيبَ الشّمْسِ عِنْدَ مَآبِهَا *** فِي عَيْنِ ذِي خُلُبٍ وَثَاطٍ حَرْمَدِ

أي في عين ماء ذي طين وحمإ أسود ،   ولا تنافي بين الحمئة والحامية ،   فجائز أن تكون العين جامعه للوصفين جميعاً ."
18,87,كانوا كفرة فخيره الله بين أن يعذبهم بالقتل وأن يدعوهم إلى الإسلام ،   فاختار الدعوة والاجتهاد في استمالتهم فقال : أمّا من دعوته فأبى إلا البقاء على الظلم العظيم الذي هو الشرك : فذلك هو المعذب في الدارين .
18,88,{ وَأَمَّا مَنْ آمَنَ وَعَمِلَ } ما يقتضيه الإيمان { فَلَهُ جَزآءً الحسنى } وقيل : خيّره بين القتل والأسر ،   وسماه إحساناً في مقابلة القتل { فَلَهُ جَزآءً الحسنى } فله أن يجازي المثوبة الحسنى .   أو فله جزاء الفعلة الحسنى التي هي كلمة الشهادة .   وقرىء : «فله جزاء الحسنى » أي : فله الفعلة الحسنى جزاء .   وعن قتادة : كان يطبخ من كفر في القدور ،   وهو العذاب النكر .   ومن آمن أعطاه وكساه { مِنْ أَمْرِنَا يُسْراً } أي لا نأمره بالصعب الشاق ،   ولكن بالسهل المتيسر من الزكاة والخراج وغير ذلك ،   وتقديره : ذا يسر ،   كقوله : { قَوْلاً مَّيْسُورًا } [ الإسراء : 28 ] وقرىء : «يُسُراً » ،   بضمتين .
18,89,"وقرىء : «مطلع » فتح اللام وهو مصدر .   والمعنى : بلغ مكان مطلع الشمس ،   كقوله :

كَأَنَّ مَجَرَّ الرَّامِسَاتِ ذُيُولَهَا ***

يريد : كأن آثار مجرّ الرامسات { على قَوْمٍ } قيل : هم الزنج ."
18,90,والستر : الأبنية ،   وعن كعب : أرضهم لا تمسك الأبنية وبها أسراب ،   فإذا طلعت الشمس دخلوها .   فإذا ارتفع النهار خرجوا إلى معايشهم ،   وعن بعضهم : خرجت حتى جاوزت الصين ،   فسألت عن هؤلاء فقيل : بينك وبينهم مسيرة يوم وليلة ،   فبلغتهم فإذا أحدهم يفرش أذنه ويلبس الأخرى ،   ومعي صاحب يعرف لسانهم فقالوا له : جئتنا تنظر كيف تطلع الشمس ؟ قال : فبينا نحن كذلك إذ سمعنا كهيئة الصلصة فغشي عليّ ،   ثم أفقت وهم يمسحونني بالدهن ،   فلما طلعت الشمس على الماء إذا هي فوق الماء كهيئة الزيت ،   فأدخلوها سرباً لهم ،   فلما ارتفع النهار خرجوا إلى البحر فجعلوا يصطادون السمك ويطرحونه في الشمس فينضج لهم .   وقيل : الستر اللباس .   وعن مجاهد : من لا يلبس الثياب من السودان عند مطلع الشمس أكثر من جميع أهل الأرض .
18,91,{ كذلك } أي أمر ذي القرنين كذلك ،   أي كما وصفناه تعظيماً لأمره { وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ } من الجنود والآلات وأسباب الملك { خُبْراً } تكثيراً لذلك .   وقيل : لم نجعل لهم من دونها ستراً مثل ذلك الستر الذي جعلنا لكم من الجبال والحصون والأبنية والأكنان من كل جنس ،   والثياب من كل صنف .   وقيل : بلغ مطلع الشمس مثل ذلك ،   أي : كما بلغ مغربها .   وقيل : تطلع على قوم مثل ذلك القبيل الذي تغرب عليهم ،   يعني أنهم كفرة مثلهم وحكمهم مثل حكمهم في تعذيبه لمن بقي منهم على الكفر ،   وإحسانه إلى من آمن منهم .
18,93,{ بَيْنَ السَّدَّيْنِ } بين الجبلين وهما جبلان سدّ ذو القرنين مما بينهما .   قرىء : «بالضم والفتح » .   وقيل : ما كان من خلق الله تعالى فهو مضموم ،   وما كان من عمل العباد فهو مفتوح ؛ لأنّ السدّ بالضم فعل بمعنى مفعول ،   أي : هو مما فعله الله تعالى وخلقه .   والسدّ - بالفتح - : مصدر حدث يحدثه الناس .   وانتصب { بَيْنَ } على أنه مفعول به مبلوغ ،   كما انجر على الإضافة في قوله : { هذا فِرَاقُ بَيْنِى وَبَيْنِكَ } [ الكهف : 78 ] وكما ارتفع في قوله : { لَقَد تَّقَطَّعَ بَيْنَكُمْ } [ الأنعام : 94 ] لأنه من الظروف التي تستعمل أسماء وظروفاً ،   وهذا المكان في منقطع أرض الترك مما يلي المشرق { مِن دُونِهِمَا قَوْماً } هم الترك { لاَّ يَكَادُونَ يَفْقَهُونَ قَوْلاً } لا يكادون يفهمونه إلاّ بجهد ومشقّة من إشارة ونحوها كما يفهم إلبكم وقرىء : «يفقهون » أي لا يفهمون السامع كلامهم ولا يبينونه ،   لأنّ لغتهم غريبة مجهولة .
18,94,"{ يَأْجُوجَ وَمَأْجُوجَ } اسمان أعجميان بدليل منع الصرف .   وقرىء : «مهموزين » .   وقرأ رؤبة : «آجوج وماجوج » ،   وهما من ولد يافث .   وقيل : يأجوج من الترك ،   ومأجوج من الجيل والديلم .   { مُفْسِدُونَ فِى الأرض } قيل : كانوا يأكلون الناس ،   وقيل : كانوا يخرجون أيام الربيع فلا يتركون شيئاً أخضر إلاّ أكلوه ،   ولا يابساً إلاّ احتملوه ،   وكانوا يلقون منهم قتلاً وأذى شديداً .   وعن النبيّ صلى الله عليه وسلم في صفتهم :  ""  لا يموت أحد منهم حتى ينظر إلى ألف ذكر من صلبه ،   كلهم قد حمل السلاح  ""  وقيل : هم على صنفين ،   طوال مفرطو الطول ،   وقصار مفرطو القصر .   وقرىء : «خرجاً » و «خراجا » ،   أي جعلاً نخرجه من أموالنا : ونظيرهما : النول والنوال .   وقرىء : «سدا » و «سدا » ،   بالفتح والضم ."
18,95,{ مَا مَكَّنّى فِيهِ رَبّى خَيْرٌ } ما جعلني فيه مكيناً من كثرة المال واليسار ،   خير مما تبذلون لي من الخراج ،   فلا حاجة بي إليه ،   كما قال سليمان صلوات الله عليه : { فَمَا ءاتانى الله خَيْرٌ مّمَّا ءاتاكم } [ النمل : 36 ] .   قرىء : بالإدغام وبفكه .   { فَأَعِينُونِى بِقُوَّةٍ } بفعله وصناع يحسنون البناء والعمل ،   وبالآلات { رَدْمًا } حاجزاً حصيناً موثقاً .   والردم أكبر من السدّ ،   من قولهم : ثوب مردم ،   رقاع فوق رقاع .   وقيل : حفر الأساس حتى بلغ الماء ،   وجعل الأساس من الصخر والنحاس المذاب والبنيان من زبر الحديد ،   بينهما الحطب والفحم حتى سدّ ما بين الجبلين إلى أعلاهما ،   ثم وضع المنافيخ حتى إذا صارت كالنار ،   صبّ النحاس المذاب على الحديد المحمي فاختلط والتصق بعضه ببعض وصار جبلاً صلداً .   وقيل : بعد ما بين السدّين مائة فرسخ .
18,96,وقرىء : «سوّى » ،   و «سووى » .   وعن رسول الله صلى الله عليه وسلم : أنّ رجلاً أخبره به فقال : كيف رأيته ؟ قال كالبرد المحبر طريقة سوداء وطريقة حمراء .   قال : «قد رأيته » والصدفان - بفتحتين - : جانبا الجبلين ،   لأنهما يتصادقان أي : يتقابلان ،   وقرىء : «الصدفين » بضمتين .   و «الصدفين » بضمة وسكون .   «الصدفين » بفتحة وضمة .   والقطر ،   النحاس المذاب لأنه يقطر و { قِطراً } منصوب بأفرغ وتقديره آتوني قطراً أفرغ عليه قطراً فحذف الأول لدلالة الثاني عليه .   وقرىء : «قال ائتوني » ،   أي جيئوني .
18,97,{ فَمَا اسطاعوا } بحذف التاء للخفة ؛ لأنّ التاء قريبة المخرج من الطاء .   وقرىء : «فما اصطاعوا » ،   بقلب السين صادا .   وأما من قرأ بإدغام التاء في الطاء ،   فملاق بين ساكنين على غير الحدّ { أَن يَظْهَرُوهُ } أي يعلوه ،   أي : لا حيلة لهم فيه من صعود .   لارتفاعه وانملاسه ،   ولا نقب لصلابته وثخانته .
18,98,{ هذا } إشارة إلى السدّ أي : هذا السد نعمة من الله و { رَحْمَةً } على عباده .   أو هذا الإقدار والتمكين من تسويته { فَإِذَا جَاء وَعْدُ رَبّى } يعني فإذا دنا مجيء يوم القيامة وشارف أن يأتي جعل السد { دَكّاً } أي مدكوكاً مبسوطاً مستوي بالأرض ،   وكل ما انبسط من بعد ارتفاع فقد اندك .   ومنه : الجمل الأدك : المنبسط السنام .   وقرىء : «دكاء » بالمد : أي أرضاً مستوية { وَكَانَ وَعْدُ رَبّى حَقّاً } آخر حكاية قول ذي القرنين .
18,99,{ وَتَرَكْنَا } وجعلنا { بَعْضُهُمْ } بعض الخلق { يَمُوجُ فِى بَعْضٍ } أي يضطربون ويختلطون إنسهم وجنهم حيارى .   ويجوز أن يكون الضمير ليأجوج ومأجوج ،   وأنهم يموجون حين يخرجون من وراء السدّ مزدحمين في البلاد .   وروي : يأتون البحر فيشربون ماءه ويأكلون دوابه ،   ثم يأكلون الشجر ،   ومن ظفروا به ممن لم يتحصن منهم من الناس ،   ولا يقدرون أن يأتوا مكة والمدينة وبيت المقدس ،   ثم يبعث الله نغفاً في أقفائهم فيدخل في آذانهم فيموتون .
18,100,{ وَعَرَضْنَا جَهَنَّمَ } وبرّزناها لهم فرأوها وشاهدوها .
18,101,{ عَن ذِكْرِى } عن آياتي التي ينظر إليها فأذكر بالتعظيم .   أو عن القرآن وتأمل معانيه وتبصرها ،   ونحوه { صُمٌّ بُكْمٌ عُمْىٌ } [ البقرة : 18 ] .   { وَكَانُواْ لاَ يَسْتَطِيعُونَ سَمْعاً } يعني وكانوا صماً عنه ،   إلاّ أنه أبلغ ؛ لأنّ الأصمّ قد يستطيع السمع إذا صيح به ،   وهؤلاء كأنهم أصميت أسماعهم فلا استطاعة بهم للسمع .
18,102,{ عِبَادِى مِن دُونِى أَوْلِيَاء } هم الملائكة ،   يعني : أنهم لا يكونون لهم أولياء ،   كما حكى عنهم { سبحانك أَنتَ وَلِيُّنَا مِن دُونِهِمْ } [ سبأ : 41 ] .   وقرأ ابن مسعود : «أفظن الذين كفروا » ،   وقراءة علي رضي الله عنه أفحسب الذين كفروا ،   أي : أفاكافيهم ومحسبهم أن يتخذوهم أولياء على الابتداء والخبر .   أو على الفعل والفاعل ؛ لأنّ اسم الفاعل إذا اعتمد على الهمزة ساوى الفعل في العمل ،   كقولك : أقائم الزيدان .   والمعنى أنّ ذلك لا يكفيهم ولا ينفعهم عند الله كما حسبوا .   وهي قراءة محكمة جيدة  ،  النزل : ما يقام للنزيل وهو الضيف ،   ونحوه { فَبَشّرْهُم بِعَذَابٍ أَلِيمٍ } [ آل عمران : 21 ] .
18,104,{ ضَلَّ سَعْيُهُمْ } ضاع وبطل وهم الرهبان .   عن علي رضي الله عنه ،   كقوله : { عَامِلَةٌ نَّاصِبَة } [ الغاشية : 3 ] وعن مجاهد : أهل الكتاب .   وعن علي رضي الله عنه : أنّ ابن الكوّا سأله عنهم ؟ فقال : منهم أهل حروراء .   وعن أبي سعيد الخدري : يأتي ناس بأعمال يوم القيامة هي عندهم في العظم كجبال تهامة ،   فإذا وزنوها لم تزن شيئاً .
18,105,"{ فَلاَ نُقِيمُ لَهُمْ يَوْمَ القيامة وَزْناً } فنزدري بهم ولا يكون لهم عندنا وزن ومقدار .   وقيل : لا يقام لهم ميزان ؛ لأنّ الميزان إنما يوضع لأهل الحسنات والسيئات من الموحدين .   وقرىء : «فلا يقيم » ،   بالياء .

فإن قلت : الذين ضلّ سعيهم في أي محلّ هو ؟ قلت : الأوجه أن يكون في محل الرفع ،   على : هم الذين ضلّ سعيهم ؛ لأنه جواب عن السؤال .   ويجوز أن يكون نصباً على الذمّ ،   أو جرّ على البدل ."
18,106,{ جَهَنَّمَ } عطف بيان لقوله : { جَزَآؤُهُمْ } .
18,108,الحول : التحوّل .   يقال : حال من مكانه حولاً ،   كقولك : عادني حبها عوداً ،   يعني : لا مزيد عليها حتى تنازعهم أنفسهم إلى أجمع لأغراضهم وأمانيهم .   وهذه غاية الوصف ؛ لأن الإنسان في الدنيا في أيّ نعيم كان فهو طامح الطرف إلى أرفع منه .   ويجوز أن يراد نفي التحوّل وتأكيد الخلود .
18,109,المداد : اسم ما تمدّ به الدواة من الحبر وما يمدّ به السراج من السليط .   ويقال : السماد مداد الأرض .   والمعنى : لو كتبت كلمات علم الله وحكمته وكان البحر مداداً لها ،   والمراد بالبحر الجنس { لَنَفِدَ البحر قَبْلَ أَن تَنفَدَ } الكلمات { وَلَوْ جِئْنَا } بمثل البحر مداداً لنفد أيضاً .   والكلمات غير نافدة .   و { مِدَاداً } تمييز ،   كقولك : لي مثله رجلاً .   والمدد مثل المداد ،   وهو ما يمدّ به .   وعن ابن عباس رضي الله عنه : بمثله مداداً .   وقرأ الأعرج : مدداً ،   بكسر الميم جمع مدّة ،   وهي ما يستمده الكاتب فيكتب به .   وقرىء : «ينفد » بالياء .   وقيل : قال حييّ بن أخطب : في كتابكم { وَمَن يُؤْتَ الْحِكْمَةَ فَقَدْ أُوتِىَ خَيْرًا كَثِيرًا } [ البقرة : 269 ] ثم تقرءون : { وَمَا أُوتِيتُم مّن العلم إِلاَّ قَلِيلاً } [ الإسراء : 85 ] فنزلت ،   يعني : أنّ ذلك خير كثير ،   ولكنه قطرة من بحر كلمات الله .
18,110,"{ فَمَن كَانَ يَرْجُو لِقَاء رَبّهِ } فمن كان يؤمل حسن لقاء ربه ،   وأن يلقاه لقاء رضا وقبول .   وقد فسرنا اللقاء .   أو : أفمن كان يخاف سوء لقائه .   والمراد بالنهي عن الإشراك بالعبادة : أن لا يرائي بعمله ،   وأن لا يبتغي به إلاّ وجه ربه خالصاً لا يخلط به غيره .   وقيل : نزلت في جندب بن زهير ،   قال للنبي صلى الله عليه وسلم : إني أعمل العمل لله ،   فإذا اطلع عليه سرّني ،   فقال : ( إنّ الله لا يقبل ما شورك فيه ) .   وروي أنه قال :  ""  لك أجران : أجر السر ،   وأجر العلانية  ""  وذلك إذا قصد أن يقتدى به .   وعنه صلى الله عليه وسلم :  ""  اتقوا الشرك الأصغر  ""  قالوا : وما الشرك الأصغر ؟ قال : «الرياء » ."
