surah_number,ayah_number,tafsir_text
11,80,"جواب «لو » محذوف ،   كقوله تعالى : { وَلَوْ أَنَّ قُرْانًا سُيّرَتْ بِهِ الجبال } [ الرعد : 31 ] يعني لو أنّ لي بكم قوّة لفعلت بكم وصنعت .   يقال : ما لي به قوّة ،   وما لي به طاقة .   ونحوه { لاَّ قِبَلَ لَهُمْ بِهَا } [ النمل : 27 ] وما لي به يدان ؛ لأنه في معنى لا أضطلع به ولا أستقلّ به .   والمعنى لو قويت عليكم بنفسي ،   أو أويت إلى قويّ أستند إليه وأتمنع به فيحميني منكم .   فشبه القويّ العزيز بالركن من الجبل في شدّته ومنعته ،   ولذلك قالت الملائكة - وقد وجدت عليه - : إنّ ركنك لشديد .   وقال النبي صلى الله عليه وسلم :  ""  رحم الله أخي لوطاً ،   كان يأوي إلى ركن شديد  ""  وقرىء : «أو آوى » بالنصب بإضمار «أن » كأنه قيل لو أن لي بكم قوّة أو أويا ،   كقولها :

للَبْسُ عَبَاءَةٍ وَتَقَرَّ عَيْنِي ***

وقرئ : «إلى ركن » بضمتين .   وروي أنه أغلق بابه حين جاؤوا وجعل يرادّهم ما حكى الله عنه ويجادلهم ،   فتسوّروا الجدار ."
11,81,"فلما رأت الملائكة ما لقي لوط من الكرب قالوا : يا لوط ،   إن ركنك لشديد { إِنَّا رُسُلُ رَبّكَ لَن يَصِلُواْ إِلَيْكَ } فافتح الباب ودعنا وإياهم ،   ففتح الباب فدخلوا ،   فاستأذن جبريل عليه السلام ربه في عقوبتهم فأذن له ،   فقام في الصورة التي يكون فيها فنشر جناحه - وله جناحان وعليه وشاح من درّ منظوم وهو براق الثنايا - فضرب بجناحه وجوههم فطمس أعينهم فأعماهم ،   كما قال الله تعالى : { فَطَمَسْنَا أَعْيُنَهُمْ } [ القمر : 37 ] فصاروا لا يعرفون الطريق ،   فخرجوا وهم يقولون : النجاء النجاء ،   فإن في بيت لوط قوماً سحرة { لَن يَصِلُواْ إِلَيْكَ } جملة موضحة للتي قبلها ؛ لأنهم إذا كانوا رسل الله لم يصلوا إليه ولم يقدروا على ضرره .   قرىء : { فَأَسْرِ } بالقطع والوصل .   و { إِلاَّ امرأتك } بالرفع والنصب .   وروي أنه قال لهم : متى موعد هلاكهم ؟ قالوا : الصبح .   فقال : أريد أسرع من ذلك .   فقالوا : { أَلَيْسَ الصبح بِقَرِيبٍ } وقرئ : { الصبح } بضمتين .

فإن قلت : ما وجه قراءة من قرأ { إِلاَّ امرأتك } بالنصب ؟ قلت : استثناها من قوله : { فَأَسْرِ بِأَهْلِكَ } والدليل عليه قراءة عبد الله : «فأسر بأهلك بقطع من الليل إلا امرأتك » .   ويجوز أن ينتصب عن لا يلتفت ،   على أصل الاستثناء وإن كان الفصيح هو البدل ،   أعني قراءة من قرأ بالرفع ،   فأبدلها عن أحد .   وفي إخراجها مع أهله روايتان : روي أنه أخرجها معهم ،   وأمر أن لا يلتفت منهم أحد إلا هي ،   فلما سمعت هدّة العذاب التفتت وقالت : يا قوماه ،   فأدركها حجر فقتلها .   وروي أنه أمر بأن يخلفها مع قومها ،   فإن هواها إليهم ،   فلم يسر بها .   واختلاف القراءتين لاختلاف الروايتين ."
11,82,{ جَعَلْنَا عاليها سَافِلَهَا } جعل جبريل جناحه في أسفلها ،   ثم رفعها إلى السماء حتى سمع أهل السما نباح الكلاب وصياح الديكة ،   ثم قلبها عليهم وأتبعوا الحجارة من فوقهم { مّن سِجّيلٍ } قيل هي كلمة معربة من سنككل ،   بدليل قوله : { حِجَارَةً } من طين وقيل : هي من أسجله ؛ إذا أرسله لأنها ترسل على الظالمين .   ويدل عليه قوله : { لِنُرْسِلَ عَلَيْهِمْ حِجَارَةً } [ الذاريات : 33 ] وقيل : مما كتب الله أن يعذب به من السجل ،   وسجل لفلان { مَّنْضُودٍ } نضد في السماء نضداً معدّاً للعذاب .   وقيل يرسل بعضه في أثر بعض متتابعاً .
11,83,{ مُّسَوَّمَةً } معلمة للعذاب وعن الحسن كانت معلمة ببياض وحمرة وقيل عليها سيماً يعلم بها أنها ليست من حجارة الأرض .   وقيل : مكتوب على كل واحد اسم من يرمي به { وَمَا هِىَ } من كل ظالم ببعيد .   وفيه وعيد لأهل مكة .   وعن رسول الله صلى الله عليه وسلم : « أنه سأل جبريل عليه السلام ؟ فقال : يعني ظالمي أمّتك ،   ما من ظالم منهم إلا وهو بعرض حجر يسقط عليه من ساعة إلى ساعة  » .   وقيل الضمير للقرى ،   أي هي قريبة من ظالمي مكة يمرون بها في مسايرهم { بِبَعِيدٍ } بشيء بعيد .   ويجوز أن يراد : وما هي بمكان بعيد ؛ لأنها وإن كانت في السماء وهي مكان بعيد ،   إلا أنها إذا هوت منها فهي أسرع شيء لحوقاً بالمرمى ،   فكأنها بمكان قريب منه .
11,84,"{ إِنّى أَرَاكُمْ بِخَيْرٍ } يريد : بثروة واسعة تغنيكم عن التطفيف .   أو أراكم بنعمة من الله حقها أن تقابل بغير ما تفعلون .   أو أراكم بخير فلا تزيلوه عنكم بما أنتم عليه ،   كقول مؤمن آل فرعون : { يَا ياقوم لَكُمُ الملك اليوم ظاهرين فِى الأرض فَمَن يَنصُرُنَا مِن بَأْسِ الله إِن جَاءنَا } [ غافر : 29 ] { يَوْمٍ مُّحِيطٍ } مهلك من قوله : { وَأُحِيطَ بِثَمَرِهِ } [ الكهف : 42 ] وأصله من إحاطة العدوّ .

فإن قلت : وصف العذاب بالإحاطة أبلغ ،   أم وصف اليوم بها ؟ قلت : بل وصف اليوم بها ،   لأن اليوم زمان يشتمل على الحوادث ،   فإذا أحاط بعذابه فقد اجتمع للمعذب ما اشتمل عليه منه كما إذا أحاط بنعيمه ."
11,85,"فإن قلت : النهي عن النقصان أمر بالإيفاء فما فائدة قوله : أوفوا ؟ قلت : نهوا أولا عن عين القبيح الذي كانوا عليه من نقص المكيال والميزان ،   لأنّ في التصريح بالقبيح نعياً على المنهي .   وتعييراً له ،   ثم ورد الأمر بالإيفاء الذي هو حسن في العقول مصرحاً بلفظه ،   لزيادة ترغيب فيه وبعث عليه ،   وجيء به مقيداً بالقسط : أي ليكن الإيفاء على وجه العدل والتسوية ،   من غير زيادة ولا نقصان ،   أمراً بما هو الواجب ،   لأن ما جاوز العدل فضل وأمر مندوب إليه .   وفيه توقيف على أنّ الموفى عليه أن ينوي بالوفاء بالقسط ؛ لأنّ الإيفاء وجه حسنه أنه قسط وعدل ،   فهذه ثلاث فوائد .

البخس : الهضم والنقص .   ويقال للمكس : البخس .   قال زهير :

وفى كُلِّ مَا بَاعَ آمْرؤٌ بَخْسُ دِرْهَمِ ***

وروي : مكس درهم ،   وكانوا يأخذون من كل شيء يباع شيئاً ،   كما تفعل السماسرة .   أو كانوا يمكسون الناس .   أو كانوا ينقصون من أثمان ما يشترون من الأشياء ،   فنهوا عن ذلك .   والعثي في الأرض نحو السرقه والغارة وقطع السبيل .   ويجوز أن يجعل التطفيف والبخس عثيا منهم في الأرض ."
11,86,"{ بَقِيَّتُ الله } ما يبقى لكم من الحلال بعد التنزه عما هو حرام عليكم { خَيْرٌ لَّكُمْ إِن كُنتُمْ مُّؤْمِنِينَ } بشرط أن تؤمنوا ،   وإنما خوطبوا بترك التطفيف والبخس والفساد في الأرض وهم كفرة بشرط الإيمان .

فإن قلت : بقية الله خير للكفرة ،   لأنهم يسلمون معها من تبعة البخس والتطفيف ،   فلم شرط الإيمان ؟ قلت لظهور فائدتها مع الإيمان من حصول الثواب مع النجاة من العقاب ،   وخفاء فائدتها مع فقده لانغماس صاحبها في غمرات الكفر .   وفي ذلك استعظام للإيمان ،   وتنبيه على جلالة شأنه .   ويجوز أن يراد : إن كنتم مصدقين لي فيما أقول لكم وأنصح به إياكم .   ويجوز أن يراد .   ما يبقى لكم عند الله من الطاعات خير لكم ،   كقوله : { والباقيات الصالحات خَيْرٌ عِندَ رَبّكَ } [ الكهف : 46 ] وإضافة البقية إلى الله من حيث أنها رزقه الذي يجوز أن يضاف إليه .   وأمّا الحرام فلا يضاف إلى الله ولا يسمى رزقاً ،   وإذا أريد به الطاعة فكما تقول : طاعة الله .   وقرئ : «تقية الله » بالتاء وهي تقواه ومراقبته التي تصرف عن المعاصي والقبائح { وَمَا أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } وما بعثت لأحفظ عليكم أعمالكم وأجازيكم عليها ،   وإنما بعثت مبلغاً ومنبهاً على الخير وناصحاً ،   وقد أعذرت حين أنذرت ."
11,87,كان شعيب عليه السلام كثير الصلوات ،   وكان قومه إذا رأوه يصلي تغامزوا وتضاحكوا ،   فقصدوا بقولهم : { أصلواتك تَأْمُرُكَ } السخرية والهزء - والصلاة وإن جاز أن تكون آمرة على طريق المجاز ،   كما كانت ناهية في قوله : { إن الصلاة تنهى عن الفحشاء والمنكر } [ العنكبوت : 45 ] وأن يقال : إنّ الصلاة تأمر بالجميل والمعروف ،   كما يقال : تدعو إليه وتبعث عليه - إلا أنهم ساقوا الكلام مساق الطنز وجعلوا الصلاة آمرة على سبيل التهكم بصلاته ،   وأرادوا أنّ هذا الذي تأمر به من ترك عبادة الأوثان باطل لا وجه لصحته ،   وأنّ مثله لا يدعوك إليه داعي عقل ،   ولا يأمرك به آمر فطنة ،   فلم يبق إلا أن يأمرك به آمر هذيان ووسوسة شيطان ،   وهو صلواتك التي تداوم عليها في ليلك ونهارك ،   وعندهم أنها من باب الجنون ومما يتولع به المجانين والموسوسون من بعض الأقوال والأفعال .   ومعنى تأمرك { أَن نَّتْرُكَ } تأمرك بتكليف أن نترك { مَا يَعْبُدُ ءابَاؤُنَا } لحذف المضاف الذي هو التكليف ،   لأنّ الإنسان لا يؤمر بفعل غيره .   وقرىء { أصلاتك } بالتوحيد .   وقرأ ابن أبي عبلة «أو أن تفعل في أموالنا ما تشاء » بتاء الخطاب فيهما ،   وهو ما كان يأمرهم به من ترك التطفيف والبخس ،   والاقتناع بالحلال القليل من الحرام الكثير .   وقيل : كان ينهاهم عن حذف الدراهم والدنانير وتقطيمها ،   وأرادوا بقولهم : { إِنَّكَ لأَنتَ الحليم الرشيد } نسبته إلى غاية السفه والغيّ ،   فعكسوا ليتهكموا به ،   كما يتهكم بالشحيح الذي لا يبضّ حجره ،   فيقال له : لو أبصرك حاتم لسجد لك .   وقيل : معناه إنك للمتواصف بالحلم والرشد في قومك ،   يعنون أنّ ما تأمر به لا يطابق حالك وما شهرت به .
11,88,"{ وَرَزَقَنِى مِنْهُ } أي من لدنه { رِزْقًا حَسَنًا } وهو ما رزقه من النبوّة والحكمة .   وقيل { رِزْقًا حَسَنًا } حلالاً طيباً من غير بخس ولا تطفيف .

فإن قلت : أين جواب { أَرَءيْتُمْ } وما له لم يثبت كما أثبت في قصة نوح ولوط ؟ قلت : جوابه محذوف ،   وإنما لم يثبت لأنّ إثباته في القصتين دلّ على مكانه ،   ومعنى الكلام ينادي عليه .   والمعنى : أخبروني إن كنت على حجة واضحة ويقين من ربي وكنت نبياً على الحقيقة ،   أيصح لي أن لا آمركم بترك عبادة الأوثان والكف عن المعاصي والأنبياء لا يبعثون إلا لذلك يقال : خالفني فلان إلى كذا : إذا قصده وأنت مول عنه ،   وخالفني عنه إذا ولي عنه وأنت قاصده .   ويلقاك الرجل صادراً عن الماء فتسأله عن صاحبه ؟ فيقول : خالفني إلى الماء ،   يريد أنه قد ذهب إليه وارداً وأنا ذاهب عنه صادراً .   ومنه قوله تعالى : { وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إلى مَا أنهاكم عَنْهُ } يعني أن أسبقكم إلى شهواتكم التي نهيتكم عنها ،   لأستبد بها دونكم { إِنْ أُرِيدُ إِلاَّ الإصلاح } ما أريد إلا أن أصلحكم بموعظتي ونصيحتي وأمري بالمعروف ونهي عن المنكر { مَا استطعت } ظرف ،   أي : مدّة استطاعتي للإصلاح ،   وما دمت متمكنا منه لا آلو فيه جهداً .   أو بدل من الإصلاح ،   أي : المقدار الذي استطعته منه .   ويجوز أن يكون على تقدير حذف المضاف على قولك : إلا الإصلاح إصلاح ما استطعت .   أو مفعول له كقوله :

ضَعِيفُ النِّكَايةِ أَعْدَاءَهُ ***

أي ما أريد إلا أن أصلح ما استطعت إصلاحه من فاسدكم { وَمَا توفيقى إِلاَّ بالله } وما كوني موفقاً لإصابة الحق فيما آتي وأذر ،   ووقوعه موافقاً لرضا الله إلا بمعونته وتأييده والمعنى : أنه استوفق ربه في إمضاء الأمر على سننه ،   وطلب منه التأييد والإظهار على عدوّه ،   وفي ضمنه تهديد للكفار وحسم لأطماعهم فيه ."
11,89,"«جرم » مثل كسب في تعديه إلى مفعول واحد ،   وإلى مفعولين تقول : جرم ذنباً وكسبه ،   وجرمته ذنباً وكسبته إياه ،   قال :

جَرِمَتْ فَزَارَةُ بَعْدَهَا أَنْ يَغْضَبُوا ***

ومنه قوله تعالى : { لاَ يَجْرِمَنَّكُمْ شِقَاقِى أَن يُصِيبَكُم } أي لا يكسبنكم شقاقي إصابة العذاب .   وقرأ ابن كثير بضم الياء ،   من أجرمته ذنباً ،   إذا جعلته جارماً له ،   أي كاسباً ،   وهو منقول من جرم المتعدي إلى مفعول واحد ،   كما نقل : أكسبه المال ،   من كسب المال .   وكما لا فرق بين كسبته ما لا وأكسبته إياه ،   فكذلك لا فرق بين جرمته ذنباً وأجرمته إياه .   والقراءتان مستويتان في المعنى لا تفاوت بينهما .   إلا أن المشهورة أفصح لفظاً ،   كما إن كسبته ما لا أفصح من أكسبته .   والمراد بالفصاحة : أنه على ألسنة الفصحاء من العرب الموثوق بعربيتهم أدور ،   وهم له أكثر استعمالاً .   وقرأ أبو حيوة ،   ورويت عن نافع : { مّثْلُ مَا أَصَابَ } ،   بالفتح لإضافته إلى غير متمكن ،   كقوله :

لَمْ يَمْنَعِ الشُّرْب مِنْهَا غَيْرَ أَنْ نَطَقَتْ ***

{ وَمَا قَوْمُ لُوطٍ مّنكُم بِبَعِيدٍ } يعني أنهم أهلكوا في عهد قريب من عهدكم ،   فهم أقرب الهالكين منكم .   أو لا يبعدون منكم في الكفر والمساوي وما يستحق به الهلاك .

فإن قلت : ما لبعيد لم يرد على ما يقتضيه قوم من حمله على لفظه أو معناه ؟ قلت : إما أن يراد : وما إهلاكهم ببعيد ،   أو ما هم بشيء بعيد أو بزمان أو مكان بعيد .   ويجوز أن يسوي في قريب وبعيد ،   وقليل وكثير ،   بين المذكر والمؤنث لورودها على زنة المصادر التي هي الصهيل والنهيق ونحوهما ."
11,90,{ رَحِيمٌ وَدُودٌ } عظيم الرحمة للتائبين ،   فاعل بهم ما يفعل البليغ المودّة بمن يودّه ،   من الإحسان والإجمال .
11,91,"{ مَا نَفْقَهُ } ما نفهم { كَثِيرًا مّمَّا تَقُولُ } لأنهم كانوا لا يلقون إليه أذهانهم رغبة عنه وكراهية له ،   كقوله : { وَجَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً أَن يَفْقَهُوهُ } [ الأنعام : 25 ] .   أو كانوا يفقهونه ولكنهم لم يقبلوه ،   فكأنهم لم يفقهوه .   وقالوا ذلك على وجه الاستهانة به ،   كما يقول الرجل لصاحبه إذا لم يعبأ بحديثه : ما أدري ما تقول أو جعلوا كلامه هذياناً وتخليطاً ،   لا ينفعهم كثير منه ،   وكيف لا ينفعهم كلامه وهو خطيب الأنبياء ،   وقيل : كان ألثغ { فِينَا ضَعِيفًا } لا قوة لك ولا عز فيما بيننا ،   فلا تقدر على الامتناع منا إن أردنا بك مكروهاً .   وعن الحسن { ضَعِيفاً } مهيناً .   وقيل : { ضَعِيفاً } أعمى .   وحمير تسمى المكفوف : ضعيفاً ،   كما يسمى ضريراً ،   وليس بسديد ؛ لأنّ { فِينَا } يأباه .   ألا ترى أنه لو قيل إنا لنراك فينا أعمى ،   لم يكن كلاماً ؛ لأن الأعمى أعمى فيهم وفي غيرهم ،   ولذلك قللوا قومه حيث جعلوهم رهطاً .   والرهط : من الثلاثة إلى العشرة .   وقيل : إلى السبعة .

وإنما قالوا : ولولا هم ،   احتراماً لهم واعتداداً بهم ؛ لأنهم كانوا على ملتهم ،   لا خوفا من شوكتهم وعزتهم { لرجمناك } لقتلناك شرّ قتلة { وَمَا أَنتَ عَلَيْنَا بِعَزِيزٍ } أي لا تعزّ علينا ولا تكرم ،   حتى نكرمك من القتل ونرفعك عن الرجم .   وإنما يعزّ علينا رهطك ،   لأنهم من أهل ديننا لم يختاروك علينا ولم يتبعوك دوننا ،   وقد دلّ إيلاء ضميره حرف النفي على أنّ الكلام واقع في الفاعل لا في الفعل ،   كأنه قيل : وما أنت علينا بعزيز ،   بل رهطك هم الأعزة علينا .

ولذلك قال في جوابهم : { أَرَهْطِى أَعَزُّ عَلَيْكُم مّنَ الله } ولو قيل : وما عززت علينا ،   لم يصح هذا الجواب ."
11,92,فإن قلت : فالكلام واقع فيه وفي رهطه وأنهم الأعزة عليهم دونه ،   فكيف صح قوله : { أَرَهْطِى أَعَزُّ عَلَيْكُم مّنَ الله } قلت : تهاونهم به - وهو نبيّ الله - تهاون بالله ،   فحين عز عليهم رهطه دونه كان رهطه أعز عليهم من الله .   ألا ترى إلى قوله تعالى : { مَّنْ يُطِعِ الرسول فَقَدْ أَطَاعَ الله } [ النساء : 80 ] ،   { واتخذتموه وَرَاءكُمْ ظِهْرِيّاً } ونسيتموه وجعلتموه كالشيء المنبوذ وراء الظهر لا يعبأ به ،   والظهريّ : منسوب إلى الظهر والكسر من تغييرات النسب .   ونظيره قولهم في النسبة إلى أمس : أمسي { بِمَا تَعْمَلُونَ مُحِيطٌ } قد أحاط بأعمالكم علماً ،   فلا يخفى عليه شيء منها .
11,93,"{ على مَكَانَتِكُمْ } لا تخلو المكانة من أن تكون بمعنى المكان ،   يقال : مكان ومكانة ،   ومقام ومقامة .   أو تكون مصدراً من مكن مكانة فهو مكين .   والمعنى : اعملوا قارّين على جهتكم التي أنتم عليها من الشرك والشنآن لي .   أو اعملوا متمكنين من عداوتي مطيقين لها { إِنّى عامل } على حسب ما يؤتيني الله من النصرة والتأييد ويمكنني { مَن يَأْتِيهِ } يجوز أن تكون { مَن } استفهامية ،   معلقة لفعل العلم عن عمله فيها ؛ كأنه قيل : سوف تعلمون أينا يأتيه عذاب يخزيه ،   وأينا هو كاذب ،   وأن تكون موصولة قد عمل فيها ،   كأنه قيل : سوف تعلمون الشقي الذي يأتيه عذاب يخزيه والذي هو كاذب .

فإن قلت : أي فرق بين إدخال الفاء ونزعها في { سَوْفَ تَعْلَمُونَ } ؟ قلت : إدخال الفاء : وصل ظاهر بحرف موضوع للوصل ،   ونزعها : وصل خفي تقديريّ بالاستئناف الذي هو جواب لسؤال مقدّر ،   كأنهم قالوا : فماذا يكون إن عملنا نحن على مكانتنا وعملت أنت ؟ فقال : سوف تعلمون ،   فوصل تارة بالفاء وتارة بالاستئناف ،   للتفنن في البلاغة كما هو عادة بلغاء العرب ،   وأقوى الوصلين وأبلغهما الاستئناف ،   وهو باب من أبواب علم البيان تتكاثر محاسنه { وارتقبوا } وانتظروا العاقبة وما أقول لكم { إِنّى مَعَكُمْ رَقِيبٌ } أي منتظر .   والرقيب بمعنى الراقب ،   من رقبه ،   كالضريب والصريم بمعنى الضارب والصارم .   أو بمعنى المراقب ،   كالعشير والنديم ،   أو بمعنى المرتقب ،   كالفقير والرفيع بمعنى المفتقر والمرتفع .

فإن قلت : قد ذكر عملهم على مكانتهم وعمله على مكانته ،   ثم أتبعه ذكر عاقبة العاملين منه ومنهم ،   فكان القياس أن يقول : من يأتيه عذاب يخزيه ومن هو صادق .   حتى ينصرف من يأتيه عذاب يخزيه إلى الجاحدين ،   ومن هو صادق إلى النبي المبعوث إليهم ،   قلت : القياس ما ذكرت ،   ولكنهم لما كانوا يدعونه كاذباً قال : { وَمَنْ هُوَ كَاذِبٌ } يعني في زعمكم ودعواكم ،   تجهيلا لهم .

فإن قلت : ما بال ساقتي قصة عاد وقصة مدين جاءتا بالواو ،   والساقتان الوسطيان بالفاء ؟ قلت قد وقعت الوسطيان بعد ذكر الوعد ،   وذلك قوله : { إِنَّ مَوْعِدَهُمُ الصبح } [ هود : 81 ] ،   { ذلك وَعْدٌ غَيْرُ مَكْذُوبٍ } [ هود : 65 ] فجيء بالفاء الذي هو للتسبيب ،   كما تقول : وعدته فلما جاء الميعاد كان كيت وكيت .   وأما الأخريان فلم تقعا بتلك المثابة .   وإنما وقعتا مبتدأتين ،   فكان حقهما أن تعطفا بحرف الجمع على ما قبلهما كما تعطف قصة على قصة ."
11,94,الجاثم : اللازم لمكانه لا يريم ،   كاللابد يعني أن جبريل صاح بهم صيحة فزهق روح كل واحد منهم بحيث هو قعصا .
11,95,{ كَأَن لَّمْ يَغْنَوْاْ } كأن لم يقيموا في ديارهم أحياء متصرفين مترددين .   البعد : بمعنى البعد وهو الهلاك ،   كالرشد بمعنى الرشد .   ألا ترى إلى قوله : { كَمَا بَعِدَتْ } ؟ وقرأ السلمي «بعدت » بضم العين ،   والمعنى في البناءين واحد ،   وهو نقيض القرب ،   إلا أنهم أرادوا التفصلة بين البعد من جهة الهلاك وبين غيره ،   فغيروا البناء كما فرقوا بين ضماني الخير والشر فقالوا : وعد وأوعد ،   وقراءة السلمي جاءت على الأصل اعتباراً لمعنى البعد من غير تخصيص ،   كما يقال : ذهب فلان ومضى ،   في معنى الموت .   وقيل : معناه بعداً لهم من رحمة الله كما بعدت ثمود منها .
11,96,{ بآياتنا وسلطان مُّبِينٍ } فيه وجهان : أن يراد أنّ هذه الآيات فيها سلطان مبين لموسى على صدق نبوّته ،   وأن يراد بالسلطان المبين : العصا ؛ لأنها أبهرها .
11,97,{ وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } تجهيل لمتبعيه حيث شايعوه على أمره ،   وهو ضلال مبين لا يخفى على من فيه أدنى مسكة من العقل ،   وذلك أنه ادّعى الإلهية وهو بشر مثلهم ،   وجاهر بالعسف والظلم والشر الذي لا يأتي إلا من شيطان مارد ،   ومثله بمعزل من الإلهية ذاتاً وأفعالاً ،   فاتبعوه وسلموا له دعواه ،   وتتابعوا على طاعته .   والأمر الرشيد : الذي فيه رشد أي : وما في أمره رشد إنما هو غيّ صريح وضلال ظاهر مكشوف ،   وإنما يتبع العقلاء من يرشدهم ويهديهم ،   لا من يضلهم ويغويهم .   وفيه أنهم عاينوا الآيات والسلطان المبين في أمر موسى عليه السلام ،   وعلموا أن معه الرشد والحق ،   ثم عدلوا عن اتباعه إلى اتباع من ليس في أمره رشد قط .
11,98,"{ يَقْدُمُ قَوْمَهُ } أي كما كان قدوة لهم في الضلال كذلك يتقدّمهم إلى النار وهم يتبعونه .   ويجوز أن يريد بقوله : { وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } وما أمره بصالح حميد العاقبة .   ويكون قوله : { يَقْدُمُ قَوْمَهُ } تفسيراً لذلك وإيضاحاً .   أيّ : كيف يرشد أمر من هذه عاقبته .   والرشد مستعمل في كل ما يحمد ويرتضى ،   كما استعمل الغيّ في كل ما يذم ويتسخط .   ويقال : قدمه بمعنى تقدّمه .   ومنه : قادمة الرحل ،   كما يقال : قدمه بمعنى تقدّمه ،   ومنه مقدّمة الجيش .   وأقدم بمعنى تقدّم .   ومنه مقدّم العين .

فإن قلت : هلا قيل : يقدم قومه فيوردهم ؟ ولم جيء بلفظ الماضي ؟ قلت : لأن الماضي يدل على أمر موجود مقطوع به ،   فكأنه قيل : يقدّمهم فيوردهم النار لا محالة .   و { الورد } المورود .   و { المورود } الذي وردوه شبه بالفارط الذي يتقدّم الواردة إلى الماء .   وشبه أتباعه بالواردة ،   ثم قيل : بئس الورد الذي يردونه النار ؛ لأنّ الورد إنما يراد لتسكين العطش وتبريد الأكباد ،   والنار ضدّه ."
11,99,{ وَأُتْبِعُواْ فِى هذه } في هذه الدنيا { لَّعْنَةُ } أي يلعنون في الدنيا ،   ويلعنون في الآخرة { بِئْسَ الرفد المرفود } رفدهم .   أي : بئس العون المعان .   وذلك أنّ اللعنة في الدنيا رفد للعذاب ومدد له ،   وقد رفدت باللعنة في الآخرة ،   وقيل : بئس العطاء المعطى .
11,100,"{ ذلك } مبتدأ { مِنْ أَنْبَاء القرى نَقُصُّهُ عَلَيْكَ } خبر بعد خبر ،   أي : ذلك النبأ بعض أنباء القرى المهلكة مقصوص عليك { مِنْهَا } الضمير للقرى ،   أي : بعضها باق وبعضها عافي الأثر ،   كالزرع القائم على ساقه والذي حصد .

فإن قلت : ما محمل هذه الجملة ؟ قلت : هي مستأنفة لا محل لها ."
11,101,{ وَمَا ظلمناهم } بإهلاكنا إياهم { ولكن ظَلَمُواْ أَنفُسَهُمْ } بارتكاب ما به أهلكوا { فَمَا أَغْنَتْ عَنْهُمْ ءالِهَتَهُمُ } فما قدرت أن ترد عنهم بأس الله { يَدْعُونَ } يعبدون وهي حكاية حال ماضية .   و { لَّمَّا } منصوب بما أغنت { أَمْرُ رَبّكَ } عذابه ونقمته { تَتْبِيبٍ } تخسير .   يقال تبّ إذا خسر .   وتببه غيره ،   إذا أوقعه في الخسران .
11,102,محل الكاف الرفع ،   تقديره : ومثل ذلك الأخذ { أَخْذُ رَبّكَ } والنصب فيمن قرأ : وكذلك أخذ ربك ،   بلفظ الفعل .   وقرىء : «إذ أخذ القرى » { وَهِىَ ظالمة } حال من القرى { أَلِيمٌ شَدِيدٌ } وجيع صعب على المأخوذ .   وهذا تحذير من وخامة عاقبه الظلم لكل أهل قرية ظالمة من كفار مكة وغيرها ،   بل لكل من ظلم غيره أو نفسه بذنب يقترفه .   فعلى كل من أذنب أن يحذر أخذ ربه الأليم الشديد ،   فيبادر التوبة ولا يغتر بالإمهال .
