surah_number,ayah_number,tafsir_text
9,11,{ فَإِن تَابُواْ } عن الكفر ونقض العهد { فَإِخوَانُكُمْ فِى الدين } فهم إخوانكم على حذف المبتدأ ،   كقوله تعالى : { فإن لم تعلموا آباءهم فإخوانكم } [ الأحزاب : 5 ] ،   { وَنُفَصّلُ الآيات } ونبينها .   وهذا اعتراض ،   كأنه قيل : وإن من تأمّل تفصيلها فهو العالم بعثاً وتحريضاً على تأمّل ما فصل من أحكام المشركين المعاهدين ،   وعلى المحافظة عليها .
9,12,"{ وَطَعَنُواْ فِى دِينِكُمْ } وثلبوه وعابوه { فقاتلوا أَئِمَّةَ الكفر } فقاتلوهم ،   فوضع أئمة الكفر موضع ضميرهم : إشعاراً بأنهم إذا نكثوا في حال الشرك تمرّداً وطغياناً وطرحاً لعادات الكرام الأوفياء من العرب ،   ثم آمنوا وأقاموا الصلاة وآتوا الزكاة وصاروا إخواناً للمسلمين في الدين ،   ثم رجعوا فارتدوا عن الإسلام ونكثوا ما بايعوا عليه من الإيمان والوفاء بالعهود ،   وقعدوا يطعنون في دين الله ويقولون ليس دين محمدبشيء ،   فهم أئمة الكفر وذوو الرياسة والتقدم فيه ،   لا يشق كافر غبارهم .   وقالوا : إذا طعن الذمي في دين الإسلام طعناً ظاهراً ،   جاز قتله ؛ لأن العهد معقود معه على أن لا يطعن ،   فإذا طعن فقد نكث عهده وخرج من الذمّة { إِنَّهُمْ لا أيمان لَهُمْ } جمع يمين : «وقرئ : لا إيمان لهم ،   أي لا إسلام لهم » أو لا يعطون الأمان بعد الردّة والنكث ،   ولا سبيل إليه ،

فإن قلت : كيف أثبت لهم الإيمان في قوله : { وَإِن نَّكَثُواْ أيمانهم } ثم نفاها عنهم ؟ قلت : أراد أيمانهم التي أظهروها ثم قال لا إيمان لهم على الحقيقة ،   وأيمانهم ليست بأيمان .   وبه استشهد أبو حنيفة رحمه الله على أن يمين الكافر لا تكون يميناً .   وعند الشافعي رحمه الله : يمينهم يمين .   وقال : معناه أنهم لا يوفون بها ،   بدليل أنه وصفها بالنكث { لَعَلَّهُمْ يَنتَهُونَ } متعلق بقوله { فقاتلوا أَئِمَّةَ الكفر } أي ليكن غرضكم في مقاتلتهم بعد ما وجد منهم ما وجد من العظائم أن تكون المقاتلة سبباً في انتهائهم عما هم عليه .   وهذا من غاية كرمه وفضله وعوده على المسيء بالرحمة كلما عاد .

فإن قلت : كيف لفظ أئمة ؟ قلت : همزة بعدها همزة بين بين ،   أي : بين مخرج الهمزة والياء .   وتحقيق الهمزتين قراءة مشهورة ،   وإن لم تكن بمقبولة عند البصريين .   وأما التصريح بالياء فليس بقراءة .   ولا يجوز أن تكون قراءة .   ومن صرح بها فهو لاحن محرف ."
9,13,{ أَلاَ تقاتلون } دخلت الهمزة على { لاَ تقاتلون } تقريراً بانتفاء المقاتلة .   ومعناه : الحضّ عليها على سبيل المبالغة { نَّكَثُواْ أيمانهم } التي حلفوها في المعاهدة { وَهَمُّواْ بِإِخْرَاجِ الرسول } من مكة حين تشاوروا في أمره بدار الندوة ،   حتى أذن الله تعالى له في الهجرة ،   فخرج بنفسه { وَهُم بَدَءوكُمْ أَوَّلَ مَرَّةٍ } أي : وهم الذين كانت منهم البداءة بالمقاتلة ،   لأن رسول الله صلى الله عليه وسلم جاءهم أولاً بالكتاب المنير وتحداهم به ،   فعدلوا عن المعارضة لعجزهم عنها إلى القتال فهم البادءون بالقتال والبادئ أظلم ،   فما يمنعكم من أن تقاتلوهم بمثله ،   وأن تصدموهم بالشرّ كما صدموكم ؟ وبخهم بترك مقاتلتهم وحضّهم عليها ،   ثم وصفهم بما يوجب الحضّ عليها .   ويقرر أن من كان في مثل صفاتهم من نكث العهد وإخراج الرسول والبدء بالقتال من غير موجب ،   حقيق بأن لا تترك مصادمته ،   وأن يوبخ من فرط فيها { أَتَخْشَوْنَهُمْ } تقرير بالخشية منهم وتوبيخ عليها { فالله أَحَقُّ أَن تَخْشَوْهُ } فتقاتلوا أعداءه { إِن كُنتُم مُّؤْمِنِينَ } يعني أن قضية الإيمان الصحيح أن لا يخشى المؤمن إلاّ ربه ،   ولا يبالي بمن سواه ،   كقوله تعالى : { وَلاَ يَخْشَوْنَ أَحَداً إِلاَّ الله } [ الأحزاب : 39 ] .
9,14,"[ و ] لما وبخهم الله على ترك القتال ،   جرّد لهم الأمر به فقال : { قاتلوهم } ووعدهم - ليثبت قلوبهم ويصحح نياتهم - أنه يعذبهم بأيديهم قتلاً ،   ويخزيهم أسراً ،   ويوليهم النصر والغلبة عليهم { وَيَشْفِ صُدُورَ } طائفة من المؤمنين ،   وهم خزاعة ،   قال ابن عباس رضي الله عنه : هم بطون من اليمن وسبأ قدموا مكة فأسلموا ،   فلقوا من أهلها أذى شديداً ،   فبعثوا إلى رسول الله صلى الله عليه وسلم يشكون إليه ،   فقال :  ""  أبشروا فإن الفرج قريب  ""  ."
9,15,{ وَيُذْهِبْ غَيْظَ } قلوبكم لما لقيتم منهم من المكروه ،   وقد حصّل الله لهم هذه المواعيد كلها ،   فكان ذلك دليلاً على صدق رسول الله صلى الله عليه وسلم وصحة نبوته { وَيَتُوبُ الله على مَن يَشَاء } ابتداء كلام ،   وإخبار بأن بعض أهل مكة يتوب عن كفره ،   وكان ذلك أيضاً ،   فقد أسلم ناس منهم وحسن إسلامهم ،   وقرئ : «ويتوب » بالنصب بإضمار «أن » ودخول التوبة في جملة ما أجيب به الأمر من طريق المعنى { والله عَلِيمٌ } يعلم ما سيكون كما يعلم ما قد كان { حَكِيمٌ } لا يفعل إلاّ ما اقتضته الحكمة .
9,16,{ أَمْ } منقطعة ،   ومعنى الهمزة فيها التوبيخ على وجود الحسبان .   والمعنى : أنكم لا تتركون على ما أنتم عليه ،   حتى يتبين الخلص منكم ،   وهم الذين جاهدوا في سبيل الله لوجه الله ،   ولم يتخذوا وليجة أي بطانة ،   من الذين يضادّون رسول الله صلى الله عليه وسلم والمؤمنين رضوان الله عليهم { وَلَمَّا } معناها التوقع ،   وقد دلّت على أن تبين ذلك ،   وإيضاحه متوقع كائن ،   وأن الذين لم يخلصوا دينهم لله يميز بينهم وبين المخلصين .   وقوله : { وَلَمْ يَتَّخِذُواْ } معطوف على جاهدوا ،   داخل في حيز الصلة ،   كأنه قيل : ولما يعلم الله المجاهدين منكم المخلصين غير المتخذين وليجة من دون الله .   والوليجة : فعيلة من ولج ،   كالدخيلة من دخل .   والمراد بنفي العلم نفي المعلوم ،   كقول القائل .   ما علم الله مني ما قيل فيّ ،   يريد : ما وجد ذلك مني .
9,17,{ مَا كَانَ لِلْمُشْرِكِينَ } ما صحّ لهم ما استقام { أَن يَعْمُرُواْ مساجد الله } يعني المسجد الحرام ،   لقوله : { وَعِمَارَةَ المسجد الحرام } وأما القراءة بالجمع ففيها وجهان ،   أحدهما : أن يراد المسجد الحرام ،   وإنما قيل مساجد لأنه قبلة المساجد كلها وإمامها ؛ فعامره كعامر جميع المساجد ،   ولأن كل بقعة منه مسجد .   والثاني : أن يراد جنس المساجد ،   وإذا لم يصلحوا لأن يعمروا جنسها ،   دخل تحت ذلك أن لا يعمروا المسجد الحرام الذي هو صدر الجنس ومقدمته وهو آكد ،   لأنّ طريقته طريقة الكناية ،   كما لو قلت : فلان لا يقرأ كتب الله ،   كنت أنفى لقراءته القرآن من تصريحك بذلك .   و { شاهدين } حال من الواو في { يَعْمُرُواْ } والمعنى : ما استقام لهم أن يجمعوا بين أمرين متنافيين : عمارة متعبدات الله ،   مع الكفر بالله وبعبادته .   ومعنى شهادتهم على أنفسهم بالكفر : ظهور كفرهم وأنهم نصبوا أصنامهم حول البيت ،   وكانوا يطوفون عراة ويقولون : لا نطوف عليها بثياب قد أصبنا فيها المعاصي ،   وكلما طافوا بها شوطاً سجدوا لها .   وقيل : هو قولهم لبيك لا شريك لك إلاّ شريك هو لك تملكه وما ملك .   وقيل : قد أقبل المهاجرون والأنصار على أسارى بدر فعيروهم بالشرك ،   فطفق عليّ بن أبي طالب رضي الله عنه يوبخ العباس بقتال رسول الله صلى الله عليه وسلم وقطيعة الرحم ،   وأغلظ له في القول .   فقال العباس : تذكرون مساوينا وتكتمون محاسننا .   فقال : أو لكم محاسن ؟ قالوا : نعم ونحن أفضل منكم أجراً .   إنا لنعمر المسجد الحرام .   ونحجب الكعبة ،   ونسقي الحجيج ونفك العاني ،   فنزلت { حَبِطَتْ أعمالهم } التي هي العمارة والحجابة والسقاية وفك العناة .   وإذا هدم الكفر أو الكبيرة الأعمال الثابتة الصحيحة إذا تعقبها ،   فما ظنك بالمقارن .   وإلى ذلك أشار في قوله : { شاهدين } حيث جعله حالاً عنهم ودلّ على أنهم قارنون بين العمارة والشهادة بالكفر على أنفسهم في حال واحدة ،   وذلك محال غير مستقيم .
9,18,"{ إِنَّمَا يَعْمُرُ مساجد الله } وقرئ بالتوحيد : أي : إنما تستقيم عمارة هؤلاء وتكون معتداً بها ،   والعمارة تتناول رمّ ما استرمّ منها ،   وقمها وتنظيفها ،   وتنويرها بالمصابيح ،   وتعظيمها ،   واعتيادها للعبادة والذكر ،   ومن الذكر درس العلم ،   بل هو أجلّه وأعظمه ،   وصيانتها مما لم تبن له المساجد من أحاديث الدنيا فضلاً عن فضول الحديث ،   وعن النبي صلى الله عليه وسلم :« ( يأتي في آخر الزمان ناس من أمتي يأتون المساجد فيقعدون فيها حلقاً ذكرهم الدنيا وحب الدنيا لا تجالسوهم فليس لله بهم حاجة  » وفي الحديث :« الحديث في المسجد يأكل الحسنات كما تأكل البهيمة الحشيش  » وقال عليه [ الصلاة و ] السلام : « قال الله تعالى : إن بيوتي في أرضي المساجد ،   وإن زوّاري فيها عمارها ،   فطوبى لعبد تطهر في بيته ثم زارني في بيتي ،   فحق على المزور أن يكرم زائره  » وعنه عليه [ الصلاة و ] السلام : « من ألف المسجد ألفه الله  » وقال عليه [ الصلاة و ] السلام : « إذا رأيتم الرجل يعتاد المساجد فاشهدوا له بالإيمان  » وعن أنس رضي الله عنه : ( من أسرج في مسجد سراجاً لم تزل الملائكة وحملة العرش تستغفر له ما دام في ذلك المسجد ضوؤه ) .

فإن قلت : هلاّ ذكر الإيمان برسول الله صلى الله عليه وسلم ؟ قلت : لما علم وشهر أن الإيمان بالله تعالى قرينته الإيمان بالرسول عليه [ الصلاة و ] السلام لاشتمال كلمة الشهادة والأذان ،   والإقامة وغيرها عليهما مقترنين مزدوجين كأنهما شيء واحد غير منفك أحدهما عن صاحبه ،   انطوى تحت ذكر الإيمان بالله تعالى الإيمان بالرسول عليه [ الصلاة و ] السلام .   وقيل : دلّ عليه بذكر إقامة الصلاة وإيتاء الزكاة ؟

فإن قلت : كيف قيل : { وَلَمْ يَخْشَ إِلاَّ الله } والمؤمن يخشى المحاذير ،   ولا يتمالك أن لا يخشاها ؟ قلت : هي الخشية والتقوى في أبواب الدين ،   وأن لا يختار على رضا الله غيره لتوقع مخوف ،   وإذا اعترضه أمران : أحدهما حقّ الله ،   والآخر حق نفسه أن يخاف الله ،   فيؤثر حقّ الله على حقّ نفسه .   وقيل : كانوا يخشون الأصنام ويرجونها ،   فأريد نفي تلك الخشية عنهم { فعسى أُوْلَئِكَ أَن يَكُونُواْ مِنَ المهتدين } تبعيد للمشركين عن مواقف الاهتداء وحسن لأطماعهم من الانتفاع بأعمالهم التي استعظموها وافتخروا بها وأملوا عاقبتها ،   بأن الذين آمنوا وضموا إلى إيمانهم العمل بالشرائع مع استشعار الخشية والتقوى ،   اهتداؤهم دائر بين عسى ولعل ،   فما بال المشركين يقطعون أنهم مهتدون ونائلون عند الله الحسنى .   وفي هذا الكلام ونحوه لطف للمؤمنين في ترجيح الخشية على الرجاء ورفض الاغترار بالله تعالى ."
9,19,"السقاية والعمارة : مصدران من سقى وعمر ،   كالصيانة والوقاية .   ولا بدّ من مضاف محذوف تقديره { أَجَعَلْتُمْ } أهل { سِقَايَةَ الحاج وَعِمَارَةَ المسجد الحرام كَمَنْ ءامَنَ بالله } تصدقه قراءة ( ابن الزبير وأبي وجزة السعدي ) وكان من القراء : «سقاة الحاج وعمرة المسجد الحرام » ،   والمعنى إنكار أن يشبه المشركون بالمؤمنين ،   وأعمالهم المحبطة بأعمالهم المثبتة ،   وأن يسوي بينهم .   وجعل تسويتهم ظلماً بعد ظلمهم بالكفر .   وروي أن المشركين قالوا لليهود : نحن سقاة الحجيج وعمار المسجد الحرام ،   أفنحن أفضل أم محمد وأصحابه ؟ فقالت لهم اليهود : أنتم أفضل .   وقيل : إن علياً رضي الله عنه قال للعباس :يا عمّ ألا تهاجرون ،   ألا تلحقون برسول الله صلى الله عليه وسلم .   فقال : ألست في أفضل من الهجرة : أسقي حاجّ بيت الله ،   وأعمر المسجد الحرام ،   فلما نزلت قال العباس : ما أراني إلاّ تارك سقايتنا .   فقال عليه السلام :  ""  أقيموا على سقايتكم فإن لكم فيها خيراً  ""  ."
9,20,هم { أَعْظَمُ دَرَجَةً عِندَ الله } من أهل السقاية والعمارة عندكم { وَأُوْلَئِكَ هُمُ الفائزون } لا أنتم والمختصون بالفوز دونكم .
9,21,وقرئ : «يبشرهم » بالتخفيف والتثقيل ،   وتنكير المبشر به لوقوعه وراء صفة الواصف وتعريف المعرّف .   وعن ابن عباس رضي الله عنه : هي في المهاجرين خاصة .
9,23,"وكان قبل فتح مكة من آمن لم يتمّ إيمانه إلاّ بأن يهاجر ويصارم أقاربه الكفرة ويقطع موالاتهم .   فقالوا : يا رسول الله : إن نحن اعتزلنا من خالفنا في الدين قطعنا آباءنا وأبناءنا وعشائرنا وذهبت تجارتنا وهلكت أموالنا وخربت ديارنا ،   وبقينا ضائعين ،   فنزلت ،   فهاجروا ،   فجعل الرجل يأتيه ابنه أو أبوه أو أخوه أو بعض أقاربه فلا يلتفت إليه ولا ينزله ولا ينفق عليه ،   ثم رخص لهم بعد ذلك .   وقيل : نزلت في التسعة الذين ارتدّوا ولحقوا بمكة فنهى الله تعالى عن موالاتهم .   وعن النبيّ صلى الله عليه وسلم :  ""  لا يطعم أحدكم طعم الإيمان حتى يحبّ في الله ويبغض في الله : حتى يحبّ في الله أبعد الناس ،   ويبغض في الله أقرب الناس إليه """
9,24,وقرئ : «عشيرتكم » و «عشيراتكم » .   وقرأ الحسن : وعشائركم { فَتَرَبَّصُواْ حتى يَأْتِىَ الله بِأَمْرِهِ } وعبيد عن ابن عباس هو فتح مكة وعن الحسن هي عقوبة عاجلة أو آجلة .   وهذه آية شديدة لا ترى أشدّ منها ،   كأنها تنعى على الناس ما هم عليه من رخاوة عقد الدين ،   واضطراب حبل اليقين ،   فلينصف أورع الناس وأتقاهم من نفسه ،   هل يجد عنده من التصلب في ذات الله والثبات على دين الله ما يستحب له دينه على الآباء والأبناء والإخوان والعشائر والمال والمساكن وجميع حظوظ الدنيا ويتجرد منها لأجله ؟ أم يزوي الله عنه أحقر شيء منها بمصلحته فلا يدري أي طرفيه أطول ؟ ويغويه الشيطان عن أجلّ حظ من حظوظ الدين ،   فلا يبالي كأنما وقع على أنفه ذباب فطيره ؟ .
9,25,"مواطن الحرب : مقاماتها ومواقفها قال :

وَكَمْ مَوْطِنٍ لَوْلاَيَ طُحْتَ كَمَا هَوَى *** بِأَجْرَامِهِ مِنْ قُلَّةِ النِّيقِ مُنْهَوِي

وامتناعه من الصرف لأنه جمع ،   وعلى صيغة لم يأت عليها واحد ،   والمواطن الكثيرة : وقعات بدر ،   وقريظة ،   والنضير ،   والحديبية ،   وخيبر ،   وفتح مكة .

فإن قلت : كيف عطف الزمان والمكان وهو { يَوْمٍ حُنَيْنٍ } على المواطن ؟ قلت : معناه وموطن يوم حنين .   أو في أيام مواطن كثيرة ويوم حنين .   ويجوز أن يراد بالموطن الوقت كمقتل الحسين ،   على أنّ الواجب أن يكون يوم حنين منصوباً بفعل مضمر لا بهذالظاهر .   وموجب ذلك أنّ قوله : { إِذْ أَعْجَبَتْكُمْ } بدل من يوم حنين ،   فلو جعلت ناصبه هذا الظاهر لم يصحّ ؛ لأنّ كثرتهم لم تعجبهم في جميع تلك المواطن ولم يكونوا كثيراً في جميعها ،   فبقي أن يكون ناصبه فعلاً خاصاً به ،   إلاّ إذا نصبت «إذ » بإضمار «اذكر » وحنين : وادٍ بين مكة والطائف ،   كانت فيه الوقعة بين المسلمين وهم اثنا عشر ألفاً الذين حضروا فتح مكة ،   منضماً إليهم ألفان من الطلقاء ،   وبين هوازن وثقيف وهم أربعة آلاف فيمن ضامّهم من إمداد سائر العرب فكانوا الجمّ الغفير ،   فلما التقوا قال رجل من المسلمين : لن نغلب اليوم من قلة ،   فساءت رسول الله صلى الله عليه وسلم .   وقيل قائلها رسول الله صلى الله عليه وسلم .   وقيل : أبو بكر رضي الله عنه وذلك قوله : { إِذْ أَعْجَبَتْكُمْ كَثْرَتُكُمْ } فاقتتلوا قتالاً شديداً وأدركت المسلمين كلمة الإعجاب بالكثرة ،   وزلّ عنهم أن الله هو الناصر لا كثرة الجنود فانهزموا حتى بلغ فلهم مكة ،   وبقي رسول الله صلى الله عليه وسلم وحده وهو ثابت في مركزه لا يتحلحل ،   ليس معه إلاّ عمه العباس رضي الله تعالى عنه آخذ بلجام دابته وأبو سفيان بن الحرث ابن عمه ،   وناهيك بهذه الوحدة شهادة صدق على تناهي شجاعته ورباطة جأشه صلى الله عليه وسلم ،   وما هي إلاّ من آيات النبوة وقال : يا ربي ائتني بما وعدتني .   وقال صلى الله عليه وسلم للعباس - وكان صيتاً : صيح بالناس ،   فنادى الأنصار فخذاً فخذاً ،   ثم نادى : يا أصحاب الشجرة ،   با أصحاب البقرة ،   فكرّوا عنقاً واحداً وهم يقولون : لبيك لبيك ،   ونزلت الملائكة عليهم البياض على خيول بلق ،   فنظر رسول الله صلى الله عليه وسلم إلى قتال المسلمين فقال : هذا حين حمي الوطيس ،   ثم أخذ كفاً من تراب فرماهم به ثم قال : انهزموا ورب الكعبة فانهزموا ،   قال العباس : لكأني أنظر إلى رسول الله صلى الله عليه وسلم يركض .   خلفهم على بغلته { بِمَا رَحُبَتْ } ما مصدرية ،   والباء بمعنى مع ،   أي مع رحبها وحقيقته ملتبسة برحبها ،   على أن الجارّ والمجرور في موضع الحال ،   كقولك : دخلت عليه بثياب السفر ،   أي ملتبساً بها لم أحلها ،   تعني مع ثياب السفر ."
9,26,والمعنى : لا تجدون موضعاً تستصلحونه لهربكم إليه ونجاتكم لفرط الرعب ،   فكأنها ضاقت عليكم { ثُمَّ وَلَّيْتُم مُّدْبِرِينَ } ثم انهزمتم { سَكِينَتَهُ } رحمته التي سكنوا بها وآمنوا { وَعَلَى المؤمنين } الذين انهزموا .   وقيل : هم الذين ثبتوا مع رسول الله صلى الله عليه وسلم حين وقع الهرب { وَأَنزَلَ جُنُوداً } يعني الملائكة ،   وكانوا ثمانية آلاف ،   وقيل : خمسة آلاف ،   وقيل : ستة عشر ألفاً { وَعذَّبَ الذين كَفَرُواْ } بالقتل والأسر ،   وسبي النساء والذراري .
9,27,{ ثُمَّ يَتُوبُ الله } أي يسلم بعد ذلك ناس منهم .   وروي : أنّ ناساً منهم جاؤوا فبايعوا رسول الله صلى الله عليه وسلم على الإسلام وقالوا : يا رسول الله ،   أنت خير الناس وأبرّ الناس وقد سبي أهلونا وأولادنا وأخذت أموالنا .   قيل : سبي يومئذ ستة آلاف نفس ،   وأخذ من الأبل والغنم ما لا يحصى ،   فقال : إنّ عندي ما تروون ،   إنّ خير القول أصدقه ،   اختاروا : إما ذراريكم ونساءكم ،   وإما أموالكم .   قالوا : ما كنا نعدل بالأحساب شيئاً ،   فقام رسول الله صلى الله عليه وسلم فقال : «إنّ هؤلاء جاؤوا مسلمين ،   وإنا خيرناهم بين الذراري والأموال فلم يعدلوا بالأحساب شيئاً ،   فمن كان بيده شيء طابت نفسه أن يردّه فشأنه ،   ومن لا فليعطنا وليكن قرضاً علينا حتى نصيب شيئاً فنعطيه مكانه .   قالوا : رضينا وسلمنا ،   فقال : إني لا أدري لعل فيكم من لا يرضى ،   فمروا عرفاءكم فليرفعوا ذلك إلينا ،   فرفعت إليه العرفاء أن قد رضوا .
