surah_number,ayah_number,tafsir_text
38,69,"ثم احتج لصحة نبوّته بأنّ ما ينبىء به على الملأ الأعلى واختصامهم أمر ما كان له به من علم قط ،   ثم علمه ولم يسلك الطريق الذي يسلكه الناس في علم ما لم يعلموا ،   وهو الأخذ من أهل العلم وقراءة الكتب ،   فعلم أنّ ذلك لم يحصل إلا بالوحي من الله .

فإن قلت : بم يتعلق { إِذْ يَخْتَصِمُونَ } ؟ قلت : بمحذوف ؛ لأن المعنى : ما كان لي من علم بكلام الملأ الأعلى وقت اختصامهم ،   و { إِذْ قَالَ } بدل من { إِذْ يَخْتَصِمُونَ } .

فإن قلت : ما المراد بالملأ الأعلى ؟ قلت : أصحاب القصة الملائكة وآدم وإبليس ،   لأنهم كانوا في السماء وكان التقاول بينهم :

فإن قلت : ما كان التقاول بينهم إنما كان بين الله تعالى وبينهم ؛ لأن الله سبحانه وتعالى هو الذي قال لهم وقالوا له ،   فأنت بين أمرين : إما أن تقول الملأ الأعلى هؤلاء ،   وكان التقاول بينهم ولم يكن التقاول بينهم وإما أن تقول : التقاول كان بين الله وبينهم ،   فقد جعلته من الملأ الأعلى .   قلت : كانت مقاولة الله سبحانه بواسطة ملك ،   فكان المقاول في الحقيقة هو الملك المتوسط ،   فصحّ أن التقاول كان بين الملائكة وآدم وإبليس ،   وهم الملأ الأعلى .   والمراد بالاختصام : التقاول على ما سبق ."
38,70,{ إِن يوحى إِلَىَّ إِلاَّ أَنَّمَا أَنَاْ نَذِيرٌ } أي : لأنما أنا نذير .   ومعناه : ما يوحى إليّ إلا للإنذار ،   فحذف اللام وانتصب بإفضاء الفعل إليه .   ويجوز أن يرتفع على معنى : ما يوحى إليّ إلاّ هذا ،   وهو أن أنذر وأبلغ ولا أفرط في ذلك ،   أي ما أومر إلاّ بهذا الأمر وحده ،   وليس إليّ غير ذلك .   وقرىء : «إنما » بالكسر على الحكاية ،   أي : إلاّ هذا القول ،   وهو أن أقول لكم : إنما أنا نذير مبين ولا أدعى شيئاً آخر .   وقيل : النبأ العظيم : قصص آدم عليه السلام والإنباء به من غير سماع من أحد ،   وعن ابن عباس : القرآن .   وعن الحسن : يوم القيامة .
38,71,فإن قلت : كيف صحّ أن يقول لهم { إِنّى خالق بَشَرًا } وما عرفوا ما البشر ولا عهدوا به قبل ؟ قلت : وجهه أن يكون قد قال لهم : إني خالق خلقاً من صفته كيت وكيت ،   ولكنه حين حكاه اقتصر على الاسم .
38,72,{ فَإِذَا سَوَّيْتُهُ } فإذا أتممت خلقه وعدلته { وَنَفَخْتُ فِيهِ مِن رُّوحِى } وأحييته وجعلته حساساً متنفساً { فَقَعُواْ } فخروا ،   كل : للإحاطة .
38,73,"( أجمعون ) : للاجتماع ،   فأفادا معاً أنهم سجدوا عن آخرهم ما بقي منهم ملك إلا سجد وأنهم سجدوا جميعاً في وقت واحد غير متفرّقين في أوقات .

فإن قلت : كيف ساغ السجود لغير الله ؟ قلت : الذي لا يسوغ هو السجود لغير الله على وجه العبادة ،   فأما على وجه التكرمة والتبجيل فلا يأباه العقل ،   إلاّ أن يعلم الله فيه مفسدة فينهى عنه ،"
38,74,"استثنى كما يستثنى الواحد منهم استثناء متصلاً  ،   { وَكَانَ مِنَ الكافرين } أريد : وجود كفره ذلك الوقت وإن لم يكن قبله كافراً ؛ لأن ( كان ) مطلق في جنس الأوقات الماضية ،   فهو صالح لأيها شئت .   ويجوز أن يراد : وكان من الكافرين في الأزمنة الماضية في علم الله .

فإن قلت : كيف استثنى إبليس من الملائكة وهو من الجنّ ؟ قلت : قد أمر بالسجود معهم فغلبوا عليه في قوله : { فَسَجَدَ الملائكة } ."
38,75,فإن قلت : ما وجه قوله : { خَلَقْتُ بِيَدَىَّ } : قلت : قد سبق لنا أنّ ذا اليدين يباشر أكثر أعماله بيديه ،   فغلبت العمل باليدين على سائر الأعمال التي تباشر بغيرهما ،   حتى قيل في عمر القلب : هو مما عملت يداك ،   وحتى قيل لمن لا يدي له : يداك أوكتا وفوك نفخ ،   وحتى لم يبق فرق بين قولك : هذا مما عملته ،   وهذا مما عملته يداك .   ومنه قوله : { مَا مَنَعَكَ أَن تَسْجُدَ لِمَا خَلَقْتُ بِيَدَىَّ } [ ص : 75 ] ؟ قلت : الوجه الذي استنكر له إبليس السجود لآدم .
38,76,استنكف منه أنه سجود لمخلوق ،   فذهب بنفسه ،   وتكبر أن يكون سجوده لغير الخالق ،   وانضم إلى ذلك أنّ آدم مخلوق من طين وهو مخلوق من نار .   ورأى للنار فضلاً على الطين فاستعظم أن يسجد لمخلوق مع فضله عليه في المنصب ،   وزلّ عنه أنّ الله سبحانه حين أمر به أعزَّ عباده عليه وأقربهم منه زلفى وهم الملائكة ،   وهم أحقّ بأن يذهبوا بأنفسهم عن التواضع للبشر الضئيل ،   ويستنكفوا من السجود له من غيرهم ،   ثم لم يفعلوا وتبعوا أمر الله وجعلوه قدّام أعينهم ،   ولم يلتفتوا إلى التفاوت بين الساجد والمسجود له ،   تعظيماً لأمر ربهم وإجلالاً لخطابه : كان هو مع انحطاطه عن مراتبهم حرى بأن يقتدي بهم ويقتفي أثرهم ،   ويعلم أنهم في السجود لمن هو دونهم بأمر الله ،   أوغل في عبادته منهم في السجود له ،   لما فيه من طرح الكبرياء وخفض الجناح ،   فقيل له : ما منعك أن تسجد لما خلقت بيديّ ،   أي : ما منعك من السجود لشيء هو كما تقول مخلوق خلقته بيدي - لا شكّ في كونه مخلوقاً - امتثالاً لأمري وإعظاماً لخطابي كما فعلت الملائكة ،   فذكر له ما تركه من السجود مع ذكر العلة التي تشبث بها في تركه ،   وقيل له : لما تركته مع وجود هذه العلة ،   وقد أمرك الله به ،   يعني : كان عليك أن تعتبر أمر الله ولا تعتبر هذه العلة ،   ومثاله : أن يأمر الملك وزيره أن يزور بعض سقاط الحشم فيمتنع اعتباراً لسقوطه ،   فيقول له : ما منعك أن تتواضع لمن لا يخفى عليّ سقوطه ،   يريد : هلا اعتبرت أمرى وخطابي وتركت اعتبار سقوطه ،   وفيه : أني خلقته بيدي ،   فأنا أعلم بحاله ،   ومع ذلك أمرت الملائكة بأن يسجدوا له لداعي حكمة دعاني إليه : من إنعام عليه بالتكرمة السنية وابتلاء للملائكة ،   فمن أنت حتى يصرفك عن السجود له ،   ما لم يصرفني عن الأمر بالسجود له .   وقيل : معنى { لِمَا خَلَقْتُ بِيَدَىَّ } لما خلقت بغير واسطة .   وقرىء : «بيدي » كما قرىء : «بمصرخي » .   وقرىء : «بيدي » على التوحيد { مِنَ العالين } ممن علوت وفقت ،   فأجاب بأنه من العالين حيث { قَالَ أَنَاْ خَيْرٌ مّنْهُ } وقيل : استكبرت الآن ،   أم لم تزل مند كنت من المستكبرين .   ومعنى الهمزة : التقرير .   وقرىء : «استكبرت » بحذف حرف الاستفهام ؛ لأنّ أم تدلّ عليه .   أو بمعنى الإخبار .   هذا على سبيل الأولى ،   أي : لو كان مخلوقاً من نار لما سجدت له ،   لأنه مخلوق مثلي ،   فكيف أسجد لمن هو دوني لأنه من طين والنار تغلب الطين وتأكله ،   وقد جرت الجملة الثانية من الأولى وهي { خَلَقْتَنِي مِن نَّارٍ } مجرى المعطوف عطف البيان من المعطوف عليه في البيان والإيضاح .
38,77,"{ مِنْهَا } من الجنة .   وقيل : من السماء .   وقيل : من الخلقة التي أنت فيها ؛ لأنه كان يفتخر بخلقته فغير الله خلقته فاسودّ بعد ما كان أبيض وقبح بعد ما كان حسناً ،   وأظلم بعد ما كان نورانياً .

والرجيم : المرجوم .   ومعناه : المطرود ،   كما قيل له : المدحور والملعون ؛ لأنّ من طرد رمي بالحجارة على أثره .   والرجم : الرمي بالحجارة .   أو لأنّ الشياطين يرجمون بالشهب ."
38,78,فإن قلت : قوله : { لَعْنَتِى إلى يَوْمِ الدين } كأن لعنة إبليس غايتها يوم الدين ثم تنقطع ؟ قلت : كيف تنقطع وقد قال الله تعالى : { فَأَذَّنَ مُؤَذّنٌ بَيْنَهُمْ أَن لَّعْنَةُ الله عَلَى الظالمين } [ الأعراف : 44 ] ولكن المعنى : أن عليه اللعنة في الدنيا ،   فإذا كان يوم الدين اقترن له باللعنة ما ينسى عنده اللعنة ،   فكأنها انقطعت .
38,81,فإن قلت : ما الوقت المعلوم الذي أضيف إليه اليوم ؟ قلت : الوقت الذي تقع فيه النفخة الأولى .   ويومه : اليوم الذي وقت النفخة جزء من أجزائه .   ومعنى المعلوم : أنه معلوم عند الله معين ،   لا يستقدم ولا يستأخر .
38,82,{ فَبِعِزَّتِكَ } إقسام بعزّة الله تعالى وهي سلطانه وقهره .
38,84,"قرىء : «فالحق والحق » منصوبين على أن الأول مقسم به كالله في :

                                             إن عليك الله أن تبايعا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وجوابه { لاَمْلاَنَّ } والحق أقول : اعتراض بين المقسم به والمقسم عليه ،   ومعناه : ولا أقول إلاّ الحق .   والمراد بالحق : إمّا اسمه عزّ وعلا الذي في قوله : { أَنَّ الله هُوَ الحق المبين } [ النور : 25 ] أو الحق الذي هو نقيض الباطل : عظمه الله بإقسامه به .   ومرفوعين على أنّ الأوّل مبتدأ محذوف الخبر ،   كقوله : ( لعمرك ) أي : فالحق قسمي لأملأنّ .   والحق أقول ،   أي : أقوله كقوله كله لم أصنع ،   ومجرورين : على أنّ الأوّل مقسم به قد أضمر حرف قسمه ،   كقولك : الله لأفعلنّ .   والحق أقول ،   أي : ولا أقول إلاّ الحق على حكاية لفظ المقسم به .   ومعناه : التوكيد والتشديد .   وهذا الوجه جائز في المنصوب والمرفوع أيضاً .   وهو وجه دقيق حسن .   وقرىء : برفع الأوّل وجرّه مع نصب الثاني ،   وتخريجه على ما ذكرنا { مِنكَ } من جنسك وهم الشياطين { وَمِمَّن تَبِعَكَ مِنْهُمْ } من ذرية آدم ،

فإن قلت : { أَجْمَعِينَ } تأكيد لماذا ؟ قلت : لا يخلو أن يؤكد به الضمير في منهم ،   أو الكاف في منك مع من تبعك .   ومعناه : لأملأن جهنم من المتبوعين والتابعين أجمعين ،   لا أترك منهم أحداً .   أو لأملأنها من الشياطين وممن تبعهم من جميع الناس ،   لا تفاوت في ذلك بين ناس وناس بعد وجود الأتباع منهم من أولاد الأنبياء وغيرهم ."
38,85,
38,86,{ عَلَيْهِ مِنْ أَجْرٍ } الضمير للقرآن أو للوحي { وَمَا أَنَا مِنَ المتكلفين } من الذين يتصنعون ويتحلون بما ليسوا من أهله ،   وما عرفتموني قط متصنعاً ولا مدّعياً ما ليس عندي ،   حتى أنتحل النبوّة وأتقوّل القرآن .   وعن رسول الله صلى الله عليه وسلم : « للمتكلف ثلاث علامات : ينازع من فوقه ،   ويتعاطى ما لا ينال ،   ويقول ما لا يعلم  »
38,87,{ إِنْ هُوَ إِلاَّ ذِكْرٌ } من الله { للعالمين } للثقلين .   أوحى إليّ فأنا أبلغه .
38,88,{ وَلَتَعْلَمُنَّ نَبَأَهُ } أي : ما يأتيكم عند الموت ،   أو يوم القيامة ،   أو عند ظهور الإسلام وفشوه ،   من صحة خبره ،   وأنه الحق والصدق .   وفيه تهديد .
