surah_number,ayah_number,tafsir_text
19,80,{ وَنَرِثُهُ مَا يَقُولُ } أي نزوي عنه ما زعم أنه يناله في الآخرة ونعطيه من يستحقه .   والمعنى مسمى ما يقول .   ومعنى { مَا يَقُولُ } وهو المال والولد .   يقول الرجل : أنا أملك كذا ،   فتقول له : ولي فوق ما تقول ،   ويحتمل أنه قد تمنى وطمع أن يؤتيه الله في الدنيا مالاً وولداً ،   وبلغت به أشعبيته أن تألىَّ على ذلك في قوله : { لأُوتَيَنَّ } لأنه جواب قسم مضمر ،   ومن يتألَّ على الله يكذبه ،   فيقول الله عز وجل : هب أنا أعطيناه ما اشتهاه ،   إما نرثه منه في العاقبة ويأتينا فرداً غداً بلا مال ولا ولد ،   كقوله عز وجل : { وَلَقَدْ جِئْتُمُونَا فرادى .   .   .   .   } الآية [ الأنعام : 94 ] فما يجدي عليه تمنيه وتأليه .   ويحتمل أن هذا القول إنما يقوله ما دام حياً ،   فإذا قبضناه حلنا بينه وبين أن يقوله ،   ويأتينا رافضاً له منفرداً عنه غير قائل له ،   أو لا ننسى قوله هذا ولا نلغيه ،   بل نثبته في صحيفته لنضرب به وجهه في الموقف ونعيره به { وَيَأْتِينَا } على فقره ومسكنته { فَرْداً } من المال والولد ،   لم نوله سؤله ولم نؤته متمناه ،   فيجتمع عليه الخطبان : تبعة قوله ووباله ،   وفقد المطموع فيه .   فرداً على الوجه الأول : حال مقدرة نحو { فادخلوها خالدين } [ الزمر : 73 ] لأنه وغيره سواء في إتيانه فرداً حين يأتي ،   ثم يتفاوتون بعد ذلك .
19,81,أي ليتعززوا بآلهتهم حيث يكونون لهم عند الله شفعاء وأنصاراً ينقذونهم من العذاب .
19,82,"{ كَلاَّ } ردع لهم وإنكار لتعززهم بالآلهة .   وقرأ ابن نهيك «كلا » { سَيَكْفُرُونَ بِعِبَادَتِهِمْ } أي سيجحدون كلا سيكفرون بعبادتهم ،   كقولك : زيداً مررت بغلامه .   وفي محتسب ابن جني : كلا بفتح الكاف والتنوين ،   وزعم أن معناه كل هذا الرأي والاعتقاد كلا .   ولقائل أن يقول : إن صحت هذه الرواية فهي ( كلا ) التي هي للردع ،   قلب الواقف عليها ألفها نوناً كما في قواريراً .   والضمير في { سَيَكْفُرُونَ } للآلهة ،   أي : سيجحدون عبادتهم وينكرونها ويقولون : والله ما عبدتمونا وأنتم كاذبون .   قال الله تعالى : { وَإِذَا رَءا الذين أَشْرَكُواْ شُرَكَآءهُمْ قَالُواْ رَبَّنَا هؤُلآءِ شُرَكَآؤُنَا الذين كُنَّا نَدْعُوْا مِن دُونِكَ فَألْقَوْا إِلَيْهِمُ القول إِنَّكُمْ لكاذبون } [ النحل : 86 ] أو للمشركين : أي ينكرون لسوء العاقبة أن يكونوا قد عبدوها .   قال الله تعالى : { ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ إِلاَّ أَن قَالُواْ والله رَبّنَا مَا كُنَّا مُشْرِكِينَ } [ الأنعام : 23 ] { عَلَيْهِمْ ضِدّاً } في مقابلة { لَهُمْ عِزّاً } والمراد ضدّ العز وهو الذل والهوان ،   أي : يكونون عليهم ضداً لما قصدوه وأرادوه ،   كأنه قيل : ويكونون عليهم ذلاً ،   لا لهم عزاً أو يكونون عليهم عوناً ،   والضدّ : العون .   يقال من أضدادكم : أي أعوانكم وكأن العون سمي ضداً لأنه يضادّ عدوّك وينافيه بإعانته لك عليه .

فإن قلت : لم وحد ؟ قلت : وحد توحيده قوله عليه الصلاة والسلام :  ""  وهم يدٌ على من سواهم  ""  لاتفاق كلمتهم ،   وأنهم كشيء واحد لفرط تضامهم وتوافقهم ومعنى كون الآلهة عوناً عليهم : أنهم وقود النار وحَصَبُ جهنم ،   ولأنهم عذبوا بسبب عبادتها وإن رجعت الواو في سيكفرون ويكونون إلى المشركين ،   فإن المعنى : ويكونون عليهم - أي أعداءهم - ضداً ،   أي : كفرة بهم ،   بعد أن كانوا يعبدونها ."
19,83,الأز ،   والهزّ ،   والاستفزاز : أخوات ،   ومعناها التهييج وشدة الإزعاج ،   أي : تغريهم على المعاصي وتهيجهم لها بالوساوس والتسويلات .   والمعنى : خلينا بينهم وبينهم ولم نمنعهم ولو شاء لمنعهم قسراً ،   والمراد تعجيب رسول الله صلى الله عليه وسلم بعد الآيات التي ذكر فيها العتاة والمردة من الكفار ،   وأقاويلهم ،   وملاحتهم ،   ومعاندتهم للرسل ،   واستهزاؤهم بالدين : من تماديهم في الغيِّ وإفراطهم في العناد ،   وتصميمهم على الكفر ،   واجتماعهم على دفع الحق بعد وضوحه وانتفاء الشكّ عنه ،   وإنهماكهم لذلك في اتباع الشياطين وما تسوِّل لهم .
19,84,عجلت عليه بكذا : إذا استعجلته منه ،   أي : لا تعجل عليهم بأن يهلكوا ويبيدوا ،   حتى تستريح أنت والمسلمون من شرورهم ،   وتطهر الأرض بقطع دابرهم ،   فليس بينك وبين ما تطلب من هلاكهم إلا أيام محصورة وأنفاس معدودة ،   كأنها في سرعة تقضيها الساعة التي تعدّ فيها لو عدّت .   ونحوه قوله تعالى : { وَلاَ تَسْتَعْجِل لَّهُمْ } [ الأحقاف : 35 ] ،   { كَأَنَّهُمْ يَوْمَ يَرَوْنَ مَا يُوعَدُونَ لَمْ يَلْبَثُواْ إِلاَّ سَاعَةً مِّن نَّهَارٍ } [ الأحقاف : 35 ] وعن ابن عباس رضي الله عنه : أنه كان إذا قرأها بكى وقال : آخر العدد خروج نفسك ،   آخر العدد فراق أهلك ،   آخر العدد دخول قبرك .   وعن ابن السَّمَّاك : أنه كان عند المأمون فقرأها ،   فقال : إذا كانت الأنفاس بالعدد ولم يكن لها مدد ،   فما أسرع ما تنفد .
19,85,نصب { يَوْمَ } بمضمر ،   أي يوم { نَحْشُرُ } ونسوق : نفعل بالفريقين ما لا يحيط به الوصف .   أو اذكر يوم نحشر .   ويجوز أن ينتصب ب ( لايملكون ) .   ذكر المتقون بلفظ التبجيل .   وهو أنهم يجمعون إلى ربهم الذي غمرهم برحمته وخصهم برضوانه وكرامته ،   كما يفد الوفاد على الملوك منتظرين للكرامة عندهم ،   وعن عليّ رضي الله عنه : ما يحشرون والله على أرجلهم ،   ولكنهم على نوق رحالها ذهب ،   وعلى نجائب سروجها ياقوت .
19,86,"وذكر الكافرون بأنهم يساقون إلى النار بإهانة واستخفاف كأنهم نعم عطاش تساق إلى الماء .   والورود : العطاش لأنّ من يرد الماء لايرده إلا لعطش وحقيقة الورد : المسير إلى الماء ،   قال :

رِدِي رِدِي وِرْدَ قَطَاةٍ صَمَّا *** كُدْرِيَّةٍ أعْجَبَهَا بَرْدُ الْمَا

فسمى به الواردون .   وقرأ الحسن «يحشر المتقون » ،   و«يساق المجرمون » ."
19,87,"الواو في { لاَّ يَمْلِكُونَ } إن جعل ضميراً فهو للعباد ،   ودل عليه ذكر المتقين والمجرمين لأنهم على هذه القسمة .   ويجوز أن تكون علامة للجمع ،   كالتي في «أكلوني البراغيث » والفاعل { مَنِ اتخذ } لأنه في معنى الجمع ،   ومحل { مَنِ اتخذ } رفع على البدل ،   أو على الفاعلية .   ويجوز أن ينتصب على تقدير حذف المضاف ،   أي إلا شفاعة من اتخذ .   والمراد : لا يملكون أن يشفع لهم ،   واتخاذ العهد : الاستظهار بالإيمان والعمل .   وعن ابن مسعود أن النبيَّ صلى الله عليه وسلم قال لأصحابه ذات يوم .    ""  أَيعجزُ أحدُكُمْ أَنْ يتخذَ كلَّ صباحٍ ومساءٍ عندَ اللَّهِ عهداً ،   قالوا : وكيفَ ذَلَكَ ؟ قالَ : «يقولُ كلَّ صباحٍ ومساءٍ : اللهمَّ فاطرَ السمواتِ والأرضِ عالمَ الغيبِ والشهادةِ إنِّي أعهدُ إليْكَ بأنِّي أشهدُ أَنْ لاَ إله إلاَّ انتَ وحدَكَ لا شريكَ لكَ وأَنَّ محمداً عبدك ورسولُكَ ،   وأنَّكَ إِنْ تكلني إلى نفسِي تقرّبُني منَ الشرِّ وتباعدوني منَ الخيرِ ،   وأَنِّي لاَ أثِقُ إلاَّ برحمتِكُ فاجعلْ لي عنَدكَ عهَداً توفينيهِ يومَ القيامَةِ إِنِّكَ لا تخلفُ المعيادَ .   فإذَا قالَ ذَلَكَ طُبَعَ عليهِ بطابعٍ ووضعَ تحتَ العرشِ ،   فإذَا كَانَ يومَ القيامةِ نادَى منادٍ : أينَ الذِينَ لَهمُ عندَ الرحمن عهدٌ ،   فيدخلونَ الجنة  ""  وقيل : كلمة الشهادة .   أو يكون مِنْ عهد الأمير إلى فلان بكذا .   إذا أمره به ،   أي لا يشفع إلا المأمور بالشفاعة المأذون له فيها .   وتعضده مواضع في التنزيل : { وَكَمْ مّن مَّلَكٍ فِى السماوات لاَ تُغْنِى شفاعتهم شَيْئاً إِلاَّ مِن بَعْدِ أَن يَأْذَنَ الله لِمَن يَشَاء ويرضى } [ النجم : 26 ] ،   { وَلاَ تَنفَعُ الشفاعة عِندَهُ إِلاَّ لِمَنْ أَذِنَ لَهُ } [ سبأ : 23 ] ،   و { يَوْمَئِذٍ لاَّ تَنفَعُ الشفاعة إِلاَّ مَنْ أَذِنَ لَهُ الرحمن وَرَضِىَ لَهُ قَوْلاً } [ طه : 109 ] ."
19,89,قرئ «إِدَّا » بالكسر والفتح .   قال ابن خالويه : الإدّ والأدّ : العجب .   وقيل : العظيم المنكر .   والإدّة : الشدّة .   وأدنَي الأمر وآدني : أثقلني وعظم عليّ إدّاً .
19,90,"«يكادُ » قراءة الكسائي ونافع بالياء .   وقرىء «ينفطرن » الانفطار : مِنْ فطره إذا شقه .   والتفطر : من فطره إذا شققه وكرر الفعل فيه .   وقرأ ابن مسعود : «ينصدعن » أي تهدّ هدّاً ،   أو مهدودة ،   أو مفعول له : أي : لأنها تهدّ .

فإن قلت : ما معنى انفطار السموات وانشقاق الأرض وخرور الجبال ؟ ومن أين تؤثر هذه الكلمة في الجمادات ؟ قلت : فيه وجهان ،   أحدهما : أن الله سبحانه يقول : كدت أفعل هذا بالسموات والأرض والجبال عند وجود هذه الكلمة غضباً مني على من تفوّه بها ،   لولا حلمي ووقاري ،   وأني لا أعجل بالعقوبة كما قال : { إِنَّ الله يُمْسِكُ السماوات والأرض أَن تَزُولاَ وَلَئِن زَالَتَا إِنْ أَمْسَكَهُمَا مِنْ أَحَدٍ مّن بَعْدِهِ إِنَّهُ كَانَ حَلِيماً غَفُوراً } [ فاطر : 41 ] والثاني : أن يكون استعظاماً للكلمة ،   وتهويلاً من فظاعتها ،   وتصويراً لأثرها في الدين وهدمها لأركانه وقواعده ،   وأن مثال ذلك الأثر في المحسوسات : أن يصيب هذه الأجرام العظيمة التي هي قوام العالم ما تنفطر منه وتنشق وتخرّ وفي قوله { لَقَدْ جِئْتُمْ } وما فيه من المخاطبة بعد الغيبة ،   وهو الذي يسمى الالتفات في علم البلاغة زيادة تسجيل عليهم بالجرأة على الله ،   والتعرّض لسخطه ،   وتنبيه على عظم ما قالوا ."
19,91,"في { أَن دَعَوْا } ثلاثة أوجه : أن يكون مجروراً بدلاً من الهاء في منه ،   كقوله :

غَلَى حَالَةٍ لَوْ أَنَّ فِي الْقَوْمِ حَاتِمَاً *** عَلَى جُوِدِهِ لَضَنَّ بِالْمَاءِ حَاتِمُ

ومنصوباً بتقدير سقوط اللام وإفضاء الفعل ،   أي : هذا لأن دعوا ،   علل الخرور بالهدّ ،   والهدّ بِدُعَاءِ الولد للرحمن .   ومرفوعاً بأنه فاعل هدّاً ،   أي هدها دعاء الولد للرحمن .   وفي اختصاص الرحمن وتكريره مرات من الفائدة أنه هو الرحمن وحده ،   لا يستحق هذا الاسم غيره .   من قبل أنّ أصول النعم وفروعها منه : خلق العالمين ،   وخلق لهم جميع ما معهم ،   كما قال بعضهم : فلينكشف عن بصرك غطاؤه .   فأنت وجميع ما عندك عطاؤه .   فمن أضاف إليه ولداً فقد جعله كبعض خلقه وأخرجه بذلك عن استحقاق اسم الرحمن .   هو من دعا بمعنى سمى المتعدي إلى مفعولين ،   فاقتصر على أحدهما الذي هو الثاني ،   طلباً للعموم والإحاطة بكل ما دعى له ولداً .   أو من دعا بمعنى نسب ،   الذي مطاوعه ما في قوله عليه السلام .    ""  مَنْ ادَّعى إلى غيرِ مواليه  ""  وقول الشاعر :

إنَّا بَنِي نَهْشَلٍ لاَ نَدَّعِي لأبٍ ***

أي لا ننتسب إليه ."
19,92,انبغى : مطاوع «بغي » إذا طلب ،   أي : ما يتأتى له اتخاذ الولد وما يتطلب لو طلب مثلاً ،   لأنه محال غير داخل تحت الصحة .   أما الولادة المعروفة فلا مقال في استحالتها .   وأما التبني فلا يكون إلا فيما هو من جنس المتبنى ،   وليس للقديم سبحانه جنس ،   تعالى عما يقول الظالمون علواً كبيراً .
19,93,"موصوفة لأنها وقعت بعد كل نكرة ،   وقوعها بعد رب في قوله :

رُبَّ مَنْ أَنْضَجْتُ غَيْظاً صَدْرَهُ ***

وقرأ ابن مسعود وأبوحيوة «آت الرحمن » على أصله قبل الإضافة .   الإحصاء الحصر والضبط يعني : حصرهم بعلمه وأحاط بهم ."
19,94,{ وَعَدَّهُمْ عَدّاً } الذين اعتقدوا في الملائكة وعيسى وعزير أنهم أولاد الله ،   كانوا بين كفرين ،   أحدهما : القول بأن الرحمن يصح أن يكون والداً .   والثاني : إشراك الذين زعموهم لله أولاداً في عبادته ،   كما يخدم الناس أبناء الملوك خدمتهم لآبائهم ،   فهدم الله الكفر الأول فيما تقدم من الآيات ؛ ثم عقبه بهدم الكفر الآخر .   والمعنى : ما من معبود لهم في السموات والأرض من الملائكة ومن الناس إلا وهو يأتي الرحمن ،   أي : يأوي إليه ويلتجيء إلى ربوبيته عبداً منقاداً مطيعاً خاشعاً خاشياً راجياً ،   كما يفعل العبيد وكما يجب عليهم ،   لا يدعي لنفسه ما يدعيه له هؤلاء الضلال .   ونحوه قوله تعالى : { أولئك الذين يَدْعُونَ يَبْتَغُونَ إلى رَبّهِمُ الوسيلة أَيُّهُمْ أَقْرَبُ وَيَرْجُونَ رَحْمَتَهُ ويخافون عَذَابَهُ } [ الإسراء : 57 ] وكلهم متقلبون في ملكوته مقهورون بقهره وهو مهيمن عليهم محيط بهم ويجمل أمورهم وتفاصيلها وكيفيتهم وكميتهم ؛ لا يفوته شيء من أحوالهم .
19,95,وكل واحد منهم يأتيه يوم القيامة منفرداً ليس معه من هؤلاء المشركين أحد وهم برآء منهم .
19,96,"قرأ جناح بن حبيش «وِدّاً » بالكسر ،   والمعنى : سيحدث لهم في القلوب مودّة ويزرعها لهم فيها من غير تودّد منهم ولا تعرّض للأسباب التي توجب الود ويكتسب بها الناس مودات القلوب ،   من قرابة أو صداقة أو اصطناع بمبرة أو غير ذلك ،   وإنما هو اختراع منه ابتداء اختصاصاً منه لأوليائه بكرامة خاصة ،   كما قذف في قلوب أعدائهم الرعب والهيبة إعظاماً لهم وإجلالا لمكانهم .   والسين إما لأن السورة مكية وكان المؤمنون حينئذ ممقوتين بين الكفرة فوعدهم الله تعالى ذلك إذا دجا الإسلام .   وإما أن يكون ذلك يوم القيامة يحببهم [ الله ] إلى خلقه بما يعرض من حسناتهم وينشر من ديوان أعمالهم .   وروي أنّ النبيَّ صلى الله عليه وسلم قال لعلي رضي الله عنه :  ""  يا عليُّ قلْ : اللهمَّ اجعلْ لِي عندَكَ عهدَاً ،   واجعلْ لِي في صدورِ المؤمنينَ مودّة  ""  فأنزل الله هذه الآية .   وعن ابن عباس رضي الله عنهما : يعني يحبهم الله ويحببهم إلى خلقه .   وعن رسول الله صلى الله عليه وسلم :  ""  يقولُ اللَّهُ عزَّ وجلَّ يا جبريلُ : قدْ أحببْتُ فلانَاً فأحبُّهُ ،   فيحبُّهُ جبريل ،   ثم ينادي في أهل السماء ،   إنَّ اللَّهَ قدْ أحبَّ فلانَاً فأحبُّوهُ ،   فيحبّهُ أهلُ السماءِ ،   ثمَّ يضعُ لَهُ المحبة في أهلِ الأرضِ  ""  وعن قتادة : ما أقبلَ العبدُ إلى اللَّهِ إلاَّ أقبلَ اللَّهُ بقلوبِ العبادِ إليه ."
19,97,هذه خاتمة السورة ومقطعها ،   فكأنه قال : بلغ هذا المنزل أو بشر به وأنذر ،   فإنما أنزلناه { بِلِسَانِكَ } أي بلغتك وهو اللسان العربي المبين ،   وسهلناه وفصلناه { لِتُبَشِّرَ بِهِ } وتنذر .   واللّد : الشداد الخصومة بالباطل ،   الآخذون في كل لديد ؛ أي في كل شق من المراء والجدال لفرط لجاجهم ،   يريد أهل مكة .
19,98,وقوله : { وَكَمْ أَهْلَكْنَا } تخويف لهم وإنذار .   وقرئ «تَحُسُّ » من حسه إذا شعر به .   ومنه الحواس والمحسوسات .   وقرأ حنظلة «تُسمع » مضارع أسمعت .   والركز : الصوت الخفي .   ومنه : ركز الرمح إذا غيب طرفه في الأرض .   والركاز : المال المدفون .
