surah_number,ayah_number,tafsir_text
6,132,{ وَلِكُلٍّ } من المكلفين { درجات } منازل { مّمَّا عَمِلُواْ } من جزاء أعمالهم { وَمَا رَبُّكَ بغافل عَمَّا يَعْمَلُونَ } بساه عنه يخفى عليه مقاديره وأحواله وما يستحق عليه من الأجر .
6,133,{ وَرَبُّكَ الغنى } عن عباده وعن عبادتهم { ذُو الرحمة } يترحم عليهم بالتكليف ليعرّضهم للمنافع الدائمة { إِن يَشَأْ يُذْهِبْكُمْ } أيها العصاة { وَيَسْتَخْلِفْ مِن بَعْدِكُم مَّا يَشَاء } من الخلق المطيع { كَمَا أَنشَأَكُمْ مّن ذُرّيَّةِ قَوْمٍ ءاخَرِينَ } من أولاد قوم آخرين لم يكونوا على مثل صفتكم ،   وهم أهل سفينة نوح عليه السلام .
6,135,"«المكانة » تكون مصدراً يقال : مكن مكانة إذا تمكن أبلغ التمكن .   وبمعنى المكان ،   يقال : مكان ومكانة ومقام ومقامة .   وقوله : { اعملوا على مَكَانَتِكُمْ } يحتمل : اعملوا على تمكنكم من أمركم وأقصى استطاعتكم وإمكانكم .   أو اعملوا على جهتكم وحالكم التي أنتم عليها .   يقال للرجل إذا أمر أن يثبت على حاله ؛ على مكانتك يا فلان ،   أي اثبت على ما أنت عليه لا تنحرف عنه { إِنّى عامل } أي عامل على مكانتي التي أنا عليها .   والمعنى اثبتوا على كفركم وعداوتكم لي ،   فإني ثابت على الإسلام وعلى مصابرتكم { فَسَوْفَ تَعْلَمُونَ } أينا تكون له العاقبة المحمودة .   وطريقة هذا الأمر طريقة قوله { اعملوا مَا شِئْتُمْ } [ فصلت : 40 ] وهي التخلية والتسجيل على المأمور بأنه لا يأتي منه إلاّ الشرّ ،   فكأنه مأمور به وهو واجب عليه حتم ليس له أن يتفصى عنه ويعمل بخلافه ،

فإن قلت : ما موضع { مَن } ؟ قلت : الرفع إذا كان بمعنى «أي » وعلق عنه فعل العلم .   أو النصب إذا كان بمعنى «الذي » و { عاقبة الدار } العاقبة الحسنى التي خلق الله تعالى هذه الدار لها .   وهذا طريق من الإنذار لطيف المسلك ،   فيه إنصاف في المقال وأدب حسن ،   مع تضمن شدة الوعيد ،   والوثوق بأنّ المنذر محقّ والمنذر مبطل ."
6,136,كانوا يعينون أشياء من حرث ونتاج لله ،   وأشياء منها لآلهتهم ؛ فإذا رأوا ما جعلوه لله زاكياً نامياً يزيد في نفسه خيراً رجعوا فجعلوه للآلهة ،   وإذا زكا ما جعلوه للأصنام تركوه لها واعتلوا بأنّ الله غنيّ ،   وإنما ذاك لحبهم آلهتهم وإيثارهم لها : وقوله : { مِمَّا ذَرَأَ } فيه أن الله كان أولى بأن يجعل له الزاكي ،   لأنه هو الذي ذرأه وزكاه ،   ولا يرد إلى ما لا يقدر على ذرء ولا تزكيه { بِزَعْمِهِمْ } وقرىء : بالضم ،   أي قد زعموا أنه لله والله لم يأمرهم بذلك ولا شرع لهم تلك القسمة التي هي من الشرك ،   لأنهم أشركوا بين الله وبين أصنامهم في القربة { فَلاَ يَصِلُ إِلَى الله } أي لا يصلّ إلى الوجوه التي كانوا يصرفونه إليها من قرى الضيفان والتصدق على المساكين { فَهُوَ يَصِلُ إلى شُرَكَائِهِمْ } من إنفاق عليها بذبح النسائك عندها والإجراء على سدنتها ونحو ذلك { سَاء مَا يَحْكُمُونَ } في إيثار آلهتهم على الله تعالى وعملهم ما لم يشرع لهم .
6,137,"{ وكذلك } ومثل ذلك التزيين وهو تزيين الشرك في قسمة القربان بين الله تعالى والآلهة ،   أو مثل ذلك التزيين البليغ الذي هو علم من الشياطين .   والمعنى : أن شركاءهم من الشياطين ،   أو من سدنة الأصنام زينوا لهم قتل أولادهم بالوأد ،   أو بنحرهم للآلهة وكان الرجل في الجاهلية يحلف : لئن ولد له كذا غلاماً لينحرنّ أحدهم ،   كما حلف عبد المطلب .   وقرىء : «زين » على البناء للفاعل الذي هو شركاؤهم ،   ونصب { قَتْلَ أولادهم } وزين ،   على البناء للمفعول الذي هو القتل ،   ورفع شركاؤهم بإضمار فعل دلّ عليه زين ،   كأنه قيل : لما قيل زين لهم قتل أولادهم من زينه ؟ فقيل : زينه لهم شركاؤهم .   وأما قراءة ابن عامر : «قتل أولادهم شركائهم » برفع القتل ونصب الأولاد وجرّ الشركاء على إضافة القتل إلى الشركاء ،   والفصل بينهما بغير الظرف ،   فشيء لو كان في مكان الضرورات وهو الشعر ،   لكان سمجاً مردوداً ،   كما سمج وردّ .

زَجَّ الْقَلْوصِ أَبِي مَزَادَهْ ***

فكيف به في الكلام المنثور فكيف به في القرآن المعجز بحسن نظمه وجزالته .   والذي حمله على ذلك أن رأى في بعض المصاحف شركائهم مكتوباً بالياء .   ولو قرأ بجر الأولاد والشركاء-لأن الأولاد شركاؤهم في أموالهم - لوجد في ذلك مندوحة عن هذا الارتكاب { لِيُرْدُوهْم } ليهلكوهم بالإغواء { وَلِيَلْبِسُواْ عَلَيْهِمْ دِينَهُمْ } وليخلطوا ،   عليهم ويشبهوه .   ودينهم : ما كانوا عليه من دين إسماعيل عليه السلام حتى زلوا عنه إلى الشرك .   وقيل : دينهم الذي وجب أن يكونوا عليه .   وقيل معناه وليوقعوهم في دين ملتبس .

فإن قلت : ما معنى اللام ؟ قلت : إن كان التزيين من الشياطين فهي على حقيقة التعليل ،   وإن كان من السدنة فعلى معنى الصيرورة { وَلَوْ شَاء الله } مشيئة قسر { مَّا فَعَلُوهُ } لما فعل المشركون ما زين لهم من القتل .   أو لما فعل الشياطين أو السدنة التزيين أو الإرداء أو اللبس أو جميع ذلك ،   إن جعلت الضمير جارياً مجرى اسم الإشارة { وَمَا يَفْتَرُونَ } وما يفترونه من الإفك .   أو وافتراؤهم ."
6,138,{ حِجْرٌ } فعل بمعنى مفعول كالذبح والطحن ،   ويستوي في الوصف به المذكر والمؤنث والواحد والجمع ؛ لأنّ حكمه حكم الأسماء غير الصفات : وقرأ الحسن وقتادة { حِجرٌ } بضم الحاء .   وقرأ ابن عباس : «حرج » ،   وهو من التضييق وكانوا إذا عينوا أشياء من حرثهم وأنعامهم لآلهتهم قالوا : { لاَّ يَطْعَمُهَا إِلاَّ مَن نَّشَاء } يعنون خدم الأوثان ،   والرجال دون النساء { وأنعام حُرّمَتْ ظُهُورُهَا } وهي البحائر والسوائب والحوامي { وأنعام لاَّ يَذْكُرُونَ اسم الله عَلَيْهَا } في الذبح ،   وإنما يذكرون عليها أسماء الأصنام .   وقيل : لا يحجون عليها ولا يلبون على ظهورها .   والمعنى : أنهم قسموا أنعامهم فقالوا : هذا أنعام حجر ،   وأنعام محرّمة الظهور ،   وهذه أنعام لا يذكر عليها اسم الله .   فجعلوها أجناساً بهواهم ،   ونسبوا ذلك التجنيس إلى الله { افتراء عَلَيْهِ } أي فعلوا ذلك كله على جهة الافتراء - تعالى الله عما يقول الظالمون علواً كبيراً - وانتصابه على أنه مفعول له : أو حال ،   أو مصدر مؤكد ،   لأنّ قولهم ذلك في معنى الافتراء .
6,139,كانوا يقولون في أجنة البحائر والسوائب : ما ولد منها حياً فهو خالص للذكور لا تأكل منه الإناث ،   وما ولد منها ميتاً اشترك فيه الذكور الإناث .   وأنث { خَالِصَةٌ } للحمل على المعنى ،   لأنّ مافي معنى الأجنة وذكر { وَأَنْعَمٌ حُرِّمَتْ } للحمل على اللفظ .   ونظيره { وَمِنْهُمْ مَّن يَسْتَمِعُ إِلَيْكَ حتى إِذَا خَرَجُواْ مِنْ عِندِكَ } [ محمد : 16 ] ويجوز أن تكون التاء للمبالغة مثلها في رواية الشعر .   وأن تكون مصدراً وقع موقع الخالص ،   كالعاقبة أي ذو خالصة .   ويدلّ عليه قراءة من قرأ : «خالصة » بالنصب على أنّ قوله { لِّذُكُورِنَا } هو الخبر ،   وخالصة مصدر مؤكد ،   ولا يجوز أن يكون حالاً متقدمة ،   لأن المجرور لا يتقدم عليه حاله .   وقرأ ابن عباس : «خالصة » على الإضافة .   وفي مصحف عبد الله : «خالص » .   { وَإِن يَكُن مَّيْتَةً } وإن يكن ما في بطونها ميتة .   وقرىء : «وإن تكن » ،   بالتأنيث ،   على : وإن تكن الأجنة ميتة .   وقرأ أهل مكة : «وإن تكن ميتة » بالتأنيث والرفع على كان التامة وتذكير الضمير في قوله : { فَهُمْ فِيهِ شُرَكَاء } لأن الميتة لكل ميت ذكر أو أنثى ،   فكأنه قيل : وإن يكن ميت فهم فيه شركاء { سَيَجْزِيهِمْ وَصْفَهُمْ } أي : جزاء وصفهم الكذب على الله في التحليل والتحريم من قوله تعالى : { ولا تقولوا لما تَصِفُ أَلْسِنَتُكُمُ الكذب هذا حلال وهذا حَرَامٌ } [ النحل : 116 ] .
6,140,نزلت في ربيعة ومضر والعرب الذين كانوا يئدون بناتهم مخافة السبي والفقر { سَفَهاً بِغَيْرِ عِلْمٍ } لخفة أحلامهم ،   وجهلهم بأنّ الله هو رازق أولادهم ،   لا هم .   وقرىء : «قتلوا » بالتشديد { مَا رَزَقَهُمُ الله } من البحائر والسوائب وغيرها .
6,141,"{ أَنشَأَ جنات } من الكروم { معروشات } مسموكات { وَغَيْرَ معروشات } متروكات على وجه الأرض لم تعرّش .   وقيل : «المعروشات » ما في الأرياف والعمران مما غرسه الناس واهتموا به فعرّشوه { وَغَيْرَ معروشات } مما أنبته [ الله ] وحشياً في البراري والجبال ،   فهو غير معروش .   يقال : عرّشت الكرم ،   إذا جعلت له دعائم وسمكاً تعطف عليه القضبان .   وسقف البيت : عرّشه { مُخْتَلِفًا أُكُلُهُ } في اللون والطعم والحجم والرائحة .   وقرىء : «أكله » بالضم والسكون وهو ثمره الذي يؤكل .   والضمير للنخل والزرع داخل في حكمه ،   لكونه معطوفاً عليه .   ومختلفاً : حال مقدّرة لأنه لم يكن وقت الإنشاء كذلك ،   كقوله تعالى : { فادخلوها خالدين } [ الزمر : 73 ] .   وقرىء : «ثمرة » بضمتين .

فإن قلت : ما فائدة قوله : { إِذَا أَثْمَرَ } وقد علم أنه إذا لم يثمر لم يؤكل منه ؟ قلت : لما أبيح لهم الأكل من ثمره قيل : إذا أثمر ،   ليعلم أن أول وقت الإباحة وقت إطلاع الشجر الثمر ،   لئلا يتوهم أنه لا يباح إلاّ إذا أدرك وأينع { وَءَاتُواْ حَقَّهُ يَوْمَ حَصَادِهِ } الآية مكية ،   والزكاة إنما فرضت بالمدينة ،   فأريد بالحق ما كان يتصدّق به على المساكين يوم الحصاد ،   وكان ذلك واجباً حتى نسخه افتراض العشر ،   ونصف العشر .   وقيل مدنية ،   والحق هو الزكاة المفروضة .   ومعناه : واعزموا على إيتاء الحق واقصدوه واهتموا به يوم الحصاد ،   حتى لا تؤخروه عن أول وقت يمكن فيه الإيتاء { وَلاَ تُسْرِفُواْ } في الصدقة كما روي عن ثابت بن قيس بن شماس : أنه صرم خمسمائة نخلة ففرّق ثمرها كله ولم يدخل منه شيئاً إلى منزله { وَلاَ تَبْسُطْهَا كُلَّ البسط فَتَقْعُدَ مَلُومًا مَّحْسُوراً } [ الإسراء : 29 ] ."
6,142,{ حَمُولَةً وَفَرْشًا } عطف على جنات .   أي : وأنشأ من الأنعام ما يحمل الأثقال وما يفرش للذبح ،   أو ينسج من وبره وصوفه وشعره الفرش .   وقيل : «الحمولة » الكبار التي تصلح للحمل «والفرش » الصغار كالفصلان والعجاجيل والغنم ،   لأنها دانية من الأرض للطافة أجرامها ،   مثل الفرش المفروش عليها { وَلاَ تَتَّبِعُواْ خطوات الشيطان } في التحليل والتحريم من عند أنفسكم فعل كما أهل الجاهلية .
6,143,"{ ثمانية أزواج } بدل من حمولة وفرشاً { اثنين } زوجين اثنين ،   يريد الذكر والأنثى ،   كالجمل والناقة ،   والثور والبقرة ،   والكبش والنعجة ،   والتيس والعنز - والواحد إذا كان وحده فهو فرد ،   فإذا كان معه غيره من جنسه سمي كل واحد منها زوجاً ،   وهما زوجان ،   بدليل قوله : { خَلَقَ الزوجين الذكر والأنثى } [ النجم : 45 ] والدليل عليه قوله تعالى : { ثمانية أزواج } ثم فسرها بقوله : { مّنَ الضأن اثنين وَمِنَ المعز اثنين } ،   { وَمِنَ الإبل اثنين وَمِنَ البقر اثنين } ونحو تسميتهم الفرد بالزوج ،   بشرط أن يكون معه آخر من جنسه : تسميتهم الزجاجة كأساً بشرط أن يكون فيها خمر .   والضأن والمعز جمع ضائن وماعز ،   كتاجر وتجر .   وقرئا بفتح العين .   وقرأ أبيّ : «ومن المعزى » وقرىء : «اثنان » على الابتداء .

الهمزة في { آلذكرين } للإنكار والمراد بالذكرين : الذكر من الضأن والذكر من المعز .   وبالأنثيين : الأنثى من الضأن والأنثى من المعز ،   على طريق الجنسية .   والمعنى إنكار أن يحرّم الله تعالى من جنسين الغنم ضأنها ومعزها شيئاً من نوعي ذكورها وإناثها ،   ولا مما تحمل إناث ،   الجنسين وكذلك الذكران من جنسي الإبل والبقر والأنثيان منهما وما تحمل إناثهما وذلك أنهم كانوا يحرّمون ذكورة الأنعام تارة ،   وإناثها تارة ،   وأولادهما كيفما كانت ذكوراً وإناثاً ،   أو مختلطة تارة ،   وكانوا يقولون قد حرّمها الله ،   فأنكر ذلك عليهم { نَبّئُونِي بِعِلْمٍ } أخبروني بأمر معلوم من جهة الله تعالى يدلّ على تحريم ما حرّمتم { إِن كُنتُمْ صادقين } في أنّ الله حرّمه ."
6,144,{ أَمْ كُنتُمْ شُهَدَاء } بل أكنتم شهداء .   ومعنى الهمزة الإنكار ،   يعني أم شاهدتم ربكم حين أمركم بهذا التحريم ؟ وذكر المشاهدة على مذهبهم ،   لأنهم كانوا لا يؤمنون برسول وهم يقولون : الله حرّم هذا الذي نحرّمه ،   فتهكم بهم في قوله : { أَمْ كُنتُمْ شُهَدَاء } على معنى : أعرفتم التوصية به مشاهدين ،   لأنكم لا تؤمنون بالرسل { فَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِبًا } فنسب إليه تحريم ما لم يحرّم { لِيُضِلَّ الناس } وهو عمرو بن لحي بن قمعة الذي بحر البحائر وسيب السوائب .
6,145,"فإن قلت : كيف فصل بين بعض المعدود وبعضه ولم يوال بينه ؟ قلت : قد وقع الفاصل بينهما اعتراضاً غير أجنبي من المعدود .   وذلك أنّ الله عزّ وجلّ منّ على عباده بإنشاء الأنعام لمنافعهم وإباحتها لهم ،   فاعترض بالاحتجاج على من حرّمها ،   والاحتجاج على من حرّمها تأكيد وتسديد للتحليل ،   والاعتراضات في الكلام لا تساق إلاّ للتوكيد { فِي مَا أُوحِىَ إِلَىَّ } تنبيه على أنّ التحريم إنما يثبت بوحي الله تعالى وشرعه ،   لا بهوى الأنفس { مُحَرَّمًا } طعاماً محرّماً من المطاعم التي حرّمتموها { إِلا أَن يَكُونَ مَيْتَةً } إلاّ أن يكون الشيء المحرّم ميتة { أَوْ دَمًا مَّسْفُوحًا } أي : مصبوباً سائلاً كالدم في العروق ،   لا كالكبد والطحال .   وقد رخّص في دم العروق بعد الذبح { أَوْ فِسْقًا } عطف على المنصوب قبله .   سمى ما أهلّ به لغير الله فسقاً لتوغله في باب الفسق .   ومنه قوله تعالى : { وَلاَ تَأْكُلُواْ مِمَّا لَمْ يُذْكَرِ اسم الله عَلَيْهِ وَإِنَّهُ لَفِسْقٌ } [ الأنعام : 121 ] وأهل : صفة له منصوبة المحل .   ويجوز أن يكون مفعولاً له من أهلّ ،   أي أهلّ لغير الله به فسقاً .

فإن قلت : فعلام تعطف { أُهِلَّ } ؟ وإلام يرجع الضمير في { بِهِ } على هذا القول ؟ قلت : يعطف على يكون ،   ويرجع الضمير إلى ما يرجع إليه المستكنّ في يكون { فَمَنِ اضطر } فمن دعته الضرورة إلى أكل شيء من هذه المحرّمات { غَيْرَ بَاغٍ } على مضطر مثله تارك لمواساته { وَلاَ عَادٍ } متجاوز قدر حاجته من تناوله { فَإِنَّ رَبَّكَ غَفُورٌ رَّحِيمٌ } لا يؤاخذه ."
6,146,ذو الظفر ما له أصبع من دابة أو طائر ،   وكان بعض ذات الظفر حلالاً لهم ،   فلما ظلموا حرّم ذلك عليهم فعمّ التحريم كل ذي ظفر بدليل قوله : { فَبِظُلْمٍ مّنَ الذين هَادُواْ حَرَّمْنَا عَلَيْهِمْ طيبات أُحِلَّتْ لَهُمْ } [ النساء : 160 ] وقوله : { وَمِنَ البقر والغنم حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا } كقولك : من زيد أخذت ماله ،   تريد الإضافة زيادة الربط .   والمعنى أنه حرّم عليهم لحم كل ذي ظفر وشحمه وكل شيء منه ،   وترك البقر والغنم على التحليل لم يحرّم منهما إلاّ الشحوم الخالصة ،   وهي الثروب وشحوم الكلى .   وقوله : { إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَا } يعني إلاّ ما اشتمل على الظهور والجنوب من السحقة { أَوِ الحوايا } أو اشتمل على الأمعاء { أَوْ مَا اختلط بِعَظْمٍ } وهو شحم الإلية .   وقيل : { الحوايا } عطف على شحومهما .   و «أو » بمنزلتها في قولهم : جالس الحسن أو ابن سيرين { ذلك } الجزاء { جزيناهم } وهو تحريم الطيبات { بِبَغْيِهِمْ } بسبب ظلمهم { وِإِنَّا لصادقون } فيما أوعدنا به العصاة لا نخلفه ،   كما لا نخلف ما وعدناه أهل الطاعة .   فلما عصوا وبغوا ألحقناهم بهم الوعيد وأحللنا بهم العقاب .
6,147,{ فَإِن كَذَّبُوكَ } في ذلك وزعموا أن الله واسع الرحمة ،   وأنه لا يؤاخذ بالبغي ويخلف الوعيد جوداً وكرماً { فَقُلْ } لهم { رَّبُّكُمْ ذُو رَحْمَةٍ واسعة } لأهل طاعته { وَلاَ يُرَدُّ بَأْسُهُ } مع سعة رحمته { عَنِ القوم المجرمين } فلا تغترّ برجاء رحمته عن خوف نقمته .
6,148,{ سَيَقُولُ الذين أَشْرَكُواْ } إخبار بما سوف يقولونه ولما قالوه قال : { وَقَالَ الذين أَشْرَكُواْ لَوْ شَآء الله مَا عَبَدْنَا مِن دُونِهِ مِن شَىْء } [ النحل : 35 ] يعنون بكفرهم وتمردهم أن شركهم وشرك آبائهم ،   وتحريمهم ما أحلّ الله ،   بمشيئة الله وإرادته .   ولولا مشيئته لم يكن شيء من ذلك ،   كمذهب المجبرة بعينه { كذلك كَذَّبَ الذين مِن قَبْلِهِمْ } أي جاءوا بالتكذيب المطلق ؛ لأن الله عزّ وجلّ ركب في العقول وأنزل في الكتب ما دلّ على غناه وبراءته من مشيئة القبائح وإرادتها ،   والرسل أخبروا بذلك .   فمن علق وجود القبائح من الكفر والمعاصي بمشيئة الله وإرادته فقد كذب التكذيب كله ،   وهو تكذيب الله وكتبه ورسله ،   ونبذ أدلة العقل والسمع وراء ظهره { حتى ذَاقُواْ بَأْسَنَا } حتى أنزلنا عليهم العذاب بتكذيبهم { قُلْ هَلْ عِندَكُم مّنْ عِلْمٍ } من أمر معلوم يصحّ الاحتجاج به فيما قلتم { فَتُخْرِجُوهُ لَنَا } وهذا من التهكم ،   والشهادة بأن مثل قولهم محال أن يكون له حجة { إِن تَتَّبِعُونَ إِلاَّ الظن } في قولكم هذا { وَإِنْ أَنتُمْ إِلاَّ تَخْرُصُونَ } تقدّرون أن الأمر كما تزعمون أو تكذبون .   وقرىء : «كذلك كذب الذين من قبلهم » بالتخفيف .
6,149,{ قُلْ فَلِلَّهِ الحجة البالغة } يعني فإن كان الأمر كما زعمتم أن ما أنتم عليه بمشيئة الله فللَّهِ الحجة البالغة عليكم على قود مذهبكم { فَلَوْ شَاء لَهَدَاكُمْ أَجْمَعِينَ } منكم ومن مخالفيكم في الدين ،   فإن تعليقكم دينكم بمشيئة الله يقتضي أن تعلقوا دين من يخالفكم أيضاً بمشيئته ،   فتوالوهم ولا تعادوهم ،   وتوافقوهم ولا تخالفوهم ،   لأنّ المشيئة تجمع بين ما أنتم عليه وبين ما هم عليه .
6,150,"{ هَلُمَّ } يستوي فيه الواحد والجمع ،   والمذكر والمؤنث عند الحجازيين .   وبنو تميم تؤنث وتجمع .   والمعنى : هاتوا شهداءكم وقرّبوهم .

فإن قلت : كيف أمره باستحضار شهدائهم الذين يشهدون أنّ الله حرم ما زعموه محرّماً ،   ثم أمره بأن لا يشهد معهم ؟ قلت : أمره باستحضارهم وهم شهداء بالباطل ،   ليلزمهم الحجة ويلقمهم الحجر ،   ويظهر للمشهود لهم بانقطاع الشهداء أنهم ليسوا على شيء ،   لتساوي أقدام الشاهدين والمشهود لهم في أنهم لا يرجعون إلى ما يصحّ التمسك به .   وقوله : { فَلاَ تَشْهَدْ مَعَهُمْ } يعني فلا تسلم لهم ما شهدوا به ولا تصدقهم : لأنه إذا سلم لهم فكأنه شهد معهم مثل شهادتهم وكان واحداً منهم { وَلاَ تَتَّبِعْ أَهْوَاء الذين كَذَّبُواْ بأياتنا } من وضع الظاهر موضع المضمر للدلالة على أنّ من كذب بآيات الله وعدل به غيره فهو متبع للهوى لا غير ،   لأنه لو اتبع الدليل لم يكن إلا مصدقاً بالآيات موحداً لله تعالى .

فإن قلت : هلاّ قيل : قل هلم شهداء يشهدون أنّ الله حرّم هذا ؟ وأي فرق بينه وبين المنزل ؟ قلت : المراد أن يحضروا شهداءهم الذين علم أنهم يشهدون لهم وينصرون قولهم ،   وكان المشهود لهم يقلدونهم ويثقون بهم ويعتضدون بشهادتهم ،   ليهدم ما يقومون به فيحق الحق ويبطل الباطل ،   فأضيفت الشهداء لذلك ،   وجيء بالذين للدلالة على أنهم شهداء معروفون موسومون بالشهادة لهم وبنصرة مذهبهم ،   والدليل عليه قوله تعالى : { فَإِن شَهِدُواْ فَلاَ تَشْهَدْ مَعَهُمْ } ولو قيل : هلم شهداء يشهدون لكان معناه هاتوا أناساً يشهدون بتحريم ذلك فكان الظاهر طلب شهداء بالحق وذلك ليس بالغرض .   ويناقضه قوله تعالى : { فَإِن شَهِدُواْ فَلاَ تَشْهَدْ مَعَهُمْ } ."
6,151,"«تعال » ،   من الخاص الذي صار عاماً ،   وأصله أن يقوله من كان في مكان عال لمن هو أسفل منه ثم كثر واتسع فيه حتى عمّ .   و { مَا حَرَّمَ } منصوب بفعل التلاوة ،   أي أتل الذي حرمه ربكم .   أو يحرم بمعنى : أقل أيّ شيء حرّم ربكم ،   لأنّ التلاوة من القول ،   و «أن » في { أَلاَّ تُشْرِكُواْ } مفسرة و «لا » النهي .

فإن قلت : هلاّ قلت هي التي تنصب الفعل ،   وجعلت أن لا تشركوا بدلاً من { مَا حَرَّمَ } ؟ قلت : وجب أن يكون { لا تُشْرِكُواْ } و { لاَ تَقْرَبُواْ } و { لاَ تَقْتُلُواْ } و { اَ تَتَّبِعُواْ السبل } [ الأنعام : 153 ] نواهي لانعطاف الأوامر عليها ،   وهي قوله : { وبالوالدين إحسانا } لأنّ التقدير : وأحسنوا بالوالدين إحساناً .   و { أَوْفُواْ } ،   { وَإِذَا قُلْتُمْ فاعدلوا } [ الأنعام : 152 ] ،   { وَبِعَهْدِ الله أَوْفُواْ } [ الأنعام : 152 ] .

فإن قلت : فما تصنع بقوله : { وَأَنَّ هذا صراطي مُسْتَقِيمًا فاتبعوه } فيمن قرأ بالفتح ،   وإنما يستقيم عطفه على أن لا تشركوا إذا جعلت أن هي الناصبة للفعل ،   حتى يكون المعنى : أتل عليكم نفي الإشراك والتوحيد ،   وأتل عليكم أن هذا صراطي مستقيماً ؟ قلت : أجعل قوله : { وَأَنَّ هذا صراطي مُسْتَقِيمًا } [ الأنعام : 153 ] علة للاتباع بتقدير اللام ،   كقوله تعالى : { وَأَنَّ المساجد لِلَّهِ فَلاَ تَدْعُواْ مَعَ الله أَحَداً } [ الجن : 18 ] بمعنى : ولأنّ هذا صراطي مستقيماً فاتبعوه .   والدليل عليه القراءة بالكسر ،   كأنه قيل : واتبعوا صراطي لأنّه مستقيم ،   أو واتبعوا صراطي إنه مستقيم .

فإن قلت : إذا جعلت { أن } مفسرة لفعل التلاوة وهو معلق بما حرّم ربكم ،   وجب أن يكون ما بعده منهياً عنه محرماً كله ،   كالشرك وما بعده مما دخل عليه حرف النهي فما تصنع بالأوامر قلت لما وردت هذه الأوامر مع النواهي وتقدمهن جميعاً فعل التحريم واشتركن في الدخول تحت حكمه ،   علم أن التحريم راجع إلى أضدادها ،   وهي الإساءة إلى الوالدين ،   وبخس الكيل والميزان .   وترك العدل في القول ،   ونكث عهد الله { مّنْ إملاق } من أجل فقر ومن خشيته ،   كقوله تعالى : { خَشْيَةَ إملاق } [ الإسراء : 31 ] .   { مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } مثل قوله : { ظاهر الإثم وَبَاطِنَهُ } [ الأنعام : 120 ] .   { إِلاَّ بالحق } كالقصاص ،   والقتل على الردة ،   والرجم ."
6,152,{ إِلاَّ بالتى هِىَ أَحْسَنُ } إلاّ بالخصلة التي هي أحسن ما يفعل بمال اليتيم ،   وهي حفظه وتثميره والمعنى : احفظوه عليه حتى يبلغ أشدّه فادفعوه إليه { بالقسط } بالسوية والعدل ؛ { لاَ نُكَلّفُ نَفْسًا إِلاَّ وُسْعَهَا } إلاّ ما يسعها ولا تعجز عنه .   وإنما أتبع الأمر بإيفاء الكيل والميزان ذلك ؛ لأن مراعاة الحدّ من القسط الذي لا زيادة فيه ولا نقصان مما يجري فيه الحرج ،   فأمر ببلوغ الوسع وأن ما وراءه معفوٌّ عنه { وَلَوْ كَانَ ذَا قربى } ولو كان المقول له أو عليه في شهادة أو غيرها من أهل قرابة القاتل ،   فما ينبغي أن يزيد في القول أو ينقص ،   كقوله : { وَلَوْ عَلَى أَنفُسِكُمْ أَوِ الوالدين والأقربين } [ النساء : 135 ] .
6,153,"وقرىء : «وأَنْ هذا صراطي مستقيماً » بتخفيف «أن » وأصله : وأنه هذا صراطي ،   على أن الهاء ضمير الشأن والحديث .   وقرأ الأعمش : «وهذا صراطي » .   وفي مصحف عبد الله : «هذا صراط ربكم » .   وفي مصحف أبيّ : «وهذا صراط ربك » { وَلاَ تَتَّبِعُواْ السبل } الطرق المختلفة في الدين ،   من اليهودية والنصرانية ،   والمجوسية ،   وسائر البدع والضلالات { فَتَفَرَّقَ بِكُمْ } فتفرقكم أيادي سبا { عَن سَبِيلِهِ } عن صراط الله المستقيم وهو دين الإسلام .   وقرىء : «فَتَّفَرَّقَ » بإدغام التاء .   وروى أبو وائل عن ابن مسعود عن النبيّ صلى الله عليه وسلم :  ""  أنه خط خطاً ثم قال : هذا سبيل الرشد ،   ثم خط عن يمينه وعن شماله خطوطاً ثم قال : هذه سبل ،   على كل سبيل منها شيطان يدعو إليه ،   ثم تلا هذه الآية  ""  { وَأَنَّ هذا صراطي مُسْتَقِيمًا فاتبعوه } وعن ابن عباس رضي الله عنهما : هذه الآيات محكمات لم ينسخهنّ شيء من جميع الكتب .   وقيل : إنهنّ أمّ الكتاب ،   من عمل بهنّ دخل الجنة ،   ومن تركهنّ دخل النار ،   وعن كعب الأحبار : والذي نفس كعب بيده إنّ هذه الآيات لأول شيء في التوراة .

فإن قلت : علام عطف قوله : { ثُمَّ ءاتَيْنَا مُوسَى الكتاب } قلت : على { وصاكم بِهِ } .

فإن قلت : كيف صحّ عطفه عليه بثم - والإيتاء قبل التوصية بدهر طويل- ؟ قلت : هذه التوصية قديمة ،   لم تزل توصاها كل أمّة على لسان نبيهم ،   كما قال ابن عباس رضي الله عنهما : محكمات لم ينسخهنّ شيء من جميع الكتاب ،   فكأنه قيل : ذلكم وصاكم به يا بني آدم قديماً وحديثاً ."
