surah_number,ayah_number,tafsir_text
37,165,{ لَنَحْنُ الصافون } نصف أقدامنا في الصلاة ،   أو أجنحتنا في الهواء .   منتظرين ما نؤمر .   وقيل : نصف أجنحتنا حول العرش داعين للمؤمنين .   وقيل : إنّ المسلمين إنما اصطفوا في الصلاة منذ نزلت هذه الآية .   وليس يصطف أحد من أهل الملل في صلاتهم غير المسلمين .
37,166,{ المسبحون } أي المنزهون أو المصلون .   والوجه أن يكون هذا وما قبله من قوله : { سبحان الله عَمَّا يَصِفُونَ } [ الصافات : 159 ] من كلام الملائكة حتى يتصل بذكرهم في قوله : { وَلَقَدْ عَلِمَتِ الجنة } [ الصافات : 158 ] كأنه قيل : ولقد علم الملائكة وشهدوا أن المشركين مفترون عليهم في مناسبة رب العزّة وقالوا : سبحان الله ،   فنزهوه عن ذلك ،   واستثنوا عباد الله المخلصين وبرؤهم منه ،   وقالوا للكفرة فإذا صحّ ذلك فإنكم وآلهتكم لا تقدرون أن تفتنوا على الله أحداً من خلقه وتضلّوه ،   إلاّ من كان مثلكم ممن علم الله - لكفرهم ،   لا لتقديره وإرادته ،   تعالى الله عما يقول الظالمون علواً كبيراً - أنهم من أهل النار ،   وكيف نكون مناسبين لربّ العزّة ويجمعنا وإياه جنسية واحدة ؟ وما نحن إلاّ عبيد أذلاء بين يديه ،   لكل منا مقام من الطاعة لا يستطيع أن يزل عنه ظفراً ،   خشوعاً لعظمته وتواضعاً لجلاله ،   ونحن الصافون أقدامنا لعبادته وأجنحتنا ،   مذعنين خاضعين مسبحين ممجدين ،   وكما يجب على العباد لربهم .   وقيل : هو من قول رسول الله صلى الله عليه وسلم ،   يعني : وما من المسلمين أحد إلاّ له مقام معلوم يوم القيامة على قدر عمله ،   من قوله : { عسى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُودًا } [ الإسراء : 79 ] ثم ذكر أعمالهم وأنهم هم الذين يصطفون في الصلاة يسبحون الله وينزهونه مما يضيف إليه من لا يعرفه مما لا يجوز عليه .
37,167,هم مشركو قريش كانوا يقولون : { لَوْ أَنَّ عِندَنَا ذِكْراً } .
37,168,{ لَوْ أَنَّ عِندَنَا ذِكْراً }أي كتاباً { مِّنَ } كتب { الأولين } الذين نزل عليهم التوراة والإنجيل .
37,169,لأخلصنا العبادة لله ،   ولما كذبنا كما كذبوا ،   ولما خالفنا كما خالفوا ،   فجاءهم الذكر الذي هو سيد الأذكار ،   والكتاب الذي هو معجز من بين الكتب .
37,170,( فكفروا به ) : ونحوه { فَلَمَّا جَاءهُمْ نَذِيرٌ مَّا زَادَهُمْ إِلاَّ نُفُوراً } [ فاطر : 42 ] ،   فسوف يعلمون مغبة تكذيبهم وما يحل بهم من الانتقام .   و ( إن ) هي المخففة من الثقيلة ،   واللام هي الفارقة .   وفي ذلك أنهم كانوا يقولونه مؤكدين للقول جادّين فيه ،   فكم بين أوّل أمرهم وآخره .
37,171,الكلمة : قوله : { إِنَّهُمْ لَهُمُ المنصورون ( 172 ) وَإِنَّ جُندَنَا لَهُمُ الغالبون ( 173 ) } وإنما سماها كلمة وهي كلمات عدّة ،   لأنها لما انتظمت في معنى واحد كانت في حكم مفردة .   وقرىء : «كلماتنا » والمراد الموعد بعلوهم على عدوهم في مقام الحجاج وملاحم القتال في الدنيا ،   وعلوهم عليهم في الآخرة ،   كما قال : { والذين اتقوا فَوْقَهُمْ يَوْمَ القيامة } [ البقرة : 212 ] .
37,172,ولا يلزم انهزامهم في بعض المشاهد ،   وما جرى عليهم من القتل .
37,173,فإن الغلبة كانت لهم ولمن بعدهم في العاقبة ،   وكفى بمشاهد رسول الله صلى الله عليه وسلم والخلفاء الراشدين مثلاً يحتذى عليها وعبراً يعتبر بها .   وعن الحسن رحمه الله : ما غلب نبيّ في حرب ولا قتل فيها ،   ولأن قاعدة أمرهم وأساسه والغالب منه : الظفر والنصرة - وإن وقع في تضاعيف ذلك شوب من الابتلاء والمحنة - والحكم للغالب .   وعن ابن عباس رضي الله عنهما : إن لم ينصروا في الدنيا نصروا في الآخرة .   وفي قراءة ابن مسعود : «على عبادنا » ،   على تضمين سبقت معنى حقت .
37,174,{ فَتَوَلَّ عَنْهُمْ } : فأعرض عنهم وأغض على أذاهم ،   { حتى حِينٍ } : إلى مدة يسيرة وهي مدّة الكف عن القتال .   وعن السدي : إلى يوم بدر .   وقيل : الموت .   وقيل : إلى يوم القيامة .
37,175,{ وَأَبْصِرْهُمْ } وما يقضى عليهم من الأسر والقتل والعذاب في الآخرة ،   فسوف يبصرونك وما يقضى لك من النصرة والتأييد والثواب في العاقبة .   والمراد بالأمر بإبصارهم على الحال المنتظرة الموعودة : الدلالة على أنها كائنة واقعة لا محالة ،   وأنّ كينونتها قريبة كأنها قدام ناظريك .   وفي ذلك تسلية له وتنفيس عنه .   وقوله : { فَسَوْفَ يُبْصِرُونَ } للوعيد كما سلف لا للتبعيد .
37,176,مثل العذاب النازل بهم بعد ما أنذروه فأنكروه بجيش أنذر بهجومه قومه بعض نصاحهم فلم يلتفتوا إلى إنذاره ،   ولا أخذوا أهبتهم ،   ولا دبروا أمرهم تدبيراً ينجيهم ،   حتى أناخ بفنائهم بغتة ،   فشنّ عليهم الغارة وقطع دابرهم ،   وكانت عادة مغاويرهم أن يغيروا صباحاً ،   فسميت الغارة صباحاً وإن وقعت في وقت آخر ،   وما فصحت هذه الآية ولا كانت لها الروعة التي تحس بها ويروقك موردها على نفسك وطبعك ،   إلا لمجيئها على طريقة التمثيل .
37,177,"قرأ ابن مسعود : ( فبئس صباح ) وقرىء : «نزل بساحتهم » على إسناده إلى الجار والمجرور كقولك : ذهب بزيد ونزل ،   على : ونزل العذاب .   والمعنى : فساء صباح المنذرين صباحهم ،   واللام في المنذرين مبهم في جنس من أنذروا ،   لأنّ ساء وبئس يقتضيان ذلك .   وقيل : هو نزول رسول الله صلى الله عليه وسلم يوم الفتح بمكة .   وعن أنس رضي الله عنه : لما أتى رسول الله صلى الله عليه وسلم خيبر - كانوا خارجين إلى مزارعهم ومعهم المساحي - قالوا : محمد والخميس ،   ورجعوا إلى حصنهم .   فقال عليه الصلاة والسلام :  ""  الله أكبر خربت خيبر ،   إنا إذا نزلنا بساحة قوم فساء صباح المنذرين  ""  ."
37,178,وإنما ثنى { وَتَوَلَّ عَنْهُمْ } ليكون تسلية على تسلية .   وتأكيداً لوقوع الميعاد إلى تأكيد .   وفيه فائدة زائدة وهي إطلاق الفعلين معاً عن التقييد بالمفعول .
37,179,وأنه يبصر وهم يبصرون ما لا يحيط به الذكر من صنوف المسرة وأنواع المساءة .   وقيل : أريد بأحدهما عذاب الدنيا ،   وبالآخر عذاب الآخرة .
37,180,أضيف الرب إلى العزّة لاختصاصه بها كأنه قيل : ذو العزّة ،   كما تقول : صاحب صدق لاختصاصه بالصدق .
37,181,ويجوز أن يراد أنه ما من عزّة لأحد من الملوك وغيرهم إلاّ وهو ربها ومالكها ،   كقوله تعالى : { تعز مَن تَشَاء } [ آل عمران : 26 ] : اشتملت السورة على ذكر ما قاله المشركون في الله ونسبوا إليه ،   مما هو منزه عنه ،   وما عاناه المرسلون من جهتهم ،   وما خوّلوه في العاقبة من النصرة عليهم ؛ فختمها بجوامع ذلك من تنزيه ذاته عما وصفه به المشركون ،   والتسليم على المرسلين .
37,182,"{ والحمد للَّهِ رَبّ العالمين } على ما قيض لهم من حسن العواقب ،   والغرض تعليم المؤمنين أن يقولوا ذلك ولا يخلوا به ولا يغفلوا عن مضمنات كتابه الكريم ومودعات قرآنه المجيد .   وعن عليّ رضي الله عنه :

«من أحبّ أن يكتال بالمكيال الأوفى من الأجر يوم القيامة ،   فليكن آخر كلامه إذا قام من مجلسه : سبحان ربك رب العزّة عما يصفون وسلام على المرسلين والحمد لله رب العالمين » ."
