surah_number,ayah_number,tafsir_text
12,11,{ مالك لاَ تَأْمَنَّا } قريء بإظهار النونين ،   وبالإدغام بإشمام وبغير إشمام .   و «تيمنا » بكسر التاء مع الإدغام .   والمعنى : لم تخافنا عليه ونحن نريد له الخير ونحبه ونشفق عليه ؟ وما وجد منا في بابه ما يدل على خلاف النصيحة والمقة وأرادوا بذلك لما عزموا على كيد يوسف استنزاله عن رأيه وعادته في حفظه منهم .   وفيه دليل على أنه أحسّ منهم بما أوجب أن لا يأمنهم عليه .
12,12,"{ نرتع } نتسع في أكل الفواكه وغيرها .   وأصل الرتعة : الخصب والسعة .   وقرىء : «نرتع » من ارتعى يرتعي .   وقرىء : «يرتع ويلعب » بالياء ،   ويرتع ،   من أرتع ماشيته .   وقرأ العلاء بن سيابة : يرتع بكسر العين ،   ويلعب ،   بالرفع على الابتداء .

فإن قلت : كيف استجاز لهم يعقوب عليه السلام اللعب ؟ قلت : كان لعبهم الاستباق والانتضال .   ليضروا أنفسهم بما يحتاج إليه لقتال العدوّ لا للهو ،   بدليل قوله { إِنَّا ذَهَبْنَا نَسْتَبِقُ } [ يوسف : 17 ] وإنما سموه لعباً لأنه في صورته ."
12,13,{ لَيَحْزُنُنِى } اللام لام الابتداء ،   كقوله : { إِنَّ رَبَّكَ لِيَحْكُمَ بَيْنَهُمْ } [ النحل : 124 ] ودخولها أحد ما ذكره سيبويه من سبي المضارعة .   اعتذر إليهم بشيئين ،   أحدهما : أنّ ذهابهم به ومفارقته إياه مما يحزنه ،   لأنه كان لا يصبر عنه ساعة .   والثاني : خوفه عليه من عدوة الذئب إذا غفلوا عنه برعيهم ولعبهم ،   أوقلّ به اهتمامهم ولم تصدق بحفظه عنايتهم .   وقيل : رأى في النوم أنّ الذئب قد شدّ على يوسف فكان يحذره ،   فمن ثم قال ذلك فلقنهم العلة ،   وفي أمثالهم : البلاء موكل بالمنطق .   وقرىء : «الذئب » بالهمزة على الأصل وبالتخفيف .   وقيل : اشتقاقه من تذاءبت الريح إذا أتت من كل جهة .
12,14,"القسم محذوف تقديره : والله { لَئِنْ أَكَلَهُ الذئب } واللام موطئة للقسم .   وقوله : { إِنَّا إِذَا لخاسرون } جواب للقسم مجزىء عن جزاء الشرط ،   والواو في { وَنَحْنُ عُصْبَةٌ } واو الحال : حلفوا له لئن كان ما خافه من خطفة الذئب أخاهم من بينهم - وحالهم أنهم عشرة رجال ،   بمثلهم تعصب الأمور وتكفي الخطوب - إنهم إذاً لقوم خاسرون ،   أي هالكون ضعفاً وخوراً وعجزاً .   أو مستحقون أن يهلكوا لأنه لا غناء عندهم ولا جدوى في حياتهم .   أو مستحقون لأن يدعي عليهم بالخسارة والدّمار ،   وأن يقال : خسرهم الله ودمّرهم حين أكل الذئب بعضهم وهم حاضرون .   وقيل : إن لم نقدر على حفظ بعضنا فقد هلكت مواشنا إذاً وخسرناها

فإن قلت : قد اعتذر إليهم بعذرين ،   فلم أجابوا عن أحدهما دون الآخر ؟ قلت : هو الذي كان يغيظهم ويذيقهم الأمّرين فأعاروه آذاناً صما ولم يعبؤوا به ."
12,15,{ أَن يَجْعَلُوهُ } مفعول { أَجْمَعُواْ } من قولك : أجمع الأمر وأزمعه { فَأَجْمِعُواْ أَمْرَكُمْ } [ يونس : 71 ] .   وقرىء : «في غيابات » الجب : وقيل هو بئر بيت المقدس .   وقيل : بأرض الأردنّ وقيل : بين مصر ومدين .   وقيل : على ثلاثة فراسخ من منزل يعقوب .   وجواب «لما » محذوف .   ومعناه : فعلوا به ما فعلوا من الأذى ،   فقد روي أنهم لما برزوا به إلى البرّية أظهروا له العدواة وأخذوا يهنونه ويضربونه ،   وكلما استغاث بواحد منهم لم يغثه إلا بالإهانة والضرب ،   حتى كادوا يقتلونه .   فجعل يصيح : يا أبتاه ،   لو تعلم ما يصنع بابنك أولاد الإماء ،   فقال يهوذا : أما أعطيتموني موثقاً أن لا تقتلوه ؟ فلما أرادوا إلقاءه في الجب تعلق بثيابهم فنزعوها من يده ،   فتعلق بحائط البئر فربطوا يديه ونزعوا قميصه ،   فقال : يا إخوتاه ،   ردّوا عليّ قميصي أتوارى به ،   وإنما نزعوه ليلطخوه بالدم ويحتالوا به على أبيهم ،   فقالوا له : ادع الشمس والقمر والأحد عشر كوكباً تؤنسك ،   ودلوه في البئر ،   فلما بلغ نصفها ألقوه ليموت ،   وكان في البئر ماء فسقط فيه ثم أوى إلى صخرة فقام عليها وهو يبكي ،   فنادوه فظنّ أنها رحمة أدركتهم ،   فأجابهم فأرادوا أن يرضخوه ليقتلوه فمنعهم يهوذا ،   وكان يهوذا يأتيه بالطعام .   ويروى أن إبراهيم عليه السلام حين ألقي في النار وجرّد عن ثيابه أتاه جبريل بقميص من حرير الجنة فألبسه إياه ،   فدفعه إبراهيم إلى إسحاق ،   وإسحاق إلى يعقوب ،   فجعله يعقوب في تميمة علقها في عنق يوسف ،   فجاء جبريل فأخرجه وألبسه إياه { وَأَوْحَيْنَا إِلَيْهِ } قيل أُوحي إليه في الصغر كما أُوحي إلى يحيى وعيسى : وقيل كان إذا ذاك مدركاً .   وعن الحسن : كان له سبع عشرة سنة { لَتُنَبّئَنَّهُمْ بِأَمْرِهِمْ هذا } وإنما أُوحي إليه ليؤنس في الظلمة والوحشة ،   ويبشر بما يؤول إليه أمره .   ومعناه : لتتخلصن مما أنت فيه ،   ولتحدّثن إخوتك بما فعلوا بك { وَهُمْ لاَ يَشْعُرُونَ } أنك يوسف لعلوّ شأنك وكبرياء سلطانك ،   وبعد حالك عن أوهامهم ،   ولطول العهد المبدّل للهيئات والأشكال ،   وذلك أنهم حين دخلوا عليه ممتارين فعرفهم وهم له منكرون ،   دعا بالصواع فوضعه على يده ،   ثم نقره فطنّ فقال : إنه ليخبرني هذا الجام أنه كان لكم أخ من أبيكم يقال له يوسف ،   وكان يدنيه دونكم ،   وأنكم انطلقتم به وألقيتموه في غيابة الجب ،   وقلتم لأبيكم : أكله الذئب ،   وبعتموه بثمن بخس .   ويجوز أن يتعلق { وَهُمْ لاَ يَشْعُرُونَ } بقوله { وَأَوْحَيْنَا } على أنا آنسناه بالوحي وأزلنا عن قلبه الوحشة ،   وهم لا يشعرون ذلك ويحسبون أنه مرهق مستوحش لا أنيس له وقرىء : «لننبئنهم » بالنون على أنه وعيد لهم .   وقوله : { وَهُمْ لاَ يَشْعُرُونَ } متعلق بأوحينا لا غير .
12,16,وعن الحسن «عشيا » على تصغير عشيّ يقال : لقيته عشيا وعشياناً ،   وأصيلا وأصيلاناً ورواه ابن جني : عشى ،   بضم العين والقصر .   وقال عشوا من البكاء .   وروي أن امرأة حاكمت إلى شريح فبكت فقال له الشعبي : يا أبا أمية ،   أما تراها تبكي ؟ فقال : قد جاء إخوة يوسف يبكون وهم ظلمة : ولا ينبغي لأحد أن يقضي إلا بما أمر أن يقضي به من السنة المرضية .   وروي أنه لما سمع صوتهم فزع وقال : ما لكم يا بنيّ ؟ هل أصابكم في غنمكم شيء ؟ قالوا : لا .   قال : فما لكم وأين يوسف ؟
12,17,{ قَالُواْ يأَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ } أي نتسابق ،   والافتعال والتفاعل يشتركان كالانتضال والتناضل : والارتماء والترامي ،   وغير ذلك .   والمعنى : نتسابق في العدو أو في الرمي .   وجاء في التفسير : ننتضل { بِمُؤْمِنٍ لَّنَا } بمصدّق لنا { وَلَوْ كُنَّا صادقين } ولو كنا عندك من أهل الصدق والثقة ،   لشدّة محبتك ليوسف ،   فكيف وأنت سيء الظن بنا ،   غير واثق بقولنا .
12,18,"{ بِدَمٍ كَذِبٍ } ذي كذب .   أو وصف بالمصدر مبالغة ،   كأنه نفس الكذب وعينه ،   كما يقال للكذاب : هو الكذب بعينه ،   والزور بذاته .   ونحوه .

فَهُنَّ بِهِ جُودٌ وَأنْتُمْ بِهِ بُخْلُ ***

وقرىء : «كذباً » نصباً على الحال ،   بمعنى جاءوا به كاذبين ،   ويجوز أن يكون مفعولاً له .   وقرأت عائشة رضي الله عنها : كدب ،   بالدال غير المعجمة ،   أي كدر .   وقيل : طري ،   وقال ابن جني : أصله من الكدب وهو الفوف : البياض الذي يخرج على أظفار الأحداث .   كأنه دم قد أثر في قميصه .   روي أنهم ذبحوا سخلة ولطخوه بدمها ،   وزلّ عنهم أن يمزقوه .   وروي أنّ يعقوب لما سمع بخبر يوسف صاح بأعلى صوته وقال : أين القميص ؟ فأخذه وألقاه على وجهه وبكى حتى خضب وجهه بدم القميص وقال : تالله ما رأيت كاليوم ذئباً أحلم من هذا ،   أكل ابني ولم يمزق عليه قميصه .   وقيل كان في قميص يوسف ثلاث آيات : كان دليلاً ليعقوب على كذبهم ،   وألقاه على وجهه فارتد بصيراً ،   ودليلا على براءة يوسف حين قدّ من دبر .

فإن قلت : { على قَمِيصِهِ } ما محله ؟ قلت : محله النصب على الظرف ،   كأنه قيل : وجاءوا فوق قميصه بدم كما تقول : جاء على جماله بأحمال .

فإن قلت : هل يجوز أن تكون حالا متقدمة ؟ قلت : لا ،   لأنّ حال المجرور لا تتقدم عليه { سَوَّلَتْ } سهلت من السول وهو الاسترخاء ،   أي : سهلت { لَكُمْ أَنفُسُكُمْ أَمْرًا } عظيماً ارتكبتموه من يوسف وهوّنته في أعينكم : استدل على فعلهم به بما كان يعرف من حسدهم وبسلامة القميص .   أو أُوحي إليه بأنهم قصدوه { فَصَبْرٌ جَمِيلٌ } خبر أو مبتدأ لكونه موصوفاً أي فأمري صبر جميل ،   أو فصبر جميل أمثل ،   وفي قراءة أبيّ : «فصبراً جميلاً » والصبر الجميل جاء في الحديث المرفوع : [ «أنه الذي لا شكوى فيه  » ومعناه الذي لا شكوى فيه إلى الخلق .   ] ألا ترى إلى قوله : { إِنَّمَا أَشْكُو بَثّى وَحُزْنِى إِلَى الله } [ يوسف : 86 ] وقيل : لا أعايشكم على كآبة الوجه ،   بل أكون لكم كما كنت وقيل : سقط حاجبا يعقوب على عينيه فكان يرفعهما بعصابة ،   فقيل له : ما هذا ؟ فقال : طول الزمان وكثرة الأحزان .   فأوحى الله تعالى إليه : يا يعقوب أتشكوني ؟ قال : يا رب .   خطيئة فاغفرها لي { والله المستعان } أي أستعينه { على } احتمال { مَا تَصِفُونَ } من هلاك يوسف والصبر على الرزء فيه ."
12,19,{ وَجَاءتْ سَيَّارَةٌ } رفقة تسير من قبل مدين إلى مصر ،   وذلك بعد ثلاثة أيام من إلقاء يوسف في الجب ،   فأخطئوا الطريق فنزلوا قريباً منه ،   وكان الجب في قفرة بعيدة من العمران لم يكن إلا للرعاة .   وقيل : كان ماؤها ملحاً .   فعذب حين ألقي فيه يوسف { فَأَرْسَلُواْ } رجلا يقال له مالك ابن ذعر الخزاعي ،   ليطلب لهم الماء .   والوارد : الذي يرد الماء ليستقي للقوم { يا بشرى } نادى البشرى ،   كأنه يقول : تعالى ،   فهذا من آونتك وقرىء : «يا بشراي » على إضافتها إلى نفسه .   وفي قراءة الحسن وغيره : «يا بشري » بالياء مكان الألف ،   جعلت الياء بمنزلة الكسرة قبل ياء الإضافة وهي لغة للعرب مشهورة سمعت أهل السروات يقولون في دعائهم : يا سيدي ومولي .   وعن نافع : يا بشراي بالسكون ،   وليس بالوجه لما فيه من التقاء الساكنين على غير حدّه ،   إلا أن يقصد الوقف .   وقيل : لما أدلى دلوه أي أرسلها في الجب تعلق يوسف بالحبل ،   فلما خرج إذا هو بغلام أحسن ما يكون ،   فقال : يا بشراي { هذا غُلاَمٌ } وقيل : ذهب به ،   فلما دنا من أصحابه صاح بذلك يبشرهم به { وَأَسَرُّوهُ } الضمير للوارد وأصحابه : أخفوه من الرفقة .   وقيل : أخفوا أمره ووجدانهم له في الجب ،   وقالوا لهم : دفعه إلينا أهل الماء لنبيعه لهم بمصر .   وعن ابن عباس أنّ الضمير لإخوة يوسف ،   وأنهم قالوا للرفقة هذا غلام لنا قد أبق فاشتروه منا ،   وسكت يوسف مخافة أن يقتلوه .   و { بضاعة } نصب على الحال ،   أي : أخفوه متاعاً للتجارة .   والبضاعة : ما بضع من المال للتجارة أي قطع { والله عَلِيمٌ بِمَا يَعْمَلُونَ } لم يخف عليه أسرارهم ،   وهو وعيد لهم حيث استبضعوا ما ليس لهم .   أو : والله عليم بما يعمل إخوة يوسف بأبيهم وأخيهم من سوء الصنيع .
12,20,{ وَشَرَوْهُ } وباعوه { بِثَمَنٍ بَخْسٍ } مبخوس ناقص عن القيمة نقصاناً ظاهراً ،   أو زيف ناقص العيار { دراهم } لا دنانير { مَّعْدُودَةً } قليلة تعدّ عدّاً ولا توزن ،   لأنهم كانوا لا يزنون إلا ما بلغ الأوقية وهي الأربعون ،   ويعدّون ما دونها .   وقيل للقليلة معدودة ؛ لأنّ الكثيرة يمتنع من عدّها لكثرتها .   وعن ابن عباس : كانت عشرين درهماً .   وعن السدي : اثنين وعشرين { وَكَانُواْ فِيهِ مِنَ الزاهدين } ممن يرغب عما في يده فيبيعه بما طف من الثمن لأنهم التقطوه ،   والملتقط للشيء متهاون به لا يبالي بم باعه ،   ولأنه يخاف أن يعرض له مستحق ينتزعه من يده فيبيعه من أوّل مساوم بأوكس الثمن .   ويجوز أن يكون معنى { وَشَرَوْهُ } واشتروه ،   يعني الرفقة من إخوته { وَكَانُواْ فِيهِ مِنَ الزهدين } لأنهم اعتقدوا أنه آن فخافوا أن يخطروا بما لهم فيه .   ويروى أنّ إخوته اتبعوهم يقولون لهم : استوثقوا منه لا يأبق .   وقوله : { فِيهِ } ليس من صلة { الزاهدين } لأنّ الصلة لا تتقدّم على الموصول .   ألا تراك لا تقول : وكانوا زيداً من الضاربين ،   وإنما هو بيان ،   كأنه قيل : في أي شيء زهدوا ؟ فقال : زهدوا فيه .
12,21,{ الذى اشتراه } قيل هو قطفير أو أطفير ،   وهو العزيز الذي كان على خزائن مصر ،   والملك يؤمئذ الريان بن الوليد رجل من العماليق ،   وقد آمن بيوسف ومات في حياة يوسف ،   فملك بعده قابوس بن مصعب ،   فدعاه يوسف إلى الإسلام فأبى ،   واشتراه العزيز وهو ابن سبع عشرة سنة ،   وأقام في منزله ثلاث عشرة سنة ،   واستوزره ريان بن الوليد وهو ابن ثلاثين سنة ،   وآتاه الله العلم والحكمة وهو ابن ثلاث وثلاثين سنة ،   وتوفي وهو ابن مائة وعشرين سنة .   وقيل : كان الملك في أيامه فرعون موسى ،   عاش أربعمائة سنة بدليل قوله : { وَلَقَدْ جَاءكُمْ يُوسُفُ مِن قَبْلُ بالبينات } [ غافر : 34 ] وقيل : فرعون موسى من أولاد فرعون يوسف .   وقيل : اشتراه العزيز بعشرين ديناراً وزوجي نعل وثوبين أبيضين .   وقيل : أدخلوه السوق يعرضونه فترافعوا في ثمنه ،   حتى بلغ ثمنه وزنه مسكاً وورقاً وحريراً ،   فابتاعه قطفير بذلك المبلغ { أَكْرِمِى مَثْوَاهُ } اجعلي منزله ومقامه عندنا كريماً ،   أي حسناً مرضياً ،   بدليل قوله { إِنَّهُ رَبّى أَحْسَنَ مَثْوَاىَّ } [ يوسف : 23 ] والمراد تفقديه بالإحسان وتعهديه بحسن الملكة ،   حتى تكون نفسه طيبة في صحبتنا ،   ساكنة في كنفنا .   ويقال للرجل : كيف أبو مثواك وأم مثواك لمن ينزل به من رجل أو امرأة ،   يراد : هل تطيب نفسك بثوائك عنده ،   وهل يراعى حق نزولك به .   واللام في { لاِمْرَأَتِهِ } متعلقة بقال ،   لا باشتراه { عسى أَن يَنفَعَنَا } لعله إذا تدرّب وراض الأمور وفهم مجاريها ،   نستظهر به على بعض ما نحن بسبيله ،   فينفعنا فيه بكفايته وأمانته .   أو نتبناه ونقيمه مقام الولد ،   وكان قطفير عقيماً لا يولد له ،   وقد تفرس فيه الرشد فقال ذلك .   وقيل : أفرس الناس ثلاثة : العزيز حين تفرس في يوسف ،   فقال لامرأته { أَكْرِمِى مَثْوَاهُ عسى أَن يَنفَعَنَا } والمرأة التي أتت موسى وقالت لأبيها { يا أبت استجره } [ القصص : 26 ] وأبو بكر حين استخلف عمر رضي الله عنهما .   وروي أنه سأله عن نفسه ،   فأخبره بنسبه فعرفه { وكذلك } الإشارة إلى ما تقدّم من إنجائه وعطف قلب العزيز عليه ،   والكاف منصوب تقديره : ومثل ذلك الإنجاء والعطف { مَكَّنَّا } له ،   أي : كما أنجيناه وعطفنا عليه العزيز ،   كذلك مكنا له في أرض مصر وجعلناه ملكاً يتصرف فيها بأمره ونهيه { وَلِنُعَلّمَهُ مِن تَأْوِيلِ الأحاديث } كان ذلك الإنجاء والتمكين لأنّ غرضنا ليس إلا ما تحمد عاقبته من علم وعمل { والله غَالِبٌ على أَمْرِهِ } على أمر نفسه : لا يمنع عما يشاء ولا ينازع ما يريد ويقضي .   أو على أمر يوسف يدبره لا يكله إلى غيره ،   قد أراد إخوته به ما أرادوا ،   ولم يكن إلا ما أراد الله ودبره { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أن الأمر كله بيد الله .
