surah_number,ayah_number,tafsir_text
20,102,أسند النفخ إلى الآمر به فيمن قرأ : «ننفخ » بالنون .   أو لأن الملائكة المقرّبين وإسرافيل منهم بالمنزلة التي هم بها من رب العزة ،   فصح لكرامتهم عليه وقربهم منه أن يسند ما يتولونه إلى ذاته تعالى .   وقرىء : «ينفخ » بلفظ ما لم يسم فاعله .   وينفخ .   ويحشر ،   بالياء المفتوحة على الغيبة والضمير لله عز وجل أو لإسرافيل عليه السلام .   وأما يحشر المجرمون فلم يقرأ به إلا الحسن .   وقرىء : ( في الصور ) بفتح الواو جمع صورة ،   وفي الصور : قولان ،   أحدهما : أنه بمعنى الصور وهذه القراءة تدل عليه .   والثاني : أنه القرن .   قيل : في الزرق قولان ،   أحدهما : أن الزرقة أبغض شيء من ألوان العيون إلى العرب لأنّ الروم أعداؤهم وهم زرق العيون ولذلك قالوا في صفة العدوّ : أسود الكبد ،   أصهب السبال ،   أزرق العين .   والثاني : أنّ المراد العمى ؛ لأنّ حدقة من يذهب نور بصره تزراقّ .
20,103,[ يتخافتون ] تخافتهم لما يملأ صدورهم من الرعب والهول ،   يستقصرون مدّة لبثهم في الدنيا : إما لما يعاينون من الشدائد التي تذكرهم أيام النعمة والسرور فيتأسفون عليها ويصفونها بالقصر لأنّ أيام السرور قصار ،   وإما لأنها ذهبت عنهم وتقضت ،   والذاهب وإن طالت مدّته قصير بالانتهاء ومنه توقيع عبد الله بن المعتز تحت «أطال الله بقاءك » «كفى بالانتهاء قصراً » وإما لاستطالتهم الآخرة وأنها أبد سرمد يستقصر إليها عمر الدنيا ،   ويتقال لبث أهلها فيها بالقياس إلى لبثهم في الآخرة .
20,104,وقد استرجح الله قول من يكون أشدّ تقاولاً منهم في قوله تعالى : { إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً إِن لَّبِثْتُمْ إِلاَّ يَوْماً } ونحوه قوله تعالى : { قال كَمْ لَبِثْتُمْ فِى الأرض عَدَدَ سِنِينَ قَالُواْ لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ فَاسْأَلِ العادين } [ المؤمنون : 112 - 113 ] وقيل : المراد لبثهم في القبور .   ويعضده قوله عز وجل : { وَيَوْمَ تَقُومُ الساعة يُقْسِمُ المجرمون مَا لَبِثُواْ غَيْرَ سَاعَةٍ كَذَلِكَ كَانُواْ يُؤْفَكُونَ } [ الروم : 55 ] ،   { وَقَالَ الذين أُوتُواْ العلم والإيمان لَقَدْ لَبِثْتُمْ فِى كتاب الله إلى يَوْمِ البعث } [ الروم : 56 ] .
20,105,{ يَنسِفُهَا } يجعلها كالرمل ،   ثم يرسل عليها الرياح فتفرّقها كما يذرّى الطعام .
20,106,{ فَيَذَرُهَا } أي فيذر مقارّها ومراكزها .   أو يجعل الضمير للأرض وإن لم يجر لها ذكر ،   كقوله تعالى : { مَا تَرَكَ على ظَهْرِهَا مِن دَابَّةٍ } [ فاطر : 45 ] .
20,107,فإن قلت : قد فرّقوا بين العوج والعوج ،   فقالوا : العوج بالكسر في المعاني .   والعوج بالفتح في الأعيان ،   والأرض عين ،   فكيف صح فيها المكسور العين ؟ قلت : اختيار هذا اللفظ له موقع حسن بديع في وصف الأرض بالاستواء والملاسة ،   ونفي الاعوجاج عنها على أبلغ ما يكون ،   وذلك أنك لو عمدت إلى قطعة أرض فسوّيتها وبالغت في التسوية على عينك وعيون البصراء من الفلاحة ،   واتفقتم على أنه لم يبق فيها اعوجاج قط ،   ثم استطلعت رأي المهندس فيها وأمرته أن يعرض استواءها على المقاييس الهندسية ،   لعثر فيها على عوج في غير موضع ،   لا يدرك ذلك بحاسة البصر ولكن بالقياس الهندسي ،   فنفى الله عزّ وعلا ذلك العوج الذي دقّ ولطف عن الإدراك ،   اللهمَّ إلا بالقياس الذي يعرفه صاحب التقدير والهندسة ،   وذلك الاعوجاج لما لم يدرك إلا بالقياس دون الإحساس لحق بالمعاني ،   فقيل فيه : عوج بالكسر .   الأمت النتوّ اليسير ،   يقال : مدّ حبله حتى ما فيه أمت .
20,108,أضاف اليوم إلى وقت نسف الجبال في قوله : { يَوْمَئِذٍ } أي يوم إذ نسفت ،   ويجوز أن يكون بدلاً بعد بدل من يوم القيامة .   والمراد : الداعي إلى المحشر .   قالوا : هو إسرافيل قائماً على صخرة بيت المقدس يدعو الناس ،   فيقبلون من كل أوب إلى صوبه لا يعدلون { لاَ عِوَجَ لَهُ } أي لا يعوجّ له مدعوّ ،   بل يستوون إليه من غير انحراف متبعين لصوته .   أي : خفضت الأصوات من شدة الفزع وخفتت { فَلاَ تَسْمَعُ إِلاَّ هَمْساً } وهو الركز الخفي .   ومنه الحروف المهموسة .   وقيل : هو من همس الإبل وهو صوت أخفافها إذا مشت ،   أي : لا يسمع إلا خفق الأقدام ونقلها إلى المحشر .
20,109,{ مَنْ } يصلح أن يكون مرفوعاً ومنصوباً ،   فالرفع على البدل من الشفاعة بتقدير حذف المضاف ،   أي : لا تنفع الشفاعة إلا شفاعة من { أَذِنَ لَهُ الرحمن } والنصب على المفعولية .   ومعنى أذن له { وَرَضِىَ لَهُ } لأجله .   أي : أذن للشافع ورضي قوله لأجله .   ونحو هذه اللام اللام في قوله تعالى : { وَقَالَ الذين كَفَرُواْ لِلَّذِينَ ءامَنُواْ لَوْ كَانَ خَيْراً مَا سَبَقُونَا إِلَيْهِ } [ الأحقاف : 11 ] .
20,110,أي يعلم ما تقدّمهم من الأحوال وما يستقبلونه ،   ولا يحيطون بمعلوماته علماً .
20,111,المراد بالوجوه وجوه العصاة ،   وأنهم إذا عاينوا - يوم القيامة - الخيبة والشقوة وسوء الحساب ،   صارت ،   وجوههم عانية ،   أي ذليلة خاشعة ،   مثل وجوه العناة وهم الأسارى .   ونحوه قوله تعالى : { فَلَمَّا رَأَوْهُ زُلْفَةً سِيَّئَتْ وُجُوهِ الذين كَفَرُواْ } [ الملك : 27 ] ،   { وَوُجُوهٌ يَوْمَئِذٍ بَاسِرَةٌ } [ القيامة : 24 ] .   وقوله تعالى : { وَقَدْ خَابَ } وما بعده اعتراض ،   كقولك : خابوا وخسروا .   وكلّ من ظلم فهو خائب خاسر .
20,112,الظلم : أن يأخذ من صاحبه فوق حقه .   والهضم : أن يكسر من حق أخيه فلا يوفيه له ،   كصفة المطففين الذين إذا اكتالوا على الناس يستوفون ويسترجحون .   وإذا كالوهم أو وزنوهم يخسرون .   أي : فلا يخاف جزاء ظلم ولا هضم ،   لأنه لم يظلم ولم يهضم .   وقرىء : «فلا يخف » على النهي .
20,113,"{ وكذلك } عطف على ( كذلك نقص ) أي : ومثل ذلك الإنزال ،   وكما أنزلنا عليك هؤلاء الآيات المضمنة للوعيد أنزلنا القرآن كله على هذه الوتيرة .   مكرّرين فيه آيات الوعيد ليكونوا بحيث يراد منهم ترك المعاصي أو فعل الخير والطاعة .   والذكر - كما ذكرنا - يطلق على الطاعة والعبادة .   وقرىء «نحدث » و«تحدث » بالنون والتاء ،   أي : تحدث أنت .   وسكن بعضهم الثاء للتخفيف ،   كما في :

                                  فَالْيَوْمَ أَشْرَبْ غَيْرَ مُستَحْقِبٍ *** إثماً مِنَ اللَّهِ وَلاَ وَاغِلِ"
20,114,{ فتعالى الله الملك الحق } استعظام له ولما يصرِّف عليه عباده من أوامره ونواهيه ووعده ووعيده والإدارة بين ثوابه وعقابه على حسب أعمالهم ،   وغير ذلك مما يجري عليه أمر ملكوته ولما ذكر القرآن وإنزاله قال على سبيل الاستطراد : وإذا لقنك جبريل ما يوحى إليك من القرآن ،   فتأنّ عليك ريثما يسمعك ويفهمك .   ثم أقبل عليه بالتحفظ بعد ذلك .   ولا تكن قراءتك مساوقة لقراءته .   ونحوه قوله تعالى : { لاَ تُحَرّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ } [ القيامة : 16 ] وقيل معناه : لا تبلغ ما كان منه مجملاً حتى يأتيك البيان .   وقرىء : «حتى تقضى إليك وحيه » .   وقوله تعالى : { رَّبّ زِدْنِى عِلْماً } متضمن للتواضع لله تعالى والشكر له عندماعلم من ترتيب التعلم ،   أي علمتني يا رب لطيفة في باب التعلم وأدباً جميلاً ما كان عندي .   فزدني علماً إلى علم ،   فإنّ لك في كل شيء ،   حكمة وعلماً .   وقيل : ما أمر الله رسوله [ صلى الله عليه وسلم ] بطلب الزيادة في شيء إلا في العلم .
20,115,"يقال في أوامر الملوك ووصاياهم : تقدّم الملك إلى فلان وأوعز إليه ،   وعزم عليه ،   وعهد إليه عطف الله سبحانه قصة آدم على قوله : { وَصَرَّفْنَا فِيهِ مِنَ الوعيد لَعَلَّهُمْ يَتَّقُونَ } [ طه : 113 ] والمعنى : وأقسم قسماً لقد أمرنا أباهم آدم ووصيناه أن لا يقرب الشجرة ،   وتوعدناه بالدخول في جملة الظالمين إن قربها ،   وذلك من قبل وجودهم ومن قبل أن نتوعدهم ،   فخالف إلى ما نهي عنه ،   وتوعد في ارتكابه مخالفتهم ،   ولم يلتفت إلى الوعيد كما لا يلتفتون ،   كأنه يقول : إنّ أساس أمر بني آدم على ذلك ،   وعرقهم راسخ فيه .

فإن قلت : ما المراد بالنسيان ؟ قلت يجوز أن يراد النسيان الذي هو نقيض الذكر ،   وأنه لم يعن بالوصية العناية الصادقة ،   ولم يستوثق منها بعقد القلب عليها وضبط النفس ،   حتى تولد من ذلك النسيان .   وأن يراد الترك وأنه ترك ما وصى به من الاحتراس عن الشجرة وأكل ثمرتها .   وقرىء «فنسي » أي : نساه الشيطان .   العزم : التصميم والمضيّ على ترك الأكل ،   وأن يتصلب في ذلك تصلباً يؤيس الشيطان من التسويل له .   والوجود : يجوز أن يكون بمعنى العلم ،   ومفعولاه { لَهُ عَزْماً } وأن يكون نقيض العدم كأنه قال : وعدمنا له عزماً ."
20,116,"{ إِذْ } منصوب بمضمر ،   أي : واذكر وقت ما جرى عليه من معاداة إبليس ووسوسته إليه وتزيينه له الأكل من الشجرة ،   وطاعته له بعد ما تقدّمت معه النصيحة والموعظة البليغة والتحذير من كيده ،   حتى يتبين لك أنه لم يكن من أولي العزم والثبات .

فإن قلت : إبليس كان جنياً بدليل قوله تعالى : { كَانَ مِنَ الجن فَفَسَقَ عَنْ أَمْرِ رَبّهِ } [ الكهف : 50 ] فمن أين تناوله الأمر وهو للملائكة خاصة ؟ قلت كان في صحبتهم ،   وكان يعبد الله تعالى عبادتهم ،   فلما أمروا بالسجود لآدم والتواضع له كرامة له ،   كان الجني الذي معهم أجدر بأن يتواضع ،   كما لو قام لمقبل على المجلس علية أهله وسراتهم ،   كان القيام على واحد بينهم هو دونهم في المنزلة أوجب ،   حتى إن لم يقم عنف .   وقيل له : قد قام فلان وفلان ،   فمن أنت حتى تترفع عن القيام ؟

فإن قلت : فكيف صحّ استثناؤه وهو جني عن الملائكة ؟ قلت : عمل على حكم التغليب في إطلاق اسم الملائكة عليهم وعليه ،   فأخرج الاستثناء على ذلك ،   كقولك : خرجوا إلا فلانة ،   لامرأة بين الرجال { أبى } جملة مستأنفة ،   كأنه جواب قائل قال : لم لم يسجد ؟ والوجه أن لا يقدّر له مفعول ،   وهو السجود المدلول عليه بقوله : { فَسَجَدُواْ } وأن يكون معناه أظهر الإباء وتوقف وتثبط ."
20,117,{ فَلاَ يُخْرِجَنَّكُمَا } فلا يكونن سبباً لإخراجكما .   وإنما أسند إلى آدم وحده فعل الشقاء دون حوّاء بعد إشراكهما في الخروج ؛ لأنّ في ضمن شقاء الرجل وهو قيم أهله وأميرهم شقاءهم ،   كما أنّ في ضمن سعادته سعادتهم ،   فاختصر الكلام بإسناده إليه دونها .   مع المحافظة على الفاصلة .   أو أريد بالشقاء التعب في طلب القوت ،   وذلك معصوب برأس الرجل وهو راجع إليه .   وروي أنه أهبط إلى آدم ثور أحمر فكان يحرث عليه ويمسح العرق من جبينه .
20,118,"قرىء «وإنك » بالكسر والفتح .   ووجه الفتح العطف على «أن لا تجوع » .

فإن قلت : إنّ لا تدخل على أن ،   فلا يقال : إنّ أن زيداً منطلق ،   والواو نائبة عن إنّ وقائمة مقامها فلم أدخلت عليها ؟ قلت : الواو لم توضع لتكون أبداً نائبة عن إنّ ،   إنما هي نائبة عن كل عامل ،   فلما لم تكن حرفاً موضوعاً للتحقيق خاصة - كإن - لم يمتنع اجتماعهما كما امتنع اجتماع إنّ وأن .

الشبع والريّ والكسوة والكنّ : هي الأقطاب التي يدور عليها كفاف الإنسان ،   فذكره استجماعها له في الجنة ،   وأنه مكفيّ لا يحتاج إلى كفاية كاف ولا إلى كسب كاسب كما يحتاج إلى ذلك أهل الدنيا ،   وذكرها بلفظ النفي لنقائضها التي هي الجوع والعري والظمأ والضحو ،   ليطرق سمعه بأسامي أصناف الشقوة التي حذره منها ،   حتى يتحامى السبب الموقع فيها كراهة لها ."
20,119,/ت118
20,120,"فإن قلت : كيف عدى وسوس تارة باللام في قوله : { فَوَسْوَسَ لَهُمَا الشيطان } [ الأعراف : 20 ] وأخرى بإلى قلت : وسوسة الشيطان كولولة الثكلى ووعوعة الذئب ووقوقة الدجاجة ،   في أنها حكايات للأصوات وحكمها حكم صوت وأجرس .   ومنه : وسوس المبرسم ،   وهو موسوس بالكسر .   والفتح لحن .   وأنشد ابن الأعرابي :

                                        وَسْوَسَ يَدعُو مُخْلِصاً رَبَّ الْفَلَقْ ***

فإذا قلت : وسوس له ،   فمعناه لأجله ،   كقوله :

                                            أَجرِسْ لَهَا يَا ابْنَ أَبي كِبَاشِ ***

ومعنى «وسوس إليه » أنهى إليه الوسوسة ،   كقولك .   حدّث إليه وأسرّ إليه .   أضاف الشجرة إلى الخلد وهو الخلود ،   لأن من أكل منها خلد بزعمه ،   كما قيل لحيزوم : فرس الحياة ،   لأنّ من باشر أثره حيي { وَمُلْكٍ لاَّ يبلى } دليل عى قراءة الحسن بن علي وابن عباس رضي الله عنهم : { إِلا أَن تَكُونَا مَلَكَيْنِ } [ الأعراف : 20 ] بالكسر ."
20,121,«طفق يفعل كذا » مثل : جعل يفعل ،   وأخذ ،   وأنشأ .   وحكمها حكم كاد في وقوع الخبر فعلاً مضارعاً ،   وبينها وبينه مسافة قصيرة هي للشروع في أوّل الأمر .   وكاد لمشارفته والدنوّ منه .   قرىء { يَخْصِفَانِ } للتكثير والتكرير ،   من خصف النعل وهو أن يخرز عليها الخصاف ،   أي : يلزقان الورق بسوآتهما للتستر وهو ورق التين .   وقيل كان مدوراً فصار على هذا الشكل من تحت أصابعهما .   وقيل كان لباسهما الظفر ،   فلما أصابا الخطيئة نزع عنهما وتركت هذه البقايا في أطراف الأصابع ،   عن ابن عباس : لا شبهة في أنّ آدم لم يمتثل ما رسم الله له ،   وتخطى فيه ساحة الطاعة ،   وذلك هو العصيان .   ولما عصى خرج فعله من أن يكون [ فعلاً ] رشداً وخيراً ،   فكان غيا لا محالة ؛ لأنّ الغي خلاف الرشد ،   ولكن قوله : { وعصى ءادَمُ رَبَّهُ فغوى } بهذا الإطلاق وبهذا التصريح ،   وحيث لم يقل : وزل آدم وأخطأ وما أشبه ذلك ،   مما يعبر به عن الزلات والفرطات : فيه لطف بالمكلفين ومزجرة بليغة وموعظة كافة ،   وكأنه قيل لهم : انظروا واعتبروا كيف نعيت على النبي المعصوم حبيب الله الذي لا يجوز عليه إلا اقتراف الصغيرة غير المنفرة زلته بهذه الغلطة و بهذا اللفظ الشنيع ،   فلا تتهاونوا بما يفرط منكم من السيآت والصغائر ،   فضلاً أن تجسروا على التورّط في الكبائر .   وعن بعضهم ( فغوى ) فبشم من كثرة الأكل ،   وهذا - وإن صح على لغة من يقلب الياء المكسور ما قبلها ألفاً فيقول في «فني ،   وبقي » : «فنا ،   وبقا » وهم بنوطي - تفسير خبيث .
20,122,فإن قلت : ما معنى { ثُمَّ اجتباه رَبُّهُ } ؟ قلت : ثم قبله بعد التوبة وقرّبه إليه ،   من جبى إليّ كذا فاجتبيته .   ونظيره : جليت عليّ العروس فاجتليتها .   ومنه قوله عز وجل { وَإِذَا لَمْ تَأْتِهِم بآية قَالُواْ لَوْلاَ اجتبيتها } [ الأعراف : 203 ] أي هلا جبيت إليك فاجتبيتها .   وأصل الكلمة الجمع .   ويقولون : اجتبت الفرس نفسها إذا اجتمعت نفسها راجعة بعد النفار .   و { هُدًى } أي وفقه لحفظ التوبة وغيره .   من أسباب العصمة والتقوى .
20,123,لما كان آدم وحواء عليهما السلام أصلي البشر ،   والسببين اللذين منها نشؤا وتفرعوا : جعلا كأنهما البشر في أنفسهما ،   فخوطبا مخاطبتهم ،   فقيل : { فَإِمَّا يَأْتِيَنَّكُم } على لفظ الجماعة .   ونظيره إسنادهم الفعل إلى السبب ،   وهو في الحقيقة للمسبب { هُدًى } كتاب وشريعة .   وعن ابن عباس : ضمن الله لمن اتبع القرآن أن لا يضل في الدنيا ولا يشقى في الآخرة ،   ثم تلا قوله : { فَمَنِ اتبع هُدَاىَ فَلاَ يَضِلُّ وَلاَ يشقى } والمعنى أن الشقاء في الآخرة هو عقاب من ضلّ في الدنيا عن طريق الدين فمن اتبع كتاب الله وامتثل أوامره وانتهى عن نواهيه نجا من الضلال ومن عقابه .
20,124,الضنك : مصدر يستوي في الوصف به المذكر والمؤنث .   وقرىء : «ضنكى » على فعلى .   ومعنى ذلك : أن مع الدين التسليم والقناعة والتوكل على الله وعلى قسمته ؛ فصاحبه ينفق ما رزقه بسماح ،   وسهولة ،   فيعيش عيشاً رافعاً ؛ كما قال عز وجل : { فَلَنُحْيِيَنَّهُ حياة طَيّبَةً } [ النحل : 97 ] والمعرض عن الدين ،   مستول عليه الحرص الذي لا يزال يطمح به إلى الازدياد من الدنيا ،   مسلط عليه الشح الذي يقبض يده عن الإنفاق ،   فعيشه ضنك وحاله مظلمة ،   كما قال بعض المتصوّفة : لا يعرض أحد عن ذكر ربه إلا أظلم عليه وقته وتشوّش عليه رزقه .   ومن الكفرة من ضرب الله عليه الذلة والمسكنة لكفره .   قال الله تعالى : { وَضُرِبَتْ عَلَيْهِمُ الذلة والمسكنة وَبَاءوا بِغَضَبٍ مّنَ الله ذلك بِأَنَّهُمْ كَانُواْ يَكْفُرُونَ بآيات الله }[ البقرة : 61 ] وقال : { وَلَوْ أَنَّهُمْ أَقَامُواْ التوراة والإنجيل وَمَا أُنزِلَ إِلَيهِمْ مّن رَّبّهِمْ لأَكَلُواْ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِم } [ المائدة : 66 ] وقال : { وَلَوْ أَنَّ أَهْلَ القرى ءامَنُواْ واتقوا لَفَتَحْنَا عَلَيْهِم بركات مّنَ السماء والأرض } [ الأعراف : 96 ] وقال : { استغفروا رَبَّكُمْ إِنَّهُ كَانَ غَفَّاراً يُرْسِلِ السماء عَلَيْكُمْ مُّدْرَاراً } [ نوح : 11 ] وقال : { وَأَلَّوِ استقاموا عَلَى الطريقة لأسقيناهم مَّاء غَدَقاً } [ الجن : 16 ] وعن الحسن : هو الضريع والزقوم في النار .   وعن أبي سعيد الخدري : «عذاب القبر » وقرىء { وَنَحْشُرُهُ } بالجزم عطفاً على محل { فَإِنَّ لَهُ مَعِيشَةً ضَنكاً } لأنه جواب الشرط .   وقرىء : «ونحشره » بسكون الهاء على لفظ الوقف ،   وهذا مثل قوله : { وَنَحْشُرُهُمْ يَوْمَ القيامة على وُجُوهِهِمْ عُمْيًا وَبُكْمًا وَصُمّا } [ الإسراء : 97 ] وكما فسر الزرق بالعمى .
20,126,{ كذلك } أي مثل ذلك فعلت أنت ثم فسر بأن آياتنا أتتك واضحة مستنيرة ،   فلم تنظر إليها بعين المعتبر ولم تتبصر .   وتركتها وعميت عنها ،   فكذلك اليوم نتركك على عماك ولا نزيل غطاءه عن عينيك .
20,127,لما توعد المعرض عن ذكره بعقوبتين : المعيشة الضنك في الدنيا ،   وحشره أعمى في الآخرة - ختم آيات الوعيد بقوله : { وَلَعَذَابُ الأخرة أَشَدُّ وأبقى } كأنه قال : وللحشر على العمى الذي لا يزول أبداً أشدّ من ضيق العيش المنقضي .   أو أراد : ولتركنا إياه في العمى أشدّ وأبقى من تركه لآياتنا .
20,128,فاعل { لَّمْ يَهْدِ } الجملة بعده يريد : ألم يهد لهم هذا بمعناه ومضمونه ونظيره قوله تعالى : { وَتَرَكْنَا عَلَيْهِ فِى الآخرين سلام على نُوحٍ فِى العالمين } [ الصافات : 79 ] أي تركنا عليه هذا الكلام .   ويجوز أن يكون فيه ضمير الله أو الرسول ،   ويدل عليه القراءة بالنون .   وقرىء : { يَمْشُونَ } يريد أنّ قريشاً يتقلبون في بلاد عاد وثمود ويمشون { فِى مساكنهم } ويعاينون آثار هلاكهم .
20,129,الكلمة السابقة : هي العدة بتأخير جزائهم إلى الآخرة ،   يقول : لولا هذه العدة لكان مثل إهلاكنا عاداً وثموداً لازماً لهؤلاء الكفرة .   واللزام : إما مصدر لازم وصف به ،   وإما فعال بمعنى مفعل ،   أي ملزم ،   كأنه آلة اللزوم لفرط لزومه ،   كما قالوا : لزاز خصم { وَأَجَلٌ مُّسَمًّى } لا يخلو من أن يكون معطوفاً على { كَلِمَةٌ } أو على الضمير في { كَانَ } أي لكان الأخذ العاجل وأجل مسمى لازمين لهم كم كانا لازمين لعاد وثمود ،   ولم ينفرد الأجل المسمى دون الأخذ العاجل .
20,130,"{ بِحَمْدِ رَبّكَ } في موضع الحال ،   أي : وأنت حامد لربك على أن وفقك للتسبيح وأعانك عليه والمراد بالتسبيح الصلاة .   أو على ظاهره قدم الفعل على الأوقات أوّلاً ،   والأوقات على الفعل آخراً فكأنه قال : صل لله قبل طلوع الشمس يعني الفجر ،   وقبل غروبها يعني الظهر والعصر ،   لأنهما واقعتان في النصف الأخير من النهار بين زوال الشمس وغروبها ،   وتعمد آناء الليل وأطراف النهار مختصاً لهما بصلاتك ،   وذلك أن أفضل الذكر ما كان بالليل ،   لاجتماع القلب وهدّو الرجل والخلوّ بالرب .   وقال الله عز وجل : { إِنَّ نَاشِئَةَ اليل هِىَ أَشَدُّ وَطْأً وَأَقْوَمُ قِيلاً } [ المزمل : 6 ] وقال : { أَمَّنْ هُوَ قَانِتٌ ءانَاء اليل ساجدا وَقَائِماً } [ الزمر : 9 ] ولأنّ الليل وقت السكون والراحة ،   فإذا صرف إلى العبادة كانت على النفس أشد وأشق ؛ وللبدن أتعب وأنصب ،   فكانت أدخل في معنى التكليف وأفضل عند الله .   وقد تناول التسبيح في آناء الليل صلاة العتمة ،   وفي أطراف النهار صلاة المغرب وصلاة الفجر على التكرار ،   إرادة الاختصاص ،   كما اختصت في قوله : { حافظوا عَلَى الصلوات والصلاة الوسطى }[ البقرة : 238 ] عند بعض المفسرين .

فإن قلت : ما وجه قوله : { وَأَطْرَافَ النهار } على الجمع ،   وإنما هما طرفان كما قال : { أَقِمِ الصلاة طَرَفَىِ النهار } [ هود : 114 ] ؟ قلت : الوجه أمن الإلباس ،   وفي التثنية زيادة بيان .   ونظير مجيء الأمرين في الآيتين : مجيئهما في قوله :

                                      ظَهْرَاهُمَا مِثْلَ ظُهُورِ التُّرْسَيْنْ ***

وقرىء : «وأطراف النهار » عطفاً على آناء الليل [ لعلك ترضى ] .   ولعل للمخاطب ،   أي : اذكر الله في هذه الأوقات ،   طمعاً ورجاء أن تنال عند الله ما به ترضي نفسك ويسر قلبك .   وقرىء : «ترضى » أي يرضيك ربك ."
20,131,"{ وَلاَ تَمُدَّنَّ عَيْنَيْكَ } أي نظر عينيك : ومدّ النظر : تطويله ،   وأن لا يكاد يرده ،   استحساناً للمنظور إليه وإعجاباً به ،   وتمنياً أن يكون له ،   كما فعل نظارة قارون حين قالوا : { ياليت لَنَا مِثْلَ مَا أُوتِىَ قارون إِنَّهُ لَذُو حَظّ عَظِيمٍ } [ القصص : 79 ] حتى واجههم أولو العلم والإيمان ب { وَيْلَكُمْ ثَوَابُ الله خَيْرٌ لّمَنْ ءامَنَ وَعَمِلَ صالحا } [ القصص : 80 ] وفيه أن النظر غير الممدود معفو عنه ،   وذلك مثل نظر من باده الشيء بالنظر ثم غض الطرف ،   ولما كان النظر إلى الزخارف كالمركوز في الطباع ،   وأنّ من أبصر منها شيئاً أحب أن يمدّ إليه نظره ويملأ منه عينيه قيل : { وَلاَ تَمُدَّنَّ عَيْنَيْكَ } أي لا تفعل ما أنت معتاد له وضار به ،   ولقد شدّد العلماء من أهل التقوى في وجوب غض البصر عن أبنية الظلمة وعدد الفسقة في اللباس والمراكب وغير ذلك ،   لأنهم إنما اتخذوا هذه الأشياء لعيون النظارة ؛ فالناظر إليها محصل لغرضهم ،   وكالمغري لهم على اتخاذها { أزواجا مّنْهُمْ } أصنافاً من الكفرة ويجوز أن ينتصب حالاً من هاء الضمير ،   والفعل واقع على { مِنْهُمْ } كأنه قال : إلى الذي متعنا به وهو أصناف بعضهم وناساً منهم .

فإن قلت : علام انتصب { زَهْرَةَ } ؟ قلت : على أحد أربعة أوجه : على الذم وهو النصب على الاختصاص .   وعلى تضمين { مَتَّعْنَا } معنى أعطينا وخوّلنا ،   وكونه مفعولاً ثانياً له .   وعلى إبداله من محل الجار والمجرور .   وعلى إبداله من أزواجاً ،   على تقدير ذوي زهرة .

فإن قلت : ما معنى الزهرة فيمن حرّك ؟ قلت : معنى الزهرة بعينه وهو الزينة والبهجة ،   كما جاء في الْجَهْرَة الْجَهَرَة .   وقرىء : { أَرِنَا الله } [ النساء : 153 ] .   وأن تكون جمع زاهر ،   وصفاً لهم بأنهم زاهرو هذه الدنيا ،   لصفاء ألوانهم مما يلهون ويتنعمون ؛ وتهلل وجوههم وبهاء زيهم وشارتهم بخلاف ما عليه المؤمنون والصلحاء : من شحوب الألوان والتقشف في الثياب { لِنَفْتِنَهُمْ } لنبلوهم حتى يستوجبوا العذاب ،   لوجود الكفران منهم .   أو لنعذبهم في الآخرة بسببه { وَرِزْقُ رَبّكَ } هو ما ادّخر له من ثواب الآخرة الذي هو خير منه في نفسه وأدوم .   وأو ما رزقه من نعمة الإسلام والنبوّة .   أو لأن أموالهم الغالب عليها الغصب والسرقة والحرمة من بعض الوجوه ،   والحلال { خَيْرٌ وأبقى } لأن الله لا ينسب إلى نفسه إلا ما حل وطاب دون ما حرم وخبث ،   والحرام لا يسمى رزقاً أصلاً وعن يزيد بن عبد الله بن قسيط عن [ أبي ] رافع قال : بعثني رسولُ الله صلى الله عليه وسلم إلى يهودي وقال : « قلْ لَهُ يقولُ لَكَ رسولُ اللَّهِ أقرضْني إلى رجب  » ،   فقالَ : واللَّهِ لا أقرضُه إلاّ بِرْهَنَ ،   فقالَ رسولُ اللَّهِ [ صلى الله عليه وسلم ] « إنِّي لأمينُ في السماءِ وإنِّي لأمين في الأرضِ ،   احملْ إليهِ درعِي الحديدِ  » فنزلَتْ ولا تمدّنَ عينيك ."
20,132,{ وَأْمُرْ أَهْلَكَ بالصلاة } أي وأقبل أنت مع أهلك على عبادة الله والصلاة ؛ واستعينوا بها على خصاصتكم ؛ ولا تهتم بأمر الرزق والمعيشة ،   فإنّ رزقك مكفى من عندنا ،   ونحن رازقوك ولا نسألك أن ترزق نفسك ولا أهلك ففرّغ بالك لأمر الآخرة .   وفي معناه قول الناس : من كان في عمل الله كان الله في عمله .   وعن عروة بن الزبير أنه كان إذا رأى ما عند السلاطين قرأ : { وَلاَ تَمُدَّنَّ عَيْنَيْكَ } ثم ينادي الصلاة الصلاة رحمكم الله .   وعن بكر بن عبد الله المزني كان إذا أصابت أهله خصاصة قال : قوموا فصلوا ،   بهذا أمر الله رسوله ،   ثم يتلو هذه الآية .
