surah_number,ayah_number,tafsir_text
33,60,{ والذين فِى قُلُوبِهِمْ مَّرَضٌ } قوم كان فيهم ضعف إيمان وقلة ثبات عليه .   وقيل : هم الزناة وأهل الفجور من قوله تعالى : { فَيَطْمَعَ الذى فِى قَلْبِهِ مَرَضٌ } [ الأحزاب : 32 ] .   { والمرجفون } ناس كانوا يرجفون بأخبار السوء عن سرايا رسول الله صلى الله عليه وسلم ،   فيقولون : هزموا وقتلوا ،   وجرى عليهم كيت وكيت ،   فيكسرون بذلك قلوب المؤمنين .   يقال : أرجف بكذا ،   إذا أخبر به على غير حقيقة ،   لكونه خبراً متزلزلاً غير ثابت ،   من الرجفة وهي الزلزلة .   والمعنى : لئن لم ينته المنافقون عن عداوتهم وكيدكم ،   والفسقة عن فجورهم ،   والمرجفون عما يؤلفون من أخبار السوء : لنأمرنك بأن تفعل بهم الأفاعيل التي تسوءهم وتنوءهم ،   ثم بأن تضطرهم إلى طلب الجلاء عن المدينة ،   وإلى أن لا يساكنوك فيها { إِلا } زمناً { قَلِيلاً } ريثما يرتحلون ويلتقطون أنفسهم وعيالاتهم ،   فسمى ذلك إغراء ،   وهو التحريش على سبيل المجاز .
33,61,"{ مَّلْعُونِينَ } نصب على الشتم أو الحال ،   أي : لا يجاورونك إلاّ ملعونين ،   دخل حرف الاستثناء على الظرف والحال معاً ،   كما مرّ في قوله : { إِلاَّ أَن يُؤْذَنَ لَكُمْ إلى طَعَامٍ غَيْرَ ناظرين إناه } [ الأحزاب : 53 ] ولا يصحّ أن ينتصب عن { أُخِذُواْ } لأنّ ما بعد كلمة الشرط لا يعمل فيما قبلها .   وقيل : في { قَلِيلاً } وهو منصوب على الحال أيضاً .   ومعناه : لا يجاورونك إلاّ أقلاء أذلاء ملعونين .

فإن قلت : ما موقع لا يجاورونك ؟ قلت : لا يجاورونك عطف على لنغرينك ،   لأنه يجوز أن يجاب به القسم .   ألا ترى إلى صحة قولك : لئن لم ينتهوا لا يجاورونك .

فإن قلت : أما كان من حق لا يجاورونك أن يعطف بالفاء ،   وأن يقال لنغرينك بهم فلا يجاورونك ؟ قلت : لو جعل الثاني مسبباً عن الأوّل لكان الأمر كما قلت : ولكنه جعل جواباً آخر للقسم معطوفاً على الأوّل ،   وإنما عطف بثم ،   لأن الجلاء عن الأوطان كان أعظم عليهم وأعظم من جميع ما أصيبوا به ،   فتراخت حاله عن حال المعطوف عليه ."
33,62,{ سُنَّةَ الله } في موضع مؤكد ،   أي : سنّ الله في الذين ينافقون الأنبياء أن يقتلوا حيثما ثقفوا وعن مقاتل : يعني كما قتل أهل بدر وأسروا .
33,63,كان المشركون يسألون رسول الله صلى الله عليه وسلم عن وقت قيام الساعة استعجالاً على سبيل الهزء ،   واليهود يسألونه امتحاناً ؛ لأنّ الله تعالى عمى وقتها في التوراة وفي كل كتاب ،   فأمر رسول الله صلى الله عليه وسلم بأن يجيبهم بأنه علم قد استأثر الله به ،   لم يطلع عليه ملكاً ولا نبياً ،   ثم بين لرسوله أنها قريبة الوقوع ،   تهديداً للمستعجلين ،   وإسكاتاً للممتحنين { قَرِيبًا } شيئاً قريباً ،   أو لأن الساعة في معنى اليوم ،   أو في زمان قريب .
33,64,السعير : النار المسعورة الشديدة الإيقاد .
33,66,وقرىء : «تقلب » على البناء للمفعول .   وتقلب : بمعنى يتقلب .   ونقلب ،   أي : نقلب نحن .   وتقلب ،   على أن الفعل للسعير ،   ومعنى تقليبها : تصريفها في الجهات ،   كما ترى البضعة تدور في القدر إذا غلت فترامى بها الغليان من جهة إلى جهة .   أو تغييرها عن أحوالها وتحويلها عن هيئاتها .   أو طرحها في النار مقلوبين منكوسين .   وخصت الوجوه بالذكر ،   لأنّ الوجه أكرم موضع على الإنسان من جسده .   ويجوز أن يكون الوجه عبارة عن الجملة ،   وناصب الظرف { يَقُولُونَ } أو محذوف ،   وهو «اذكر » وإذا نصب بالمحذوف كان { يَقُولُونَ } حالاً .
33,67,وقرىء : «سادتنا » و«ساداتنا » : وهم رؤساء الكفر الذين لقنوهم الكفر وزينوه لهم .   يقال : ضلّ السبيل وأضله إياه ،   وزيادة الألف لإطلاق الصوت : جعلت فواصل الآي كقوافي الشعر ،   وفائدتها الوقف والدلالة على أن الكلام قد انقطع ،   وأن ما بعده مستأنف .
33,68,وقرىء : «كثيراً » تكثيراً لإعداد اللعائن .   وكبيراً ،   ليدل على أشدّ اللعن وأعظمه { ضِعْفَيْنِ } ضعفاً لضلاله وضعفاً لإضلاله : يعترفون ،   ويستغيثون ،   ويتمنون ،   ولا ينفعهم شيء من ذلك .
33,69,"{ لاَ تَكُونُواْ كالذين ءاذَوْاْ موسى } قيل : نزلت في شأن زيد وزينب ،   وما سمع فيه من قالة بعض الناس .   وقيل : في أذى موسى عليه السلام : هو حديث المومسة التي أرادها قارون على قذفه بنفسها ،   وقيل : اتهامهم إياه بقتل هارون ،   وكان قد خرج معه [ إلى ] الجبل فمات هناك ،   فحملته الملائكة ومرّوا به عليهم ميتاً فأبصروه حتى عرفوا أنه غير مقتول .   وقيل : أحياه الله فأخبرهم ببراءة موسى عليه السلام .   وقيل : قرفوه بعيب في جسده من برص أو أدرة ،   فأطلعهم الله على أنه برىء منه { وَجِيهاً } ذا جاه ومنزلة عنده ،   فلذلك كان يميط عنه التهم ،   ويدفع الأذى ،   ويحافظ عليه ،   لئلا يلحقه وصم ولا يوصف بنقيصة ،   كما يفعل الملك بمن له عنده قربة ووجاهة .   وقرأ ابن مسعود والأعمش وأبو حيوة : «وكان عبد الله وجيهاً » قال ابن خالويه : صليت خلف ابن شنبوذ في شهر رمضان ،   فسمعته يقرؤها .   وقراءة العامة أوجه ؛ لأنها مفصحة عن وجاهته عند الله ،   كقوله تعالى : { عِندَ ذِى العرش مَكِينٍ } [ التكوير : 20 ] وهذه ليست كذلك ،

فإن قلت : قوله : { مِمَّا قَالُواْ } معناه : من قولهم ،   أو من مقولهم ؛ لأنّ «ما » إما مصدرية أو موصولة ،   وأيهما كان فكيف تصحّ البراءة منه ؟ قلت : المراد بالقول أو المقول : مؤداه ومضمونة وهو الأمر المعيب ،   ألا ترى أنهم سموا السبة بالقالة ،   والقالة بمعنى القول ؟ ."
33,70,{ قَوْلاً سَدِيداً } قاصداً إلى الحق والسداد : القصد إلى الحق ،   والقول بالعدل .   يقال : سدّد السهم نحو الرمية : إذا لم يعدل به عن سمتها ،   كما قالوا : سهم قاصد ،   والمراد : نهيهم عما خاضوا فيه من حديث زينب من غير قصد وعدل في القول ،   والبعث على أن يسد قولهم في كل باب ؛ لأنّ حفظ اللسان وسداد القول رأس الخير كله .   والمعنى : راقبوا الله في حفظ ألسنتكم ،   وتسديد قولكم ،   فإنكم إن فعلتم ذلك أعطاكم الله ما هو غاية الطلبة : من تقبل حسناتكم والإثابة عليها ،   ومن مغفرة سيآتكم وتكفيرها .
33,71,وقيل : إصلاح الأعمال التوفيق في المجيء بها صالحة مرضية وهذه الآية مقرّرة للتي قبلها ،   بنيت تلك على النهي عما يؤذي رسول الله صلى الله عليه وسلم ،   وهذه على الأمر باتقاء الله تعالى في حفظ اللسان ؛ ليترادف عليهم النهي والأمر ،   مع اتباع النهي ما يتضمن الوعيد من قصة موسى عليه السلام ،   وإتباع الأمر الوعد البليغ فيقوى الصارف عن الأذى والداعي إلى تركه .   لما قال : { وَمَن يُطِعِ الله وَرَسُولَهُ } وعلق بالطاعة الفوز العظيم ،   أتبعه قوله : { إِنَّا عَرَضْنَا الأمانة } .
33,72,"{ إِنَّا عَرَضْنَا الأمانة } وهو يريد بالأمانة الطاعة ،   فعظم أمرها وفخم شأنها ،   وفيه وجهان ،   أحدهما : أنّ هذه الأجرام العظام من السموات والأرض والجبال قد انقادت لأمر الله عزّ وعلا انقياد مثلها - وهو ما يتأتى من الجمادات - وأطاعت له الطاعة التي تصح منها وتليق بها .   حيث لم تمتنع على مشيئته وإرادته إيجاداً وتكويناً وتسوية على هيئات مختلفة وأشكال متنوعة ،   كما قال : { قَالَتَا أَتَيْنَا طَائِعِينَ } [ فصلت : 11 ] وأما الإنسان فلم تكن حاله - فيما يصحّ منه من الطاعات ويليق به من الانقياد لأوامر الله ونواهيه ،   وهو حيوان عاقل صالح للتكليف - مثل حال تلك الجمادات فيما يصحّ منها ويليق بها من الانقياد وعدم الامتناع ،   والمراد بالأمانة : الطاعة ؛ لأنها لازمة الوجود ،   كما أن الأمانة لازمة الأداء .   وعرضها على الجمادات وإباؤها وإشفاقها : مجاز .   وأما حمل الأمانة فمن قولك : فلان حامل للأمانة ومحتمل لها ،   تريد أنه لا يؤديها إلى صاحبها حتى تزول عن ذمّته ويخرج عن عهدتها ؛ لأنّ الأمانة كأنها راكبة للمؤتمن عليها وهو حاملها ،   ألا تراهم يقولون : ركبته الديون ،   ولي عليه حق ،   فإذا أداها لم تبق راكبة له ولا هو حاملاً لها .   ونحوه قولهم ،   لا يملك مولى لمولى نصراً .   يريدون : أنه يبذل النصرة له ويسامحه بها ،   ولا يمسكها كما يمسكها الخاذل ،   ومنه قول القائل :

أَخُوكَ الَّذِي لاَ تَمْلِكُ الْحِسَّ نَفسُه *** وَتَرْفَضُّ عِنْدَ الْمُحْفِظَاتِ الْكَتَائِفُ

أي لا يمسك الرقة والعطف إمساك المالك الضنين ما في يده ،   بل يبذل ذلك ويسمح به .   ومنه قولهم أبغض حق أخيك ؟ لأنه إذا أحبه لم يخرجه إلى أخيه ولم يؤده ،   وإذا أبغضه أخرجه وأدّاه ،   فمعنى ،   فأبين أن يحملنها وحملها الإنسان ،   فأبين إلاّ أن يؤدينها وأبى الإنسان إلاّ أن يكون محتملاً لها لا يؤديها .

ثم وصفه بالظلم لكونه تاركاً لأداء الأمانة ،   وبالجهل لإخطائه ما يسعده مع تمكنه منه وهو أداؤها .   والثاني : أن ما كلفه الإنسان بلغ من عظمه وثقل محمله : أنه عرض على أعظم ما خلق الله من الأجرام وأقواه وأشدّه : أن يتحمله ويستقل به ،   فأبى حمله والاستقلال به وأشفق منه ،   وحمله الإنسان على ضعفه ورخاوة قوّته { إِنَّهُ كَانَ ظَلُوماً جَهُولاً } حيث حمل الأمانة ثم لم يف بها ،   وضمنها ثم خاس بضمانه فيها ،   ونحو هذا من الكلام كثير في لسان العرب .   وما جاء القرآن إلاّ على طرقهم وأساليبهم من ذلك قولهم : لو قيل للشحم : أين تذهب ؟ لقال : أسوي العوج ،   وكم وكم لهم من أمثال على ألسنة البهائم والجمادات .   وتصوّر مقاولة الشحم محال ،   ولكن الغرض أنّ السمن في الحيوان مما يحسن قبيحه ،   كما أن العجف مما يقبح حسنه ،   فصوّر أثر السمن فيه تصويراً هو أوقع في نفس السامع ،   وهي به آنس وله أقبل ،   وعلى حقيقته أوقف ،   وكذلك تصوير عظم الأمانة وصعوبة أمرها وثقل محملها والوفاء بها .

فإن قلت : قد علم وجه التمثيل في قولهم للذي لا يثبت على رأي واحد : أراك تقدم رجلاً وتؤخر أخرى ؛ لأنه مثلت حاله - في تميله وترجحه بين الرأيين وتركه المضي على أحدهما - بحال من يتردد في ذهابه فلا يجمع رجليه للمضي في وجهه .   وكل واحد من الممثل والممثل به شيء مستقيم داخل تحت الصحة والمعرفة ،   وليس كذلك ما في هذه الآية ؛ فإن عرض الأمانة على الجماد وإباءه وإشفاقه محال في نفسه ،   غير مستقيم ،   فكيف صحّ بناء التمثيل على المحال ،   وما مقال هذا إلاّ أن تشبه شيئاً والمشبه به غير معقول .   قلت : الممثل به في الآية وفي قولهم : لو قيل للشحم أين تذهب .   وفي نظائره مفروض ،   والمفروضات تتخيل في الذهن كما المحققات : مثلت حال التكليف في صعوبته وثقل محمله بحاله المفروضة لو عرضت على السموات والأرض والجبال لأبين أن يحملنها وأشفقن منها ."
33,73,واللام في { لّيُعَذّبَ } لام التعليل على طريق المجاز : لأنّ التعذيب نتيجة حمل الأمانة ،   كما أن التأديب في ضربته للتأديب نتيجة الضرب .   وقرأ الأعمش : «ويتوب » ؛ ليجعل العلة قاصرة على فعل الحامل ،   ويبتدىء : «ويتوب الله » .   ومعنى قراءة العامة : ليعذب الله حامل الأمانة ويتوب على غيره ممن لم يحملها ،   لأنه إذا تيب على الوافي كان ذلك نوعاً من عذاب الغادر ،   والله أعلم .
