surah_number,ayah_number,tafsir_text
43,65,"/م57

ولكن الذين جاءوا من بعده اختلفوا أحزاباً كما كان الذين من قبله مختلفين أحزاباً .  اختلفوا ظالمين لا حجة لهم ولا شبهة :  ( فويل للذين ظلموا من عذاب يوم أليم ) .  .

لقد كانت رسالة عيسى عليه السلام إلى بني إسرائيل  ؛  وكانوا ينتظرونه ليخلصهم مما كانوا فيه من الذل تحت حكم الرومان  ؛  وقد طال انتظارهم له ،  فلما جاءهم نكروه وشاقوه ،  وهموا أن يصلبوه  !

ولقد جاء المسيح فوجدهم شيعاً ونحلا كثيرة ،  أهمها أربع فرق أو طوائف .

طائفة الصدوقيين نسبة إلى  "" صدوق ""  وإليه وإلى أسرته ولاية الكهانة من عهد داود وسليمان .  وحسب الشريعة لا بد أن يرجع نسبه إلى هارون أخي موسى .  فقد كانت ذريته هي القائمة على الهيكل .  وكانوا بحكم وظيفتهم واحترافهم متشددين في شكليات العبادة وطقوسها ،  ينكرون  "" البدع ""  في الوقت الذي يترخصون في حياتهم الشخصية ويستمتعون بملاذ الحياة  ؛  ولا يعترفون بان هناك قيامة  !

وطائفة الفريسيين ،  وكانوا على شقاق مع الصدوقيين .  ينكرون عليهم تشددهم في الطقوس والشكليات ،  وجحدهم للبعث والحساب .  والسمة الغالبة على الفريسيين هي الزهد والتصوف وإن كان في بعضهم اعتزاز وتعال بالعلم والمعرفة .  وكان المسيح - عليه السلام - ينكر عليهم هذه الخيلاء وشقشقة اللسان  !

وطائفة السامريين ،  وكانوا خليطاً من اليهود والأشوريين ،  وتدين بالكتب الخمسة في العهد القديم المعروفة بالكتب الموسوية ،  وتنفي ما عداها مما أضيف إلى هذه الكتب في العهود المتأخرة ،  مما يعتقد غيرهم بقداسته .

وطائفة الآسين أو الأسينيين .  وكانوا متأثرين ببعض المذاهب الفلسفية ،  وكانوا يعيشون في عزلة عن بقية طوائف اليهود ،  ويأخذون أنفسهم بالشدة والتقشف ،  كما يأخذون جماعتهم بالشدة في التنظيم .

وهناك غير هذه الطوائف نحل شتى فردية ،  وبلبلة في الاعتقاد والتقاليد بين بني إسرائيل ،  الراضخين لضغط الإمبراطورية الرومانية المستذلين المكبوتين ،  الذين ينتظرون الخلاص على يد المخلص المنتظر من الجميع .

فلما أن جاء المسيح - عليه السلام - بالتوحيد الذي أعلنه :  ( إن الله هو ربي وربكم فاعبدوه ) .  وجاء معه بشريعة التسامح والتهذيب الروحي والعناية بالقلب البشري قبل الشكليات والطقوس ،  حاربه المحترفون الذين يقومون على مجرد الأشكال والطقوس .

ومما يؤثر عنه - عليه السلام - في هذا قوله عن هؤلاء :  "" إنهم يحزمون الأوقار ،  ويسومون الناس أن يحملوها على عواتقهم ،  ولا يمدون إليها إصبعاً يزحزحونها ،  وإنما يعملون عملهم كله لينظر الناس إليهم  !  يعرضون عصائبهم ،  ويطيلون أهداب ثيابهم ،  ويستأثرون بالمتكأ الأول في الولائم ،  والمجالس الأولى في المجامع ،  ويبتغون التحيات في الأسواق .  وأن يقال لهم : سيدي .  سيدي .  حيث يذهبون  !   ""  .  .

أو يخاطب هؤلاء فيقول :  "" أيها القادة العميان الذين يحاسبون على البعوضة ويبتلعون الجمل .  .  إنكم تنقون ظاهر الكأس والصحفة ،  وهما في الباطن مترعان بالرجس والدعارة .  .  ويل لكم أيها الكتبة والفريسيون المراءون .  إنكم كالقبور المبيضة .  خارجها طلاء جميل وداخلها عظام نخرة  ""  .  .

وإن الإنسان - وهو يقرأ هذه الكلمات المأثورة عن المسيح - عليه السلام - وغيرها في بابها - ليكاد يتصور رجال الدين المحترفين في زماننا هذا .  فهو طابع واحد مكرر .  لهؤلاء الرسميين المحترفين من رجال الدين ،  الذين يراهم الناس في كل حين  !

ثم ذهب المسيح عليه السلام إلى ربه ،  فاختلف أتباعه من بعده .  اختلفوا شيعاً وأحزاباً .  بعضها يؤلهه .  وبعضها ينسب لله سبحانه بنوته .  وبعضها يجعل الله ثالث ثلاثة أحدها المسيح ابن مريم .  وضاعت كلمة التوحيد الخالصة التي جاء بها عيسى عليه السلام .  وضاعت دعوته الناس ليلجأوا إلى ربهم ويعبدوه مخلصين له الدين .

( فاختلف الأحزاب من بينهم فويل للذين ظلموا من عذاب يوم أليم ) .  .

ثم جاء مشركو العرب يحاجون رسول الله [ صلى الله عليه وسلم ] في عيسى - عليه السلام - بما فعلته الأحزاب المختلفة من بعده ،  وما أحدثته حوله من أساطير  !"
43,66,"/م57

وحين يصل السياق إلى الحديث عن الظالمين ،  يدمج المختلفين من الأحزاب بعد عيسى - عليه السلام - مع المحاجين لرسول الله [ صلى الله عليه وسلم ] بفعل هذه الأحزاب  ؛  ويصور حالهم يوم القيامة في مشهد رائع طويل ،  يحتوي كذلك صفحة المتقين المكرمين في جنات النعيم :

هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون ? الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين .

( يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون .  الذين آمنوا بآياتنا وكانوا مسلمين .  ادخلوا الجنة أنتم وأزواجكم تحبرون .  يطاف عليهم بصحاف من ذهب وأكواب ،  وفيها ما تشتهيه الأنفس وتلذ الأعين ،  وأنتم فيها خالدون .  وتلك الجنة التي أورثتموها بما كنتم تعملون .  لكم فيها فاكهة كثيرة منها تأكلون .

( إن المجرمين في عذاب جهنم خالدون .  لا يفتر عنهم وهم فيه مبلسون .  وما ظلمناهم ولكن كانوا هم الظالمين .  ونادوا : يا مالك ليقض علينا ربك .  قال : إنكم ماكثون .  .

يبدأ المشهد بوقوع الساعة فجأة وهم غافلون عنها ،  لا يشعرون بمقدمها :

( هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون ) !

هذه المفاجأة تحدث حدثاً غريباً ،  يقلب كل ما كانوا يألفونه في الحياة الدنيا :"
43,67,"/م57

( الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين ) .  .

وإن عداء الأخلاء لينبع من معين ودادهم .  .  لقد كانوا في الحياة الدنيا يجتمعون على الشر ،  ويملي بعضهم لبعض في الضلال .  فاليوم يتلاومون .  واليوم يلقي بعضهم على بعض تبعة الضلال وعاقبة الشر .  واليوم ينقلبون إلى خصوم يتلاحون ،  من حيث كانوا أخلاء يتناجون  !  ( إلا المتقين ) .  .  فهؤلاء مودتهم باقية فقد كان اجتماعهم على الهدى ،  وتناصحهم على الخير ،  وعاقبتهم إلى النجاة .  ."
43,68,"/م57

وبينما الأخلاء يتلاحون ويختصمون ،  يتجاوب الوجود كله بالنداء العلوي الكريم للمتقين :

( يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون .  الذين آمنوا بآياتنا وكانوا مسلمين .  ادخلوا الجنة أنتم وأزواجكم تحبرون ) .

أي تسرون سروراً يشيع في أعطافكم وقسماتكم فيبدو عليكم الحبور ."
43,69,/ت68
43,70,/ت68
43,71,"/م57

ثم نشهد - بعين الخيال - فإذا صحاف من ذهب وأكواب يطاف بها عليهم .  وإذا لهم في الجنة ما تشتهيه الأنفس .  وفوق شهوة النفوس التذاذ العيون ،  كمالاً وجمالاً في التكريم :

( يطاف عليهم بصحاف من ذهب وأكواب .  وفيها ما تشتهيه الأنفس ،  وتلذ الأعين ) .  .

ومع هذا النعيم .  ما هو أكبر منه وأفضل .  التكريم بالخطاب من العلي الكريم :

( وأنتم فيها خالدون .  وتلك الجنة التي أورثتموها بما كنتم تعملون .  لكم فيها فاكهة كثيرة منها تأكلون )فما بال المجرمين الذين تركناهم منذ هنيهة يتلاحون ويختصمون ?"
43,72,/ت71
43,73,/ت71
43,74,"/م57

( إن المجرمين في عذاب جهنم خالدون ) .  .

وهو عذاب دائم ،  وفي درجة شديدة عصيبة ."
43,75,"/م57

لا يفتر لحظة ،  ولا يبرد هنيهة .  ولا تلوح لهم فيه بارقة من أمل في الخلاص ،  ولا كوة من رجاء بعيد .  فهم فيه يائسون قانطون :

( لا يفتر عنهم وهم فيه مبلسون ) .  ."
43,76,"/م57

كذلك فعلوا بأنفسهم ،  وأوردوها هذا المورد الموبق ،  ظالمين غير مظلومين :

( وما ظلمناهم ولكن كانوا هم الظالمين ) .  ."
43,77,"/م57

ثم تتناوح في الجو صيحة من بعيد .  صيحة تحمل كل معاني اليأس والكرب والضيق :

( ونادوا : يا مالك .  ليقض علينا ربك ) .  .

إنها صيحة متناوحة من بعد سحيق .  من هناك من وراء الأبواب الموصدة في الجحيم .  إنها صيحة أولئك المجرمين الظالمين .  إنهم لا يصيحون في طلب النجاة ولا في طلب الغوث .  فهم مبلسون يائسون .  إنما يصيحون في طلب الهلاك .  الهلاك السريع الذي يريح .  .  وحسب المنايا أن يكنّ أمانيا  !  .  .  وإن هذا النداء ليلقي ظلاً كثيفاً للكرب والضيق .  وإننا لنكاد نرى من وراء صرخة الاستغاثة نفوساً أطار صوابها العذاب ،  وأجساماً تجاوز الألم بها حد الطاقة ،  فانبعثت منها تلك الصيحة المريرة :  ( يا مالك .  ليقض علينا ربك ) !

ولكن الجواب يجيء في تيئيس وتخذيل ،  وبلا رعاية ولا اهتمام :

( قال : إنكم ماكثون ) !

فلا خلاص ولا رجاء ولا موت ولا قضاء .  .  إنكم ما كثون  !"
43,78,"/م57

وفي ظل هذا المشهد الكامد المكروب يخاطب هؤلاء الكارهين للحق ،  المعرضين عن الهدى ،  الصائرين إلى هذا المصير  ؛  ويعجب من أمرهم على رؤوس الأشهاد ،  في أنسب جو للتحذير والتعجيب

( لقد جئناكم بالحق ،  ولكن أكثركم للحق كارهون .  أم أبرموا أمراً ? فإنا مبرمون .  أم يحسبون أنا لا نسمع سرهم ونجواهم ? بلى ورسلنا لديهم يكتبون ) .  .

وكراهة الحق هي التي كانت تحول بينهم وبين اتباعه ،  لا عدم إدراك أنه الحق ،  ولا الشك في صدق الرسول الكريم  ؛  فما عهدوا عليه كذباً قط على الناس ،  فكيف يكذب على الله ويدعي عليه ما يدعيه ?

والذين يحاربون الحق لا يجهلون في الغالب أنه الحق ،  ولكنهم يكرهونه ،  لأنه يصادم أهواءهم ،  ويقف

في طريق شهواتهم ،  وهم أضعف من أن يغالبوا أهواءهم وشهواتهم  ؛  ولكنهم أجرأ على الحق وعلى دعاته  !  فمن ضعفهم تجاه الأهواء والشهوات يستمدون القوة على الحق والاجتراء على الدعاة  !

لهذا يهددهم صاحب القوة والجبروت ،  العليم بما يسرون وما يمكرون :"
43,79,"/م57

أم أبرموا أمراً ? فإنا مبرمون .  أم يحسبون أنا لا نسمع سرهم و نجواهم ? بلى ورسلنا لديهم يكتبون .  .

فإصرارهم على الباطل في وجه الحق يقابله أمر الله الجازم وأرادته بتمكين هذا الحق وتثبيته ."
43,80,"/م57

وتدبيرهم ومكرهم في الظلام يقابله علم الله بالسر والنجوى .  والعاقبة معروفة حين يقف الخلق الضعاف القاصرون ،  أمام الخالق العزيز العليم ."
43,81,"/م57

ويتركهم بعد هذا التهديد المرهوب ،  ويوجه رسوله الكريم ،  إلى قول يقوله لهم .  ثم يدعهم من بعده لمصيرهم الذي شهدوا صورته منذ قليل :

( قل : إن كان للرحمن ولد فأنا أول العابدين .  سبحان رب السماوات والأرض .  رب العرش عما يصفون .  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون ) .  .

لقد كانوا يعبدون الملائكة بزعم أنهم بنات الله .  ولو كان لله ولد لكان أحق أحد بعبادته ،  وبمعرفة ذلك ،  نبي الله ورسوله ،  فهو منه قريب ،  وهو أسرع إلى طاعة الله وعبادته ،  وتوقير ولده إن كان له ولد كما يزعمون  !  ولكنه لا يعبد إلا الله .  فهذا في ذاته دليل على أن ما يزعمونه من بنوة أحد لله لا أصل له ،  ولا سند ولا دليل  !  تنزه الله وتعالى عن ذلك الزعم الغريب  !"
43,82,"/م57

( سبحان رب السماوات والأرض .  رب العرش .  عما يصفون ) .  .

وحين يتأمل الإنسان هذه السماوات والأرض ،  ونظامها ،  وتناسقها ،  ومدى ما يكمن وراء هذا النظام من عظمة وعلو .  ومن سيطرة واستعلاء .  يشير إلى هذا كله قوله :  ( رب العرش ) .  .  يصغر في نفسه كل وهم وكل زعم من ذلك القبيل .  ويدرك بفطرته أن صانع هذا كله لا يستقيم في الفطرة أن يكون له شبه - اي شبه - بالخلق .  الذين يلدون وينسلون  !  ومن ثم يبدو مثل ذلك القول لهواً ولعباً وخوضاً وتقحماً لا يستحق شيء منه المناقشة والجدل  ؛  إنما يستحق الإهمال أو التحذير :"
43,83,"/م57

( فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون ) .  .

والذي شهدوا صورة منه يوم يكون  !"
43,84,"/م57

ثم يمضي - بعد الإعراض عنهم وإهمالهم - في تمجيد الخالق وتوحيده بما يليق بربوبيته للسماوات والأرض والعرش العظيم :

( وهو الذي في السماء إله وفي الأرض إله ،  وهو الحكيم العليم .  وتبارك الذي له ملك السماوات والأرض وما بينهما ،  وعنده علم الساعة ،  وإليه ترجعون .  ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون ) .  .

وهو تقرير الألوهية الواحدة في السماء وفي الأرض ،  والتفرد بهذه الصفة لا يشاركه فيها مشارك .  مع الحكمة فيما يفعل .  والعلم المطلق بهذا الملك العريض ."
43,85,"/م57

ثم تمجيد لله وتعظيم في لفظ( تبارك )أي تعاظم الله وتسامى عما يزعمون ويتصورون .  وهو ( رب السماوات والأرض وما بينهما ) .  وهو الذي يعلم وحده علم الساعة وإليه المرجع والمآب ."
43,86,"/م57

ويوم ذاك لا أحد ممن يدعونهم أولاداً أو شركاء يملك أن يشفع لأحد منهم - كما كانوا يزعمون أنهم يتخذونهم شفعاء عند الله .  فإنه لا شفاعة إلا لمن شهد بالحق ،  وآمن به .  ومن يشهد بالحق لا يشفع في من جحده وعاداه  !"
43,87,"/م57

ثم يواجههم بمنطق فطرتهم ،  وبما لا يجادلون فيه ولا يشكون ،  وهو أن الله خالقهم .  فكيف حينئذ يشركون معه أحداً في عبادته ،  أو يتوقعون من أحد شفاعة عنده لمن أشرك به :

( ولئن سألتهم من خلقهم ? ليقولن الله .  فأنى يؤفكون )?

وكيف يصرفون عن الحق الذي تشهد به فطرتهم ويحيدون عن مقتضاه المنطقي المحتوم ?"
43,88,"/م57

وفي ختام السورة يعظم من أمر اتجاه الرسول [ صلى الله عليه وسلم ] لربه ،  يشكو إليه كفرهم وعدم إيمانهم .  فيبرزه ويقسم به :

( وقيله .  يا رب إن هؤلاء قوم لا يؤمنون ) .  .

وهو تعبير خاص ذو دلالة وإيحاء بمدى عمق هذا القول ،  ومدى الاستماع له ،  والعناية به ،  والرعاية من الله سبحانه والاحتفال ."
43,89,"/م57

ويجيب عليه - في رعاية - بتوجيه الرسول [ صلى الله عليه وسلم ] إلى الصفح والإعراض ،  وعدم الاحتفال والمبالاة .  والشعور بالطمأنينة .  ومواجهة الأمر بالسلام في القلب والسماحة والرضاء .  وذلك مع التحذير الملفوف للمعرضين المعاندين ،  مما ينتظرهم يوم ينكشف المستور :

( فاصفح عنهم ،  وقل سلام .  فسوف يعلمون ) .  ."
