surah_number,ayah_number,tafsir_text
18,98,"/م83

ونظر ذو القرنين إلى العمل الضخم الذي قام به ،  فلم يأخذه البطر والغرور ،  ولم تسكره نشوة القوة والعلم .  ولكنه ذكر الله فشكره .  ورد إليه العمل الصالح الذي وفقه إليه .  وتبرأ من قوته إلى قوة الله ،  وفوض إليه الأمر ،  وأعلن ما يؤمن به من أن الجبال والحواجز والسدود ستدك قبل يوم القيامة ،  فتعود الأرض سطحا أجرد مستويا .

( قال : هذا رحمة من ربي ،  فإذا جاء وعد ربي جعله دكاء .  وكان وعد ربي حقا ) .  .

وبذلك تنتهي هذه الحلقة من سيرة ذي القرنين .  النموذج الطيب للحاكم الصالح ،  يمكنه الله في الأرض ،  وييسر له الأسباب  ؛  فيجتاح الأرض شرقا وغربا  ؛  ولكنه لا يتجبر ولا يتكبر ،  ولا يطغى ولا يتبطر ،  ولا يتخذ من الفتوح وسيلة للغنم المادي ،  واستغلال الأفراد والجماعات والأوطان ،  ولا يعامل البلاد المفتوحة معاملة الرقيق  ؛  ولا يسخر أهلها في أغراضه وأطماعه .  .  إنما ينشر العدل في كل مكان يحل به ،  ويساعد المتخلفين ،  ويدرأ عنهم العدوان دون مقابل  ؛  ويستخدم القوة التي يسرها الله له في التعمير والإصلاح ،  ودفع العدوان وإحقاق الحق .  ثم يرجع كل خير يحققه الله على يديه إلى رحمة الله وفضل الله ،  ولا ينسى وهو في إبان سطوته قدرة الله وجبروته ،  وأنه راجع إلى الله .

وبعد فمن يأجوج ومأجوج ? وأين هم الآن ? وماذا كان من أمرهم وماذا سيكون  !

كل هذه أسئلة تصعب الإجابة عليها على وجه التحقيق ،  فنحن لا نعرف عنهم إلا ما ورد في القرآن ،  وفي بعض الأثر الصحيح .

والقرآن يذكر في هذا الموضع ما حكاه من قول ذي القرنين :  ( فإذا جاء وعد ربي جعله دكاء ،  وكان وعد ربي حقا ) .

وهذا النص لا يحدد زمانا .  ووعد الله بمعنى وعده بدك السد ربما يكون قد جاء منذ أن هجم التتار ،  وانساحوا في الأرض ،  ودمروا الممالك تدميرا .

وفي موضع آخر في سورة الأنبياء :  ( حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون .  واقترب الوعد الحق .  .  .  ) .

وهذا النص كذلك لا يحدد زمانا معينا لخروج يأجوج ومأجوج فاقتراب الوعد الحق بمعنى اقتراب الساعة قد وقع منذ زمن الرسول [ ص ] فجاء في القرآن : ( اقتربت الساعة وانشق القمر ) والزمان في الحساب الإلهي غيره في حساب البشر .  فقد تمر بين اقتراب الساعة ووقوعها ملايين السنين أو القرون ،  يراها البشر طويلة مديدة ،  وهي عند الله ومضة قصيرة .

وإذن فمن الجائز أن يكون السد قد فتح في الفترة ما بين :  ( اقتربت الساعة ) ويومنا هذا .  وتكون غارات المغول والتتار التي اجتاحت الشرق هي انسياح يأجوج ومأجوج .

وهناك حديث صحيح رواه الإمام أحمد عن سفيان الثوري عن عروة ،  عن زينب بنت أبي سلمة ،  عن حبيبة بنت أم حبيبة بنت أبي سفيان ،  عن أمها حبيبة ،  عن زينب بنت جحش - زوج النبي [ ص ] - قالت : استيقظ الرسول [ ص ] من نومه وهو محمر الوجه وهو يقول :  ""  ويل للعرب من شر قد اقترب .  فتح اليوم من ردم يأجوج ومأجوج مثل هذا  ""  وحلق [ بإصبعيه السبابة والإبهام ] .  قلت : يا رسول الله أنهلك وفينا الصالحون ? قال  ""  نعم إذا كثر الخبيث  ""  .

وقد كانت هذه الرؤيا منذ أكثر من ثلاثة عشر قرنا ونصف قرن .  وقد وقعت غارات التتار بعدها ،  ودمرت ملك العرب بتدمير الخلافة العباسية على يد هولاكو في خلافة المستعصم آخر ملوك العباسيين .  وقد يكون هذا تعبير رؤيا الرسول [ ص ] وعلم ذلك عند الله .  وكل ما نقوله ترجيح لا يقين ."
18,99,"/م83

ثم نعود إلى سياق السورة .  فنجده يعقب على ذكر ذي القرنين للوعد الحق بمشهد من مشاهد القيامة .

( وتركنا بعضهم يومئذ يموج في بعض ،  ونفخ في الصور فجمعناهم جمعا  ؛  وعرضنا جهنم يومئذ للكافرين عرضا ،  الذين كانت أعينهم في غطاء عن ذكري ،  وكان لا يستطيعون سمعا ) .

وهو مشهد يرسم حركة الجموع البشرية من كل لون وجنس وأرض .  ومن كل جيل وزمان وعصر ،  مبعوثين منشرين .  يختلطون ويضطربون في غير نظام وفي غير انتباه ،  تتدافع جموعهم تدافع الموج وتختلط اختلاط الموج .  .  ثم إذا نفخة التجمع والنظام :  ونفخ في الصور فجمعناهم جمعا فإذا هم في الصف في نظام  !"
18,100,/م83
18,101,"/م83

ثم إذا الكافرون الذين أعرضوا عن ذكر الله حتى لكأن على عيونهم غطاء ،  ولكأن في أسماعهم صمما .  .  إذا بهؤلاء تعرض عليهم جهنم فلا يعرضون عنها كما يعرضون عن ذكر الله .  فما يستطيعون اليوم إعراضا .  لقد نزع الغطاء عن عيونهم نزعا فرأوا عاقبة الإعراض والعمى جزاء وفاقا  !

والتعبير ينسق بين الإعراض والعرض متقابلين في المشهد ،  متقابلين في الحركة على طريقة التناسق الفني في القرآن ."
18,102,"/م83

ويعقب على هذا التقابل بالتهكم اللاذع والسخرية المريرة :

( أفحسب الذين كفروا أن يتخذوا عبادي دوني أولياء .  إنا أعتدنا جهنم للكافرين نزلا .  .  )

أفحسب الذين كفروا أن يتخذوا مخلوقات الله المستعبدة له أنصارا لهم من دونه ،  ينصرونهم منه ويدفعون عنهم سلطانه ? إذن فليلقوا عاقبة هذا الحسبان :  إنا أعتدنا جهنم للكافرين نزلا .  .  ويا له من نزل مهيأ للاستقبال ،  لا يحتاج إلى جهد ولا انتظار .  فهو حاضر ينتظر النزلاء الكفار  !"
18,103,"/م83

ثم تختم السورة بالإيقاعات الأخيرة ،  تلخص خطوطها الكثيرة ،  وتجمع إيقاعاتها المتفرقة :

فأما الإيقاع الأول فهو الإيقاع حول القيم والموازين كما هي في عرف الضالين ،  وكما هي على وجه اليقين .  .  قيم الأعمال وقيم الأشخاص .  .

( قل : هل ننبئكم بالأخسرين أعمالا .  الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا ? أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزنا ) .

( قل : هل ننبئكم بالأخسرين أعمالا ) الذين لا يوجد من هم أشد منهم خسرانا ?"
18,104,"/م83

( الذين ضل سعيهم في الحياة الدنيا ) فلم يؤد بهم إلى الهدى ،  ولم ينته بهم إلى ثمرة أو غاية :  ( وهم يحسبون أنهم يحسنون صنعا ) لأنهم من الغفلة بحيث لا يشعرون بضلال سعيهم وذهابه سدى ،  فهم ماضون في هذا السعي الخائب الضال ،  ينفقون حياتهم فيه هدرا .  .

قل هل ننبئكم من هم هؤلاء ?"
18,105,"/م83

وعندما يبلغ من استتارة التطلع والانتظار إلى هذا الحد يكشف عنهم فإذا هم :

( أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم ) .  .

وأصل الحبوط هو انتفاخ بطن الدابة حين تتغذى بنوع سام من الكلأ ثم تلقى حتفها .  .  وهو أنسب شيء لوصف الأعمال .  .  إنها تنتفخ وأصحابها يظنونها صالحة ناجحة رابحة .  .  ثم تنتهي إلى البوار  !

( أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم ) .  .  ( فلا نقيم لهم يوم القيامة وزنا ) .  .

فهم مهملون ،  لا قيمة لهم ولا وزن في ميزان القيم الصحيحة ( يوم القيامة ) ."
18,106,"/م83

ولهم بعد ذلك جزاؤهم :

( ذلك جزاؤهم جهنم بما كفروا واتخذوا آياتي ورسلي هزوا ) ."
18,107,"/م83

ويتم التعاون في المشهد بعرض كفة المؤمنين في الميزان وقيمتهم :

( إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا .  خالدين فيها لا يبغون عنها حولا ) .  .

وهذا النزل في جنات الفردوس في مقابل ذلك النزل في نار جهنم .  وشتان شتان  !"
18,108,"/م83

ثم هذه اللفتة الدقيقة العميقة إلى طبيعة النفس البشرية وإحساسها بالمتاع في قوله ( لا يبغون عنها حولا ) .  .  وهي تحتاج منا إلى وقفة بإزاء ما فيها من عمق ودقة .  .

إنهم خالدون في جنات الفردوس .  .  ولكن النفس البشرية حول قلب .  تمل الإطراد ،  وتسأم البقاء على حال واحدة أو مكان واحد  ؛  وإذا اطمأنت على النعيم من التغير والنفاد فقدت حرصها عليه .  وإذا مضى على وتيرة واحدة فقد تسأمه .  بل قد تنتهي إلى الضيق به  ؛  والرغبة في الفرار منه  !

هذه هي الفطرة التي فطر عليها الإنسان لحكمة عليا تناسب خلافته للأرض ،  ودوره في هذه الخلافة .  فهذا الدور يقتضي تحوير الحياة وتطويرها حتى تبلغ الكمال المقدر لها في علم الله .  ومن ثم ركز في الفطرة البشرية حب التغيير والتبديل  ؛  وحب الكشف والاستطلاع ،  وحب الانتقال من حال إلى حال ،  ومن مكان إلى مكان ،  ومن مشهد إلى مشهد ،  ومن نظام إلى نظام .  .  وذلك كي يندفع الإنسان في طريقه ،  يغير في واقع الحياة ،  ويكشف عن مجاهل الأرض ،  ويبدع في نظم المجتمع وفي أشكال المادة .  .  ومن وراء التغير والكشف والإبداع ترتقي الحياة وتتطور  ؛  وتصل شيئا فشيئا إلى الكمال المقدر لها في علم الله .

نعم إنه مركوز في الفطرة كذلك ألفة القديم ،  والتعلق بالمألوف ،  والمحافظة على العادة .  ولكن ذلك كله بدرجة لا تشل عملية التطور والإبداع ،  ولا تعوق الحياة عن الرقي والارتفاع .  ولا تنتهي بالأفكار والأوضاع إلى الجمود والركود .  إنما هي المقاومة التي تضمن التوازن مع الاندفاع .  وكلما اختل التوازن فغلب الجمود في بيئة من البيئات انبعثت الثورة التي تدفع بالعجلة دفعة قوية قد تتجاوز حدود الاعتدال .  وخير الفترات هي فترات التعادل بين قوتي الدفع والجذب ،  والتوازن بين الدوافع والضوابط في جهاز الحياة .

فأما إذا غلب الركود والجمود .  فهو الإعلان بانحسار دوافع الحياة ،  وهو الإيذان بالموت في حياة الأفراد والجماعات سواء .

هذه هي الفطرة المناسبة لخلافة الإنسان في الأرض .  فأما في الجنة وهي دار الكمال المطلق .  .  فإن هذه الفطرة لا تقابلها وظيفة .  ولو بقيت النفس بفطرة الأرض ،  وعاشت في هذا النعيم المقيم الذي لا تخشى عليه النفاد ،  ولا تتحول هي عنه ،  ولا يتحول هو عنها لانقلب النعيم جحيما لهذه النفس بعد فترة من الزمان  ؛  ولأصبحت الجنة سجنا لنزلائها يودون لو يغادرونه فترة ،  ولو إلى الجحيم ،  ليرضوا نزعة التغيير والتبديل  !

ولكن باريء هذه النفس - وهو أعلم بها - يحول رغباتها ،  فلا تعود تبغى التحول عن الجنة ،  وذلك في مقابل الخلود الذي لا تحول له ولا نفاد  !"
18,109,"/م83

وأما الإيقاع الثاني فيصور العلم البشري المحدود بالقياس إلى العلم الإلهي الذي ليست له حدود  ؛  ويقربه إلى تصور البشر القاصر بمثال محسوس على طريقة القرآن في التعبير بالتصوير .

( قل : لو كان البحر مدادا لكلمات ربي لنفد البحر قبل أن تنفد كلمات ربي ،  ولو جئنا بمثله مددا ) .

والبحر أوسع وأغزر ما يعرفه البشر .  والبشر يكتبون بالمداد كل ما يكتبون  ؛  وكل ما يسجلون به علمهم الذي يعتقدون أنه غزير  !

فالسياق يعرض لهم البحر بسعته وغزارته في صورة مداد يكتبون به كلمات الله الدالة على علمه  ؛  فإذا البحر ينفد وكلمات الله لا تنفد .  ثم إذا هو يمدهم ببحر آخر مثله ،  ثم إذا البحر الآخر ينفد كذلك وكلمات الله تنتظر المداد  !

وبهذا التصوير المحسوس والحركة المجسمة يقرب إلى التصور البشري المحدود معنى غير المحدود ،  ونسبة المحدود إليه مهما عظم واتسع .

والمعنى الكلي المجرد يظل حائرا في التصور البشري ومائعا حتى يتمثل في صورة محسوسة .  ومهما أوتي العقل البشري من القدرة على التجريد فإنه يظل في حاجة إلى تمثل المعنى المجرد في صور وأشكال وخصائص ونماذج .  .  ذلك شأنه مع المعاني المجردة التي تمثل المحدود ،  فكيف بغير المحدود ?

لذلك يضرب القرآن الأمثال للناس  ؛  ويقرب إلى حسهم معانيه الكبرى بوضعها في صور ومشاهد ،  ومحسوسات ذات مقومات وخصائص وأشكال على مثال هذا المثال .

والبحر في هذا المثال يمثل علم الإنسان الذي يظنه واسعا غزيرا .  وهو - على سعته وغزارته - محدود .  وكلمات الله تمثل العلم الإلهي الذي لا حدود له ،  والذي لا يدرك البشر نهايته  ؛  بل لا يستطيعون تلقيه وتسجيله .  فضلا على محاكاته .

ولقد يدرك البشر الغرور بما يكشفونه من أسرار في أنفسهم وفي الآفاق ،  فتأخذهم نشوة الظفر العلمي ،  فيحسبون أنهم علموا كل شيء ،  أو أنهم في الطريق  !

ولكن المجهول يواجههم بآفاقه المترامية التي لا حد لها ،  فإذا هم ما يزالون على خطوات من الشاطيء ،  والخضم أمامهم أبعد من الأفق الذي تدركه أبصارهم  !

إن ما يطيق الإنسان تلقيه وتسجيله من علم الله ضئيل قليل ،  لأنه يمثل نسبة المحدود إلى غير المحدود .

فليعلم الإنسان ما يعلم  ؛  وليكشف من أسرار هذا الوجود ما يكشف .  .  ولكن ليطامن من غروره العلمي ،  فسيظل أقصى ما يبلغه علمه أن يكون البحر مدادا في يده .  وسينفد البحر وكلمات الله لم تنفد  ؛  ولو أمده الله ببحر مثله فسينتهي من بين يديه وكلمات الله ليست إلى نفاد .  ."
18,110,"/م83

وفي ظل هذا المشهد الذي يتضاءل فيه علم الإنسان ينطلق الإيقاع الثالث والأخير في السورة ،  فيرسم أعلى أفق للبشرية - وهو أفق الرسالة الكاملة الشاملة .  فإذا هو قريب محدود بالقياس إلى الأفق الأعلى الذي تتقاصر دونه الأبصار ،  وتنحسر دونه الأنظار :

( قل : إنما أنا بشر مثلكم يوحى إلي أنما إلهكم إله واحد .  فمن كان يرجو لقاء ربه فليعمل عملا صالحا ،  ولا يشرك بعبادة ربه أحدا ) .  .

إنه أفق الإلوهية الأسمى .  .  فأين هنا آفاق النبوة ،  وهي - على كل حال - آفاق بشريته ?

( قل : إنما أنا بشر مثلكم يوحى إلي .  .  .  ) .  .  بشر يتلقى من ذلك الأفق الأسمى .  بشر يستمد من ذلك المعين الذي لا ينضب .  بشر لا يتجاوز الهدى الذي يتلقاه من مولاه .  بشر يتعلم فيعلم فيعلم .  .  فمن كان يتطلع إلى القرب من ذلك الجوار الأسنى ،  فلينتفع بما يتعلم من الرسول الذي يتلقى ،  وليأخذ بالوسيلة التي لا وسيلة سواها :

( فمن كان يرجو لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا ) .  .

هذا هو جواز المرور إلى ذلك اللقاء الأثير .

وهكذا تختم السورة - التي بدأت بذكر الوحي والتوحيد - بتلك الإيقاعات المتدرجة في العمق والشمول ،  حتى تصل إلى نهايتها فيكون هذا الإيقاع الشامل العميق ،  الذي ترتكز عليه سائر الأنغام في لحن العقيدة الكبير .  ."
