surah_number,ayah_number,tafsir_text
21,87,"/م48

ثم تجيء قصة يونس - عليه السلام - وهو ذو النون .

( وذا النون إذ ذهب مغاضبا .  فظن أن لن نقدر عليه .  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين .  فاستجبنا له ونجيناه من الغم .  وكذلك ننجي المؤمنين ) .  .

وقصة يونس تأتي هنا في صورة إشارة سريعة مراعاة للتناسق في السياق ،  وتفصل في سورة الصافات .  ولكن لا بد لنا من بعض التفصيل هنا لهذه الإشارة كي تكون مفهومة .

لقد سمي ذا النون - أي صاحب الحوت - لأن الحوت التقمه ثم نبذه .  وقصة ذلك أنه أرسل إلى قرية فدعا أهلها إلى الله فاستعصوا عليه ،  فضاق بهم صدرا ،  وغادرهم مغاضبا ،  ولم يصبر على معاناة الدعوة معهم .  ظانا أن الله لن يضيق عليه الأرض ،  فهي فسيحة ،  والقرى كثيرة ،  والأقوام متعددون .  وما دام هؤلاء يستعصون على الدعوة ،  فسيوجهه الله إلى قوم آخرين .

ذلك معنى ( فظن أن لن نقدر عليه )أي أن لن نضيق عليه .

وقاده غضبه الجامح ،  وضيقه الخانق ،  إلى شاطئ البحر ،  فوجد سفينة مشحونة فركب فيها .  حتى إذا كانت في اللجة ثقلت ،  وقال ربانها : إنه لا بد من إلقاء أحد ركابها في البحر لينجو سائر من فيها من الغرق .  فساهموا فجاء السهم على يونس ،  فألقوه أو ألقى هو بنفسه .  فالتقمه الحوت .  مضيقا عليه أشد الضيق  !  فلما كان في الظلمات : ظلمة جوف الحوت ،  وظلمة البحر ،  وظلمة الليل نادى :  ( أن لا إله إلا أنت سبحانك إني كنت من الظالمين ) .  فاستجاب الله دعاءه ،  ونجاه من الغم الذي هو فيه .  ولفظه الحوت على الساحل .  ثم كان من أمره ما يفصله في سورة الصافات .  فحسبنا هذا في هذا السياق .

إن في هذه الحلقة من قصة يونس - عليه السلام - لفتات ولمسات نقف أمامها لحظات .

إن يونس لم يصبر على تكاليف الرسالة ،  فضاق صدرا بالقوم ،  وألقى عبء الدعوة ،  وذهب مغاضبا ،  ضيق الصدر ،  حرج النفس  ؛  فأوقعه الله في الضيق الذي تهون إلى جانبه مضايقات المكذبين .  ولولا أن ثاب إلى ربه  !  واعترف بظلمه لنفسه ودعوته وواجبه .  لما فرج الله عنه هذا الضيق .  ولكنها القدرة حفظته ونجته من الغم الذي يعانيه .

وأصحاب الدعوات لا بد أن يحتملوا تكاليفها ،  وأن يصبروا على التكذيب بها ،  والإيذاء من أجلها .  وتكذيب الصادق الواثق مرير على النفس حقا .  ولكنه بعض تكاليف الرسالة .  فلا بد لمن يكلفون حمل الدعوات أن يصبروا ويحتملوا ،  ولا بد أن يثابروا ويثبتوا .  ولا بد أن يكرروا الدعوة ويبدئوا فيها ويعيدوا .

إنهم لا يجوز لهم أن ييأسوا من صلاح النفوس واستجابة القلوب ،  مهما واجهوا من إنكار وتكذيب ،  ومن عتو وجحود .  فإذا كانت المرة المائة لم تصل إلى القلوب ،  فقد تصل المرة الواحدة بعد المائة .  .  وقد تصل المرة الواحدة بعد الألف .  .  ولو صبروا هذه المرة وحاولوا ولم يقنطوا لتفتحت لهم أرصاد القلوب  !

إن طريق الدعوات ليس هينا لينا .  واستجابة النفوس للدعوات ليست قريبة يسيرة .  فهناك ركام من الباطل والضلال والتقاليد والعادات ،  والنظم والأوضاع ،  يجثم على القلوب .  ولا بد من إزالة هذا الركام .  ولا بد من استحياء القلوب بكل وسيلة .  ولا بد من لمس جميع المراكز الحساسة .  ومن محاولة العثور على العصب الموصل .  .  وإحدى اللمسات ستصادف مع المثابرة والصبر والرجاء .  ولمسة واحدة قد تحول الكائن البشري تحويلا تاما في لحظة متى أصابت اللمسة موضعها .  وإن الإنسان ليدهش أحيانا وهو يحاول ألف محاولة ،  ثم إذا لمسة عابرة تصيب موضعها في الجهاز البشري فينتفض كله بأيسر مجهود ،  وقد أعيا من قبل على كل الجهود  !

وأقرب ما يحضرني للتمثيل لهذه الحالة جهاز الاستقبال عند البحث عن محطة إرسال .  .  إنك لتحرك المشير مرات كثيرة ذهابا وإيابا فتخطى ء المحطة وأنت تدقق وتصوب .  ثم إذا حركة عابرة من يدك .  فتتصل الموجة وتنطلق الأصداء والأنغام  !

إن القلب البشري هو أقرب ما يكون إلى جهاز الاستقبال .  وأصحاب الدعوات لا بد أن يحاولوا تحريك المشير ليتلقى القلب من وراء الأفق .  ولمسة واحدة بعد ألف لمسة قد تصله بمصدر الإرسال  !

إنه من السهل على صاحب الدعوة أن يغضب لأن الناس لا يستجيبون لدعوته ،  فيهجر الناس .  .  إنه عمل مريح ،  قد يفثأ الغضب ،  ويهدى ء الأعصاب .  .  ولكن أين هي الدعوة ? وما الذي عاد عليها من هجران المكذبين المعارضين ? !

إن الدعوة هي الأصل لا شخص الداعية  !  فليضق صدره .  ولكن ليكظم ويمض .  وخير له أن يصبر فلا يضيق صدره بما يقولون  !

إن الداعية أداة في يد القدرة .  والله أرعى لدعوته وأحفظ .  فليؤد هو واجبه في كل ظرف ،  وفي كل جو ،  والبقية على الله .  والهدى هدى الله .

وإن في قصة ذي النون لدرسا لأصحاب الدعوات ينبغي أن يتأملوه .

وإن في رجعة ذي النون إلى ربه واعترافه بظلمه لعبرة لأصحاب الدعوات ينبغي أن يتدبروها ."
21,88,"/م48

وإن في رحمة الله لذي النون واستجابة دعائه المنيب في الظلمات لبشرى للمؤمنين :  ( وكذلك ننجي المؤمنين ) ."
21,89,"/م48

ثم إشارة إلى قصة زكريا ويحيى - عليهما السلام - واستجابة الله لزكريا عندما دعاه :

( وزكريا إذ نادى ربه .  رب لا تذرني فردا وأنت خير الوارثين .  فاستجبنا له ،  ووهبنا له يحيى ،  وأصلحنا له زوجه .  إنهم كانوا يسارعون في الخيرات ،  ويدعوننا رغبا ورهبا ،  وكانوا لنا خاشعين ) .  .

وقصة مولد يحيى سبقت مفصلة في سورة مريم وفي سورة آل عمران .  وهي ترد هنا متناسقة مع السياق .

فتبدأ بدعاء زكريا :  ( رب لا تذرني فردا )بلا عقب يقوم على الهيكل : وكان زكريا قائما على هيكل العبادة في بني إسرائيل قبل مولد عيسى - عليه السلام - ولا ينسى زكريا أن الله هو وارث العقيدة ووارث المال :  ( وأنت خير الوارثين )إنما هو يريد من ذريته من يحسن الخلافة بعده في أهله ودينه وماله .  لأن الخلق ستار القدرة في الأرض ."
21,90,"/م48

وكانت الاستجابة سريعة ومباشرة :  ( فاستجبنا له ،  ووهبنا له يحيى وأصلحنا له زوجه )وكانت عقيما لا تصلح للنسل .  .  ويختصر السياق تفصيلات هذا كله ليصل مباشرة إلى استجابة الله للدعاء .

( إنهم كانوا يسارعون في الخيرات ) .  .  فسارع الله في استجابة الدعاء .

( ويدعوننا رغبا ورهبا ) .  .  رغبة في الرضوان ورهبة للغضب .  فقلوبهم وثيقة الصلة دائمة التطلع .  ( وكانوا لنا خاشعين ) .  .  لا متكبرين ولا متجبرين .  .

بهذه الصفات في زكريا وزوجه وابنهما يحيى استحق الوالدان أن ينعم عليهما بالابن الصالح .  فكانت أسرة مباركة تستحق رحمة الله ورضاه ."
21,91,"/م48

أخيرا يذكر مريم بمناسبة ذكر ابنها عليه السلام :

( والتي أحصنت فرجها ،  فنفخنا فيها من روحنا ،  وجعلناها وابنها آية للعالمين ) .  .

ولا يذكر هنا اسم مريم ،  لأن المقصود في سلسلة الأنبياء هو ابنها - عليه السلام - وقد جاءت هي تبعا له في السياق .  إنما يذكر صفتها المتعلقة بولدها :  ( والتي أحصنت فرجها ) .  أحصنته فصانته من كل مباشرة .  والإحصان يطلق عادة على الزواج بالتبعية ،  لأن الزواج يحصن من الوقوع في الفاحشة .  أما هنا فيذكر في معناه الأصيل ،  وهو الحفظ والصون أصلا من كل مباشرة شرعية أو غير شرعية .  وذلك تنزيها لمريم عن كل ما رماها به اليهود مع يوسف النجار الذي كان معها في خدمة الهيكل .  والذي تقول عنه الأناجيل المتداولة ،  إنه كان قد تزوجها ولكنه لم يدخل بها ولم يقربها .

لقد أحصنت فرجها ( فنفخنا فيها من روحنا )والنفخ هنا شائع لا يحدد موضعه كما في سورة التحريم - وقد سبق الحديث عن هذا الأمر في تفسير سورة مريم - ومحافظة على أن نعيش في ظلال النص الذي بين أيدينا فإننا لا نفصل ولا نطول ،  فنمضي مع النص إلى غايته :

( وجعلناها وابنها آية للعالمين ) .  .

وهي آية غير مسبوقة ولا ملحوقة .  آية فذة واحدة في تاريخ البشرية جميعا .  ذلك أن المثل الواحد من هذا النوع يكفي لتتأمله البشرية في أجيالها جميعا  ؛  وتدرك يد القدرة الطليقة التي تخلق النواميس ،  ولكنها لا تحتبس داخل النواميس ."
21,92,"/م48

وفي نهاية الاستعراض الذي شمل نماذج من الرسل ،  ونماذج من الابتلاء ،  ونماذج من رحمة الله - يعقب بالغرض الشامل من هذا الاستعراض :

( إن هذه أمتكم أمة واحدة ،  وأنا ربكم فاعبدون ) .  .

إن هذه أمتكم .  أمة الأنبياء .  أمة واحدة .  تدين بعقيدة واحدة .  وتنهج نهجا واحدا .  هو الاتجاه إلى الله دون سواه .

أمة واحدة في الأرض ،  ورب واحد في السماء .  لا إله غيره ولا معبود إلا إياه .

أمة واحدة وفق سنة واحدة ،  تشهد بالإرادة الواحدة في الأرض والسماء .

وهنا يلتقي هذا الاستعراض بالمحور الذي تدور عليه السورة كلها  ؛  وتشترك في تقرير عقيدة التوحيد ،  تشهد بها مع سنن الكون وناموس الوجود .  ."
21,93,"/م93

( وتقطعوا أمرهم بينهم كل إلينا راجعون .  فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه ،  وإنا له كاتبون .  وحرام على قرية أهلكناها أنهم لا يرجعون ) .  .

إن أمة الرسل واحدة تقوم على عقيدة واحدة وملة واحدة ،  أساسها التوحيد الذي تشهد به نواميس الوجود  ؛  والذي دعت إليه الرسل منذ أولى الرسالات إلى أخراها دون تبديل ولا تغيير في هذا الأصل الكبير .

إنما كانت التفصيلات والزيادات في مناهج الحياة القائمة على عقيدة التوحيد ،  بقدر استعداد كل أمة ،  وتطور كل جيل  ؛  وبقدر نمو مدارك البشرية ونمو تجاربها ،  واستعدادها لأنماط من التكاليف ومن التشريعات  ؛  وبقدر حاجاتها الجديدة التي نشأت من التجارب ،  ومن نمو الحياة ووسائلها وارتباطاتها جيلا بعد جيل .

ومع وحدة أمة الرسل ،  ووحدة القاعدة التي تقوم عليها الرسالات .  .  فقد تقطع أتباعها أمرهم بينهم ،  كأنما اقتطع كل منهم قطعة وذهب بها .  وثار بينهم الجدل ،  وكثر بينهم الخلاف ،  وهاجت بينهم العداوة والبغضاء .  .  وقع ذلك بين أتباع الرسول الواحد حتى ليقتل بعضهم بعضا باسم العقيدة .  والعقيدة واحدة ،  وأمة الرسل كلها واحدة .

لقد تقطعوا أمرهم بينهم في الدنيا .  ولكنهم جميعا سيرجعون إلى الله ،  في الآخرة :  ( كل إلينا راجعون ) فالمرجع إليه وحده ،  وهو الذي يتولى حسابهم ويعلم ما كانوا عليه من هدى أو ضلال :"
21,94,"/م93

( فمن يعمل من الصالحات وهو مؤمن ،  فلا كفران لسعيه ،  وإنا له كاتبون ) .

هذا هو قانون العمل والجزاء .  .  لا جحود ولا كفران للعمل الصالح متى قام على قاعدة الإيمان .  .  وهو مكتوب عند الله لا يضيع منه شيء ولا يغيب .

ولا بد من الإيمان لتكون للعمل الصالح قيمته ،  بل ليثبت للعمل الصالح وجوده .  ولا بد من العمل الصالح لتكون للإيمان ثمرته ،  بل لتثبت للإيمان حقيقته .

إن الإيمان هو قاعدة الحياة ،  لأنه الصلة الحقيقية بين الإنسان وهذا الوجود ،  والرابطة التي تشد الوجود بما فيه ومن فيه إلى خالقه الواحد ،  وترده إلى الناموس الواحد الذي ارتضاه ،  ولا بد من القاعدة ليقوم البناء .  والعمل الصالح هو هذا البناء .  فهو منهار من أساسه ما لم يقم على قاعدته .

والعمل الصالح هو ثمرة الإيمان التي تثبت وجوده وحيويته في الضمير .  والإسلام بالذات عقيدة متحركة متى تم وجودها في الضمير تحولت إلى عمل صالح هو الصورة الظاهرة للإيمان المضمر .  .  والثمرة اليانعة للجذور الممتدة في الأعماق .

ومن ثم يقرن القرآن دائما بين الإيمان والعمل الصالح كلما ذكر العمل والجزاء .  فلا جزاء على إيمان عاطل خامد لا يعمل ولا يثمر .  ولا على عمل منقطع لا يقوم على الإيمان .

والعمل الطيب الذي لا يصدر عن إيمان إنما هو مصادفة عابرة ،  لأنه غير مرتبط بمنهج مرسوم ،  ولا موصول بناموس مطرد .  وإن هو إلا شهوة أو نزوة غير موصولة بالباعث الأصيل للعمل الصالح في هذا الوجود .  وهو الإيمان بإله يرضى عن العمل الصالح ،  لأنه وسيلة البناء في هذا الكون ،  ووسيلة الكمال الذي قدره الله لهذه الحياة .  فهو حركة ذات غاية مرتبطة بغاية الحياة ومصيرها ،  لا فلتة عابرة ،  ولا نزوة عارضة ،  ولا رمية بغير هدف ،  ولا اتجاها معزولا عن اتجاه الكون وناموسه الكبير .

والجزاء على العمل يتم في الآخرة حتى ولو قدم منه قسط في الدنيا .  فالقرى التي هلكت بعذاب الاستئصال ستعود كذلك حتما لتنال جزاءها الأخير ،  وعدم عودتها ممتنعة ،  فهي راجعة بكل تأكيد ."
21,95,"/م93

( وحرام على قرية أهلكناها أنهم لا يرجعون ) .  .

إنما يفرد السياق هذه القرى بالذكر بعد أن قال :  ( كل إلينا راجعون ) لأنه قد يخطر للذهن أن هلاكها في الدنيا كان نهاية أمرها ،  ونهاية حسابها وجزائها .  فهو يؤكد رجعتها إلى الله ،  وينفي عدم الرجعة نفيا قاطعا في صورة التحريم لوقوعه .  وهو تعبير فيه شيء من الغرابة ،  مما جعل المفسرين يؤولونه فيقدرون أن  "" لا ""  زائدة .  وأن المعنى هي نفي رجعة القرى إلى الحياة في الدنيا بعد إهلاكها .  أو نفي رجوعهم عن غيهم إلى قيام الساعة .  وكلاهما تأويل لا داعي له .  وتفسير النص على ظاهره أولى ،  لأن له وجهه في السياق على النحو الذي ذكرنا ."
21,96,"/م93

ثم يعرض مشهدا من مشاهد القيامة يبدؤه بالعلامة التي تدل على قرب الموعد .  وهو فتح يأجوج ومأجوج :  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون ،  واقترب الوعد الحق ،  فإذا هي شاخصة أبصار الذين كفروا .  يا ويلنا قد كنا في غفلة من هذا ،  بل كنا ظالمين .  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون .  لو كان هؤلاء آلهة ما وردوها ،  وكل فيها خالدون .  لهم فيها زفير وهم فيها لا يسمعون .  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون ،  لا يسمعون حسيسها وهم فيما اشتهت أنفسهم خالدون ،  لا يحزنهم الفزع الأكبر ،  وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون .  يوم نطوي السماء كطي السجل للكتب ،  كما بدأنا أول خلق نعيده ،  وعدا علينا إنا كنا فاعلين .  ."
21,97,"/م93

وقد قلنا من قبل عند الكلام على يأجوج ومأجوج في قصة ذي القرنين في سورة الكهف : اقتراب الوعد الحق الذي يقرنه السياق بفتح يأجوج ومأجوج ،  ربما يكون قد وقع بانسياح التتار وتدفقهم شرقا وغربا ،  وتحطيم الممالك والعروش .  .  لأن القرآن قد قال منذ أيام الرسول [ ص ] ( اقتربت الساعة ) .  غير أن اقتراب الوعد الحق لا يحدد زمانا معينا للساعة .  فحساب الزمن في تقدير الله غيره في تقدير البشر ،  ( وإن يوما عند ربك كألف سنة مما تعدون ) .

إنما المقصود هنا هو وصف ذلك اليوم حين يجيء ،  والتقديم له بصورة مصغرة من مشاهد الأرض ،  هي تدفق يأجوج ومأجوج من كل حدب في سرعة واضطراب .  على طريقة القرآن الكريم في الاستعانة بمشاهدات البشر والترقي بهم من تصوراتهم الأرضية إلى المشاهد الأخروية .

وفي المشهد المعروض هنا يبرز عنصر المفاجأة التي تبهت المفجوئين  !

( فإذا هي شاخصة أبصار الذين كفروا ) .  .

لا تطرف من الهول الذي فوجئوا به .  ويقدم في التعبير كلمة( شاخصة )لترسم المشهد وتبرزه  !

ثم يميل السياق عن حكاية حالهم إلى إبرازهم يتكلمون ،  وبذلك يحيي المشهد ويستحضره :

( يا ويلنا قد كنا في غفلة من هذا ،  بل كنا ظالمين ) .  .

وهو تفجع المفجوء الذي تنكشف له الحقيقة المروعة بغتة  ؛  فيذهل ويشخص بصره فلا يطرف ،  ويدعو بالويل والهلاك ،  ويعترف ويندم ،  ولكن بعد فوات الأوان  !"
21,98,"/م93

وحين يصدر هذا الاعتراف في ذهول المفاجأة يصدر الحكم القاطع الذي لا مرد له :

( إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون ) .  .

وكأنما هم اللحظة في ساحة العرض ،  يردون جهنم هم وآلهتهم المدعاة  ؛  وكأنما هم يقذفون فيها قذفا بلا رفق ولا أناة  ؛  وكأنما تحصب بهم حصبا كما تحصب بالنواة  !"
21,99,"/م93

وعندئذ يوجه إليهم البرهان على كذب ما يدعون لها من كونها آلهة .  يوجه إليهم البرهان من هذا الواقع المشهود :

( لو كان هؤلاء آلهة ما وردوها ) .  .

وهو برهان وجداني ينتزع من هذا المشهد المعروض عليهم في الدنيا ،  وكأنما هو واقع في الآخرة .  .  ثم يستمر السياق على أنهم قد وردوا جهنم فعلا ،  فيصف مقامهم فيها ،  ويصور حالهم هناك  ؛  وهي حال المكروب المذهوب بإدراكه من هول ما هو فيه :

( وكل فيها خالدون ."
21,100,/م93
21,101,"/م93

وندع هؤلاء لنجد المؤمنين في نجوة من هذا كله ،  قد سبقت لهم الحسنى من الله ،  وقدر لهم الفوز والنجاة :

( إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون ) ."
21,102,"/م93

لا يسمعون حسيسها وهم فيما اشتهت أنفسهم خالدون .  ولفظة( حسيسها )من الألفاظ المصورة بجرسها لمعناها .  فهو تنقل صوت النار وهي تسري وتحرق ،  وتحدث ذلك الصوت المفزع .  وإنه لصوت يتفزع له الجلد ويقشعر .  ولذلك نجي الذين سبقت لهم الحسنى من سماعه - فضلا على معاناته - نجوا من الفزع الأكبر الذي يذهل المشركين .  وعاشوا فيما تشتهي أنفسهم من أمن ونعيم ."
21,103,"/م93

وتتولى الملائكة استقبالهم بالترحيب ،  ومصاحبتهم لتطمئن قلوبهم في جو الفزع المرهوب :

( لا يحزنهم الفزع الأكبر ،  وتتلقاهم الملائكة .  هذا يومكم الذي كنتم توعدون ) .  ."
21,104,"/م93

ويختم المشهد بمنظر الكون الذي آل إليه .  وهو يشارك في تصوير الهول الآخذ بزمام القلوب ،  وبزمام الكائنات كلها في ذلك اليوم العصيب :

( يوم نطوي السماء كطي السجل للكتب ) .  .

فإذا السماء مطوية كما يطوي خازن الصحائف صحائفه  ؛  وقد قضي الأمر ،  وانتهى العرض ،  وطوي الكون الذي كان يألفه الإنسان .  .  وإذا عالم جديد وكون جديد :

( كما بدأنا أول خلق نعيده ) .  .  ( وعدا علينا إنا كنا فاعلين ) .  ."
21,105,"/م93

ومن هذا المشهد المصور لنهاية الكون والأحياء في الآخرة يعود السياق لبيان سنة الله في وراثة الأرض ،  وصيرورتها للصالحين من عبادة في الحياة .  وبين المشهدين مناسبة وارتباط :

( ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون ) .  .

أو الزبور أما أن يكون كتابا بعينه هو الذي أوتيه داود عليه السلام .  ويكون الذكر إذن هو التوراة التي سبقت الزبور .  وإما أن يكون وصفا لكل كتاب بمعنى قطعة من الكتاب الأصيل الذي هو الذكر وهو اللوح المحفوظ ،  الذي يمثل المنهج الكلي ،  والمرجع الكامل ،  لكل نواميس الله في الوجود .

وعلى أية حال فالمقصود بقوله :  ( ولقد كتبنا في الزبور من بعد الذكر .  .  .  )هو بيان سنة الله المقررة في وراثة الأرض :  ( أن الأرض يرثها عبادي الصالحون ) .  .

فما هي هذه الوراثة ? ومن هم عباد الله الصالحون ?

لقد استخلف الله آدم في الأرض لعمارتها وإصلاحها ،  وتنميتها وتحويرها ،  واستخدام الكنوز والطاقات المرصودة فيها ،  واستغلال الثروات الظاهرة والمخبوءة ،  والبلوغ بها إلى الكمال المقدر لها في علم الله .

ولقد وضع الله للبشر منهجا كاملا متكاملا للعمل على وفقه في هذه الأرض .  منهجا يقوم على الإيمان والعمل الصالح .  وفي الرسالة الأخيرة للبشر فصل هذا المنهج ،  وشرع له القوانين التي تقيمه وتحرسه  ؛  وتكفل التناسق والتوازن بين خطواته .

في هذا المنهج ليست عمارة الأرض واستغلال ثرواتها والانتفاع بطاقاتها هو وحده المقصود .  ولكن المقصود هو هذا مع العناية بضمير الإنسان ،  ليبلغ الإنسان كماله المقدر له في هذه الحياة .  فلا ينتكس حيوانا في وسط الحضارة المادية الزاهرة  ؛  ولا يهبط إلى الدرك بإنسانيته وهو يرتفع إلى الأوج في استغلال موارد الثروة الظاهرة والمخبوءة .

وفي الطريق لبلوغ ذلك التوازن والتناسق تشيل كفة وترجح كفة .  وقد يغلب على الأرض جبارون وظلمة وطغاة .  وقد يغلب عليها همج ومتبربرون وغزاة .  وقد يغلب عليها كفار فجار يحسنون استغلال قوى الأرض وطاقاتها استغلالا ماديا .  .  ولكن هذه ليست سوى تجارب الطريق .  والوراثة الأخيرة هي للعباد الصالحين ،  الذين يجمعون بين الإيمان والعمل الصالح .  فلا يفترق في كيانهم هذان العنصران ولا في حياتهم .

وحيثما اجتمع إيمان القلب ونشاط العمل في أمة فهي الوارثة للأرض في أية فترة من فترات التاريخ .  ولكن حين يفترق هذان العنصران فالميزان يتأرجح .  وقد تقع الغلبة للآخذين بالوسائل المادية حين يهمل الأخذ بها من يتظاهرون بالإيمان ،  وحين تفرغ قلوب المؤمنين من الإيمان الصحيح الدافع إلى العمل الصالح ،  وإلى عمارة الأرض ،  والقيام بتكاليف الخلافة التي وكلها الله إلى هذا الإنسان .

وما على أصحاب الإيمان إلا أن يحققوا مدلول إيمانهم ،  وهو العمل الصالح ،  والنهوض بتبعات الخلافة ليتحقق وعد الله ،  وتجري سنته :  ( أن الأرض يرثها عبادي الصالحون ) .  .  فالمؤمنون العاملون هم العباد الصالحون .  ."
21,106,"/م93

وفي النهاية يجيء إيقاع الختام في السورة مشابها لإيقاع الافتتاح  !

( إن في هذا لبلاغا لقوم عابدين .  وما أرسلناك إلا رحمة للعالمين .  قل : إنما يوحى إلي أنما إلهكم إله واحد فهل أنتم مسلمون ? فإن تولوا فقل : آذنتكم على سواء ،  وإن أدري أقريب أم بعيد ما توعدون .  إنه يعلم الجهر من القول ويعلم ما تكتمون .  وإن أدري لعله فتنة لكم ومتاع إلى حين .  .  قال : رب احكم بالحق ،  وربنا الرحمن المستعان على ما تصفون ) .  .

( إن في هذا لبلاغا لقوم عابدين ) .  .  إن في هذا القرآن وما يكشفه من سنن في الكون والحياة .  ومن مصائر الناس في الدنيا والآخرة .  ومن قواعد العمل والجزاء .  .  إن في هذا لبلاغا وكفاية للمستعدين لاستقبال هدى الله .  ويسميهم( عابدين )لأن العابد خاشع القلب طائع متهيئ للتلقي والتدبر والانتفاع ."
