surah_number,ayah_number,tafsir_text
16,104,"/م90

ويعلل القرآن هذه المقولة الضالة فيقول :

( إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم ) .

فهؤلاء الذين لا يؤمنوا بآيات الله لم يهدهم الله إلى الحقيقة في أمر هذا الكتاب ،  ولا يهديهم إلى الحقيقة في شيء ما .  بكفرهم وإعراضهم عن الآيات المؤدية إلى الهدى  "" ولهم عذاب أليم ""  بعد ذلك الضلال المقيم ."
16,105,"/م90

ثم يثني بأن الافتراء على الله لا يصدر إلا من مثل هؤلاء الذين لا يؤمنون .  ولا يمكن أن يصدر من الرسول الأمين :

( إنما يفتري الكذب الذين لا يؤمنون بآيات الله .  وأولئك هم الكاذبون )

فالكذب جريمة فاحشة لا يقدم عليها مؤمن .  وقد نفى الرسول [ ص ] في حديث له صدورها عن المسلم ،  وإن كان يصدر عنه غيرها من الذنوب ."
16,106,"/م90

ثم ينتقل السياق إلى بيان أحكام من يكفر بعد الإيمان :

( من كفر بالله من بعد إيمانه - إلا من أكره وقلبه مطمئن بالإيمان - ولكن من شرح بالكفر صدرا فعليهم غضب من الله ،  ولهم عذاب عظيم .  ذلك بأنهم استحبوا الحياة الدنيا على الآخرة ،  وأن الله لا يهدي القوم الكافرين .  أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم ،  وأولئك هم الغافلون .  لا جرم أنهم في الآخرة هم الخاسرون )

ولقد لقي المسلمون الأوائل في مكة من الأذى ما لا يطيقه إلا من نوى الشهادة ،  وآثر الحياة الأخرى ،  ورضي بعذاب الدنيا عن العودة إلى ملة الكفر والضلال .

والنص هنا يغلظ جريمة من كفر بالله من بعد إيمانه .  لأنه عرف الإيمان وذاقه ،  ثم ارتد عنه إيثارا للحياة الدنيا على الآخرة .  فرماهم بغضب من الله ،  وبالعذاب العظيم ،  والحرمان من الهداية  ؛  ووصمهم بالغفلة وانطماس القلوب والسمع والأبصار  ؛  وحكم عليهم بأنهم في الآخرة هم الخاسرون .  .  ذلك أن العقيدة لا يجوز أن تكون موضع مساومة ،  وحساب للربح والخسارة .  ومتى آمن القلب بالله فلا يجوز أن يدخل عليه مؤثر من مؤثرات هذه الأرض  ؛  فللأرض حساب ،  وللعقيدة حساب ولا يتداخلان .  وليست العقيدة هزلا ،  وليست صفة قابلة للأخذ والرد فهي أعلى من هذا وأعز .  ومن ثم كل هذا التغليظ في العقوبة ،  والتفظيع للجريمة .

واستثنى من ذلك الحكم الدامغ من أكره وقلبه مطمئن بالإيمان .  أي من أظهر الكفر بلسانه نجاة لروحه من الهلاك ،  وقلبه ثابت على الإيمان مرتكن إليه مطمئن به .  وقد روى أن هذه الآية نزلت في عمار بن ياسر .

روى ابن جرير - بإسناده - عن أبي عبيدة محمد بن عمار بن ياسر قال : أخذ المشركون عمار بن ياسر فعذبوه حتى قاربهم في بعض ما أرادوا .  فشكا ذلك إلى النبي [ ص ] فقال النبي [ ص ]  ""  كيف تجد قلبك ؟   ""  قال : مطمئنا بالإيمان .  قال النبي [ ص ] :  ""  إن عادوا فعد  ""  .  .  فكانت رخصة في مثل هذه الحال .

وقد أبى بعض المسلمين أن يظهروا الكفر بلسانهم مؤثرين الموت على لفظة باللسان .  كذلك صنعت سمية أم ياسر ،  وهي تطعن بالحرية في موضع العفة حتى تموت وكذلك صنع أبوه ياسر .

وقد كان بلال - رضوان الله عليه - يفعل المشركون به الأفاعيل حتى ليضعون الصخرة العظيمة على صدره في شدة الحر ،  ويأمرونه بالشرك بالله ،  فيأبى عليهم وهو يقول : أحد .  أحد .  ويقول : والله لو أعلم كلمة هي أغيظ لكم منها لقلتها .

وكذلك حبيب بن زيد الأنصاري لما قال له مسيلمة الكذاب : أتشهد أن محمدا رسول الله .  فيقول : نعم .  فيقول : أتشهد أني رسول الله ؟  فيقول : لا أسمع  !  فلم يزل يقطعه إربا إربا ،  وهو ثابت على ذلك .

وذكر الحافظ ابن عساكر في ترجمة عبد الله بن حذيفة السهمي - أحد الصحابة رضوان الله عليهم - أنه  أسرته الروم ،  فجاءوا به إلى ملكهم ،  فقال له : تنصر وأنا أشركك في ملكي وأزوجك ابنتي .  فقال له : لو أعطيتني جميع ما تملك و جميع ما تملكه العرب أن أرجع عن دين محمد [ ص ] طرفة عين ما فعلت .  فقال : إذن أقتلك ،  فقال : أنت وذاك .  قال : فأمر به فصلب ،  وأمر الرماة فرموه قريبا من يديه ورجليه وهو يعرض عليه دين النصرانية فيأبى .  ثم أمر به فأنزل .  ثم أمر بقدر .  وفي رواية : بقرة من نحاس فأحميت ،  وجاء بأسير من المسلمين فألقاه وهو ينظر فإذا هو عظام تلوح .  وعرض عليه فأبى ،  فأمر به أن يلقى فيها .  فرفع في البكرة ليلقى فيها فبكى .  فطمع فيه ودعاه .  فقال : إني إنما بكيت لأن نفسي إنما هي نفس واحدة تلقى في هذه القدر الساعة في الله ،  فأحببت أن يكون لي بعدد كل شعرة في جسدي نفس تعذب هذا العذاب في الله .

وفي رواية أنه سجنه ،  ومنع عنه الطعام والشراب أياما ،  ثم أرسل إليه بخمر ولحم خنزير ،  فلم يقربه ،  ثم استدعاه فقال : ما منعك أن تأكل ؟  فقال : أما إنه قد حل لي ،  ولكن لم أكن لأشمتك في .  فقال له الملك : فقبل رأسي وأنا أطلقك .  فقال : تطلق معي جميع أسارى المسليمن .  فقال : نعم .  فقبل رأسه ،  فأطلق معه جميع أسارى المسلمين عنده .  فلما رجع قال عمر بن الخطاب رضي الله عنه : حق على كل مسلم أن يقبل رأس عبد الله بن حذافة ،  وأنا ابدأ .  فقام فقبل رأسه رضي الله عنهما .

ذلك أن العقيدة أمر عظيم ،  لا هوادة فيها ولا ترخص ،  وثمن الاحتفاظ بها فادح ،  ولكنها ترجحه في نفس المؤمن ،  وعند الله .  وهي أمانة لا يؤتمن عليها إلا من يفديها بحياته وهانت الحياة وهان كل ما فيها من نعيم ."
16,107,"/م90

( ذَلِكَ بِأَنَّهُمْ اسْتَحَبُّوا الْحَيَاةَ الدُّنْيَا عَلَى الآخِرَةِ وَأَنَّ اللَّهَ لا يَهْدِي الْقَوْمَ الْكَافِرِينَ )"
16,108,"/م90

( أُوْلَئِكَ الَّذِينَ طَبَعَ اللَّهُ عَلَى قُلُوبِهِمْ وَسَمْعِهِمْ وَأَبْصَارِهِمْ وَأُوْلَئِكَ هُمْ الْغَافِلُونَ )"
16,109,"/م90

( لا جَرَمَ أَنَّهُمْ فِي الآخِرَةِ هُمْ الْخَاسِرُونَ )"
16,110,"/م90

( ثم إن ربك للذين هاجروا من بعد ما فتنوا ،  ثم جاهدوا وصبروا ،  إن ربك من بعدها لغفور رحيم .  يوم تأتي كل نفس تجادل عن نفسها .  وتوفى كل نفس ما عملت ،  وهم لا يظلمون )

وقد كانوا من ضعاف العرب ،  الذين فتنهم المشركون الطغاة عن دينهم بالعذاب وغيره .  ولكنهم هاجروا بعد ذلك عندما أمكنتهم الفرصة ،  وحسن إسلامهم ،  وجاهدوا في سبيل الله ،  صابرين على تكاليف الدعوة .  فالله يبشرهم بأنه سيغفر لهم ويرحمهم ( إن ربك من بعدها لغفور رحيم ) ."
16,111,"/م90

ذلك يوم تشغل كل نفس بأمرها ،  لا تتلفت إلى سواها  ؛  ( يوم تأتي كل نفس تجادل عن نفسها ) وهو تعبير يلقي ظل الهول الذي يشغل كل امريء بنفسه ،  يجادل عنها لعلها تنجو من العذاب .  ولا غناء في انشغال ولا جدال .  إنما هو الجزاء .  كل نفس وما كسبت .  ( وهم لا يظلمون ) .  ."
16,112,"/م112

( وضرب الله مثلا قرية كانت آمنة مطمئنة ،  يأتيها رزقها رغدا من كل مكان ،  فكفرت بأنعم الله ،  فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون .  ولقد جاءهم رسول منهم فكذبوه ،  فأخذهم العذاب وهم ظالمون ) .  .

وهي حال أشبه شيء بحال مكة .  جعل الله فيها البيت ،  وجعلها بلدا حراما من دخله فهو آمن مطمئن ،  لا تمتد إليه يد ولو كان قاتلا ،  ولا يجرؤ أحد على إيذائه وهو في جوار بيت الله الكريم .  وكان الناس يتخطفون من حول البيت وأهل مكة في حراسته وحمايته آمنون مطمئنون .  كذلك كان رزقهم يأتيهم هينا هنيئا من كل مكان مع الحجيج ومع القوافل الآمنة ،  مع أنهم في واد قفر جدب غير ذي زرع ،  فكانت تجبي إليهم ثمرات كل شيء فيتذوقون طعم الأمن وطعم الرغد منذ دعوة إبراهيم الخليل .

ثم إذا رسول منهم ،  يعرفونه صادقا أمينا ،  ولا يعرفون عنه ما يشين ،  يبعثه الله فيهم رحمة لهم وللعالمين ،  دينه دين إبراهيم باني البيت الذي ينعمون في جواره بالأمن والطمأنينة والعيش الرغيد  ؛  فإذا هم يكذبونه ،  ويفترون عليه الافتراءات ،  وينزلون به وبمن اتبعوه الأذى .  وهم ظالمون .

والمثل الذي يضربه الله لهم منطبق على حالهم ،  وعاقبة المثل أمامهم .  مثل القرية التي كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله ،  وكذبت رسوله ( فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون ) وأخذ قومها العذاب وهم ظالمون .

ويجسم التعبير الجوع والخوف فيجعله لباسا  ؛  ويجعلهم يذوقون هذا اللباس ذوقا ،  لأن الذوق أعمق أثرا في الحس من مساس اللباس للجلد ."
16,113,"/م112

وتتداخل في التعبير استجابات الحواس فتضاعف مس الجوع والخوف لهم ولذعه وتأثيره وتغلغله في النفوس .  لعلهم يشفقون من تلك العاقبة التي تنتظرهم لتأخذهم وهم ظالمون ."
16,114,"/م112

وفي ظل هذا المثل الذي تخايل فيه النعمة والرزق ،  كما يخايل فيه المنع والحرمان ،  يأمرهم بالأكل مما أحل لهم من الطيبات وشكر الله على نعمته إن كانوا يريدون أن يستقيموا على الإيمان الحق بالله ،  وأن يخلصوا له العبودية خالصة من الشرك ،  الذي يوحي إليهم بتحريم بعض الطيبات على أنفسهم باسم الآلهة المدعاة :

( فكلوا مما رزقكم الله حلالا طيبا ،  واشكروا نعمة الله إن كنتم إياه تعبدون ) ."
16,115,"/م112

ويحدد لهم المحرمات على سبيل الحصر .  وليس منها ما يحرمونه على أنفسهم من رزق الله من بحيرة أو سائبة أو وصيلة أوحام :

( إنما حرم عليكم الميتة والدم ولحم الخنزير ،  وما أهل لغير الله به ) .  .  وهي محرمة إما لأن فيها أذى للجسم والحس كالميتة والدم ولحم الخنزير ،  أو أذى للنفس والعقيدة كالذي توجه به ذابحه لغير الله .  ( فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم ) فهذا الدين يسر لا عسر .  ومن خاف على نفسه الموت أو المرض من الجوع والظمأ فلا عليه أن يتناول من هذه المحرمات قدر ما يدفع الضرر [ على خلاف فقهي ذكرناه من قبل ] غير باغ على مبدأ التحريم ولا متجاوز قدر الضرورة التي أباحت المحظور ."
16,116,"/م112

ذلك حد الحلال والحرام الذي شرعه الله في المطعومات ،  فلا تخالفوه اتباعا لأوهام الوثنية ،  ولا تكذبوا فتدعوا تحريم ما أحله الله .  فالتحريم والتحليل لا يكونان إلا بأمر من الله .  فهما تشريع .  والتشريع لله وحده لا لأحد من البشر .  وما يدعي أحد لنفسه حق التشريع بدون أمر من الله إلا مفتر ،  والمفترون على الله لا يفلحون :

( ولا تقولوا لما تصف ألسنتكم الكذب : هذا حلال وهذا حرام لتفتروا على الله الكذب ،  إن الذين يفترون على الله الكذب لا يفلحون .  متاع قليل ولهم عذاب أليم ) .  .

لا تقولوا للكذب الذي تصفه ألسنتكم وتحكيه : هذا حلال وهذا حرام .  فهذا حلال وهذا حرام حين تقولونها بلا نص هي الكذب عينه ،  الذي تفترونه على الله ."
16,117,"/م112

والذين يفترون على الله الكذب ليس لهم إلا المتاع القليل في الدنيا ومن ورائه العذاب الأليم ،  والخيبة والخسران .

ثم يجرؤ ناس بعد ذلك على التشريع بغير إذن من الله ،  وبغير نص في شريعته يقوم عليه ما يشرعونه من القوانين ،  وينتظرون أن يكون لهم فلاح في هذه الأرض أو عند الله  !"
16,118,"/م112

فأما ما حرمه الله على اليهود في قوله من قبل في سورة الأنعام .  ( وعلى الذين هادوا حرمنا كل ذي ظفر ،  ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورهما ،  أو الحوايا أو ما اختلط بعظم ) لافقد كان عقوبة خاصة بهم لا تسري على المسلمين :

( وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل ،  وما ظلمناهم ولكن كانوا أنفسهم يظلمون .  ثم إن ربك للذين عملوا السوء بجهالة ،  ثم تابوا من بعد ذلك وأصلحوا .  إن ربك من بعدها لغفور رحيم ) .  .

ولقد استحق اليهود تحريم هذه الطيبات عليهم بسبب تجاوزهم الحد ومعصيتهم لله .  فكانوا ظالمين لأنفسهم لم يظلمهم الله ."
16,119,"/م112

فمن تاب ممن عمل السوء بجهالة ولم يصر على المعصية ،  ولم يلج فيها حتى يوافيه الأجل  ؛  ثم أتبع التوبة القلبية بالعمل الصالح فإن غفران الله يسعه ورحمته تشمله .  والنص عام يشمل التائبين العاملين من اليهود المذنبين وغيرهم إلى يوم الدين ."
16,120,"/م112

وبمناسبة ما حرم على اليهود خاصة ،  ومناسبة ادعاء مشركي قريش أنهم على ملة إبراهيم فيما يحرمونه على أنفسهم ويجعلونه للآلهة ،  يعرج السياق على إبراهيم - عليه السلام - يجلو حقيقة ديانته ،  ويربط بينها وبين الدين الذي جاء به محمد [ ص ] ويبين ما اختص به اليهود من المحظورات التي لم تكن على عهد إبراهيم .

( إن إبراهيم كان أمة قانتا لله حنيفا ولم يك من المشركين ،  شاكرا لأنعمه اجتباه وهداه إلى صراط مستقيم  ؛  وآتيناه في الدنيا حسنة وإنه في الآخرة لمن الصالحين .  ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين .  إنما جعل السبت على الذين اختلفوا فيه ،  وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون ) .

والقرآن الكريم يرسم إبراهيم - عليه السلام - نموذجا للهداية والطاعة والشكر والإنابة لله .  ويقول عنه هنا : إنه كان أمة .  واللفظ يحتمل أنه يعدل أمة كاملة بما فيها من خير وطاعة وبركة .  ويحتمل أنه كان إماما يقتدى به في الخير .  وورد في التفسير المأثور هذا المعنى وذاك .  وهما قريبان فالإمام الذي يهدي إلى الخير هو قائد أمة وله أجره وأجر من عمل بهدايته فكأنه أمة من الناس في خيره وثوابه لا فرد واحد ( قانتا لله ) طائعا خاشعا عابدا ( حنيفا ) متجها إلى الحق مائلا إليه ( ولم يك من المشركين ) فلا يتعلق به ولا يتمسح فيه المشركون  !"
16,121,"/م112

( شاكرا لأنعمه ) بالقول والعمل .  لا كهؤلاء المشركين الذين يجحدون نعمة الله قولا ،  ويكفرونها عملا ،  ويشركون في رزقه لهم ما يدعون من الشركاء ،  ويحرمون نعمة الله عليهم اتباعا للأوهام والأهواء . ( اجتباه )اختاره ( وهداه إلى صراط مستقيم )هو صراط التوحيد الخالص القويم"
16,122,"/م112

ذلك شأن إبراهيم الذي يتعلق به اليهود ويتمسح به المشركون ."
16,123,"/م112

( ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين ) فكان ذلك وصل ما انقطع من عقيدة التوحيد ،  ويؤكدها النص من جديد على أن إبراهيم ( ما كان من المشركين ) فالصلة الحقيقية هي صلة الدين الجديد ."
16,124,"/م112

فأما تحريم السبت فهو خاص باليهود الذين اختلفوا فيه ،  وليس من ديانة إبراهيم ،  وليس كذلك من دين محمد السائر على نهج إبراهيم :  ( إنما جعل السبت على الذين اختلفوا فيه ) وأمرهم موكول إلى الله ( وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون ) ."
16,125,"/م112

ذلك بيان المشتبهات في العلاقة بين التوحيد الذي جاء بها إبراهيم من قبل ،  وكملت في الدين الأخير ،  والعقائد المنحرفة التي يتمسك بها المشركون واليهود .  وهو بعض ما جاء هذا الكتاب لتبيانه .  فليأخذ الرسول [ ص ] في طريقه يدعو إلى سبيل ربه دعوة التوحيد بالحكمة والموعظة الحسنة ،  ويجادل المخالفين في العقيدة بالتي هي أحسن .  فإذا اعتدوا عليه وعلى المسلمين عاقبهم بمثل ما اعتدوا .  إلا أن يغفروا ويصبر مع المقدرة على العقاب بالمثل  ؛  مطمئنا إلى أن العاقبة للمتقين المحسنين .  فلا يحزن على من لا يهتدون ،  ولا يضيق صدره بمكرهم به وبالمؤمنين :

( ادع إلى سبيل ربك بالحكمة والموعظة الحسنة ،  وجادلهم بالتي هي أحسن ،  إن ربك هو أعلم بمن ضل عن سبيله ،  وهو أعلم بالمهتدين .  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ،  ولئن صبرتم لهو خير للصابرين .  واصبر وما صبرك إلا بالله .  ولا تحزن عليهم ولا تك في ضيق مما يمكرون .  إن الله مع الذين اتقوا ،  والذين هم محسنون ) .

على هذه الأسس يرسي القرآن الكريم قواعد الدعوة ومبادئها ،  ويعين وسائلها وطرائقها ،  ويرسم المنهج للرسول الكريم ،  وللدعاة من بعده بدينه القويم فلننظر في دستور الدعوة الذي شرعه الله في هذا القرآن .

إن الدعوة دعوة إلى سبيل الله .  لا لشخص الداعي ولا لقومه .  فليس للداعي من دعوته إلا أنه يؤدي واجبه لله ،  لا فضل له يتحدث به ،  لا على الدعوة ولا على من يهتدون به ،  وأجره بعد ذلك على الله .

والدعوة بالحكمة ،  والنظر في أحوال المخاطبين وظروفهم ،  والقدر الذي يبينه لهم في كل مرة حتى لا يثقل عليهم ولا يشق بالتكاليف قبل استعداد النفوس لها ،  والطريقة التي يخاطبهم بها ،  والتنويع في هذه الطريقة حسب مقتضياتها .  فلا تستبد به الحماسة والاندفاع والغيرة فيتجاوز الحكمة في هذا كله وفي سواه .

وبالموعظة الحسنة التي تدخل إلى القلوب برفق ،  وتتعمق المشاعر بلطف ،  لا بالزجر والتأنيب في غير موجب ،  ولا يفضح الأخطاء التي قد تقع عن جهل أو حسن نية .  فإن الرفق في الموعظة كثيرا ما يهدي القلوب الشاردة ،  ويؤلف القلوب النافرة ،  ويأتي بخير من الزجر والتأنيب والتوبيخ .

وبالجدل بالتي هي أحسن .  بلا تحامل على المخالف ولا ترذيل له وتقبيح .  حتى يطمئن إلى الداعي ويشعر أن ليس هدفه هو الغلبة في الجدل ،  ولكن الإقناع والوصول إلى الحق .  فالنفس البشرية لها كبرياؤها وعنادها ،  وهي لا تنزل عن الرأي الذي تدافع عنه إلا بالرفق ،  حتى لا تشعر بالهزيمة .  وسرعان ما تختلط على النفس قيمة الرأي وقيمتها هي عند الناس ،  فتعتبر التنازل عن الرأي تنازلا عن هيبتها واحترامها وكيانها ،  والجدل بالحسنى هو الذي يطامن من هذه الكبرياء الحساسة ،  ويشعر المجادل أن ذاته مصونة ،  وقيمته كريمة ،  وأن الداعي لا يقصد إلا كشف الحقيقة في ذاتها ،  والاهتداء إليها .  في سبيل الله ،  لا في سبيل ذاته ونصرة رأيه وهزيمة الرأي الآخر  !

ولكي يطامن الداعية من حماسته واندفاعه يشير النص القرآني إلى أن الله هو الأعلم بمن ضل عن سبيله وهو الأعلم بالمهتدين .  فلا ضرورة للجاجة في الجدل إنما هو البيان والأمر بعد ذلك لله .

هذا هو منهج الدعوة ودستورها ما دام الأمر في دائرة الدعوة باللسان والجدل بالحجة ."
16,126,"/م112

فأما إذا وقع الاعتداء على أهل الدعوة فإن الموقف يتغير ،  فالاعتداء عمل مادي يدفع بمثله إعزازا لكرامة الحق ،  ودفعا لغلبة الباطل ،  على ألا يتجاوز الرد على الاعتداء حدوده إلى التمثيل والتفظيع ،  فالإسلام دين العدل والاعتدال ،  ودين السلم والمسالمة ،  إنما يدفع عن نفسه وأهله البغي ولا يبغي ( وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ) .  وليس ذلك بعيدا عن دستور الدعوة فهو جزء منه .  فالدفع عن الدعوة في حدود القصد والعدل يحفظ لها كرامتها وعزتها ،  فلا تهون في نفوس الناس .  والدعوة المهينة لا يعتنقها أحد ،  ولا يثق أنها دعوة الله .  فالله لا يترك دعوته مهينة لا تدفع عن نفسها ،  والمؤمنون بالله لا يقبلون الضيم وهم دعاة لله والعزة لله جميعا .  ثم إنهم أمناء على إقامة الحق في هذه الأرض وتحقيق العدل بين الناس ،  وقيادة البشرية إلى الطريق القويم ،  فكيف ينهضون بهذا كله وهم يعاقبون فلا يعاقبون ،  ويعتدي عليهم فلا يردون ؟  !  .

ومع تقرير قاعدة القصاص بالمثل ،  فإن القرآن الكريم يدعو إلى العفو والصبر ،  حين يكون المسلمون قادرين على دفع الشر ووقف العدوان ،  في الحالات التي قد يكون العفو فيها والصبر أعمق أثرا .  وأكثر فائدة للدعوة .  فأشخاصهم لا وزن لها إذا كانت مصلحة الدعوة تؤثر العفو والصبر .  فأما إذا كان العفو والصبر يهينان دعوة الله ويرخصانها ،  فالقاعدة الأولى هي الأولى .

ولأن الصبر يحتاج إلى مقاومة للانفعال ،  وضبط للعواطف ،  وكبت للفطرة ،  فإن القرآن يصله بالله ويزين عقباه :  ( ولئن صبرتم لهو خير للصابرين ."
16,127,"/م112

( واصبر وما صبرك إلا بالله ) .  .  فهو الذي يعين على الصبر وضبط النفس ،  والاتجاه إليه هو الذي يطامن من الرغبة الفطرية في رد الاعتداء بمثله والقصاص له بقدره .

ويوصي القرآن الرسول [ ص ] وهي وصية لكل داعية من بعده ،  ألا يأخذه الحزن إذا

رأى الناس لا يهتدون ،  فإنما عليه واجبه يؤديه ،  والهدى والضلال بيد الله ،  وفق سنته في فطرة النفوس واستعداداتها واتجاهاتها ومجاهدتها للهدى أو للضلال .  وألا يضيق صدره بمكرهم فإنما هو داعية لله ،  فالله حافظه من المكر والكيد ،  لا يدعه للماكرين الكائدين وهو مخلص في دعوته لا يبتغي من ورائها شيئا لنفسه ."
16,128,"/م112

ولقد يقع به الأذى لامتحان صبره ،  ويبطيء عليه النصر لابتلاء ثقته بربه ،  ولكن العاقبة مظنونة ومعروفة ( إن الله مع الذين اتقوا والذين هم محسنون ) ومن كان الله معه فلا عليه ممن يكيدون وممن يمكرون .

 هذا هو دستور الدعوة إلى الله كما رسمه الله .  والنصر مرهون بإتباعه كما وعد الله .  ومن أصدق من الله ؟"
