surah_number,ayah_number,tafsir_text
12,15,"والآن لقد ذهبوا به ،  وها هم أولاء ينفذون المؤامرة النكراء .  والله سبحانه يلقي في روع الغلام أنها محنة وتنتهي ،  وأنه سيعيش وسيذكر إخوته بموقفهم هذا منه وهم لا يشعرون أنه هو :

( فلما ذهبوا به وأجمعوا أن يجعلوه في غيابة الجب .  وأوحينا إليه لتنبئنهم بأمرهم هذا وهم لا يشعرون ) .  .

فقد استقر أمرهم جميعا على أن يجعلوه في غيابة الجب ،  حيث يغيب فيه عنهم .  وفي لحظة الضيق والشدة التي كان يواجه فيها هذا الفزع ،  والموت منه قريب ،  ولا منقذ له ولا مغيث وهو وحده صغير وهم عشرة أشداء .  في هذه اللحظة البائسة يلقي الله في روعه أنه ناج ،  وانه سيعيش حتى يواجه إخوته بهذا الموقف الشنيع ،  وهم لا يشعرون بأن الذي يواجههم هو يوسف الذي تركوه في غيابة الجب وهو صغير ."
12,16,"وندع يوسف في محنته في غيابة الجب ،  يؤنسه ولا شك ما ألقى الله في روعه ويطمئنه ،  حتى يأذن الله بالفرج .  ندعه لنشهد إخوته بعد الجريمة يواجهون الوالد المفجوع :

( وجاءوا أباهم عشاء يبكون ) ،"
12,17,"( قالوا : يا أبانا ،  إنا ذهبنا نستبق ،  وتركنا يوسف عند متاعنا فأكله الذئب .  وما أنت بمؤمن لنا ولو كنا صادقين .  وجاءوا على قميصه بدم كذب ،  قال : بل سولت لكم أنفسكم أمرا ،  فصبر جميل ،  والله المستعان على ما تصفون ) .  .

لقد ألهاهم الحقد الفائر عن سبك الكذبة ،  فلو كانوا أهدأ أعصابا ما فعلوها منذ المرة الأولى التي يأذن لهم فيها يعقوب باصطحاب يوسف معهم  !  ولكنهم كانوا معجلين لا يصبرون ،  يخشون ألا تواتيهم الفرصة مرة أخرى .  كذلك كان التقاطهم لحكاية الذئب المكشوفة دليلا على التسرع ،  وقد كان أبوهم يحذرهم منها أمس ،

وهم ينفونها ،  ويكادون يتهكمون بها .  فلم يكن من المستساغ أن يذهبوا في الصباح ليتركوا يوسف للذئب الذي حذرهم أبوهم منه أمس  !  وبمثل هذا التسرع جاءوا على قميصه بدم كذب لطخوه به في غير إتقان ،  فكان ظاهر الكذب حتى ليوصف بأنه كذب .  .

فعلوا هذا .

وجاءوا أباهم عشاء يبكون ،  قالوا : يا أبانا ،  إنا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب .  .

ويحسون أنها مكشوفة ،  ويكاد المريب أن يقول خذوني ،  فيقولون :

( وما أنت بمؤمن لنا ولو كنا صادقين ) .  .

أي وما أنت بمطمئن لما نقوله ،  ولو كان هو الصدق ،  لأنك تشك فينا ولا تطمئن لما نقول ."
12,18,"وأدرك يعقوب من دلائل الحال ،  ومن نداء قلبه ،  أن يوسف لم يأكله الذئب ،  وأنهم دبروا له مكيدة ما .  وأنهم يلفقون له قصة لم تقع ،  ويصفون له حالا لم تكن ،  فواجههم بأن نفوسهم قد حسنت لهم أمرا منكرا وذللته ويسرت لهم ارتكابه  ؛  وأنه سيصبر متحملا متجملا لا يجزع ولا يفزع ولا يشكو ،  مستعينا بالله على ما يلفقونه من حيل وأكاذيب :

( قال : بل سولت لكم أنفسكم أمرا ،  فصبر جميل ،  والله المستعان على ما تصفون ) ."
12,19,"ثم لنعد سريعا إلى يوسف في الجب ،  لنرى المشهد الأخير في هذه الحلقة الأولى من حلقات القصة :

( وجاءت سيارة ،  فأرسلوا واردهم ،  فأدلى دلوه قال : يا بشرى .  هذا غلام .  وأسروه بضاعة ،  والله عليم بما يعملون .  وشروه بثمن بخس دراهم معدودة ،  وكانوا فيه من الزاهدين )

لقد كان الجب على طريق القوافل ،  التي تبحث عن الماء في مظانه ،  في الآبار وفي مثل هذا الجب الذي ينزل فيه ماء المطر ويبقى فترة ،  ويكون في بعض الأحيان جافا كذلك :

( وجاءت سيارة ) .  .

أي قافلة سميت سيارة من السير الطويل كالكشافة والجوالة والقناصة .  .  .

( فأرسلوا واردهم ) .  .

أي من يرد لهم الماء ويكون خبيرا بمواقعه .  .

( فأدلى دلوه ) .  .

لينظر الماء أو ليملأ الدلو - ويحذف السياق حركة يوسف في التعلق بالدلو احتفاظا بالمفاجأة القصصية للقاريء والسامع - :

( قال : يا بشرى  !  هذا غلام  !  ) .  .

ومرة أخرى يحذف السياق كل ما حدث بعد هذا وما قيل ،  وحال يوسف ،  وكيف ابتهج للنجاة ،  ليتحدث عن مصيره مع القافلة :

( وأسروه بضاعة ) .

أي اعتبروه بضاعة سرية وعزموا على بيعه رقيقا .  ولما لم يكن رقيقا فقد أسروه ليخفوه عن الأنظار ."
12,20,"ثم باعوه بثمن قليل :

( وشروه بثمن بخس دراهم معدودة ) .  .  وكانوا يتعاملون في القليل من الدراهم بالعد ،  وفي الكثير منها بالوزن .

( وكانوا فيه من الزاهدين ) .  .

لأنهم يريدون التخلص من تهمة استرقاقه وبيعه .  .

وكانت هذه نهاية المحنة الأولى في حياة النبي الكريم ."
12,21,"الحلقة الثانية من حلقات القصة ،  وقد وصل يوسف إلى مصر ،  وبيع بيع الرقيق ،  ولكن الذي اشتراه توسم فيه الخير - والخير يتوسم في الوجوه الصباح ،  وبخاصة حين تصاحبها السجايا الملاح - فإذا هو يوصي به امرأته خيرا ،  وهنا يبدأ أول خيط في تحقيق الرؤيا .

ولكن محنة أخرى من نوع آخر كانت تنتظر يوسف حين يبلغ أشده ،  وقد أوتي حكما وعلما يستقبل بهما هذه المحنة الجارفة التي لايقف لها إلا من رحم الله .  إنها محنة التعرض للغواية في جو القصور ،  وفي جو ما يسمونه  "" الطبقة الراقية  ""  وما يغشاها من استهتار وفجور .  .  ويخرج يوسف منها سليما معافى في خلقه وفي دينه ،  ولكن بعد أن يخالط المحنة ويصلاها .  .

( وقال الذي اشتراه من مصر لامرأته : أكرمي مثواه ،  عسى أن ينفعا أو نتخذه ولدا .  وكذلك مكنا ليوسف في الأرض ،  ولنعلمه من تأويل من الأحاديث ،  والله غالب على أمره ،  ولكن أكثر الناس لا يعلمون ) .  .

إن السياق لا يكشف لنا حتى الآن عمن اشتراه ،  وسنعلم بعد شوط في القصة أنه عزيز مصر [ قيل : إنه كبير وزرائها ] ولكن نعلم منذ اللحظة أن يوسف قد وصل إلى مكان آمن ،  وان المحنة قد انتهت بسلام ،  وأنه مقبل بعد هذا على خير :

( أكرمي مثواه ) .  .

والمثوى مكان الثوي والمبيت والإقامة ،  والمقصود بإكرام مثواه إكرامه ،  ولكن التعبير أعمق ،  لأنه يجعل الإكرام لا لشخصه فحسب ،  ولكن لمكان إقامته .  .  وهي مبالغة في الإكرام .  في مقابل مثواه في الجب وما حوله من مخاوف وآلام  !

ويكشف الرجل لامرأته عما يتوسمه في الغلام من خير ،  وما يتطلع إليه فيه من أمل :

( عسى أن ينفعنا أو نتخذه ولدا ) .  .

ولعلهما لم يكن لهما أولاد كما تذكر بعض الروايات .  ومن ثم تطلع الرجل أن يتخذاه ولدا إذا صدقت فراسته ،  وتحققت مخايل نجابته وطيبته مع وسامته .

وهنا يقف السياق لينبه إى أن هذا التدبير من الله ،  وبه وبمثله قدر ليوسف التمكين في الأرض - وها قد بدأت بشائره بتمكين يوسف في قلب الرجل وبيته - ويشير إلى أنه ماض في الطريق ليعلمه الله من تأويل الأحاديث - على الوحهين اللذين ذكرناهما من قبل - ويعقب السياق على هذا الابتداء في تمكين يوسف بما يدل عليه من أن قدرة الله غالبة ،  لا تقف في طريقها قوة ،  وأنه مالك أمره ومسيطر عليه فلا يخيب ولا يتوقف ولا يضل :

( وكذلك مكنا ليوسف في الأرض ،  ولنعلمه من تأويل الأحاديث ،  والله غالب على أمره )

وها هو ذا يوسف أراد له إخوته أمرا ،  وأراد له الله أمرا ،  ولما كان الله غالبا على أمره ومسيطرا فقد نفذ أمره ،  أما إخوة يوسف فلا يملكون أمرهم فأفلت من أيديهم وخرج على ما أرادوا :

( ولكن أكثر الناس لا يعلمون ) .  .

لا يعلمون أن سنة الله ماضية وأن أمره هو الذي يكون .

ويمضي السياق ليقرر أن ما شاء الله ليوسف ،  وقال عنه :

ولنعلمه من تأويل الأحاديث .  .

قد تحقق حين بلغ أشده :"
12,22,"( ولما بلغ أشده آتيناه حكما وعلما .  وكذلك نجزي المحسنين ) .  .

فقد أوتي صحة الحكم على الأمور ،  وأوتي علما بمصائر الأحاديث أو بتأويل الرؤيا ،  أو بما هو أعم ،  من العلم بالحياة وأحوالها ،  فاللفظ عام ويشمل الكثير .  وكان ذلك جزاء إحسانه .  إحسانه في الاعتقاد وإحسانه في السلوك :

( وكذلك نجزي المحسنين ) .  ."
12,23,"وعندئذ تجيئه المحنة الثانية في حياته ،  وهي أشد وأعمق من المحنة الأولى .  تجيئه وقد أوتي صحة الحكم وأوتي العلم - رحمة من الله - ليواجهها وينجو منها جزاء إحسانه الذي سجله الله له في قرآنه .

والآن نشهد ذللك المشهد العاصف الخطير المثير كما يرسمه التعبير :

( وراودته التي هو في بيتها عن نفسه ،  وغلقت الأبواب وقالت :  هيت لك  !  قال :  معاذ الله .  إنه ربي أحسن مثواي .  إنه لا يفلح الظالمون - ولقد همت به وهم بها لولا أن رأى برهان ربه .  كذلك لنصرف عنه السوء والفحشاء .  إنه من عبادنا المخلصين - واستبقا الباب وقدت قميصه من دبر ،  وألفيا سيدها لدى الباب .  قالت : ما جزاء من أراد بأهلك سوءا ؟  إلا أن يسجن أو عذاب أليم .  قال : هي راودتني عن نفسي .  وشهد شاهد من أهلها .  إن كان قميصه قد من قبل فصدقت وهو من الكاذبين  ؛  وإن كان قميصه قد من دبر فكذبت وهو من الصادقين .  فلما رأى قميصه قد من دبر قال : إنه من كيدكن .  إن كيدكن عظيم .  يوسف أعرض عن هذا ،  واستغفري لذنبك ،  إنك كنت من الخاطئين ) .  .

إن السياق لم يذكر كم كانت سنها وكم كانت سنه  ؛  فلننظر في هذا الأمر من باب التقدير .

لقد كان يوسف غلاما عندما التقطته السيارة وباعته في مصر .  أي إنه كان حوالي الرابعة عشرة تنقص ولا تزيد .  فهذه هي السن التي يطلق فيها لفظ الغلام ،  وبعدها يسمى فتى فشابا فرجلا .  .  .  وهي السن التي يجوز فيها أن يقول يعقوب :  ( وأخاف أن يأكله الذئب ) .  .  وفي هذا الوقت كانت هي زوجة ،  وكانت وزوجها لم يرزقا أولادا كما يبدو من قوله :  ( أو نتخذه ولدا ) .  .  فهذا الخاطر .  .  خاطر التبني .  .  لا يرد على النفس عادة إلا حين لا يكون هناك ولد  ؛  ويكون هناك يأس أو شبه يأس من الولد .  فلا بد أن تكون قد مضت على زواجهما فترة ،  يعلمان فيها أن لا ولد لهما .  وعل كل حال فالمتوقع عن رئيس وزراء مصر ألا تقل سنه عن أربعين سنة ،  وأن تكون سن زوجه حينئذ حوالي الثلاثين .

ونتوقع كذلك أن تكون سنها أربعين سنة عندما يكون يوسف في الخامسة والعشرين أو حواليها .  وهيالسن التي نرجح أن الحادثة وقعت فيها .  .  نرجحه لأن تصرف المرأة في الحادثة وما بعدها يشير إلى أنها كانت مكتملة جريئة ،  مالكة لكيدها ،  متهالكة كذلك على فتاها .  ونرجحه من كلمة النسوة فيما بعد .  .  ( امرأة العزيز تراود فتاها عن نفسه ) .  .  وإن كانت كلمة فتى تقال بمعنى عبد ،  ولكنها لا تقال إلا ولها حقيقة من مدلولها من سن يوسف .  وهو ما ترجحه شواهد الحال .

نبحث هذا البحث ،  لنصل منه إلى نتيجة معينة .  لنقول : إن التجربة التي مر بها يوسف - أو المحنة - لم تكن فقط في مواجهة المراودة في هذا المشهد الذي يصوره السياق .  إنما كانت في حياة يوسف فترة مراهقته كلها في جو هذا القصر ،  مع هذه المرأة بين سن الثلاثين وسن الأربعين ،  مع جو القصور ،  وجو البيئة التي يصورها قول الزوج أمام الحالة التي وجد فيها امرأته مع يوسف :

( يوسف أعرض عن هذا واستغفري لذنبك إنك كنت من الخاطئين ) .

وكفى .  .   !

والتي يتحدث فيها النسوة عن امرأة العزيز ،  فيكون جوابها عليهن ،  مأدبة يخرج عليهن يوسف فيها ،  فيفتتن به ،  ويصرحن ،  فتصرح المرأة :

( ولقد راودته عن نفسه فاستعصم ولئن لم يفعل ما آمره ليسجنن وليكونن من الصاغرين )

فهذه البيئة التي تسمح بهذا وذلك بيئة خاصة .  هي بيئة الطبقة المترفة دائما .  ويوسف كان فيها مولى وتربى فيها في سن الفتنة .  .  فهذه هي المحنة الطويلة التي مر بها يوسف ،  وصمد لها ،  ونجا منها ومن تأثيراتها ومغرياتها وميوعتها ووسائلها الخبيثة .  ولسنه وسن المرأة التي يعيش معها تحت سقف واحد كل هذه المدة قيمة في تقدير مدى الفتنة وخطورة المحنة والصمود لها هذا الأمد الطويل .  أما هذه المرة فلو كانت وحدها وكانت مفاجأة بلا تمهيد من إغراء طويل ،  لما كان عسيرا أن يصمد لها يوسف ،  وبخاصة أنه هو مطلوب فيها لا طالب .  وتهالك المرأة قد يصد من نفس الرجل .  وهي كانت متهالكة .

والآن نواجه النصوص :

( وراودته التي هو في بيتها عن نفسه ،  وغلقت الأبواب ،  وقالت : هيت لك  !  ) .  .

وإذن فقد كانت المراودة في هذه المرة مكشوفة ،  وكانت الدعوة فيها سافرة إلى الفعل الأخير .  .  وحركة تغليق الأبواب لا تكون إلا في اللحظة الأخيرة ،  وقد وصلت المرأة إلى اللحظة الحاسمة التي تهتاج فيها دفعة الجسد الغليظة ،  ونداء الجسد الأخير :

( وقالت : هيت لك !  ) .

هذه الدعوة السافرة الجاهرة الغليظة لا تكون أول دعوة من المرأة .  إنما تكون هي الدعوة الأخيرة .  وقد لا تكون أبدا إذا لم تضطر إليها المرأة اضطرارا .  والفتى يعيش معها وقوته وفتوته تتكامل ،  وأنوثتها هي كذلك تكمل وتنضج ،  فلا بد كانت هناك إغراءات شتى خفيفة لطيفة ،  قبل هذه المفاجأة الغليظة العنيفة .

( قال : معاذ الله .  إنه ربي أحسن مثواي .  إنه لا يفلح الظالمون ) .  .

( معاذ الله ) .  .

أعيذ نفسي بالله أن أفعل .

( إنه ربي أحسن مثواي ) .

وأكرمني بأن نجاني من الجب وجعل في هذه الدار مثواي الطيب الآمن .

( إنه لا يفلح الظالمون ) .  .  الذين يتجاوزون حدود الله ،  فيرتكبون ما تدعينني اللحظة إليه ."
12,24,"والنص هنا صريح وقاطع في أن رد يوسف المباشر على المراودة السافرة كان هو التأبي ،  المصحوب بتذكر نعمة الله عليه ،  وبتذكر حدوده وجزاء من يتجاوزون هذه الحدود .  فلم تكن هناك استجابة في أول الموقف لما دعته إليه دعوة غليظة جاهزة بعد تغليق الأبواب ،  وبعد الهتاف باللفظ الصريح الذي يتجمل القرآن في حكايته وروايته :

( وقالت : هيت لك ) .

( ولقد همت به وهم بها لولا أن رأى برهان ربه ) !

لقد حصر جميع المفسرين القدامى والمحدثين نظرهم في تلك الواقعة الأخيرة .  فأما الذين ساروا وراء الإسرائيليات فقد رووا أساطير كثيرة يصورون فيها يوسف هائج الغريزة مندفعا شبقا ،  والله يدافعه ببراهين كثيرة فلا يندفع  !  صورت له هيئة أبيه يعقوب في سقف المخدع عاضا على أصبعه بفمه  !  وصورت له لوحات كتبت عليها آيات من القرآن - أي نعم من القرآن  !  - تنهي عن مثل هذا المنكر ،  وهو لا يرعوي  !  حتى أرسل الله جبريل يقول له : أدرك عبدي ،  فجاء فضربه في صدره .  .  إلى آخر هذه التصورات الأسطورية التي سار وراءها بعض الرواة وهي واضحة التلفيق والاختراع  !

وأما جمهور المفسرين فسار على أنها همت به هم الفعل ،  وهم بها هم النفس ،  ثم تجلى له برهان ربه فترك .

وأنكر المرحوم الشيخ رشيد رضا في تفسير المنار على الجمهور هذا الرأي .  وقال : إنها إنما همت بضربه نتيجة إبائه وإهانته لها وهي السيدة الآمرة ،  وهم هو برد الاعتداء  ؛  ولكنه آثر الهرب فلحقت به وقدت قميصه من دبر .  .  وتفسير الهم بأنه هم الضرب ورد الضرب مسألة لا دليل عليها في العبارة ،  فهي مجرد رأي لمحاولة البعد بيوسف عن هم الفعل أو هم الميل إليه في تلك الواقعة .  وفيه تكلف وإبعاد عن مدلول النص .

أما الذي خطر لي وأنا أراجع النصوص هنا ،  وأراجع الظروف التي عاش فيها يوسف ،  في داخل القصر مع هذه المرأة الناضجة فترة من الزمن طويلة ،  وقبل أن يؤتى الحكم والعلم وبعدما أوتيهما .

الذي خطر لي أن قوله تعالى :

( ولقد همت به وهم بها لولا أن رأى برهان ربه ) .

هو نهاية موقف طويل من الإغراء ،  بعدما أبى يوسف في أول الأمر واستعصم .  .  وهو تصوير واقعي صادق لحالة النفس البشرية الصالحة في المقاومة والضعف  ؛  ثم الاعتصام بالله في النهاية والنجاة .  .  ولكن السياق القرآني لم يفصل في تلك المشاعر البشرية المتداخلة المتعارضة المتغالبة  ؛  لأن المنهج القرآني لا يريد أن يجعل من هذه اللحظة معرضا يستغرق أكثر من مساحته المناسبة في محيط القصة ،  وفي محيط الحياة البشرية المتكاملة كذلك .  فذكر طرفي الموقف بين الاعتصام في أوله والاعتصام في نهايته ،  مع الإلمام بلحظة الضعف بينهما ،  ليكتمل الصدق والواقعية والجو النظيف جميعا .

هذا ما خطر لنا ونحن نواجه النصوص ،  ونتصور الظروف .  وهو أقرب إلى الطبيعة البشرية وإلى العصمة النبوية .  وما كان يوسف سوى بشر .  نعم إنه بشر مختار .  ومن ثم لم يتجاوز همه الميل النفسي في لحظة من اللحظات .  فلما أن رأى برهان ربه الذي نبض في ضميره وقلبه ،  بعد لحظة الضعف الطارئة ،  عاد إلى الاعتصام والتأبي .

( كذلك لنصرف عنه السوء والفحشاء ،  إنه من عبادنا المخلصين ) .  ."
12,25,"( واستبقا الباب ) .

فهو قد آثر التخلص بعد أن استفاق .  .  وهي عدت خلفه لتمسك به ،  وهي ما تزال في هياجها الحيواني .

( وقدت قميصه من دبر ) .  .

نتيجة جذبها له لترده عن الباب .  .

وتقع المفاجأة :

( وألفيا سيدها لدى الباب ) .  .

وهنا تتبدى المرأة المكتملة ،  فتجد الجواب حاضرا على السؤال الذي يهتف به المنظر المريب .  إنها تتهم الفتى :

( قالت : ما جزاء من أراد بأهلك سوءا ؟  ) .  .

ولكنها امرأة تعشق ،  فهي تخشى عليه ،  فتشير بالعقاب المأمون .

( إلا أن يسجن أو عذاب أليم ) !"
12,26,"ويجهر يوسف بالحقيقة في وجه الاتهام الباطل :

( قال : هي راودتني عن نفسي ) !

وهنا يذكر السياق أن أحدا أهلها حسم بشهادته في هذا النزاع :

( وشهد شاهد من أهلها .  إن كان قميصه قد من قبل فصدقت وهو من الكاذبين  ؛  وإن كان قميصه قد من دبر فكذبت وهو من الصادقين ) .  .

فأين ومتى أدلى هذا الشاهد بشهادته هذه ؟  هل كان مع زوجها [ سيدها بتعبير أهل مصر ] وشهد الواقعة ؟  أم أن زوجها استدعاه وعرض عليه الأمر ،  كما يقع في مثل هذه الأحوال ان يستدعي الرجل كبيرا من أسرة المرأة ويطلعه على ما رأى ،  وبخاصة تلك الطبقة الباردة الدم المائعة القيم  !

هذا وذلك جائز .  وهو لا يغير من الأمر شيئا .  وقد سمي قوله هذا شهادة ،  لأنه لما سئل رأيه في الموقف والنزاع المعروض من الجانبين - ولكل منها ومن يوسف قول - سميت فتواه هذه شهادة ،  لأنها تساعد على تحقيق النزاع والوصول إلى الحق فيه .

فإن كان قميصه قد من قبل فذلك إذن من أثر مدافعتها له وهو يريد الاعتداء عليها فهي صادقة وهو كاذب ."
