surah_number,ayah_number,tafsir_text
17,77,"/م73

ولو أخرجوا الرسول [ ص ] عنوة وقسرا لحل بهم الهلاك ( وإذا لا يلبثون خلافك إلا قليلا ) فهذه هي سنة الله النافذة :  ( سنة من قد أرسلنا قبلك من رسلنا ،  ولا تجد لسنتنا تحويلا ) .

ولقد جعل الله هذه سنة جارية لا تتحول ،  لأن إخراج الرسل كبيرة تستحق التأديب الحاسم .  وهذا الكون تصرفه سنن مطردة ،  لا تتحول أمام اعتبار فردي .  وليست المصادفات العابرة هي السائدة في هذا الكون ،  إنما هي السنن المطردة الثابتة .  فلما لم يرد الله أن يأخذ قريشا بعذاب الإبادة كما أخذ المكذبين من قبل ،  لحكمة علوية ،  لم يرسل الرسول بالخوارق ،  ولم يقدر أن يخرجوه عنوة ،  بل أوحى إليه بالهجرة .  ومضت سنة الله في طريقها لا تتحول .  ."
17,78,"/م73

بعد ذلك يوجه الله رسوله [ ص ] إلى الاتصال به ،  واستمداد العون منه ،  والمضي في طريقه ،  يعلن انتصار الحق وزهوق الباطل :

( أقم الصلاة لدلوك الشمس إلى غسق الليل ،  وقرآن الفجر ،  إن قرآن الفجر كان مشهودا  ؛  ومن الليل فتهجد به نافلة لك ،  عسى أن يبعثك ربك مقاما محمودا ،  وقل رب أدخلني مدخل صدق وأخرجني مخرج صدق واجعل لي من لدنك سلطانا نصيرا .  وقل : جاء الحق وزهق الباطل ،  إن الباطل كان زهوقا .  وننزل من القرآن ما هو شفاء ورحمة للمؤمنين ،  ولا يزيد الظالمين إلا خسارا ) .  .

ودلوك الشمس هو ميلها إلى المغيب .  والأمر هنا للرسول [ ص ] خاصة .  أما الصلاة المكتوبة فلها أوقاتها التي تواترت بها أحاديث الرسول [ ص ] وتواترت بها سنته العملية .  وقد فسر بعضهم دلوك الشمس بزوالها عن كبد السماء ،  والغسق بأول الليل ،  وفسر قرآن الفجر بصلاة الفجر ،  وأخذ من هذا أوقات الصلاة المكتوبة وهي الظهر والعصر والمغرب والعشاء - من دلوك الشمس إلى الغسق - ثم الفجر .

وجعل التهجد وحده هو الذي اختص رسول الله بأن يكون مأمورا به ،  وأنه نافلة له .  ونحن نميل إلى الرأي الأول .  وهو أن كل ما ورد في هذه الآيات مختص بالرسول [ ص ] وأن أوقات الصلاة المكتوبة ثابتة بالسنة القولية والعملية .

( أقم الصلاة لدلوك الشمس إلى غسق الليل ) .  .  أقم الصلاة ما بين ميل الشمس للغروب وإقبال الليل وظلامه  ؛  واقرأ قرآن الفجر ( إن قرآن الفجر كان مشهودا ) .  .  ولهذين الآنين خاصيتهما وهما إدبار النهار وإقبال الليل .  وإدبار الليل وإقبال النهار .  ولهما وقعهما العميق في النفس ،  فإن مقدم الليل وزحف الظلام ،  كمطلع النور وانكشاف الظلمة .  .  كلاهما يخشع فيه القلب ،  وكلاهما مجال للتأمل والتفكر في نواميس الكون التي لا تفتر لحظة ولا تختل مرة .  وللقرآن - كما للصلاة - إيقاعه في الحس في مطلع الفجر ونداوته ،  ونسماته الرخية ،  وهدوئه السارب ،  وتفتحه بالنور ،  ونبضه بالحركة ،  وتنفسه بالحياة ."
17,79,"/م73

( ومن الليل فتهجد به نافلة لك ) .  .  والتهجد الصلاة بعد نومة أول الليل .  والضمير في )به )عائد على القرآن ،  لأنه روح الصلاة وقوامها .

( عسى أن يبعثك ربك مقاما محمودا ) .  .  بهذه الصلاة وبهذا القرآن والتهجد به ،  وبهذه الصلة الدائمة بالله .  فهذا هو الطريق المؤدي إلى المقام المحمود وإذا كان الرسول [ ص ] يؤمر بالصلاة والتهجد والقرآن ليبعثه ربه المقام المحمود المأذون له به ،  وهو المصطفى المختار ،  فما أحوج الآخرين إلى هذه الوسائل لينالوا المقام المأذون لهم به في درجاتهم .  فهذا هو الطريق .  وهذا هو زاد الطريق ."
17,80,"/م73

( وقل : رب أدخلني مدخل صدق .  وأخرجني مخرج صدق ،  واجعل لي من لدنك سلطانا نصيرا ) .

وهو دعاء يعلمه الله لنبيه ليدعوه به .  ولتتعلم أمته كيف تدعو الله وفيم تتجه إليه .  دعاء بصدق المدخل وصدق المخرج ،  كناية عن صدق الرحلة كلها .  بدئها وختامها .  أولها وآخرها وما بين الأول والآخر .  وللصدق هنا قيمته بمناسبة ما حاوله المشركون من فتنته عما أنزل الله عليه ليفتري على الله غيره .  وللصدق كذلك ظلاله : ظلال الثبات والاطمئنان والنظافة والإخلاص .  ( واجعل لي من لدنك سلطانا نصيرا ) قوة وهيبة استعلي بهما على سلطان الأرض وقوة المشركين وكلمة ( من لدنك ) تصور القرب والاتصال بالله والاستمداد من عونه مباشرة واللجوء إلى حماه .

وصاحب الدعوة لا يمكن أن يستمد السلطان إلا من الله .  ولا يمكن أن يهاب إلا بسلطان الله .  لا يمكن أن يستظل بحاكم أو ذي جاه فينصره ويمنعه ما لم يكن اتجاهه قبل ذلك إلي الله .  والدعوة قد تغزو قلوب ذوي السلطان والجاه ،  فيصبحون لها جندا وخدما فيفلحون ،  ولكنها هي لا تفلح إن كانت من جند السلطان وخدمه ،  فهي من أمر الله ،  وهي أعلى من ذوي السلطان والجاه ."
17,81,"/م73

( وقل : جاء الحق وزهق الباطل إن الباطل كان زهوقا ) .  .

بهذا السلطان المستمد من الله ،  أعلن مجيء الحق بقوته وصدقه وثباته ،  وزهوق الباطل واندحاره وجلاءه .  فمن طبيعة الصدق أن يحيا ويثبت ،  ومن طبيعة الباطل أن يتوارى ويزهق .  .

( إن الباطل كان زهوقا ) .  .  حقيقة لدنية يقررها بصيغة التوكيد .  وإن بدا للنظرة الأولى أن للباطل صولة ودولة .  فالباطل ينتفخ ويتنفج وينفش ،  لأنه باطل لا يطمئن إلى حقيقة  ؛  ومن ثم يحاول أن يموه على العين ،  وأن يبدو عظيما كبيرا ضخما راسخا ،  ولكنه هش سريع العطب ،  كشعلة الهشيم ترتفع في الفضاء عاليا ثم تخبو سريعا وتستحيل إلى رماد  ؛  بينما الجمرة الذاكية تدفى ء وتنفع وتبقى  ؛  وكالزبد يطفو على الماء ولكنه يذهب جفاء ويبقى الماء .

( إن الباطل كان زهوقا ) .  .  لأنه لا يحمل عناصر البقاء في ذاته ،  إنما يستمد حياته الموقوتة من عوامل خارجية وأسناد غير طبيعية  ؛  فإذا تخلخلت تلك العوامل ،  ووهت هذه الأسناد تهاوى وانهار .  فأما الحق فمن ذاته يستمد عناصر وجوده .  وقد تقف ضده الأهواء وتقف ضده الظروف ويقف ضده السلطان .  .  ولكن ثباته واطمئنانه يجعل له العقبى ويكفل له البقاء ،  لأنه من عند الله الذي جعل )الحق )من أسمائه وهو الحي الباقي الذي لا يزول .

( إن الباطل كان زهوقا ) .  .  ومن ورائه الشيطان ،  ومن ورائه السلطان .  ولكن وعد الله أصدق ،  وسلطان  الله أقوى .  وما من مؤمن ذاق طعم الإيمان ،  إلا وذاق معه حلاوة الوعد ،  وصدق العهد .  ومن أوفى بعهده من الله ? ومن أصدق من الله حديثا ?"
17,82,"/م73

( وننزل من القرآن ما هو شفاء ورحمة للمؤمنين ) .  .

وفي القرآن شفاء ،  وفي القرآن رحمة ،  لمن خالطت قلوبهم بشاشة الإيمان ،  فأشرقت وتفتحت لتلقي ما في القرآن من روح ،  وطمأنينة وأمان .

في القرآن شفاء من الوسوسة والقلق والحيرة .  فهو يصل القلب بالله ،  فيسكن ويطمئن ويستشعر الحماية والأمن  ؛  ويرضى فيستروح الرضى من الله والرضى عن الحياة  ؛  والقلق مرض ،  والحيرة نصب ،  والوسوسة داء .  ومن ثم هو رحمة للمؤمنين .

وفي القرآن شفاء من الهوى والدنس والطمع والحسد ونزعات الشيطان .  .  وهي من آفات القلب تصيبه بالمرض والضعف والتعب ،  وتدفع به إلى التحطم والبلى والانهيار .  ومن ثم هو رحمة للمؤمنين .

وفي القرآن شفاء من الاتجاهات المختلة في الشعور والتفكير .  فهو يعصم العقل من الشطط ،  ويطلق له الحرية في مجالاته المثمرة ،  ويكفه عن إنفاق طاقته فيما لا يجدي ،  ويأخذه بمنهج سليم مضبوط ،  يجعل نشاطه منتجا ومأمونا .  ويعصمه من الشطط والزلل .  وكذلك هو في عالم الجسد ينفق طاقاته في اعتدال بلا كبت ولا شطط فيحفظه سليما معافى ويدخر طاقاته للإنتاج المثمر .  ومن ثم هو رحمة للمؤمنين .

وفي القرآن شفاء من العلل الاجتماعية التي تخلخل بناء الجماعات ،  وتذهب بسلامتها وأمنها وطمأنينتها .  فتعيش الجماعة في ظل نظامه الاجتماعي وعدالته الشاملة في سلامة وأمن وطمأنينة .  ومن ثم هو رحمة للمؤمنين .

( ولا يزيد الظالمين إلا خسارا ) .  .

فهم لا ينتفعون بما فيه من شفاء ورحمة .  وهم في غيظ وقهر من استعلاء المؤمنين به ،  وهم في عنادهم وكبريائهم يشتطون في الظلم والفساد ،  وهم في الدنيا مغلوبون من أهل هذا القرآن ،  فهم خاسرون .  وفي الآخرة معذبون بكفرهم به ولجاجهم في الطغيان ،  فهم خاسرون :  ( ولا يزيد الظالمين إلا خسارا ) .  ."
17,83,"/م73

فأما حين يترك الإنسان بلا شفاء ورحمة .  حين يترك لنزعاته واندفاعاته فهو في حال النعمة متبطر معرض لا يشكر ولا يذكر ،  وهو في حال الشدة يائس من رحمة الله ،  تظلم في وجهه فجاج الحياة :

( وإذا أنعمنا على الإنسان أعرض ونأى بجانبه ،  وإذا مسه الشر كان يؤوسا ) .  .

والنعمة تطغى وتبطر ما لم يذكر الإنسان واهبها فيحمد ويشكر ،  والشدة تيئس وتقنط ما لم يتصل الإنسان بالله ،  فيرجو ويأمل ،  ويطمئن إلى رحمة الله وفضله ،  فيتفاءل ويستبشر .

ومن هنا تتجلى قيمة الإيمان وما فيه من رحمة في السراء والضراء سواء ."
17,84,"/م73

ثم يقرر السياق أن كل فرد وكل فريق يعمل وفق طريقته واتجاهه  ؛  والحكم على الاتجاهات والأعمال موكول لله :

( قل : كل يعمل على شاكلته فربكم أعلم بمن هو أهدى سبيلا ) .  .

وفي هذا التقرير تهديد خفي ،  بعاقبة العمل والاتجاه ،  ليأخذ كل حذره ،  ويحاول أن يسلك سبيل الهدى ويجد طريقه إلى الله ."
17,85,"/م73

وراح بعضهم يسأل الرسول [ ص ] عن الروح ما هو ? والمنهج الذي سار عليه القرآن - وهو المنهج الأقوم - أن يجيب الناس عما هم في حاجة إليه ،  وما يستطيع إدراكهم البشري بلوغه ومعرفته  ؛  فلا يبدد الطاقة العقلية التي وهبها الله فيما لا ينتج ولا يثمر ،  وفي غير مجالها الذي تملك وسائله وتحيط به .  فلما سألوه عن الروح أمره الله أن يجيبهم بأن الروح من أمر الله ،  اختص بعلمه دون سواه :

( ويسألونك عن الروح .  قل : الروح من أمر ربي .  وما أوتيتم من العلم إلا قليلا ) .  .

وليس في هذا حجر على العقل البشري أن يعمل .  ولكن فيه توجيها لهذا العقل أن يعمل في حدوده وفي مجاله الذي يدركه .  فلا جدوى من الخبط في التيه ،  ومن إنفاق الطاقة فيما لا يملك العقل إدراكه لأنه لا يملك وسائل إدراكه .  والروح غيب من غيب الله لا يدركه سواه ،  وسر من أسراره القدسية أودعه هذا المخلوق البشري وبعض الخلائق التي لا نعلم حقيقتها .  وعلم الإنسان محدود بالقياس إلى علم الله المطلق ،  وأسرار هذا الوجود أوسع من أن يحيط بها العقل البشري المحدود .  والإنسان لا يدبر هذا الكون فطاقاته ليست شاملة ،  إنما وهب منها بقدر محيطه وبقدر حاجته ليقوم بالخلافة في الأرض ،  ويحقق فيها ما شاء الله أن يحققه ،  في حدود علمه القليل .

ولقد أبدع الإنسان في هذه الأرض ما أبدع  ؛  ولكنه وقف حسيرا أمام ذلك السر اللطيف - الروح - لا يدري ما هو ،  ولا كيف جاء ،  ولا كيف يذهب ،  ولا أين كان ولا أين يكون ،  إلا ما يخبر به العليم الخبير في التنزيل ."
17,86,"/م73

وما جاء في التنزيل هو العلم المستيقن ،  لأنه من العليم الخبير .  ولو شاء الله لحرم البشرية منه ،  وذهب بما أوحى إلى رسوله  ؛  ولكنها رحمة الله وفضله .

( ولئن شئنا لنذهبن بالذي أوحينا إليك ،  ثم لا تجد لك به علينا وكيلا ) ."
17,87,"/م73

( إلا رحمة من ربك ،  إن فضله ،  كان عليك كبيرا ) .  .

والله يمتن على رسوله [ ص ] بهذا الفضل .  فضل إنزال الوحي ،  واستبقاء ما أوحى به إليه  ؛  المنة على الناس أكبر ،  فهم بهذا القرآن في رحمة وهداية ونعمة ،  أجيالا بعد أجيال ."
17,88,"/م73

وكما أن الروح من الأسرار التي اختص الله بها فالقرآن من صنع الله الذي لا يملك الخلق محاكاته ،  ولا يملك الإنس والجن - وهما يمثلان الخلق الظاهر والخفي - أن يأتوا بمثله ،  ولو تظاهروا وتعاونوا في هذه المحاولة :

( قل :  لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ولو كان بعضهم لبعض ظهيرا ) .  فهذا القرآن ليس ألفاظا وعبارات يحاول الإنس والجن أن يحاكوها .  إنما هو كسائر ما يبدعه الله يعجز المخلوقون أن يصنعوه .  هو كالروح من أمر الله لا يدرك الخلق سره الشامل الكامل ،  وإن أدركوا بعض أوصافه وخصائصه وآثاره .

والقرآن بعد ذلك منهج حياة كامل .  منهج ملحوظ فيه نواميس الفطرة التي تصرف النفس البشرية في كل أطوارها وأحوالها ،  والتي تصرف الجماعات الإنسانية في كل ظروفها وأطوارها .  ومن ثم فهو يعالج النفس المفردة ،  ويعالج الجماعة المتشابكة ،  بالقوانين الملائمة للفطرة المتغلغلة في وشائجها ودروبها ومنحنياتها الكثيرة .  يعالجها علاجا متكاملا متناسق الخطوات في كل جانب ،  في الوقت الواحد ،  فلا يغيب عن حسابه احتمال من الاحتمالات الكثيرة ولا ملابسة من الملابسات المتعارضة في حياة الفرد وحياة الجماعة .  لأن مشرع هذه القوانين هو العليم بالفطرة في كل أحوالها وملابساتها المتشابكة .

أما النظم البشرية فهي متأثرة بقصور الإنسان وملابسات حياته .  ومن ثم فهي تقصر عن الإحاطة بجميع الاحتمالات في الوقت الواحد  ؛  وقد تعالج ظاهرة فردية أو اجتماعية بدواء يؤدي بدوره إلى بروز ظاهرة أخرى تحتاج إلى علاج جديد  !

إن إعجاز القرآن أبعد مدى من إعجاز نظمه ومعانيه ،  وعجز الإنس والجن عن الإتيان بمثله هو عجز كذلك عن إبداع منهج كمنهجه يحيط بما يحيط به ."
17,89,"/م73

( ولقد صرفنا للناس في هذا القرآن من كل مثل فأبى أكثر الناس إلا كفورا .  وقالوا : لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا  ؛  أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا  ؛  أو تسقط السماء - كما زعمت - علينا كسفا  ؛  أو تأتي بالله والملائكة قبيلا  ؛  أو يكون لك بيت من زخرف  ؛  أو ترقى في السماء .  ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه ) .

وهكذا قصر إدراكهم عن التطلع إلى آفاق الإعجاز القرآنية ،  فراحوا يطلبون تلك الخوارق المادية ،  ويتعنتون في اقتراحاتهم الدالة على الطفولة العقلية ،  أو يتبجحون في حق الذات الإلهية بلا أدب ولا تحرج .  .  لم ينفعهم تصريف القرآن للأمثال والتنويع فيها لعرض حقائقه في أساليب شتى تناسب شتى العقول والمشاعر ،  وشتى الأجيال والأطوار .  ( فأبى أكثر الناس إلا كفورا ) ."
17,90,"/م73

وعلقوا إيمانهم بالرسول [ ص ] بأن يفجر لهم من الأرض ينبوع"
17,91,"/م73

أو بأن تكون له جنة من نخيل وعنب يفجر الأنهار خلالها تفجيرا  !"
17,92,"/م73

أو أن يأخذهم بعذاب من السماء ،  فيسقطها عليهم قطعا كما أنذرهم أن يكون ذلك يوم القيامة  !  أو أن يأتي بالله والملائكة قبيلا يناصره ويدفع عنه كما يفعلون هم في قبائلهم  !"
17,93,"/م73

أو أن يكون له بيت من المعادن الثمينة .  أو أن يرقى في السماء .  ولا يكفي أن يعرج إليها وهم ينظرونه ،  بل لا بد أن يعود إليهم ومعه كتاب محبر يقرأونه  !

وتبدو طفولة الإدراك والتصور ،  كما يبدو التعنت في هذه المقترحات الساذجة .  وهم يسوون بين البيت المزخرف والعروج إلى السماء  !  أو بين تفجير الينبوع من الأرض ومجيء الله - سبحانه - والملائكة قبيلا  !  والذي يجمع في تصورهم بين هذه المقترحات كلها هو أنها خوارق .  فإذا جاءهم بها نظروا في الإيمان له والتصديق به  !

وغفلوا عن الخارقة الباقية في القرآن ،  وهم يعجزون عن الإتيان بمثله في نظمه ومعناه ومنهجه ،  ولكنهم لا يلمسون هذا الإعجاز بحواسهم فيطلبون ما تدركه الحواس  !

والخارقة ليست من صنع الرسول ،  ولا هي من شأنه ،  إنما هي من أمر الله سبحانه وفق تقديره وحكمته .  وليس من شأن الرسول أن يطلبها إذا لم يعطه الله إياها .  فأدب الرسالة وإدراك حكمة الله في تدبيره يمنعان

الرسول أن يقترح على ربه ما لم يصرح له به .  .  )قل : سبحان ربي هل كنت إلا بشرا رسولا )يقف عند حدود بشريته ،  ويعمل وفق تكاليف رسالته ،  لا يقترح على الله ولا يتزيد فيما كلفه إياه ."
17,94,"/م73

ولقد كانت الشبهة التي عرضت للأقوام من قبل أن يأتيهم محمد [ ص ] ومن بعد ما جاءهم ،  والتي صدتهم عن الإيمان بالرسل وما معهم من الهدي ،  أنهم استبعدوا أن يكون الرسول بشرا  ؛  ولا يكون ملكا :

( وما منع الناس أن يؤمنوا إذ جاءهم الهدى إلا أن قالوا : أبعث الله بشرا رسولا ? )

وقد نشأ هذا الوهم من عدم إدراك الناس لقيمة بشريتهم وكرامتها على الله ،  فاستكثروا على بشر أن يكون رسولا من عند الله ."
17,95,"/م73

كذلك نشأ هذا الوهم من عدم إدراكهم لطبيعة الكون وطبيعة الملائكة ،  وأنهم ليسوا مهيئين للاستقرار في الأرض وهم في صورتهم الملائكية حتى يميزهم الناس ويستيقنوا أنهم ملائكة .

( قل : لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا ) .

فلو قدر الله أن الملائكة تعيش في الأرض لصاغهم في صورة آدمية ،  لأنها الصورة التي تتفق مع نواميس الخلق وطبيعة الأرض ،  كما قال في آية أخرى :  ( ولو جعلناه ملكا لجعلناه رجلا ) والله قادر على كل شيء ،  ولكنه خلق نواميس وبرأ مخلوقاته وفق هذه النواميس بقدرته واختياره ،  وقدر أن تمضي النواميس في طريقها لا تتبدل ولا تتحول ،  لتحقق حكمته في الخلق والتكوين - غير أن القوم لا يدركون  !"
17,96,"/م73

وما دامت هذه سنة الله في خلقه ،  فهو يأمر الرسول [ ص ] أن ينهي معهم الجدل ،  وأن يكل أمره وأمرهم إلى الله يشهده عليهم ،  ويدع له التصرف في أمرهم ،  وهو الخبير البصير بالعباد جميعا :

( قل : كفى بالله شهيدا بيني وبينكم ،  إنه كان بعباده خبيرا بصيرا ) .  .

وهو قول يحمل رائحة التهديد ."
17,97,"/م73

أما عاقبته فيرسمها في مشهد من مشاهد القيامة مخيف :

( ومن يهد الله فهو المهتد ،  ومن يضلل فلن تجد لهم أولياء من دونه ،  ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما ،  مأواهم جهنم كلما خبت زدناهم سعيرا .  ذلك جزاؤهم بأنهم كفروا بآياتنا ،  وقالوا : أئذا كنا عظاما ورفاتا أئنا لمبعوثون خلقا جديدا ? أو لم يروا أن الله الذي خلق السماوات والأرض قادر على أن يخلق مثلهم ? وجعل لهم أجلا لا ريب فيه ،  فأبى الظالمون إلا كفورا ) .  .

ولقد جعل الله للهدى وللضلال سننا ،  وترك الناس لهذه السنن يسيرون وفقها ،  ويتعرضون لعواقبها .  ومن هذه السنن أن الإنسان مهيأ للهدى وللضلال ،  وفق ما يحاوله لنفسه من السير في طريق الهدى أو طريق الضلال .  فالذي يستحق هداية الله بمحاولته واتجاهه يهديه الله  ؛  وهذا هو المهتدي حقا ،  لأنه اتبع هدى الله .  والذين يستحقون الضلال بالإعراض عن دلائل الهدى وآياته لا يعصمهم أحد من عذاب الله :  ( فلن تجد لهم أولياء من دونه ) ويحشرهم يوم القيامة في صورة مهينة مزعجة :  على وجوههم يتكفأون ( عميا وبكما وصما ) مطموسين محرومين من جوارحهم التي تهديهم في هذا الزحام .  جزاء ما عطلوا هذه الجوارح في الدنيا عن إدراك دلائل الهدى .  و ( مأواهم جهنم ) في النهاية ،  لا تبرد ولا تفتر ( كلما خبت زدناهم سعيرا ) ."
17,98,"/م73

وهي نهاية مفزعة وجزاء مخيف .  ولكنهم يستحقونه بكفرهم بآيات الله :  ( ذلك جزاؤهم بأنهم كفروا بآياتنا )واستنكروا البعث واستبعدوا وقوعه :  ( وقالوا : أئذا كنا عظاما ورفاتا أئنا لمبعوثون خلقا جديدا ? )

والسياق يعرض هذا المشهد كأنه هو الحاضر الآن ،  وكأنما الدنيا التي كانوا فيها قد انطوت صفحتها وصارت ماضيا بعيدا .  .  وذلك على طريقة القرآن في تجسيم المشاهد وعرضها واقعة حية ،  تفعل فعلها في القلوب والمشاعر قبل فوات الأوان ."
17,99,"/م73

ثم يعود ليجادلهم بالمنطق الواقعي الذي يرونه فيغفلونه .

أو لم يروا أن الله الذي خلق السماوات والأرض قادر على أن يخلق مثلهم ? فأية غرابة في البعث  ؛  والله خالق هذا الكون الهائل قادر على أن يخلق مثلهم ،  فهو قادر إذا على أن يعيدهم أحياء .  ( وجعل لهم أجلا لا ريب فيه ) أنظرهم إليه ،  وأجلهم إلى موعده ( فأبى الظالمون إلا كفورا ) فكان جزاؤهم عادلا بعد منطق الدلالات ومنطق المشاهدات ،  ووضوح الآيات ."
17,100,"/م73

على أن أولئك الذين يقترحون على الرسول [ ص ] تلك المقترحات المتعنتة ،  من بيوت الزخرف ،  وجنات النخيل والأعناب ،  والينابيع المتفجرة .  .  بخلاء أشحاء حتى لو أن رحمة الله قد وكلت إليهم خزائنها لأمسكوا وبخلوا خوفا من نفادها ،  ورحمة الله لا تنفد ولا تغيض :

( قل : لو أنتم تملكون خزائن رحمة ربي إذا لأمسكتم خشية الإنفاق وكان الإنسان قتورا ) .

وهي صورة بالغة للشح ،  فإن رحمة الله وسعت كل شيء ،  ولا يخشى نفادها ولا نقصها .  ولكن نفوسهم لشحيحة تمنع هذه الرحمة وتبخل بها لو أنهم كانوا هم خزنتها  !"
17,101,"/م73

وعلى أية حال فإن كثرة الخوارق لا تنشى ء الإيمان في القلوب الجاحدة .  وها هو ذا موسى قد أوتي تسع آيات بينات ثم كذب بها فرعون وملؤه ،  فحل بهم الهلاك جميعا .

( ولقد آتينا موسى تسع آيات بينات ،  فاسأل بني إسرائيل إذ جاءهم ،  فقال له فرعون : إني لأظنك يا موسى مسحورا .  قال : لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر ،  وإني لأظنك يا فرعون مثبورا .  فأراد أن يستفزهم من الأرض فأغرقناه ومن معه جميعا .  وقلنا من بعده لبني إسرائيل : اسكنوا الأرض فإذا جاء وعد الآخرة جئنا بكم لفيفا ) .  .

وهذا المثل من قصة موسى وبني إسرائيل يذكر لتناسقه مع سياق السورة وذكر المسجد الأقصى في أولها وطرف من قصة بني إسرائيل وموسى .  وكذلك يعقب عليه بذكر الآخرة والمجيء بفرعون وقومه لمناسبة مشهد القيامة القريب في سياق السورة ومصير المكذبين بالبعث الذي صوره هذا المشهد .

والآيات التسع المشار إليها هنا هي اليد البيضاء والعصا وما أخذ الله به فرعون وقومه من السنين ونقص الثمرات والطوفان والجراد والقمل والضفادع والدم .  .  ( فاسأل بني إسرائيل إذ جاءهم ) فهم شهداء على ما كان بين موسى وفرعون :

( فقال له فرعون : إني لأظنك يا موسى مسحورا ) .  .  فكلمة الحق وتوحيد الله والدعوة إلى ترك الظلم والطغيان والإيذاء لا تصدر في عرف الطاغية إلا من مسحور لا يدري ما يقول  !  فما يستطيع الطغاة من أمثال فرعون أن يتصوروا هذه المعاني  ؛  ولا أن يرفع أحد رأسه ليتحدث عنها وهو يملك قواه العقلية  !"
17,102,"/م73

فأما موسى فهو قوي بالحق الذي أرسل به مشرقا منيرا  ؛  مطمئن إلى نصرة الله له وأخذه للطغاة :

( قال : لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض .  بصائر .  وإني لأظنك يا فرعون مثبورا ) هالكا مدمرا ،  جزاء تكذيبك بآيات الله وأنت تعلم أن لا أحد غيره يملك هذه الخوارق .  وإنها لواضحة مكشوفة منيرة للبصائر ،  حتى لكأنها البصائر تكشف الحقائق وتجلوها ."
17,103,"/م73

وعندئذ يلجأ الطاغية إلى قوته المادية ،  ويعزم أن يزيلهم من الأرض ويبيدهم ، ( فأراد أن يستفزهم من الأرض ) فكذلك يفكر الطغاة في الرد على كلمة الحق .

وعندئذ تحق على الطاغية كلمة الله ،  وتجري سنته بإهلاك الظالمين وتوريث المستضعفين الصابرين :  ( فأغرقناه ومن معه جميعا ) ."
17,104,"/م73

( وقلنا من بعده لبني إسرائيل : اسكنوا الأرض .  فإذا جاء وعد الآخرة جئنا بكم لفيفا ) .  .

وهكذا كانت عاقبة التكذيب بالآيات .  وهكذا أورث الله الأرض للذين كانوا يستضعفون ،  موكولين فيها إلى أعمالهم وسلوكهم - وقد عرفنا كيف كان مصيرهم في أول السورة - أما هنا فهو يكلهم هم وأعداءهم إلى جزاء الآخرة ،  )فإذا جاء وعد الآخرة جئنا بكم لفيفا ) ."
17,105,"/م73

ذلك مثل من الخوارق ،  وكيف استقبلها المكذبون ،  وكيف جرت سنة الله مع المكذبين .  فأما هذا القرآن فقد جاء بالحق ليكون آية دائمة ،  ونزل مفرقا ليقرأ على مهل في الزمن الطويل :

( وبالحق أنزلناه وبالحق نزل ،  وما أرسلناك إلا مبشرا ونذيرا ،  وقرآنا فرقناه لتقرأه على الناس على مكث ونزلناه تنزيلا ) .  .

لقد جاء هذا القرآن ليربي أمة ،  ويقيم لها نظاما ،  فتحمله هذه الأمة إلى مشارق الأرض ومغاربها ،  وتعلم به البشرية هذا النظام وفق المنهج الكامل المتكامل ."
