surah_number,ayah_number,tafsir_text
26,168,"عندئذ لم يبق إلا أن يعالنهم بكراهة ما هم عليه من شذوذ  ؛  في تقزز واستبشاع :

( قال : إني لعملكم من القالين ) .  .

والقلى : الكره البالغ .  يقذف به لوط في وجوههم في اشمئزاز ."
26,169,"ثم يتوجه إلى ربه بالدعاء أن ينجيه من هذا البلاء هو وأهله :

( رب نجني وأهلي مما يعملون ) .  .

وهو لا يعمل عملهم  ؛  ولكنه يحس بفطرته الصادقة أنه عمل مرد مهلك .  و هو فيهم .  فهو يتوجه إلى ربه أن ينجيه وأهله مما سيأخذ به قومه من التدمير ."
26,170,"واستجاب الله دعوة نبيه :

( فنجيناه وأهله أجميعن ) ."
26,171,"( إلا عجوزا في الغابرين .  .  )

هذه العجوز هي امرأته - كما يذكر في سور أخرى - وقد كانت عجوز سوء تقر القوم على فعلتهم المنكرة ،  وتعينهم عليها  !"
26,172,"( ثم دمرنا الآخرين .  وأمطرنا عليهم مطرا ،  فساء مطر المنذرين ) .  .

قيل خسفت قراهم وغطاها الماء .  ومنها قرية سدوم .  ويظن أنها ثاوية تحت البحر الميت في الأردن .

وبعض علماء طبقات الأرض يؤكدون أن البحر الميت يغمر مدنا كانت آهلة بالسكان .  وقد كشف بعض رجال الآثار بقايا حصن بجوار البحر ،  وبجواره المذبح الذي تقدم عليه القرابين .

وعلى أية حال فقد قص القرآن نبأ قرى لوط - على هذا النحو - وقوله الفصل في الموضوع ."
26,173,/ت172
26,174,"ثم يعقب على مصرعهم بالتعقيب المكرور :

( إن في ذلك لآية : وما كان أكثرهم مؤمنين .  وإن ربك لهو العزيز الرحيم ) .  ."
26,175,/ت174
26,176,"وهذه قصة شعيب - ومكانها التاريخي قبل قصة موسى - تجيء هنا في مساق العبرة كبقية القصص في هذه السورة .  وأصحاب الأيكة هم - غالبا - أهل مدين .  والأيكة الشجر الكثيف الملتف .  ويبدو أن مدين كانت تجاورها هذه الغيضة الوريفة من الأشجار .  وموقع مدين بين الحجاز وفلسطين حول خليج العقبة .

وقد بدأهم شعيب بما بدأ به كل رسول قومه من أصل العقيدة والتعفف عن الأجر ،"
26,177,/ت176
26,178,/ت176
26,179,/ت176
26,180,/ت176
26,181,"ثم أخذ يواجههم بما هو من خاصة شأنهم :

( أوفوا الكيل ولا تكونوا من المخسرين ،  وزنوا بالقسطاس المستقيم ،  ولا تبخسوا الناس أشياءهم ،  ولا تعثوا في الأرض مفسدين ) .

وقد كان شأنهم - كما ذكر في سورتي الأعراف وهود - أن يطففوا في الميزان والمكيال ،  وأن يأخذوا بالقسر والغصب زائدا عن حقهم ،  ويعطوا أقل من حق الناس ،  ويشتروا بثمن بخس ويبيعوا بثمن مرتفع .  ويبدو أنهم كانوا في ممر قوافل التجارة ،  فكانوا يتحكمون فيها .  وقد أمرهم رسولهم بالعدل والقسط في هذا كله ،  لأن العقيدة الصحيحة يتبعها حسن المعاملة .  ولا تستطيع أن تغضي عن الحق والعدل في معاملات الناس ."
26,182,/ت181
26,183,/ت181
26,184,"ثم استجاش شعيب مشاعر التقوى في نفوسهم ،  وهو يذكرهم بخالقهم الواحد .  خالق الأجيال كلها والسابقين جميعا :

( واتقوا الذي خلقكم والجبلة الأولين ) ."
26,185,"فما كان منهم إلا أن يطلقوا عليه الاتهام بأنه مسحور ،  فهو يخلط ويهذي بما يقول :

( قالوا : إنما أنت من المسحرين ) .  ."
26,186,"وإلا أن يستنكروا رسالته .  فهو بشر مثلهم ،  وما هكذا - في زعمهم - يكون الرسول .  ويرمونه بالكذب فيما يقول :

( وما أنت إلا بشر مثلنا .  وإن نظنك لمن الكاذبين ) ."
26,187,"وإلا أن يتحدوه أن يأتيهم بما يخوفهم به من العذاب إن كان صادقا فيما يدعيه  ؛  وأن يسقط عليهم رجوما من السماء ،  أو يحطمها عليهم ويسقطها قطعا :

( فأسقط علينا كسفا من السماء إن كنت من الصادقين ) .  .

وهو تحدي المستهتر الهازى ء المستهين  !  وهو شبيه بتحدي المشركين للرسول الكريم .  ."
26,189,"ويعجل السياق بالنهاية دون تفصيل ولا تطويل .

( فكذبوه .  فأخذهم عذاب يوم الظلة .  إنه كان عذاب يوم عظيم ) .  .

قيل : أخذهم حر خانق شديد يكتم الأنفاس ويثقل الصدور .  ثم تراءت لهم سحابة ،  فاستظلوا بها  ؛  فوجدوالها بردا ،  ثم إذا هي الصاعقة المجلجلة المدوية تفزعهم وتدمرهم تدميرا .

وكان ذلك  ""  يوم الظلة  ""  فالظلة كانت سمة اليوم المعلوم  !"
26,190,"ثم يجيء التعقيب المكرور :

( إن في ذلك لآية ،  وما كان أكثرهم مؤمنين .  وإن ربك لهو العزيز الرحيم ) .

ويختم القصص في السورة ليجيء على إثره التعقيب الأخير .  ."
26,191,/ت190
26,192,"/م192

( وإنه لتنزيل رب العالمين .  نزل به الروح الأمين .  على قلبك لتكون من المنذرين .  بلسان عربي مبين ) .  .

والروح الأمين جبريل - عليه السلام - نزل بهذا القرآن من عند الله على قلب رسول الله[ صلى الله عليه وسلم ] هو أمين على ما نزل به ،  حفيظ عليه ،  نزل به على قلبه فتلقاه تلقيا مباشرا ،  ووعاه وعيا مباشرا .  نزل به على قلبه ليكون من المنذرين بلسان عربي مبين .  هو لسان قومه الذي يدعوهم به ،  ويتلو عليهم القرآن .  وهم يعرفون مدى ما يملك البشر أن يقولوا  ؛  ويدركون أن هذا القرآن ليس من جنس كلام البشر ،  وإن كان بلغتهم  ؛  وأنه بنظمه ،  وبمعانيه ،  وبمنهجه ،  وبتناسقه .  يشي بأنه آت من مصدر غير بشري بيقين ."
26,193,/ت192
26,194,/ت192
26,195,/ت192
26,196,"/م192

وينتقل من هذا الدليل الذاتي إلى دليل آخر خارجي :

( وإنه لفي زبر الأولين .  أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل ) .  .

فقد وردت صفة الرسول الذي ينزل عليه القرآن ،  كما وردت أصول العقيدة التي جاء بها في كتب الأولين .  ومن ثم كان علماء بني إسرائيل يتوقعون هذه الرسالة ،  وينتظرون هذا الرسول ،  ويحسون أن زمانه قد أظلهم  ؛  ويحدث بعضهم بعضا بهذا كما ورد على لسان سلمان الفارسي ،  ولسان عبد الله بن سلام - رضي الله عنهما - والأخبار في هذا ثابتة كذلك بيقين ."
26,197,/ت196
26,198,"/م192

إنما يكابر المشركون ويعاندون لمجرد المكابرة والعناد ،  لا لضعف الحجة ولا لقصور الدليل  ؛  فلو جاءهم به أعجمي لا ينطق العربية فتلاه عليهم قرآنا عربيا ما آمنوا به ،  ولا صدقوه ،  ولا اعترفوا أنه موحى به إليه ،  حتى مع هذا الدليل الذي يجبه المكابرين :

( ولو نزلناه على بعض الأعجمين ،  فقرأه عليهم ما كانوا به مؤمنين ) .  .

وفي هذا تسريه عن رسول الله [ صلى الله عليه وسلم ] وتصوير لعنادهم ومكابرتهم في كل دليل .  ثم يعقب على هذا بأن التكذيب مكتوب على القوم ملازم لهم بحكم عنادهم ومكابرتهم .  فهكذا قضي الأمر أن يتلقوه بالتكذيب ،  كأنه طبع في قلوبهم لا يحول .  حتى يأتيهم العذاب وهم في غفلة لا يشعرون :"
26,199,/ت198
26,200,"/م192

( كذلك سلكناه في قلوب المجرمين .  لا يؤمنون به حتى يروا العذاب الأليم ،  فيأتيهم بغتة وهم لا يشعرون ) .  .

والتعبير يرسم صورة حسية لملازمة التكذيب لهم .  فيقول : إنه على هذه الهيئة .  هيئة عدم الإيمان والتكذيب بالقرآن .  على هذه الهيئة نظمناه في قلوبهم وأجريناه .  فهو لا يجري فيها إلا مكذبا به .  ويظل على هيئته هذه في قلوبهم ( حتى يروا العذاب الأليم ) .  . ( فيأتيهم بغتة وهم لا يشعرون ) .  .  وقد بقي بعضهم فعلا على هذا الوضع حتى فارق هذه الأرض بالقتل أو الموت ،  ومن ثم إلى العذاب الأليم .  ."
26,201,/ت200
26,202,/ت200
26,203,"/م192

وفي هذه اللحظة فقط يفيقون :

( فيقولوا : هل نحن منظرون ? ) .  .

هل نحن مؤجلون إلى فرصة أخرى ،  نصلح بها ما فات .  وهيهات هيهات  !"
26,204,"/م192

ولقد كانوا يستعجلون عذاب الله ،  على سبيل الاستهزاء والاستهتار ،  واغترارا بما هم فيه من متاع ،  يبلد حسهم ،  ويجعلهم يستبعدون النقلة منه إلى العذاب والنكال .  شأنهم شأن ذوي النعمة قلما يخطر ببالهم أن تزول  ؛  وقلما يتصورون أن تحول .  فهو يوقظهم هنا من هذه الغفلة ،  ويرسم لهم صورتهم حين يحل بهم ما يستعجلون :

( أفبعذابنا يستعجلون ? أفرأيت إن متعناهم سنين ،  ثم جاءهم ما كانوا يوعدون .  ما أغنى عنهم ما كانوا يمتعون ) .  .

فيضع صورة الاستعجال بالعذاب في جانب .  وفي الجانب الآخر تحقق الوعيد .  وإذا سنون المتاع ساقطة كأنها لم تكن ،  لا تغني عنهم شيئا ،  ولا تخفف من عذابهم .

وفي الحديث الصحيح :  ""  يؤتى بالكافر فيغمس في النار غمسة ،  ثم يقال له : هل رأيت خيرا قط ? هل رأيت نعيما قط ? فيقول : لا والله يا رب .  ويؤتى بأشد الناس بؤسا كان في الدنيا ،  فيصبغ في الجنة صبغة ،  ثم يقال له : هل رأيت بؤسا قط ? فيقول : لا والله يا رب

 ""  .  ."
26,205,/ت204
26,206,/ت204
26,207,/ت204
26,208,"/م192

ثم يخوفهم بأن الإنذار مقدمة الهلاك .  وأن رحمة الله ألا يهلك قرية حتى يبعث فيها رسولا ،  يذكرها بدلائل الإيمان :

( وما أهلكنا من قرية إلا لها منذرون .  ذكرى .  وما كنا ظالمين ) .  .

ولقد أخذ الله على البشر عهد الفطرة أن يوحدوه ويعبدوه .  والفطرة بذاتها تحس بوجود الخالق الواحد ما لم تفسد وتنحرف .  وبث دلائل الإيمان في الكون ،  كلها يوحي بوجود الخالق الواحد .  فإذا نسي الناس عهد الفطرة  ؛  وأغفلوا دلائل الإيمان ،  جاءهم نذير يذكرهم ما نسوا ،  ويوقظهم إلى ما أغفلوا .  فالرسالة ذكرى تذكر الناسين وتوقظ الغافلين .  زيادة في العدل والرحمة ( وما كنا ظالمين )في أخذ القرى بعد ذلك بالعذاب والهلاك .  فإنما هو جزاء النكسة عن خط الهدى ومنهج اليقين ."
26,209,/ت208
26,210,"/م192

ثم يبدأ معهم جولة جديدة عن القرآن الكريم :

( وما تنزلت به الشياطين .  وما ينبغي لهم وما يستطيعون .  إنهم عن السمع لمعزولون ) .  .

لقد قرر في الجولة الماضية أنه تنزيل رب العالمين نزل به الروح الأمين  ؛  واستطرد مع تكذيبهم به ،  واستعجالهم ما يتوعدهم من عذاب فيه .  .  وها هو ذا ينفي دعواهم أنه من وحي الشياطين على طريقة الكهان ،  الذين كانوا يزعمون أن الشياطين تأتيهم بخبر الغيب ،  وبالسمع الذي يتكهنون فيه بالأخبار .

وما يليق هذا القرآن بالشياطين .  وهو يدعو إلى الهدى والصلاح والإيمان .  والشياطين تدعو إلى الضلال والفساد والكفر ."
26,211,/م192
26,212,"/م192

فهم معزولون عن سماع الوحي به من الله .  إنما يتنزل به الروح الأمين ،  بإذن من رب العالمين .  وليس هذا بميسور للشياطين ."
26,213,"وهنا يلتفت بالخطاب إلى رسول الله [ صلى الله عليه وسلم ] يحذره من الشرك - وهو أبعد من يكون عنه - ليكون غيره أولى بالحذر .  ويكلفه إنذار عشيرته الأقربين .  ويأمره بالتوكل على الله ،  الذي يلحظه دائما ويرعاه :

( فلا تدع مع الله إلها آخر فتكون من المعذبين .  وأنذر عشيرتك الأقربين .  واخفض جناحك لمن اتبعك من المؤمنين .  فإن عصوك فقل : إني بريء مما تعملون .  وتوكل على العزيز الرحيم .  الذي يراك حين تقوم .  وتقلبك في الساجدين .  إنه هو السميع العليم ) .  .

وحين يكون الرسول [ صلى الله عليه وسلم ] متوعدا بالعذاب مع المعذبين ،  لو دعا مع الله إلها آخر .  وهذا محال ولكنه فرض للتقريب .  فكيف يكون غيره ? وكيف ينجو من العذاب من يدعو هذه الدعوة من الآخرين ? !  وليس هنالك محاباة ،  والعذاب لا يتخلف حتى عن الرسول ،  لو ارتكب هذا الإثم العظيم  !

وبعد إنذار شخصه [ صلى الله عليه وسلم ] يكلف إنذار أهله .  لتكون لمن سواهم عبرة ،  أن هؤلاء يتهددهم العذاب لو بقوا على الشرك لا يؤمنون : ( وأنذر عشيرتك الأقربين ) .  .

روى البخاري ومسلم أنه لما نزلت هذه الآية أتى النبي [ صلى الله عليه وسلم ] الصفا فصعد عليه ثم نادى : يا صباحاه  !  فاجتمع الناس إليه ،  بين رجل يجيء إليه ،  وبين رجل يبعث رسوله .  فقال رسول الله [ صلى الله عليه وسلم ] :  ""  يا بني عبد المطلب .  يا بني فهر .  يا بني لؤي .  أرأيتم لو أخبرتكم أن خيلا بسفح الجبل تريد أن تغير عليكم صدقتموني ?  ""  قالوا : نعم .  قال :  ""  فإني نذير لكم بين يدي عذاب شديد  ""  .  فقال أبو لهب : تبا لك سائر اليوم  !  أما دعوتنا إلا لهذا ? وأنزل الله : ( تبت يدا أبي لهب وتب .  .  .  ) .

وأخرج مسلم - بإسناده - عن عائشة - رضي الله عنها - قالت : لما نزلت : ( وأنذر عشيرتك الأقربين )قام رسول الله [ صلى الله عليه وسلم ] فقال :  ""  يا فاطمة ابنة محمد .  يا صفية ابنة عبد المطلب .  يا بني عبد المطلب .  لا أملك لكم من الله شيئا .  سلوني من مالي ماشئتم  ""  .

وأخرج مسلم والترمذي - بإسناده عن أبي هريرة - قال : لما نزلت هذه الآية .  دعا رسول الله [ صلى الله عليه وسلم ] قريشا فعم وخص فقال :  ""  يا معشر قريش أنقذوا أنفسكم من النار .  يا معشر بني كعب أنقذوا أنفسكم من النار .  يا فاطمة بنت محمد أنقذي نفسك من النار .  فإني والله لا أملك لكم من الله شيئا .  إلا أن لكم رحما سأبلها ببلالها  ""  .  .  .

فهذه الأحاديث وغيرها تبين كيف تلقى رسول الله [ صلى الله عليه وسلم ] الأمر ،  وكيف أبلغه لعشيرته الأقربين ،  ونفض يده من أمرهم ،  ووكلهم إلى ربهم في أمر الآخرة ،  وبين لهم أن قرابتهم له لا تنفعهم شيئا إذا لم ينفعهم عملهم ،  وأنه لا يملك لهم من الله شيئا ،  وهو رسول الله .  .  وهذا هو الإسلام في نصاعته ووضوحه ،  ونفي الوساطة بين الله وعباده حتى عن رسوله الكريم ."
26,214,/ت213
26,215,"/م192

كذلك بين الله لرسوله كيف يعامل المؤمنين الذين يستجيبون لدعوة الله على يديه :

( واخفض جناحك لمن اتبعك من المؤمنين ) .  .

فهو اللين والتواضع والرفق في صورة حسية مجسمة .  صورة خفض الجناح ،  كما يخفض الطائر جناحيه حين يهم بالهبوط .  وكذلك كان رسول الله [ صلى الله عليه وسلم ] مع المؤمنين طوال حياته فقد كان خلقه القرآن .  وكان هو الترجمة الحية الكاملة للقرآن الكريم ."
26,216,"/م192

وكذلك بين الله له كيف يعامل العصاة فيكلهم إلى ربهم ،  ويبرأ مما يعملون :

( فإن عصوك فقل : إني بريء مما تعملون ) .  .

وكان هذا في مكة ،  قبل أن يؤمر الرسول [ صلى الله عليه وسلم ] بقتال المشركين ."
26,217,"/م192

ثم يتوجه به [ صلى الله عليه وسلم ] إلى ربه ،  يصله به صلة الرعاية الدائمة القريبة :

( وتوكل على العزيز الرحيم .  الذي يراك حين تقوم .  وتقلبك في الساجدين .  إنه هو السميع العليم ) .

دعهم وعصيانهم ،  متبرئا من أعمالهم ،  وتوجه إلى ربك معتمدا عليه ،  مستعينا في أمرك كله به .  ويصفه - سبحانه - بالصفتين المكررتين في هذه السورة : العزة والرحمة .  ثم يشعر قلب الرسول [ صلى الله عليه وسلم ] بالأنس والقربى .  فربه يراه في قيامه وحده للصلاة ،  ويراه في صفوف الجماعة الساجدة .  يراه في وحدته ويراه في جماعة المصلين يتعهدهم وينظمهم ويؤمهم ويتنقل بينهم .  يرى حركاته وسكناته ،  ويسمع خطراته ودعواته :  ( إنه هو السميع العليم ) .  .

وفي التعبير على هذا النحو إيناس بالرعاية والقرب والملاحظة والعناية .  وهكذا كان رسول الله [ صلى الله عليه وسلم ] يشعر أنه في كنف ربه ،  وفي جواره وقربه .  وفي جو هذا الأنس العلوي كان يعيش .  ."
26,218,/ت217
26,219,/ت217
26,220,/ت217
26,221,"/م192

والجولة الأخيرة في السورة حول القرآن أيضا .  ففي المرة الأولى أكد أنه تنزيل من رب العالمين .  نزل به الروح الأمين .  وفي المرة الثانية نفى أن تتنزل به الشياطين .  أما في هذه المرة فيقرر أن الشياطين لا تتنزل على مثل محمد [ صلى الله عليه وسلم ] في أمانته وصدقه وصلاح منهجه  ؛  إنما تتنزل على كل كذاب آثم ضال من الكهان الذي يتلقون إيحاءات الشياطين ويذيعونها مع التضخيم والتهويل :

( هل أنبئكم على من تنزل الشياطين ? تنزل على كل أفاك أثيم .  يلقون السمع وأكثرهم كاذبون ) .  .

وكان في العرب كهان يزعمون أن الجن تنقل إليهم الأخبار ،  وكان الناس يلجأون إليهم ويركنون إلى نبوءاتهم .

وأكثرهم كاذبون .  والتصديق بهم جري وراء الأوهام والأكاذيب .  وهم على أية حال لا يدعون إلى هدى ،  ولا يأمرون بتقوى ،  ولا يقودون إلى إيمان .  وما هكذا كان رسول الله [ صلى الله عليه وسلم ] وهو يدعو الناس بهذا القرآن إلى منهج قويم .

ولقد كانوا يقولون عن القرآن أحيانا : إنه شعر ،  ويقولون عن النبي [ صلى الله عليه وسلم ] إنه شاعر .  وهم في حيرتهم كيف يواجهون هذا القول الذي لا يعرفون له نظيرا ،  والذي يدخل إلى قلوب الناس ،  ويهز مشاعرهم ،  ويغلبهم على إرادتهم من حيث لا يملكون له ردا .

فجاء القرآن يبين لهم في هذه السورة أن منهج محمد [ صلى الله عليه وسلم ] ومنهج القرآن غير منهج الشعراء ومنهج الشعر أصلا .  فإن هذا القرآن يستقيم على نهج واضح ،  ويدعو إلى غاية محددة ،  ويسير في طريق مستقيم إلى هذه الغاية .  والرسول [ صلى الله عليه وسلم ] لا يقول اليوم قولا ينقضه غدا ،  ولا يتبع أهواء وانفعالات متقلبة  ؛  إنما يصر على دعوة ،  ويثبت على عقيدة ،  و يدأب على منهج لا عوج فيه .  والشعراء ليسوا كذلك .  الشعراء أسرى الانفعالات والعواطف المتقلبة .  تتحكم فيهم مشاعرهم وتقودهم إلى التعبير عنها كيفما كانت .  ويرون الأمر الواحد في لحظة أسود .  وفي لحظة أبيض .  يرضون فيقولون قولا ،  ويسخطون فيقولون قولا آخر .  ثم هم آصحاب أمزجة لا تثبت على حال  !

هذا إلى أنهم يخلقون عوالم من الوهم يعيشون فيها ،  ويتخيلون أفعالا ونتائج ثم يخالونها حقيقة واقعة يتأثرون بها .  فيقل اهتمامهم بواقع الأشياء ،  لأنهم يخلقون هم في خيالهم واقعا آخر يعيشون عليه  !

وليس كذلك صاحب الدعوة المحددة ،  الذي يريد تحقيقها في عالم الواقع ودنيا الناس .  فلصاحب الدعوة هدف ،  وله منهج ،  وله طريق .  وهو يمضي في طريقه على منهجه إلى هدفه مفتوح العين ،  مفتوح القلب ،  يقظ العقل  ؛  لا يرضى بالوهم ،  ولا يعيش بالرؤى ،  ولا يقنع بالأحلام ،  حتى تصبح واقعا في عالم الناس ."
26,222,/ت221
26,223,/ت221
26,224,"/م192

فمنهج الرسول [ صلى الله عليه وسلم ] ومنهج الشعراء مختلفان ،  ولا شبهة هناك ،  فالأمر واضح صريح :

( والشعراء يتبعهم الغاوون .  ألم تر أنهم في كل واد يهيمون .  وأنهم يقولون ما لا يفعلون ? !  ) .

فهم يتبعون المزاج والهوى ومن ثم يتبعهم الغاوون الهائمون مع الهوى ،  الذين لا منهج لهم ولا هدف ."
26,225,"/م192

وهم يهيمون في كل واد من وديان الشعور والتصور والقول ،  وفق الانفعال الذي يسيطر عليهم في لحظة من اللحظات تحت وقع مؤثر من المؤثرات ."
26,226,"/م192

وهم يقولون ما لا يفعلون .  لأنهم يعيشون في عوالم من صنع خيالهم ومشاعرهم ،  يؤثرونها على واقع الحياة الذي لا يعجبهم  !  ومن ثم يقولون أشياء كثيرة ولا يفعلونها ،  لأنهم عاشوها في تلك العوالم الموهومة ،  وليس لها واقع ولا حقيقة في دنيا الناس المنظورة  !

إن طبيعة الإسلام - وهو منهج حياة كامل معد للتنفيذ في واقع الحياة ،  وهو حركة ضخمة في الضمائر المكنونة وفي أوضاع الحياة الظاهرة - إن طبيعة الإسلام هذه لا تلائمها طبيعة الشعراء كما عرفتهم البشرية - في الغالب - لأن الشاعر يخلق حلما في حسه ويقنع به .  فأما الإسلام فيريد تحقيق الحلم ويعمل على تحقيقه ،  ويحول المشاعر كلها لتحقق في عالم الواقع ذلك النموذج الرفيع .

والإسلام يحب للناس أن يواجهوا حقائق الواقع ولا يهربوا منها إلى الخيال المهوم .  فإذا كانت هذه الحقائق لا تعجبهم ،  ولا تتفق مع منهجه الذي يأخذهم به ،  دفعهم إلى تغييرها ،  وتحقيق المنهج الذي يريد .

ومن ثم لا تبقى في الطاقة البشرية بقية للأحلام المهومة الطائرة .  فالإسلام يستغرق هذه الطاقة في تحقيق الأحلام الرفيعة ،  وفق منهجه الضخم العظيم .

ومع هذا فالإسلام لا يحارب الشعر والفن لذاته - كما قد يفهم من ظاهر الألفاظ .  إنما يحارب المنهج الذي سار عليه الشعر والفن .  منهج الأهواء والانفعالات التي لا ضابط لها  ؛  ومنهج الأحلام المهومة التي تشغل أصحابها عن تحقيقها .  فأما حين تستقر الروح على منهج الإسلام ،  وتنضح بتأثراتها الإسلامية شعرا وفنا  ؛  وتعمل في الوقت ذاته على تحقيق هذه المشاعر النبيلة في دنيا الواقع  ؛  ولا تكتفي بخلق عوالم وهمية تعيش فيها ،  وتدع واقع الحياة كما هو مشوها متخلفا قبيحا  !

وأما حين يكون للروح منهج ثابت يهدف إلى غاية إسلامية ،  وحين تنظر إلى الدنيا فتراها من زاوية الإسلام ،  في ضوء الإسلام ،  ثم تعبر عن هذا كله شعرا وفنا .

فأما عند ذلك فالإسلام لا يكره الشعر ولا يحارب الفن ،  كما قد يفهم من ظاهر الألفاظ .

ولقد وجه القرآن القلوب والعقول إلى بدائع هذا الكون ،  وإلى خفايا النفس البشرية .  وهذه وتلك هي مادة الشعر والفن .  وفي القرآن وقفات أمام بدائع الخلق والنفس لم يبلغ إليها شعر قط في الشفافية والنفاذ والاحتفال بتلك البدائع وذلك الجمال ."
26,227,"/م192

ومن ثم يستثني القرآن الكريم من ذلك الوصف العام للشعراء :

( إلا الذين آمنوا وعملوا الصالحات ،  وذكروا الله كثيرا ،  وانتصروا من بعد ما ظلموا ) .  .

فهؤلاء ليسوا داخلين في ذلك الوصف العام .  هؤلاء آمنوا فامتلأت قلوبهم بعقيدة ،  واستقامت حياتهم على منهج .  وعملوا الصالحات فاتجهت طاقاتهم إلى العمل الخير الجميل ،  ولم يكتفوا بالتصورات والأحلام .  وانتصروا من بعد ما ظلموا فكان لهم كفاح ينفثون فيه طاقتهم ليصلوا إلى نصرة الحق الذي اعتنقوه .

ومن هؤلاء الشعراء الذين نافحوا عن العقيدة وصاحبها في إبان المعركة مع الشرك والمشركين على عهد رسول الله [ صلى الله عليه وسلم ] حسان بن ثابت ،  وكعب بن مالك وعبد الله بن رواحة - رضي الله عنهم - من شعراء الأنصار ،  ومنهم عبد الله بن الزبعرى ،  وأبو سفيان بن الحارث بن عبد المطلب وقد كانا يهجوان رسول الله [ صلى الله عليه وسلم ] في جاهليتهما ،  فلما أسلما حسن إسلامهما ومدحا رسول الله ونافحا عن الإسلام .

وقد ثبت في الصحيح أن رسول الله [ صلى الله عليه وسلم ] قال لحسان :  ""  اهجهم - أو قال هاجهم - وجبريل معك  ""  .  .  وعن عبد الرحمن بن كعب عن أبيه أنه قال للنبي [ صلى الله عليه وسلم ] إن الله عز وجل قد أنزل في الشعراء ما أنزل .  فقال رسول الله [ صلى الله عليه وسلم ] :  ""  إن المؤمن يجاهد بسيفه ولسانه والذي نفسي بيده لكأن ما ترمونهم به نضح النبل  ""  [ رواه الإمام أحمد ]

والصور التي يتحقق بها الشعر الإسلامي والفن الإسلامي كثيرة غير هذه الصورة التي وجدت وفق مقتضياتها .  وحسب الشعر أو الفن أن ينبع من تصور إسلامي للحياة في أي جانب من جوانبها ،  ليكون شعرا أو فنا يرضاه الإسلام .

وليس من الضروري أن يكون دفاعا ولا دفعا  ؛  ولا أن يكون دعوة مباشرة للإسلام ولا تمجيدا له أو لأيام الإسلام ورجاله .  .  ليس من الضروري أن يكون في هذه الموضوعات ليكون شعرا إسلاميا .  وإن نظرة إلى سريان الليل وتنفس الصبح ،  ممزوجة بشعور المسلم الذي يربط هذه المشاهد بالله في حسه لهي الشعر الإسلاميفي صميمه .  وإن لحظة إشراق واتصال بالله ،  أو بهذا الوجود الذي أبدعه الله ،  لكفيلة أن تنشئ شعرا يرضاه الإسلام .

ومفرق الطريق أن للإسلام تصورا خاصا للحياة كلها ،  وللعلاقات والروابط فيها .  فأيما شعر نشأ من هذا التصور فهو الشعر الذي يرضاه الإسلام .

وتختم السورة بهذا التهديد الخفي المجمل :

( وسيعلم الذين ظلموا أي منقلب ينقلبون ) .  .

السورة التي اشتملت على تصوير عناد المشركين ومكابرتهم ،  واستهتارهم بالوعيد واستعجالهم بالعذاب .  كما اشتملت على مصارع المكذبين على مدار الرسالات والقرون .

تنتهي بهذا التهديد المخيف .  الذي يلخص موضوع السورة .  وكأنه الإيقاع الأخير المرهوب  ؛  يتمثل في صور شتى ،  يتمثلها الخيال ويتوقعها .  وتزلزل كيان الظالمين زلزالا شديدا ."
