surah_number,ayah_number,tafsir_text
22,62,"/م58

ذلك مرتبط بأن الله هو الحق .  فالحق هو المسيطر على نظام هذا الكون .  وكل ما دون الله باطل يختل ويتخلف ولا يطرد أو يستقيم .

( ذلك بأن الله هو الحق ،  وأن ما يدعون من دونه هو الباطل وأن الله هو العلي الكبير ) .  .

وذلك تعليل كاف وضمان كاف لانتصار الحق والعدل ،  وهزيمة الباطل والبغي .  وهو كذلك ضمان لاطراد سنن الكون وثباتها ،  وعدم تخلخلها أو تخلفها .  ومن هذه السنن انتصار الحق وهزيمة البغي .

والله أعلى من الطغاة ،  وأكبر من الجبارين :  ( وأن الله هو العلي الكبير ) .  .  فلن يدع البغي يستعلي والظلم يستطيل ."
22,63,"/م58

ويستطرد السياق في استعراض دلائل القدرة في مشاهد الكون المعروضة للناس في كل حين :

( ألم تر أن الله أنزل من السماء ماء ،  فتصبح الأرض مخضرة ? إن الله لطيف خبير ) .

ونزول الماء من السماء ،  ورؤية الأرض بعده مخضرة بين عشية وصباح .  .  ظاهرة واقعة مكرورة .  قد تذهب الألفة بجدتها في النفوس .  فأما حين يتفتح الحس الشاعر ،  فإن هذا المشهد في الأرض يستجيش في القلب شتى المشاعر والأحاسيس .  وإن القلب ليحس أحيانا أن هذا النبت الصغير الطالع من سواد الطين ،  بخضرته وغضارته ،  أطفال صغار تبسم في غزارة لهذا الوجود الشائق البهيج ،  وتكاد من فرحتها بالنور تطير  !

والذي يحس على هذا النحو يستطيع أن يدرك ما في التعقيب بقوله :  ( إن الله لطيف خبير ) .  .  من لطف وعمق ومشاكلة للون هذا الإحساس ،  ولحقيقة ذلك المشهد وطبيعته .  فمن اللطف الإلهي ذلك الدبيب اللطيف .  دبيب النبتة الصغيرة من جوف الثرى ،  وهي نحيلة ضئيلة ،  ويد القدرة تمدها في الهواء ،  وتمدها بالشوق إلى الارتفاع على جاذبية الأرض وثقلة الطين .  .  وبالخبرة الإلهية يتم تدبير الأمر في إنزال الماء بقدر في الوقت المناسب وبالقدر المطلوب ويتم امتزاج الماء بالتربة ،  وبخلايا النبات الحية المتطلعة إلى الانطلاق والنور  !

والماء ينزل من سماء الله إلى أرضه ،  فينشى ء فيها الحياة ،  ويوفر فيها الغذاء والثراء .  ."
22,64,"/م58

والله المالك لما في السماء والأرض ،  غني عما في السماء والأرض .  وهو يرزق الأحياء بالماء والنبات ،  وهو الغني عنهم وعما يرزقون :

( وإن الله لهو الغني الحميد ) .

فما به سبحانه من حاجة إلى من في السماء والأرض ،  أو ما في السماء والأرض فهو الغني عن الجميع .  .  وهو المحمود على آلائه ،  المشكور على نعمائه ،  المستحق للحمد من الجميع ."
22,65,"/م58

ويستطرد السياق مرة أخرى إلى استعراض دلائل القدرة المعروضة للناس في كل حين :

( ألم تر أن الله سخر لكم ما في الأرض ،  والفلك تجري في البحر بأمره .  ويمسك السماء أن تقع على الأرض إلا بإذنه .  إن الله بالناس لرؤوف رحيم ) .  .

وفي هذه الأرض كم من قوة وكم من ثروة سخرها الله لهذا الإنسان  ؛  وهو غافل عن يد الله ونعمته التي يتقلب فيها بالليل والنهار  !

لقد سخر الله ما في الأرض لهذا الإنسان ،  فجعل نواميسها موافقة لفطرته وطاقاته .  ولو اختلفت فطرة الإنسان وتركيبه عن نواميس هذه الأرض ما استطاع الحياة عليها ،  فضلا على الانتفاع بها وبما فيها .  .  لو اختلف تركيبه الجسدي عن الدرجة التي يحتمل فيها جو هذه الأرض ،  واستنشاق هوائها ،  والتغذي بطعامها والارتواء بمائها لما عاش لحظة .  ولو اختلفت كثافة بدنه أو كثافة الأرض عما هي عليه ما استقرت قدماه على الأرض ،  ولطار في الهواء أو غاص في الثرى .  .  ولو خلا وجه هذه الأرض من الهواء أو كان هذا الهواء أكثف مما هو أو أخف لاختنق هذا الإنسان أو لعجز عن استنشاق الهواء مادة الحياة  !  فتوافق نواميس هذه الأرض وفطرة هذا الإنسان هو الذي سخر الأرض وما فيها لهذا الإنسان .  وهو من أمر الله .

ولقد سخر الله له ما في الأرض مما وهبه من طاقات وإدراكات صالحة لاستغلال ثروات هذه الأرض ،  وما أودعه الله إياها من ثروات وطاقات ظاهرة وكامنة  ؛  يكشف منها الإنسان واحدة بعد واحدة - وكلما احتاج إلى ثروة جديدة فض كنوزا جديدة .  وكلما خشي أن ينفذ رصيده من تلك الكنوز تكشف له منها رصيد جديد .  .  وها هو ذا اليوم لم يستنفد بعد ثروة البترول وسائر الفلزات ثم فتح له كنز الطاقة الذرية والطاقة الإيدروجينية .  وإن يكن بعد كالطفل يعبث بالنار فيحرق نفسه بها ويحرق سواه ،  إلا حين يهتدي بمنهج الله في الحياة ،  فيوجه طاقاتها وثرواتها إلى العمران والبناء ،  ويقوم بالخلافة في الأرض كما أرادها الله  !

( والفلك تجري في البحر بأمره ) .  .  فهو الذي خلق النواميس التي تسمح بجريان الفلك في البحر .  وعلم الإنسان كيف يهتدي إلى هذه النواميس ،  فيسخرها لمصلحته وينتفع بها هذا الانتفاع .  ولو اختلفت طبيعة البحر أو طبيعة الفلك .  أو لو اختلفت مدارك هذا الإنسان .  .  ما كان شيء من هذا الذي كان  !

( ويمسك السماء أن تقع على الأرض إلا بإذنه ) .  .  وهو الذي خلق الكون وفق هذا النظام الذي اختاره له  ؛  وحكم فيه تلك النواميس التي تظل بها النجوم والكواكب مرفوعة متباعدة ،  لا تسقط ولا يصدم بعضها بعضا .  .

وكل تفسير فلكي للنظام الكوني ما يزيد على أنه محاولة لتفسير الناموس المنظم للوضع القائم الذي أنشأه خالق هذا النظام .  وإن كان بعضهم ينسى هذه الحقيقة الواضحة ،  فيخيل إليه أنه حين يفسر النظام الكوني ينفي يد القدرة عن هذا الكون ويستبعد آثارها  !  وهذا وهم عجيب وانحراف في التفكير غريب .  فإن الاهتداء إلى تفسير القانون - على فرض صحته والنظريات الفلكية ليست سوى فروض مدروسة لتفسير الظواهر الكونية تصح أو لا تصح ،  وتثبت اليوم وتبطل غدا بفرض جديد - لا ينفي وجود واضع القانون .  وأثره في إعمال هذا القانون .  .

والله سبحانه ( يمسك السماء أن تقع على الأرض )بفعل ذلك الناموس الذي يعمل فيها وهو من صنعه .  ( إلا بإذنه )وذلك يوم يعطل الناموس الذي يعمله لحكمة ويعطله كذلك لحكمة ."
22,66,"/م58

وينتهي السياق في استعراض دلائل القدرة ودقة الناموس بالانتقال من الكون إلى النفس  ؛  وعرض سنن الحياة والموت في عالم الإنسان :

( وهو الذي أحياكم ،  ثم يميتكم ،  ثم يحييكم ،  إن الإنسان لكفور ) .  .

والحياة الأولى معجزة ،  تتجدد في كل حياة تنشأ آناء الليل وأطراف النهار .  وسرها اللطيف ما يزال غيبا يحار العقل البشري في تصور كنهه .  .  وفيه مجال فسيح للتأمل والتدبر .  .

والموت سر آخر يعجز العقل البشري عن تصور كنهه ،  وهو يتم في لحظة خاطفة ،  والمسافة بين طبيعة الموت وطبيعة الحياة مسافة عريضة ضخمة .  .  وفيه مجال فسيح للتأمل والتدبر .  .

والحياة بعد الموت - وهي غيب من الغيب ،  ولكن دليله حاضر من النشأة الأولى .  .  وفيه مجال كذلك للتأمل والتدبر .  .

ولكن هذا الإنسان لا يتأمل ولا يتدبر هذه الدلائل والأسرار :  ( إن الإنسان لكفور ) .  .

والسياق يستعرض هذه الدلائل كلها ،  ويوجه القلوب إليها في معرض التوكيد لنصرة الله لمن يقع عليه البغي وهو يرد عن نفسه العدوان .  وذلك على طريقة القرآن في استخدام المشاهد الكونية لاستجاشة القلوب ،  وفي ربط سنن الحق والعدل في الخلق بسنن الكون ونواميس الوجود .  ."
22,67,"/م58

وحين يصل السياق إلى هذا المقطع الفاصل من عرض دلائل القدرة في مشاهد الكون الكبرى يتوجه بالخطاب إلى رسول الله [ صلى الله عليه وسلم ] ليمضي في طريقه ،  غير ملتفت إلى المشركين وجدالهم له  ؛  فلا يمكنهم من نزاعه في منهجه الذي اختاره الله له ،  وكلفه تبليغه وسلوكه .

( لكل أمة جعلنا منسكا هم ناسكوه ،  فلا ينازعنك في الأمر ،  وادع إلى ربك إنك لعلى هدى مستقيم .  وإن جادلوك فقل : الله أعلم بما تعملون .  الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون .  ألم تعلم أن الله يعلم ما في السماء والأرض ? إن ذلك في كتاب .  إن ذلك على الله يسير ) .  .

إن لكل أمة منهجا وطريقة في الحياة والتفكير والسلوك والاعتقاد .  هذا المنهج خاضع لسنن الله في تصريف الطبائع والقلوب وفق المؤثرات والاستجابات .  وهي سنن ثابتة مطردة دقيقة .  فالأمة التي تفتح قلوبها لدواعي الهدى ودلائله في الكون والنفس هي أمة مهتدية إلى الله بالاهتداء إلى نواميسه المؤدية إلى معرفته وطاعته .  والأمة التي تغلق قلوبها دون تلك الدواعي والدلائل أمة ضالة تزداد ضلالا كلما زادت اعراضا عن الهدى ودواعيه .  .

وهكذا جعل الله لكل أمة منسكا هم ناسكوه ،  ومنهجا هم سالكوه .  .  فلا داعي إذن لأن يشغل الرسول [ صلى الله عليه وسلم ] نفسه بمجادلة المشركين ،  وهم يصدون أنفسهم عن منسك الهدى ،  ويمعنون في منسك الضلال .  والله يأمره ألا يدع لهم فرصة لينازعوه أمره ،  ويجادلوه في منهجه .  كما يأمره أن يمضي على منهجه لا يتلفت ولا ينشغل بجدل المجادلين .  فهو منهج مستقيم :  ( وادع إلى ربك إنك لعلى هدى مستقيم ) .  .

فليطمئن إذن على استقامة منهجه .  واستقامته هو على الهدى في الطريق .  ."
22,68,"/م58

فإن تعرض القوم لجداله فليختصر القول .  فلا ضرورة لإضاعة الوقت والجهد :

( وإن جادلوك فقل : الله أعلم بما تعملون ) .  .

فإنما يجدي الجدل مع القلوب المستعدة للهدى التي تطلب المعرفة وتبحث حقيقة عن الدليل .  لا مع القلوب المصرة على الضلال المكابرة التي لا تحفل كل هذا الحشد من الدواعي والدلائل في الأنفس والآفاق وهي كثيرة معروضة للأنظار والقلوب .  .  فليكلهم إلى الله ."
22,69,"/م58

هو الذي يحكم بين المناسك والمناهج وأتباعها الحكم الفاصل الأخير :

( الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون ) .  .

وهو الحكم الذي لا يجادل فيه أحد ،  لأنه لا جدال في ذلك اليوم ،  ولا نزاع في الحكم الأخير  !

والله يحكم بعلم كامل ،  لا يند عنه سبب ولا دليل ،  ولا تخفى عليه خافية في العمل والشعور ."
22,70,"/م58

وهو الذي يعلم ما في السماء والأرض كله  ؛  ومن ضمنه عملهم ونياتهم وهو بها محيط :

( ألم تعلم أن الله يعلم ما في السماء والأرض .  إن ذلك في كتاب .  إن ذلك على الله يسير ) .  وعلم الله الكامل الدقيق لا يخفى عليه شيء في السماء ولا في الأرض ،  ولا يتأثر بالمؤثرات التي تنسى وتمحو .  فهو كتاب يضم علم كل شيء ويحتويه .

وإن العقل البشري ليصيبه الكلال ،  وهو يتأمل - مجرد تأمل - بعض ما في السماء والأرض ،  ويتصور إحاطة علم الله بكل هذا الحشد من الأشياء والأشخاص ،  والأعمال والنيات والخواطر والحركات ،  في عالم المنظور وعالم الضمير .  ولكن هذا كله ،  بالقياس إلى قدرة الله وعلمه شيء يسير :  ( إن ذلك على الله يسير ) ."
22,71,"/م58

وبعد أن يأمر الله رسوله [ صلى الله عليه وسلم ] ألا يدع للمشركين فرصة لمنازعته في منهجه المستقيم ،  يكشف عما في منهج المشركين من عوج ،  وعما فيه من ضعف ،  وعما فيه من جهل وظلم للحق  ؛  ويقرر أنهم محرومون من عونه تعالى ونصرته .  وهم بذلك محرومون من النصير :

( ويعبدون من دون الله ما لم ينزل به سلطانا ،  وما ليس لهم به علم .  وما للظالمين من نصير ) .

وما لوضع ولا لشرع من قوة إلا أن يستمد قوته من الله .  فما لم ينزل به الله من عنده قوة ،  هو ضعيف هزيل ،  خلو من عنصر القوة الأصيل .

وهؤلاء إنما يعبدون آلهة من الأصنام والأوثان ،  أو من الناس أو الشيطان .  .  وهذه كلها لم ينزل الله بها قوة من عنده ،  فهي محرومة من القوة .  وهم لا يعبدونها عن علم ولا دليل يقتنعون به ،  إنما هو الوهم والخرافة .  وما لهم من نصير يلجأون إليه وقد حرموا من نصرة الله العزيز القدير ."
22,72,"/م58

وأعجب شيء أنهم وهم يعبدون من دون الله ما لم ينزل به سلطانا ،  وما ليس لهم به علم .  لا يستمعون لدعوة الحق ،  ولا يتلقون الحديث عنها بالقبول .  إنما تأخذهم العزة بالإثم ،  ويكادون يبطشون بمن يتلون عليهم كلام الله :  ( وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر ،  يكادون يسطون بالذين يتلون عليهم آياتنا ) .  .

إنهم لا يناهضون الحجة بالحجة ،  ولا يقرعون الدليل بالدليل إنما هم يلجأون إلى العنف والبطش عندما تعوزهم الحجة ويخذلهم الدليل .  وذلك شأن الطغاة دائما يشتجر في نفوسهم العتو ،  وتهيج فيهم روح البطش ،  ولا يستمعون إلى كلمة الحق لأنهم يدركون أن ليس لهم ما يدفعون به هذه الكلمة إلا العنف الغليظ  !

ومن ثم يواجههم القرآن الكريم بالتهديد والوعيد :  ( قل : أفأنبئكم بشر من ذلكم ? ) بشر من ذلكم المنكر الذي تنطوون عليه ،  ومن ذلك البطش الذي تهمون به .  . ( النار ) .  .  وهي الرد المناسب للبطش والمنكر ( وبئس المصير ) .  ."
22,73,"/م58

ثم يعلن في الآفاق ،  على الناس جميعا ،  إعلانا مدويا عاما .  .  يعلن عن ضعف الآلهة المدعاة  ؛  الآلهة كلها التي يتخذها الناس من دون الله .  ومن بينها تلك الآلهة التي يستنصر بها أولئك الظالمون ،  ويركن إليها أولئك الغاشمون .  يعلن عن هذا الضعف في صورة مثل معروض للأسماع والأبصار ،  مصور في مشهد شاخص متحرك ،  تتملاه العيون والقلوب .  .  مشهد يرسم الضعف المزري ويمثله أبرع تمثيل :

( يا أيها الناس ضرب مثل فاستمعوا له : إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له ،  وإن يسلبهم الذباب شيئا لا يستنقذوه منه ضعف الطالب والمطلوب ) .  .

إنه النداء العام ،  والنفير البعيد الصدى :  ( يا أيها الناس ) .  .  فإذا تجمع الناس على النداء أعلنوا أنهم أمام مثل عام يضرب ،  لا حالة خاصة ولا مناسبة حاضرة :  ( ضرب مثل فاستمعوا له ) .  .  هذا المثل يضع قاعدة ،  ويقرر حقيقة .  ( إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له ) .  .  كل من تدعون من دون الله من آلهة مدعاة .  من أصنام وأوثان ،  ومن أشخاص وقيم وأوضاع ،  تستنصرون بها من دون الله ،  وتستعينون بقوتها وتطلبون منها النصر والجاه .  .  كلهم ( لن يخلقوا ذبابا ولو اجتمعوا له ) .  .  والذباب صغير حقير  ؛  ولكن هؤلاء الذين يدعونهم آلهة لا يقدرون - ولو اجتمعوا وتساندوا - على خلق هذا الذباب الصغير الحقير  !

وخلق الذباب مستحيل كخلق الجمل والفيل .  لأن الذباب يحتوي على ذلك السر المعجز سر الحياة .  فيستوي في استحالة خلقه مع الجمل والفيل .  .  ولكن الأسلوب القرآني المعجز يختار الذباب الصغير الحقير لأن العجز عن خلقه يلقي في الحس ظل الضعف أكثر مما يلقيه العجز عن خلق الجمل والفيل  !  دون أن يخل هذا بالحقيقة في التعبير .  وهذا من بدائع الأسلوب القرآني العجيب  !

ثم يخطو خطوة أوسع في إبراز الضعف المزري :  ( وإن يسلبهم الذباب شيئا لا يستنقذوه منه ) .  .  والآلهة المدعاة لا تملك استنقاذ شيء من الذباب حين يسلبها إياه ،  سواء كانت أصناما أو أوثانا أو أشخاصا  !  وكم من عزيز يسلبه الذباب من الناس فلا يملكون رده .  وقد اختير الذباب بالذات وهو ضعيف حقير .  وهوفي الوقت ذاته يحمل أخطر الأمراض ويسلب أغلى النفائس : يسلب العيون والجوارح ،  وقد يسلب الحياة والأرواح .  .  إنه يحمل ميكروب السل والتيفود والدوسنتاريا والرمد .  .  ويسلب ما لا سبيل إلى استنقاذه وهو الضعيف الحقير  !

وهذه حقيقة أخرى كذلك يستخدمها الأسلوب القرآني المعجز .  .  ولو قال : وإن تسلبهم السباع شيئا لا يستنقذوه منها .  .  لأوحى ذلك بالقوة بدل الضعف .  والسباع لا تسلب شيئا أعظم مما يسلبه الذباب  !  ولكنه الأسلوب القرآني العجيب  !

ويختم ذلك المثل المصور الموحي بهذا التعقيب :  ( ضعف الطالب والمطلوب ) .  ليقرر ما ألقاه المثل من ظلال ،  وما أوحى به إلى المشاعر والقلوب  !"
22,74,"/م58

وفي أنسب الظروف .  .  والمشاعر تفيض بالزراية والاحتقار لضعف الآلهة المدعاة يندد بسوء تقديرهم لله ،  ويعرض قوة الله الحق الحقيق بأنه إله :

( ما قدروا الله حق قدره ،  إن الله لقوي عزيز ) .  .

ما قدروا الله حق قدره ،  وهم يشركون به تلك الآلهة الكليلة العاجزة التي لا تخلق ذبابا ولو تجمعت له .  بل لا تستنقذ ما يسلبها الذباب إياه  !

ما قدروا الله حق قدره ،  وهم يرون آثار قدرته ،  وبدائع مخلوقاته ،  ثم يشركون به من لا يستطيعون خلق الذباب الحقير  !

ما قدروا الله حق قدره ،  وهم يستعينون بتلك الآلهة العاجزة الكليلة عن استنقاذ ما يسلبها إياه الذباب ،  ويدعون الله القوي العزيز .  .

إنه تقرير وتقريع في أشد المواقف مناسبة للخشوع والخضوع  !"
22,75,"/م58

وهنا يذكر أن الله القوي العزيز يختار رسله من الملائكة إلى الأنبياء .  ويختار رسله من البشر إلى الناس .  وذلك عن علم وخيرة وقدرة :

( الله يصطفي من الملائكة رسلا ومن الناس .  إن الله سميع بصير .  يعلم ما بين أيديهم وما خلفهم .  وإلى الله ترجع الأمور ) .

فعن صاحب القوة العزيز الجناب يصدر الاختيار للملائكة والرسل .  ومن لدن القوي العزيز جاء محمد [ صلى الله عليه وسلم ] جاء بسلطان من عند القوي العزيز الذي اختاره واصطفاه .  فأنى يقف له من يركنون إلى تلك الآلهة العاجزة الضعيفة المزدراة ? !

( إن الله سميع بصير ) .  ."
22,76,"/م58

فهو يسمع ويرى فيعلم ( يعلم ما بين أيديهم وما خلفهم )علما شاملا كاملا ،  لا يند عنه حاضر ولا غائب ،  ولا قريب ولا بعيد .

( وإلى الله ترجع الأمور ) .  .  فهو الحكم الأخير ،  وله السيطرة والتدبير ."
22,77,"/م58

والآن وقد كشف عما في منسك المشركين من سخف وضعف  ؛  وعما في عبادتهم من قصور وجهل .  .  الآن يتوجه بالخطاب إلى الأمة المسلمة ،  لتنهض بتكاليف دعوتها ،  وتستقيم على نهجها العريق القويم :

( يا أيها الذين آمنوا اركعوا واسجدوا ،  واعبدوا ربكم ،  وافعلوا الخير لعلكم تفلحون .  وجاهدوا في الله حق جهاده هو اجتباكم  ؛  وما جعل عليكم في الدين من حرج ،  ملة أبيكم إبراهيم .  هو سماكم المسلمين من قبل وفي هذا ليكون الرسول شهيدا عليكم ،  وتكونوا شهداء على الناس .  فأقيموا الصلاة وآتوا الزكاة ،  واعتصموا بالله هو مولاكم ،  فنعم المولى ونعم النصير ) .  .

وفي هاتين الآيتين يجمع المنهاج الذي رسمه الله لهذه الأمة ،  ويلخص تكاليفها التي ناطها بها ،  ويقرر مكانها الذي قدره لها ،  ويثبت جذورها في الماضي والحاضر والمستقبل ،  متى استقامت على النهج الذي أراده لها الله .

إنه يبدأ بأمر الذين آمنوا بالركوع والسجود .  وهما ركنا الصلاة البارزان .  ويكني عن الصلاة بالركوع والسجود ليمنحها صورة بارزة ،  وحركة ظاهرة في التعبير ،  ترسمها مشهدا شاخصا ،  وهيئة منظورة .  لأن التعبير على هذا النحو أوقع أثرا وأقوى استجاشة للشعور .

ويثني بالأمر العام بالعبادة .  وهي أشمل من الصلاة .  فعبادة الله تشمل الفرائض كلها وتزيد عليها كذلك كل عمل وكل حركة وكل خالجة يتوجه بها الفرد إلى الله .  فكل نشاط الإنسان في الحياة يمكن أن يتحول إلى عبادة متى توجه القلب به إلى الله .  حتى لذائذه التي ينالها من طيبات الحياة بلفتة صغيرة تصبح عبادات تكتب له بها حسنات .  وما عليه إلا أن يذكر الله الذي أنعم بها ،  وينوي بها أن يتقوى على طاعته وعبادته فإذا هي عبادات وحسنات ،  ولم يتحول في طبيعتها شيء ،  ولكن تحول القصد منها والاتجاه  !

ويختم بفعل الخير عامة ،  في التعامل مع الناس بعد التعامل مع الله بالصلاة والعبادة .  .

يأمر الأمة المسلمة بهذا رجاء أن تفلح .  فهذه هي أسباب الفلاح .  .  العبادة تصلها بالله فتقوم حياتها على قاعدة ثابتة وطريق واصل .  وفعل الخير يؤدي إلى استقامة الحياة ،  الجماعية على قاعدة من الإيمان وأصالة الاتجاه .

فإذا استعدت الأمة المسلمة بهذه العدة من الصلة بالله واستقامة الحياة ،  فاستقام ضميرها واستقامت حياتها نهضت بالتبعة الشاقة :  ( وجاهدوا في الله حق جهاده )"
22,78,"/م58

( وجاهدوا في الله حق جهاده ) .  .  وهو تعبير شامل جامح دقيق ،  يصور تكليفا ضخما ،  يحتاج إلى تلك التعبئة وهذه الذخيرة وذلك الإعداد .  .

( وجاهدوا في الله حق جهاده ) .  .  والجهاد في سبيل الله يشمل جهاد الأعداء ،  وجهاد النفس ،  وجهاد الشر والفساد .  .  كلها سواء .  .

( وجاهدوا في الله حق جهاده ) .  .  فقد انتدبكم لهذه الأمانة الضخمة ،  واختاركم لها من بين عباده :  ( هو اجتباكم ) .  .  وإن هذا الاختيار ليضخم التبعة ،  ولا يجعل هنالك مجالا للتخلي عنها أو الفرار  !  وإنه لإكرام من الله لهذه الأمة ينبغي أن يقابل منها بالشكر وحسن الأداء  !

وهو تكليف محفوف برحمة الله :  ( وما جعل عليكم في الدين من حرج ) .  .  وهذا الدين كله بتكاليفه وعباداته وشرائعه ملحوظ فيه فطرة الإنسان وطاقته .  ملحوظ فيه تلبيته تلك الفطرة .  وإطلاق هذه الطاقة ،  والاتجاه بها إلى البناء والاستعلاء .  فلا تبقى حبيسة كالبخار المكتوم .  ولا تنطلق انطلاق الحيوان الغشيم  !

وهو منهج عريق أصيل في ماضي البشرية ،  موصول الماضي بالحاضر :  ( ملة أبيكم إبراهيم )وهو منبع التوحيد الذي اتصلت حلقاته منذ عهد إبراهيم - عليه السلام - فلم تنقطع من الأرض ،  ولم تفصل بينها فجوات مضيعة لمعالم العقيدة كالفجوات التي كانت بين الرسالات قبل إبراهيم عليه السلام .

وقد سمى الله هذه الأمة الموحدة بالمسلمين .  سماها كذلك من قبل وسماها كذلك في القرآن :  ( هو سماكم المسلمين من قبل وفي هذا ) .  .

والإسلام إسلام الوجه والقلب لله وحده بلا شريك .  فكانت الأمة المسلمة ذات منهج واحد على تتابع الأجيال والرسل والرسالات .  حتى انتهى بها المطاف إلى أمة محمد [ صلى الله عليه وسلم ] وحتى سلمت إليها الأمانة ،  وعهد إليها بالوصاية على البشرية .  فاتصل ماضيها بحاضرها بمستقبلها كما أرادها الله :  ( ليكون الرسول شهيدا عليكم وتكونوا شهداء على الناس ) .  .  فالرسول [ صلى الله عليه وسلم ] يشهد على هذه الأمة ،  ويحدد نهجها واتجاهها ،  ويقرر صوابها وخطأها .  وهي تشهد على الناس بمثل هذا ،  فهي القوامة على البشرية بعد نبيها  ؛  وهي الوصية على الناس بموازين شريعتها ،  وتربيتها وفكرتها عن الكون والحياة .  ولن تكون كذلك إلا وهي أمينة على منهجها العريق المتصل الوشائج ،  المختار من الله .

ولقد ظلت هذه الأمة وصية على البشرية طالما استمسكت بذلك المنهج الإلهي وطبقته في حياتها الواقعية .  حتى إذا انحرفت عنه ،  وتخلت عن تكاليفه ،  ردها الله عن مكان القيادة إلى مكان التابع في ذيل القافلة .  وما تزال .  ولن تزال حتى تعود إلى هذا الأمر الذي اجتباها له الله .

هذا الأمر يقتضي الاحتشاد له والاستعداد .  .  ومن ثم يأمرها القرآن بإقامة الصلاة وإيتاء الزكاة والاعتصام بالله :

فأقيموا الصلاة وآتوا الزكاة واعتصموا بالله .  هو مولاكم .  فنعم المولى ونعم المصير .  .

فالصلاة صلة الفرد الضعيف الفاني بمصدر القوة والزاد .  والزكاة صلة الجماعة بعضها ببعض والتأمين من الحاجة والفساد .  والاعتصام بالله العروة الوثقى التي لا تنفصم بين المعبود والعباد .

بهذه العدة تملك الأمة المسلمة أن تنهض بتكاليف الوصاية على البشرية التي اجتباها لها الله .  وتملك الانتفاع بالموارد والطاقات المادية التي تعارف الناس على أنها مصادر القوة في الأرض .  والقرآن الكريم لا يغفل من شأنها ،  بل يدعو إلى إعدادها .  ولكن مع حشد القوى والطاقات والزاد الذي لا ينفد ،  والذي لا يملكه إلا المؤمنون بالله .

فيوجهون به الحياة إلى الخير والصلاح والاستعلاء .

إن قيمة المنهج الإلهي للبشرية أنه يمضي بها قدما إلى الكمال المقدر لها في هذه الأرض  ؛  ولا يكتفي بأن يقودها للذائذ والمتاع وحدهما كما تقاد الأنعام .

وإن القيم الإنسانية العليا لتعتمد على كفاية الحياة المادية ،  ولكنها لا تقف عند هذه المدارج الأولى .  وكذلك يريدها الإسلام في كنف الوصاية الرشيدة ،  المستقيمة على منهج الله في ظل الله .  ."
