surah_number,ayah_number,tafsir_text
28,68,"/م44

ثم يرد أمرهم وأمر كل شيء إلى إرادة الله واختياره ،  فهو الذي يخلق كل شيء ،  ويعلم كل شيء ،  وإليه مرد الأمر كله في الأولى والآخرة ،  وله الحمد في الأولى والآخرة وله الحكم في الدنيا وله الرجعة والمآب .  وما يملكون أن يختاروا لأنفسهم ولا لغيرهم ،  فالله يخلق ما يشاء ويختار :

( وربك يخلق ما يشاء ويختار ،  ما كان لهم الخيرة ،  سبحان الله وتعالى عما يشركون .  وربك يعلم ما تكن صدورهم وما يعلنون .  وهو الله لا إله إلا هو له الحمد في الأولى والآخرة ،  وله الحكم وإليه ترجعون ) .  .

وهذا التعقيب يجيء بعد حكاية قولهم :  ( إن نتبع الهدى معك نتخطف من أرضنا )وبعد استعراض موقفهم يوم الحساب على الشرك والغواية .  .  يجيء لتقرير أنهم لا يملكون الاختيار لأنفسهم فيختاروا الأمن أو المخافة  !  ولتقرير وحدانية الله ورد الأمر كله إليه في النهاية .

( وربك يخلق ما يشاء ويختار .  ما كان لهم الخيرة ) .  .

إنها الحقيقة التي كثيرا ما ينساها الناس ،  أو ينسون بعض جوانبها .  إن الله يخلق ما يشاء  ؛  لا يملك أحد أن يقترح عليه شيئا ولا أن يزيد أو ينقص في خلقه شيئا ،  ولا أن يعدل أو يبدل في خلقه شيئا .  وإنه هو الذي يختار من خلقه ما يشاء ومن يشاء لما يريد من الوظائف والأعمال والتكاليف والمقامات  ؛  ولا يملك أحد أن يقترح عليه شخصا ولا حادثا ولا حركة ولا قولا ولا فعلا .  .  ( ما كان لهم الخيرة )لا في شأن أنفسهم ولا في شأن غيرهم ،  ومرد الأمر كله إلى الله في الصغير والكبير .  .

هذه الحقيقة لو استقرت في الأخلاد والضمائر لما سخط الناس شيئا يحل بهم ،  ولا استخفهم شيء ينالونه بأيديهم ،  ولا أحزنهم شيء يفوتهم أو يفلت منهم .  فليسوا هم الذين يختارون ،  إنما الله هو الذي يختار .

وليس معنى هذا أن يلغوا عقولهم وإرادتهم ونشاطهم .  ولكن معناه أن يتقبلوا ما يقع - بعد أن يبذلوا ما في وسعهم من التفكير والتدبير والاختيار - بالرضى والتسليم والقبول .  فإن عليهم ما في وسعهم والأمر بعد ذلك لله .

ولقد كان المشركون يشركون مع الله آلهة مدعاة  ؛  والله وحده هو الخالق المختار لا شريك له في خلقه ولا في اختياره .  .

( سبحان الله وتعالى عما يشركون ) .  ."
28,69,"/م44

( وربك يعلم ما تكن صدورهم وما يعلنون ) .  .

فهو مجازيهم بما يعلم من أمرهم ،  مختار لهم ما هم له أهل ،  من هدى أو ضلال ."
28,70,"/م44

( وهو الله لا إله إلا هو ) .  .  فلا شريك له في خلق ولا اختيار .

( له الحمد في الأولى والآخرة ) .  .  على اختياره ،  وعلى نعمائه ،  وعلى حكمته وتدبيره ،  وعلى عدله ورحمته ،  وهو وحده المختص بالحمد والثناء .

( وله الحكم ) .  .  يقضي في عباده بقضائه ،  لا راد له ولا مبدل لحكمه .

( وإليه ترجعون ) .  .  فيقضي بينكنم قضاءه الأخير .  .

وهكذا يطوقهم بالشعور بقدرة الله وتفرد إرادته في هذا الوجود واطلاعه على سرهم وعلانيتهم فلا تخفى عليه منهم خافية  ؛  وإليه مرجعهم فلا تشرد منهم شاردة .  فكيف يشركون بالله بعد هذا وهم في قبضته لا يفلتون ?"
28,71,"/م44

الدرس السابع : 71 - 73 نعمة الله على الإنسان في تعاقب الليل والنهار

ثم يجول بهم جولة في مشاهد الكون الذي يعيشون فيه غافلين عن تدبير الله لهم ،  واختياره لحياتهم ومعاشهم  ؛

فيوقظ مشاعرهم لظاهرتين كونيتين عظيمتين .  ظاهرتي الليل والنهار ،  وما وراءهما من أسرار الاختيار والشهادة بوحدانية الخالق المختار :

( قل : أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء ? أفلا تسمعون ? قل : أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه ? أفلا تبصرون ? ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ،  ولعلكم تشكرون ) .  .

والناس لطول ما اعتادوا من كر الجديدين ينسون جدتهما المتكررة التي لا تبلى .  ولا يروعهم مطلع الشمس ولا مغيبها إلا قليلا .  ولا يهزهم طلوع النهار وإقبال الليل إلا نادرا .  ولا يتدبرون ما في تواليهما من رحمة بهم وإنقاذ من البلى والدمار ،  أو التعطل والبوار ،  أو الملل والهمود .

والقرآن الكريم يوقظهم من همود الإلف والعادة ،  ويلفتهم إلى تملي الكون من حولهم ومشاهده العظيمة  ؛  وذلك حين يخيل إليهم استمرار الليل أبدا أو النهار أبدا ،  وحين يخيفهم من عواقب هذا وذاك .  وما يشعر الإنسان بقيمة الشيء إلا حين يفقده أو يخاف عليه الفقدان .

قل : أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة .  ومن إله غير الله يأتيكم بضياء ? أفلا تسمعون .  .

والناس يشتاقون إلى الصبح حين يطول بهم الليل قليلا في أيام الشتاء ،  ويحنون إلى ضياء الشمس حين تتوارى عنهم فترة وراء السحاب  !  فكيف بهم لو فقدوا الضياء .  ولو دام عليهم الليل سرمدا إلى يوم القيامة ? ذلك على فرض أنهم ظلوا أحياء .  وإن الحياة كلها لمعرضة للتلف والبوار ،  لو لم يطلع عليها النهار  !"
28,72,"/م44

( قل : أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة .  من إله غير الله يأتيكم بليل تسكنون فيه ? أفلا تبصرون ? ) .  .

والناس يستروحون الظلال حين يطول عليهم الهجير ساعات من النهار .  ويحنون إلى الليل حين يطول النهار بعض ساعات في الصيف .  ويجدون في ظلام الليل وسكونه الملجأ والقرار .  والحياة كلها تحتاج إلى فترة الليل لتجدد ما تنفقه من الطاقة في نشاط النهار .  فكيف بالناس لو ظل النهار سرمدا إلى يوم القيامة على فرض أنهم ظلوا أحياء .  وإن الحياة كلها لمعرضة للتلف والبوار إن دام عليها النهار  !

ألا إن كل شيء بقدر .  وكل صغيرة وكبيرة في هذا الكون بتدبير .  وكل شيء عنده بمقدار :"
28,73,"/م44

( ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون ) .  .

فالليل سكينة وقرار ،  والنهار نشاط وعمل ،  والمتجه فيه إلى فضل الله .  فما يعطي الناس شيئا إلا من فضله ( ولعلكم تشكرون )ما يسره الله لكم من نعمة ومن رحمة ،  وما دبره لكم واختاره من توالي الليل والنهار ،  ومن كل سنن الحياة التي لم تختاروها ،  ولكن اختارها الله عن رحمة وعن علم وعن حكمة تغفلون عنها لطول الإلف والتكرار ."
28,74,"/م44

الدرس الثامن : 74 - 75 خسارة المشركين يوم القيامة

ويختم هذه الجولات بمشهد سريع من مشاهد القيامة يسألهم فيه سؤال استنكار عما زعموا من شركاء .  ويقفهم وجها لوجه أمام أباطيلهم المدعاة ،  حيث تتذاوب وتتهاوى في موقف السؤال والحساب :

( ويوم يناديهم فيقول : أين شركائي الذين كنتم تزعمون ? ونزعنا من كل أمة شهيدا فقلنا : هاتوا برهانكم .  فعلموا أن الحق لله ،  وضل عنهم ما كانوا يفترون ) .  .

وتصوير يوم النداء ،  وما فيه من سؤال عن الشركاء ،  قد سبق في جولة ماضية .  فهو يعاد هنا لتوكيده وتثبيته بمناسبة المشهد الجديد الذي يعرض هنا .  مشهد نزع شهيد من كل أمة .  وهو نبيها الذي يشهد بما أجابته وما استقبلت به رسالته .  والنزع حركة شديدة ،  والمقصود إقامته وإبرازه وإفراده من بينهم ليشهده قومه جميعا وليشهد قومه جميعا .  وفي مواجهة هذا الشاهد يطلب منهم برهانهم على ما اعتقدوا وما فعلوا .  وليس لديهم برهان  ؛  ولا سبيل لهم يومئذ إلى المكابرة :

( فعلموا أن الحق لله ) .  .  الحق كله خالصا لا شبهة فيه ولا ريبة .

( وضل عنهم ما كانوا يفترون ) .  .  من شرك ومن شركاء ،  فما هو بواجدهم وما هم بواجديه  !  في وقت حاجتهم إليه في موقف الجدل والبرهان  !

بهذا تنتهي التعقيبات على قصة موسى وفرعون .  وقد طوفت بالنفوس والقلوب في تلك الآفاق والعوالم والأحداث والمشاهد وردتها من الدنيا إلى الآخرة ،  ومن الآخرة إلى الدنيا .  وطوقت بها في جنبات الكون وفي أغوار النفس ،  وفي مصارع الغابرين ،  وفي سنن الكون والحياة .  متناسقة كلها مع محور السورة الأصيل .  ومع القصتين الرئيسيتين في السورة : قصة موسى وفرعون .  وقصة قارون .  وقد مضت الأولى .  فلنستعرض الثانية بعد تلك التعقيبات وهذه الجولات ."
28,75,/ت74
28,76,"/م76

( إن قارون كان من قوم موسى فبغى عليهم  ؛  وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة .  إذ قال له قومه : لا تفرح إن الله لا يحب الفرحين .  وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ،  ولا تبغ الفساد في الأرض ،  إن الله لا يحب المفسدين .  قال : إنما أوتيته على علم عندي ) .  .

هكذا تبدأ القصة فتعين اسم بطلها  "" قارون ""  وتحدد قومه  "" قوم موسى  ""  وتقرر مسلكه مع قومه ،  وهو مسلك البغي ( فبغى عليهم )وتشير إلى سبب هذا البغي وهو الثراء :

( وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة ) .  .

ثم تمضي بعد ذلك في استعراض الأحداث والأقوال والانفعالات التي صاحبتها في النفوس .  لقد كان قارون من قوم موسى ،  فأتاه الله مالا كثيرا ،  يصور كثرته بأنه كنوز - والكنز هو المخبوء المدخر من المال الفائض عن الاستعمال والتداول - وبأن مفاتح هذه الكنوز تعيي المجموعة من أقوياء الرجال .  .  من أجل هذا بغى قارون على قومه .  ولا يذكر فيم كان البغي ،  ليدعه مجهلا يشمل شتى الصور .  فربما بغى عليهم بظلمهم وغصبهم أرضهم وأشياءهم - كما يصنع طغاة المال في كثير من الأحيان - وربما بغى عليهم بحرمانهم حقهم في ذلك المال .  حق الفقراء في أموال الأغنياء ،  كي لا يكون دولة بين الأغنياء وحدهم ومن حولهم محاويج إلى شيء منه ،  فتفسد القلوب ،  وتفسد الحياة .  وربما بغى عليهم بهذه وبغيرها من الأسباب .

وعلى أية حال فقد وجد من قومه من يحاول رده عن هذا البغي ،  ورجعه إلى النهج القويم ،  الذي يرضاه الله في التصرف بهذا الثراء  ؛  وهو نهج لا يحرم الأثرياء ثراءهم  ؛  ولا يحرمهم المتاع المعتدل بما وهبهم الله من مال  ؛  ولكنه يفرض عليهم القصد والاعتدال  ؛  وقبل ذلك يفرض عليهم مراقبة الله الذي أنعم عليهم ،  ومراعاة الآخرة وما فيها من حساب :

إذ قال له قومه : لا تفرح إن الله لا يحب الفرحين .  وابتغ فيما آتاك الله الدار الآخرة ،  ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ،  ولا تبغ الفساد في الأرض .  إن الله لايحب المفسدين .

وفي هذا القول جماع ما في المنهج الإلهي القويم من قيم وخصائص تفرده بين سائر مناهج الحياة .

( لا تفرح ) .  .  فرح الزهو المنبعث من الاعتزاز بالمال ،  والاحتفال بالثراء ،  والتعلق بالكنوز ،  والابتهاج بالملك والاستحواذ .  .  لا تفرح فرح البطر الذي ينسي المنعم بالمال  ؛  وينسي نعمته ،  وما يجب لها من الحمد والشكران .  لا تفرح فرح الذي يستخفه المال ،  فيشغل به قلبه ،  ويطير له لبه ،  ويتطاول به على العباد .  .

( إن الله لا يحب الفرحين ) .  .  فهم يردونه بذلك إلى الله ،  الذي لا يحب الفرحين المأخوذين بالمال ،  المتباهين ،  المتطاولين بسلطانه على الناس ."
28,77,"/م76

( وابتغ فيما آتاك الله الدار الآخرة ،  ولا تنس نصيبك من الدنيا ) .  .  وفي هذا يتمثل اعتدال المنهج الإلهي القويم .  المنهج الذي يعلق قلب واجد المال بالآخرة .  ولا يحرمه أن يأخذ بقسط من المتاع في هذه الحياة .  بل يحضه على هذا ويكلفه إياه تكليفا ،  كي لا يتزهد الزهد الذي يهمل الحياة ويضعفها .

لقد خلق الله طيبات الحياة ليستمتع بها الناس  ؛  وليعملوا في الأرض لتوفيرها وتحصيلها ،  فتنمو الحياة وتتجدد ،  وتتحقق خلافة الإنسان في هذه الأرض .  ذلك على أن تكون وجهتهم في هذا المتاع هي الآخرة ،  فلا ينحرفون عن طريقها ،  ولا يشغلون بالمتاع عن تكاليفها .  والمتاع في هذه الحالة لون من ألوان الشكر للمنعم ،  وتقبل لعطاياه ،  وانتفاع بها .  فهو طاعة من الطاعات يجزي عليها الله بالحسنى .

وهكذا يحقق هذا المنهج التعادل والتناسق في حياة الإنسان ،  ويمكنه من الارتقاء الروحي الدائم من خلال حياته الطبيعية المتعادلة ،  التي لا حرمان فيها ،  ولا إهدار لمقومات الحياة الفطرية البسيطة .

( وأحسن كما أحسن الله إليك ) .  .  فهذا المال هبة من الله وإحسان .  فليقابل بالإحسان فيه .  إحسان التقبل وإحسان التصرف ،  والإحسان به إلى الخلق ،  وإحسان الشعور بالنعمة ،  وإحسان الشكران .

( ولا تبغ الفساد في الأرض ) .  .  الفساد بالبغي والظلم .  والفساد بالمتاع المطلق من مراقبة الله ومراعاة الآخرة .  والفساد بملء صدور الناس بالحرج والحسد والبغضاء والفساد بإنفاق المال في غير وجه أو إمساكه عن وجهه على كل حال .

( إن الله لا يحب المفسدين ) .  .  كما أنه لا يحب الفرحين ."
28,78,"/م76

كذلك قال له قومه : فكان رده جملة واحدة ،  تحمل شتى معاني الفساد والإفساد :

( قال : إنما أوتيته على علم عندي ) !

إنما أوتيت هذا المال استحقاقا على علمي الذي طوع لي جمعه وتحصيله .  فما لكم تملون علي طريقة خاصة في التصرف فيه ،  وتتحكمون في ملكيتي الخاصة ،  وأنا إنما حصلت هذا المال بجهدي الخاص ،  واستحققته بعلمي الخاص ?

إنها قولة المغرور المطموس الذي ينسى مصدر النعمة وحكمتها ،  ويفتنه المال ويعميه الثراء .

وهو نموذج مكرر في البشرية .  فكم من الناس يظن أن علمه وكده هما وحدهما سبب غناه .  ومن ثم فهو غير مسؤول عما ينفق وما يمسك ،  غير محاسب على ما يفسد بالمال وما يصلح ،  غير حاسب لله حسابا ،  ولا ناظر إلى غضبه ورضاه  !

والإسلام يعترف بالملكية الفردية ،  ويقدر الجهد الفردي الذي بذل في تحصيلها من وجوه الحلال التي يشرعها  ؛  ولا يهون من شأن الجهد الفردي أو يلغيه .  ولكنه في الوقت ذاته يفرض منهجا معينا للتصرف في الملكية الفردية - كما يفرض منهجا لتحصيلها وتنميتها - وهو منهج متوازن متعادل ،  لا يحرم الفرد ثمرة جهده ،  ولا يطلق يده في الاستمتاع به حتى الترف ولا في إمساكه حتى التقتير  ؛  ويفرض للجماعة حقوقها في هذا المال ،  ورقابتها على طرق تحصيله ،  وطرق تنميته .  وطرق إنفاقه والاستمتاع به .  وهو منهج خاص واضح الملامح متميز السمات .

ولكن قارون لم يستمع لنداء قومه ،  ولم يشعر بنعمة ربه ،  ولم يخضع لمنهجه القويم .  وأعرض عن هذا كله في استكبار لئيم وفي بطر ذميم .

ومن ثم جاءه التهديد قبل تمام الآية ،  ردا على قولته الفاجرة المغرورة :

( أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا ? ولا يسأل عن ذنوبهم المجرمون ) .

فإن كان ذا قوة وذا مال ،  فقد أهلك الله من قبله أجيالا كانت أشد منه قوة وأكثر مالا .  وكان عليه أن يعلم هذا .  فهذا هو العلم المنجي .  فليعلم .  وليعلم أنه هو وأمثاله من المجرمين أهون على الله حتى من أن يسألهم عن ذنوبهم .  فليسوا هم الحكم ولا الأشهاد  !

( ولا يسأل عن ذنوبهم المجرمون ) !"
28,79,"/م76

ذلك كان المشهد الأول من مشاهد القصة ،  يتجلى فيه البغي والتطاول ،  والإعراض عن النصح ،  والتعالي على العظة ،  والإصرار على الفساد ،  والاغترار بالمال ،  والبطر الذي يقعد بالنفس عن الشكران .

ثم يجيء المشهد الثاني حين يخرج قارون بزينته على قومه ،  فتطير لها قلوب فريق منهم ،  وتتهاوى لها نفوسهم ،  ويتمنون لأنفسهم مثل ما أوتي قارون ،  ويحسون أنه أوتي حظا عظيما يتشهاه المحرومون .  ذلك على حين يستيقظ الإيمان في قلوب فريق منهم فيعتزون به على فتنة المال وزينة قارون ،  ويذكرون إخوانهم المبهورين المأخوذين ،  في ثقة وفي يقين :

فخرج على قومه في زينته قال الذين يريدون الحياة الدنيا : يا ليت لنا مثلما أوتي قارون .  إنه لذو حظ عظيم .  وقال الذين أوتوا العلم : ويلكم  !  ثواب الله خير لمن آمن وعمل صالحا ،  ولا يلقاها إلا الصابرون .

وهكذا وقفت طائفة منهم أمام فتنة الحياة الدنيا وقفة المأخوذ المبهور المتهاوي المتهافت ،  ووقفت طائفة أخرى تستعلي على هذا كله بقيمة الإيمان ،  والرجاء فيما عند الله ،  والاعتزاز بثواب الله .  والتقت قيمة المال وقيمة الإيمان في الميزان :

قال الذين يريدون الحياة الدنيا : ياليت لنا مثل ما أوتي قارون .  إنه لذو حظ عظيم .  .

وفي كل زمان ومكان تستهوي زينة الأرض بعض القلوب ،  وتبهر الذين يريدون الحياة الدنيا ،  ولا يتطلعون إلى ما هو أعلى وأكرم مها  ؛  فلا يسألون بأي ثمن اشترى صاحب الزينة زينته ? ولا بأي الوسائل نال ما نال من عرض الحياة ? من مال أو منصب أو جاه .  ومن ثم تتهافت نفوسهم وتتهاوى ،  كما يتهافت الذباب على الحلوى ويتهاوى  !  ويسيل لعابهم على ما في أيدي المحظوظين من متاع ،  غير ناظرين إلى الثمن الباهظ الذي أدوه ،  ولا إلى الطريق الدنس الذي خاضوه ،  ولا إلى الوسيلة الخسيسة التي اتخذوها ."
28,80,"/م76

فأما المتصلون بالله فلهم ميزان آخر يقيم الحياة ،  وفي نفوسهم قيم أخرى غير قيم المال والزينة والمتاع .  وهم أعلى نفسا ،  وأكبر قلبا من أن يتهاووا ويتصاغروا أمام قيم الأرض جميعا .  ولهم من استعلائهم بالله عاصم من التخاذل أمام جاه العباد .  وهؤلاء هم ( الذين أوتوا العلم ) .  العلم الصحيح الذي يقومون به الحياة حق التقويم :

( وقال الذين أوتوا العلم : ويلكم ثواب الله خير لمن آمن وعمل صالحا ،  ولا يلقاها إلا الصابرون ) .

ثواب الله خير من هذه الزينة ،  وما عند الله خير مما عند قارون .  والشعور على هذا النحو درجة رفيعة لا يلقاها إلى الصابرون .  .  الصابرون على معايير الناس ومقاييسهم .  الصابرون على فتنة الحياة وإغرائها .  الصابرون على الحرمان مما يتشهاه الكثيرون .  وعندما يعلم الله منهم الصبر كذلك يرفعهم إلى تلك الدرجة .  درجة الاستعلاء على كل ما في الأرض ،  والتطلع إلى ثواب الله في رضى وثقة واطمئنان ."
28,81,"/م76

وعندما تبلغ فتنة الزينة ذروتها ،  وتتهافت أمامها النفوس وتتهاوى ،  تتدخل يد القدرة لتضع حدا للفتنة ،  وترحم الناس الضعاف من إغرائها ،  وتحطم الغرور والكبرياء تحطما .  ويجيء المشهد الثالث حاسما فاصلا :

( فخسفنا به وبداره الأرض ،  فما كان له من فئة ينصرونه من دون الله ،  وما كان من المنتصرين ) .  .

هكذا في جملة قصيرة ،  وفي لمحة خاطفة :  ( فخسفنا به وبداره الأرض )فابتلعته وابتعلت داره ،  وهوى في بطن الأرض التي علا فيها واستطال فوقها جزاء وفاقا .  وذهب ضعيفا عاجزا ،  لا ينصره أحد ،  ولا ينتصر بجاه أو مال .

وهوت معه الفتنة الطاغية التي جرفت بعض الناس  ؛  وردتهم الضربة القاضية إلى الله  ؛  وكشفت عن قلوبهم قناع الغفلة والضلال .  وكان هذا المشهد الأخير :"
28,82,"/م76

وأصبح الذين تمنوا مكانه بالأمس يقولون : وي  !  كأن الله يبسط الرزق لمن يشاء من عباده ويقدر .  لولا أن من الله علينا لخسف بنا .  وي  !  كأنه لا يفلح الكافرون .  .

وقفوا يحمدون الله أن لم يستجب لهم ما تمنوه بالأمس ،  ولم يؤتهم ما آتى قارون .  وهم يرون المصير البائس الذي انتهى إليه بين يوم وليلة .  وصحوا إلى أن الثراء ليس آية على رضى الله .  فهو يوسع الرزق على من يشاء من عباده ويضيقه لأسباب أخرى غير الرضى والغضب .  ولو كان دليل رضاه ما أخذ قارون هذا الأخذ الشديد العنيف .  إنما هو الابتلاء الذي قد يعقبه البلاء .  وعلموا أن الكافرين لا يفلحون .  وقارون لم يجهر بكلمة الكفر ولكن اغتراره بالمال ،  ونسبته إلى ما عنده من العلم جعلهم يسلكونه في عداد الكافرين ،  ويرون في نوع هلاكه أنه هلاك للكافرين .

ويسدل الستار على هذا المشهد .  وقد انتصرت القلوب المؤمنة بتدخل القدرة السافرة ،  وقد رجحت قيمة الإيمان في كفة الميزان .  ."
28,83,"/م76

ثم يأخذ في التعقيب في أنسب أوان :

( تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا .  والعاقبة للمتقين ) .  .

تلك الآخرة التي تحدث عنها الذين أوتوا العلم .  العلم الحق الذي يقوم الأشياء قيمتها الحقيقية .  تلك الدار الآخرة العالية الرتبة البعيدة الآفاق .  تلك الدار الآخرة ( نجعلها للذين لا يريدون علوا في الأرض ولا فسادا ) .  .  فلا يقوم في نفوسهم خاطر الاستعلاء بأنفسهم لأنفسهم  ؛  ولا يهجس في قلوبهم الاعتزاز بذواتهم والاعتزاز بأشخاصهم وما يتعلق بها .  إنما يتوارى شعورهم بأنفسهم ليملأها الشعور بالله ،  ومنهجه في الحياة .  أولئك الذين لا يقيمون لهذه الأرض وأشيائها وأعراضها وقيمها وموازينها حسابا .  ولا يبغون فيها كذلك فسادا .  أولئك هم الذين جعل الله لهم الدار الآخرة .  تلك الدار العالية السامية .

( والعاقبة للمتقين )الذين يخشون الله ويراقبونه ويتحرجون من غضبه ويبتغون رضاه ."
28,84,"/م76

وفي تلك الدار الآخرة يقع الجزاء كما كتب الله على نفسه .  الحسنة بأضعافها وبما هو خير منها .  والسيئة بمثلها رحمة بضعف الخلق وتيسيرا :

( من جاء بالحسنة فله خير منها .  ومن جاء بالسيئة فلا يجزى الذين عملوا السيئات إلا ما كانوا يعملون ) .  ."
28,85,"والآن وقد انتهى القصص ،  وانتهت التعقيبات المباشرة على ذلك القصص .  الآن يتوجه الخطاب إلى رسول الله [ صلى الله عليه وسلم ] ومن خلفه القلة المسلمة التي كانت يومها بمكة .  يتوجه الخطاب إلى رسول الله [ صلى الله عليه وسلم ] وهو مخرج من بلده ،  مطارد من قومه ،  وهو في طريقه إلى المدينة لم يبلغها بعد ،  فقد كان بالجحفة قريبا من مكة ،  قريبا من الخطر ،  يتعلق قلبه وبصره ببلده الذي يحبه ،  والذي يعز عليه فراقه ،  لولا أن دعوته أعز عليه من بلده وموطن صباه ،  ومهد ذكرياته ،  ومقر أهله .  يتوجه الخطاب إلى رسول الله [ صلى الله عليه وسلم ] وهو في موقفه ذاك :

( إن الذي فرض عليك القرآن لرادك إلى معاد ) .  .

فما هو بتاركك للمشركين ،  وقد فرض عليك القرآن وكلفك الدعوة .  ما هو بتاركك للمشركين يخرجونك من بلدك الحبيب إليك ،  ويستبدون بك وبدعوتك ،  ويفتنون المؤمنين من حولك .  إنا فرض عليك القرآن لينصرك به في الموعد الذي قدره ،  وفي الوقت الذي فرضه  ؛  وإنك اليوم لمخرج منه مطارد ،  ولكنك غدا منصور إليه عائد .

وهكذا شاءت حكمة الله أن ينزل على عبده هذا الوعد الأكيد في ذلك الظرف المكروب ،  ليمضي [ صلى الله عليه وسلم ] في طريقه آمنا واثقا ،  مطمئنا إلى وعد الله الذي يعلم صدقه ،  ولا يستريب لحظة فيه .

وإن وعد الله لقائم لكل السالكين في الطريق  ؛  وإنه ما من أحد يؤذى في سبيل الله ،  فيصبر ويستيقن إلا نصره الله في وجه الطغيان في النهاية ،  وتولى عنه المعركة حين يبذل ما في وسعه ،  ويخلي عاتقه ،  ويؤدي واجبه .

( إن الذي فرض عليك القرآن لرادك إلى معاد ) .  ولقد رد موسى من قبل إلى الأرض التي خرج منها هاربا مطاردا .  رده فأنقذ به المستضعفين من قومه ،  ودمر به فرعون وملأه ،  وكانت العاقبة للمهتدين .  .  فامض إذن في طريقك ،  ودع أمر الحكم فيما بينك وبين قومك لله الذي فرض عليك القرآن :

( قل : ربي أعلم من جاء بالهدى ،  ومن هو في ضلال مبين ) .  .

ودع الأمر لله يجازي المهتدين والضالين ."
28,86,"وما كان فرض القرآن عليك إلا نعمة ورحمة  ؛  وما كان يجول في خاطرك أن تكون أنت المختار لتلقي هذه الأمانة .  وإنه لمقام عظيم ما كنت تتطلع إليه قبل أن توهبه :

( وما كنت ترجو أن يلقى إليك الكتاب إلا رحمة من ربك ) .  .

وهو تقرير قاطع عن عدم تطلع الرسول [ صلى الله عليه وسلم ] إلى الرسالة  ؛  إنما هو اختيار الله .  والله يخلق ما يشاء ويختار ،  فذلك الأفق أعلى من أن يفكر فيه بشر قبل أن يختاره الله له ويؤهله ليرقاه .  وهو رحمة من الله بنبيه وبالبشرية التي اختاره لهدايتها بهذه الرسالة .  رحمة توهب للمختارين لا للمتطلعين .  ولقد كان من حوله كثيرون في العرب وفي بني إسرائيل يتطلعون إلى الرسالة المنتظرة في آخر الزمان .  ولكن الله - وهو أعلم حيث يجعل رسالته - وقد اختار لها من لم يتطلع إليها ولم يرجها ،  من دون أولئك الطامعين المتطلعين ،  حينما علم منه الاستعداد لتلقي ذلك الفيض العظيم .

ومن ثم يأمره ربه - بما أنعم عليه بهذا الكتاب - ألا يكون ظهيرا للكافرين  ؛  ويحذره أن يصدوه عن آيات الله ويمحض له عقيدة التوحيد خالصة في وجه الشرك والمشركين .

( فلا تكونن ظهيرا للكافرين  ؛  ولا يصدنك عن آيات الله بعد إذ أنزلت إليك  ؛  وادع إلى ربك ،  ولا تكونن من المشركين .  ولا تدع مع الله إلها آخر ،  لا إله إلا هو .  كل شيء هالك إلا وجهه .  له الحكم وإليه ترجعون ) .  .

إنه الإيقاع الأخير في السورة ،  يفصل ما بين رسول الله [ صلى الله عليه وسلم ] وطريقه وما بين الكفر والشرك وطريقه .  ويبين لأتباع رسول الله [ صلى الله عليه وسلم ] طريقهم إلى يوم القيامة .  .  الإيقاع الأخير ورسول الله [ صلى الله عليه وسلم ] في طريق هجرته الفاصلة بين عهدين متميزين من عهود التاريخ .

( فلا تكونن ظهيرا للكافرين ) .  .  فما يمكن أن يكون هناك تناصر أو تعاون بين المؤمنين والكافرين .  وطريقاهما مختلفان ،  ومنهجاهما مختلفان .  أولئك حزب الله ،  وهؤلاء حزب الشيطان .  فعلام يتعاونان ? وفيم يتعاونان ?"
28,87,"( ولا يصدنك عن آيات الله بعد إذ أنزلت إليك ) .  .  فطريق الكفار دائما أن يصدوا أصحاب الدعوة عن دعوتهم بشتى الطرق والوسائل .  وطريق المؤمنين أن يمضوا في طريقهم لا يلويهم عنها المعوقون ،  ولا يصدهم عنها أعداؤهم .  وبين أيديهم آيات الله ،  وهم عليها مؤتمنون .

( وادع إلى ربك ) .  .  دعوة خالصة واضحة لا لبس فيها ولا غموض .  دعوة إلى الله لا لقومية ولا لعصبية ،  ولا لأرض ولا لراية .  ولا لمصلحة ولا لمغنم ،  ولا لتمليق هوى ،  ولا لتحقيق شهوة .  ومن شاء أن يتبع هذه الدعوة على تجردها فليتبعها ،  ومن أراد غيرها معها فليس هذا هو الطريق .

( ولا تكونن من المشركين ."
