surah_number,ayah_number,tafsir_text
40,64,"/م56

وينتقل من ظاهرتي الليل والنهار ،  إلى تصميم الأرض لتكون قراراً ،  والسماء لتكون بناء :

( الله الذي جعل لكم الأرض قراراً والسماء بناء ) .  .

والأرض قرار صالح لحياة الإنسان بتلك الموافقات الكثيرة التي أشرنا إلى بعضها إجمالاً .  والسماء بناء ثابت النسب والأبعاد والحركات والدورات ومن ثم تضمن الاستقرار والثبات لحياة هذا الإنسان ،  المحسوب حسابها في تصميم هذا الوجود ،  المقدرة في بنائه تقديراً .  .

ويربط بتكوين السماء والأرض تكوين الإنسان ورزقه من الطيبات على النحو الذي أشرنا إلى بعض أسراره :

( وصوركم فأحسن صوركم ورزقكم من الطيبات ) .  .

ويعقب على هذه الآيات والهبات كما عقب على الأولى :

( ذلكم الله ربكم .  فتبارك الله رب العالمين ) .  .

ذلكم الذي يخلق ويقدر ويدبر ،  ويراعيكم ويقدر لكم مكاناً في ملكه .  .  ذلكم الله ربكم .  ( فتبارك الله ) .  .  وعظمت بركته وتضاعفت .  ( رب العالمين ) .  .  أجمعين ."
40,65,"/م56

( هو الحي ) .  .

أجل .  هو وحده الحي .  الحي حياة ذاتية غير مكسوبة ولا مخلوقة .  وغير مبتدئة ولا منتهية .  وغير حائلة ولا زائلة .  وغير متقلبة ولا متغيرة .  وما من شيء له هذه الصفة من الحياة .  سبحانه هو المتفرد بالحياة .

وهو المتفرد بالألوهية .  بما أنه المتفرد بالحياة .  فالحي الواحد هو الله :

( لا إله إلا هو ) .  .

ومن ثم .  .  ( فادعوه مخلصين له الدين ) .  .  واحمدوه في الدعاء : ( الحمد لله رب العالمين ) .  ."
40,66,"/م56

وأمام هذه الآيات والهبات ،  وما تلاها من تعقيبات ،  وفي أشد اللحظات امتلاء بحقيقة الوحدانية ،  وحقيقة الألوهية .  وحقيقة الربوبية .  يجيء التلقين لرسول الله [ صلى الله عليه وسلم ] ليعلن للقوم أنه منهي عن عبادة ما يدعون من دون الله ،  مأمور بالإسلام لله رب العالمين :

قل : إني نهيت أن أعبد الذين تدعون من دون الله ،  لما جاءني البينات من ربي ،  وأمرت أن أسلم لرب العالمين .  .

أعلن لهؤلاء الذين يصرفون عن آيات الله ويجحدون هباته ،  أنك نهيت عن عبادة ما يدعون من دون الله .  وقل لهم : إنني نهيت وانتهيت ( لما جاءني البينات من ربي )فعندي بينة ،  وأنا بها مؤمن ،  ومن حق هذه البينة أن أقتنع بها وأصدق ،  ثم أعلن كلمة الحق .  .  ومع الانتهاء عن عبادة غير الله - وهو سلب - الإسلام لرب العالمين - وهو إيجاب - ومن الشقين تتكامل العقيدة ."
40,67,"/م56

ثم يستعرض آية من آيات الله في أنفسهم بعدما استعرض آياته في الآفاق .  هي آية الحياة الإنسانية وأطوارها العجيبة  ؛  وليتخذ من هذه الحياة مقدمة لتقرير حقيقة الحياة كلها بين يدي الله :

هو الذي خلقكم من تراب ،  ثم من نطفة ،  ثم من علقة ،  ثم يخرجكم طفلاً ،  ثم لتبلغوا أشدكم ،  ثم لتكونوا شيوخاً ،  ومنكم من يتوفى من قبل ،  ولتبلغوا أجلاً مسمى ،  ولعلكم تعقلون .  هو الذي يحيي ويميت ،  فإذا قضى أمراً فإنما يقول له : كن .  فيكون .  .

وهذه النشأة الإنسانية فيها ما لم يدركه علم الإنسان ،  لأنه كان قبل وجود الإنسان .  وفيها ما يشاهده ويراقبه .  ولكن هذا إنما تم حديثاً بعد نزول هذا القرآن بقرون  !

فخلق الإنسان من تراب حقيقة سابقة على وجود الإنسان .  والتراب أصل الحياة كلها على وجه هذه الأرض .  ومنها الحياة الإنسانية .  ولا يعلم إلا الله كيف تمت هذه الخارقة ،  ولا كيف تم هذا الحادث الضخم في تاريخ الأرض وتاريخ الحياة .  وأما تكاثر الإنسان بعد ذلك عن طريق التزاوج فيتم عن طريق التقاء خلية التذكير وهي النطفة بالبويضة ،  واتحادهما ،  واستقرارهما في الرحم في صورة علقة .  .  وفي نهاية المرحلة الجنينية يخرج الطفل بعد عدة تطورات كبرى في طبيعة الخلية الأولى ،  تعد إذا نحن نظرنا إليها بتدبر أطول وأكبر من الأطوار التي يمر بها الطفل من ولادته إلى أن ينتهي أجله ،  والتي يقف السياق عند بعض مراحلها البارزة : مرحلة الطفولة .  ثم بلوغ الأشد حوالي الثلاثين .  ثم الشيخوخة .  وهي المراحل التي تمثل أقصى القوة بين طرفين من الضعف .  ( ومنكم من يتوفى من قبل )أن يبلغ هذه المراحل جميعاً أو بعضها .  ( ولتبلغوا أجلاً مسمى )مقدراً معلوماً لا تستأخرون عنه ساعة ولا تستقدمون .  ( ولعلكم تعقلون ) .  .  فمتابعة رحلة الجنين .  ورحلة الوليد .  وتدبر ما تشيران إليه من حسن الخلق والتقدير ،  مما للعقل فيه دور كبير .  .

ورحلة الجنين رحلة عجيبة ممتعة حقاً .  وقد عرفنا الكثير عنها بعد تقدم الطب وعلم الأجنة بشكل خاص .  ولكن إشارة القرآن إليها بهذه الدقة منذ حوالي أربعة عشر قرناً أمر يستوقف النظر .  ولا يمكن أن يمر عليه عاقل دون أن يقف أمامه يتدبره ويفكر فيه .

ورحلة الجنين ورحلة الطفل كلتاهما توقع على الحس البشري وتلمس القلب الإنساني في أي بيئة وفي أي

مرحلة من مراحل الرشد العقلي .  وكل جيل يحس لهذه اللمسة وقعها على طريقته وحسب معلوماته .  فيخاطب القرآن بها جميع أجيال البشر .  .  فيحسون .  .  ثم يستجيبون أو لا يستجيبون  !"
40,68,"/م56

وهو يعقب عليها بعرض حقيقة الإحياء والإماتة .  وحقيقة الخلق والإنشاء جميعاً :

( هو الذي يحيي ويميت .  فإذا قضى أمراً فإنما يقول له : كن .  فيكون ) .  .

وتكثر الإشارة في القرآن إلى آيتي الحياة والموت .  لأنهما تلمسان قلب الإنسان بشدة وعمق .  ثم لأنهما الظاهرتان البارزتان المكررتان في كل ما يقع عليه حس الإنسان .  وللإحياء والإماتة مدلول أكبر مما يبدو لأول مرة .  فالحياة ألوان .  والموت ألوان .  وإن رؤية الأرض الميتة .  ثم رؤيتها تنبض بالحياة .  ورؤية الشجرة الجافة الأوراق والأغصان في موسم ،  ثم رؤيتها والحياة تنبثق منها في كل موضع ،  وتخضر وتورق وتزهر ،  كما لو كانت الحياة تتفجر منها وتفيض .  ورؤية البيضة .  .  ثم الفرخ .  ورؤية البذرة ثم النبتة .  .  وعكس هذه الرحلة .  .  من الحياة إلى الموت ،  كالرحلة من الموت إلى الحياة .  .  كلها تلمس القلب وتستجيشه إلى قدر من التأثر والتدبر يختلف باختلاف النفوس والحالات .

ومن الحياة والموت إلى حقيقة الإنشاء وأداة الإبداع .  وإن هي إلا الإرادة يتمثل اتجاهها إلى الخلق .  خلق أي شيء .  في كلمة( كن ) .  .  فإذا الوجود ينبثق على إثرها( فيكون )فتبارك الله أحسن الخالقين .  ."
40,69,"/م56

وأمام نشأة الحياة البشرية .  وفي ظل مشهد الحياة والموت .  وحقيقة الإنشاء والإبداع .  .  يبدو الجدال في آيات الله مستغرباً مستنكراً  ؛  ويبدو التكذيب بالرسل عجياً نكيراً .  ومن ثم يواجهه بالتهديد المخيف في صورة مشهد من مشاهد القيامة العنيفة :

ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون ? الذين كذبوا بالكتاب وبما أرسلنا به رسلنا فسوف يعلمون .  إذ الأغلال في أعناقهم والسلاسل يسحبون ،  في الحميم ثم في النار يسجرون .  ثم قيل لهم : أين ما كنتم تشركون من دون الله ? قالوا : ضلوا عنا ،  بل لم نكن ندعو من قبل شيئاً .  كذلك يضل الله الكافرين .  ذلكم بما كنتم تفرحون في الأرض بغير الحق ،  وبما كنتم تمرحون .  ادخلوا أبواب جهنم خالدين فيها .  فبئس مثوى المتكبرين .  .

إنه التعجيب من أمر الذين يجادلون في آيات الله ،  في ظل استعراض هذه الآيات .  مقدمة لبيان ما ينتظرهم هناك  !

( ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون ? ) .  ."
40,70,"/م56

الذين كذبوا بالكتاب وبما ارسلنا به رسلنا .  .

وهم كذبوا كتاباً واحداً .  ورسولاً واحداً .  ولكنهم إنما يكذبون بهذا كل ما جاء به الرسل .  فهي عقيدة واحدة ،  تتمثل في أكمل صورها في الرسالة الأخيرة .  ومن ثم فهم كذبوا بكل رسالة وبكل رسول .  .  كل مكذب في القديم والحديث صنع هذا حين كذب رسوله الذي جاءه بالحق الواحد وبعقيدة التوحيد .

( فسوف يعلمون ) .  ."
40,71,"/م56

ثم يعرض ماذا سوف يعلمون .  .

إنها الإهانة والتحقير في العذاب .  لا مجرد العذاب . ( إذ الأغلال في أعناقهم والسلاسل يسحبون ) .  .

بهذه المهانة كما تسحب الأنعام والوحوش  !  وعلام التكريم ? وقد خلعوا عن أنفسهم شارة التكريم ? !"
40,72,"/م56

وبعد السحب والجر في هذا العذاب وفي هذه المهانة ،  ينتهي بهم المطاف إلى ماء حار وإلى نار :

( في الحميم ثم في النار يسجرون ) .  .

أي يربطون ويحبسون ،  على طريقة سجر الكلاب .  أي يملأ لهم المكان ماء حاراً وناراً موقدة .  وإلى هذا ينتهون ."
40,73,"/م56

وبينما هم في هذا العذاب المهين يوجه إليهم التبكيت والترذيل والإحراج والإعنات :

( ثم قيل لهم : أين ما كنتم تشركون من دون الله ? ) .  ."
40,74,"/م56

فيجيبون إجابة المخدوع الذي انكشفت له خدعته ،  وهو يائس حسير .

( قالوا : ضلوا عنا .  بل لم نكن ندعو من قبل شيئاً .  .  )

غابوا عنا فلم نعد نعرف لهم طريقاً ،  وما عادوا يعرفون لنا طريقاً .  بل لم نكن ندعو من قبل شيئاً .  فقد كانت كلها أوهاماً وأضاليل  !

وعلى إثر الجواب البائس يجيء التعقيب العام :

( كذلك يضل الله الكافرين ) .  ."
40,75,"/م56

ثم يوجه إليهم التأنيب الأخير :

( ذلكم بما كنتم تفرحون في الأرض بغير الحق ،  وبما كنتم تمرحون ."
40,76,"/م56

ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين ) .  .

يا مغيث  !  وأين اذن كان السحب في السلاسل والأغلال ،  وكان الماء الحار والنار ? يبدو أنها كانت مقدمة للدخول في جهنم للخلود .  .  ( فبئس مثوى المتكبرين ) .  .  فعن الكبر نشأت هذه المهانة .  وجزاء على الكبر كان هذا التحقير  !"
40,77,"/م56

وأمام هذا المشهد .  مشهد الذل والمهانة والعذاب الرعيب .  وعاقبة الجدال في آيات الله ،  والكبر النافخ في الصدور .  .  أمام هذا المشهد وهذه العاقبة يتجه السياق إلى رسول الله [ صلى الله عليه وسلم ] يوصيه بالصبر على ما يجده من كبر ومن جدال ،  والثقة بوعد الله الحق على كل حال .  سواء أراه الله بعض الذي يعدهم في حياته ،  أو قبضه إليه وتولى الأمر عنه .  فالقضية كلها راجعة إلى الله ،  وليس على الرسول إلا البلاغ ،  وهم إليه راجعون :

( فاصبر إن وعد الله حق .  فإما نرينك بعض الذي نعدهم أو نتوفينك فإلينا يرجعون ) .  .

وهنا نقف أمام لفتة تستحق التدبر العميق .  إن هذا الرسول الذي يلاقي ما يلاقي من الأذى والتكذيب والكبر والكنود ،  يقال له ما مفهومه : أد واجبك وقف عنده .  فأما النتائج فليست من أمرك .  حتى شفاء صدره بأن يشهد تحقق بعض وعيد الله للمتكبرين المكذبين ليس له أن يعلق به قلبه  !  إنه يعمل وكفى .  يؤدي واجبه ويمضي .  فالأمر ليس أمره .  والقضية ليست قضيته .  إن الأمر كله لله .  والله يفعل به ما يريد .

يا لله  !  يا للمرتقى العالي .  ويا للأدب الكامل .  الذي يأخذ الله به أصحاب هذه الدعوة .  في شخص رسوله الكريم .

وإنه لأمر شاق على النفس البشرية .  أمر يحتاج إلى الصبر على أشواق القلب البشري العنيفة .  ألعله من أجل هذا كان التوجيه إلى الصبر في هذا الموضع من السورة .  فلم يكن هذا تكراراً للأمر الذي سبق فيها .  إنما كان توجيهاً إلى صبر من لون جديد .  ربما كان أشق من الصبر على الإيذاء والكبر والتكذيب ? !

إن احتجاز النفس البشرية عن الرغبة في أن ترى كيف يأخذ الله أعداءه وأعداء دعوته ،  بينما يقع عليها العداء والخصومة من أولئك الأعداء ،  أمر شديد على النفس صعيب .  ولكنه الأدب الإلهي العالي ،  والإعداد الإلهي لأصفيائه المختارين ،  وتخليص النفس المختارة من كل شيء لها فيه أرب ،  حتى ولو كان هذا الأرب هو الانتصار من أعداء هذا الدين  !

ولمثل هذه اللفتة العميقة ينبغي أن تتوجه قلوب الدعاة إلى الله في كل حين .  فهذا هو حزام النجاة في خضم الرغائب ،  التي تبدو بريئة في أول الأمر ،  ثم يخوض فيها الشيطان بعد ذلك ويعوم  !"
40,78,"/م78

( ولقد أرسلنا رسلاً من قبلك ،  منهم من قصصنا عليك ،  ومنهم من لم نقصص عليك  ؛  وما كان لرسول أن يأتي بآية إلا بإذن الله ،  فإذا جاء أمر الله قضي بالحق ،  وخسر هنالك المبطلون ) .  .

إن لهذا الأمر سوابق كثيرة ،  قص الله على رسوله بعضها في هذا الكتاب ،  وبعضها لم يقصصه .  وفيما قصه من أمر الرسل ما يشير إلى الطريق الطويل الواصل الواضح المعالم  ؛  وما يقرر السنة الماضية الجارية التي لا تتخلف  ؛  وما يوضح حقيقة الرسالة ووظيفة الرسل وحدودها أدق إيضاح .

وتؤكد الآية حقيقة تحتاج إلى توكيدها في النفس ،  وتتكىء عليها لتقررها تقريراً شديداً :

( وما كان لرسول أن يأتي بآية إلا بإذن الله ) .  .

فالنفس البشرية - ولو كانت نفس رسول - تتمنى وترغب أن تستعلي الدعوة وأن يذعن لها المكابرون سريعاً .  فتتطلع إلى ظهور الآية الخارقة التي تقهر كل مكابرة .  ولكن الله يريد أن يلوذ عباده المختارون بالصبر المطلق  ؛  ويروضوا أنفسهم عليه  ؛  فيبين لهم أن ليس لهم من الأمر شيء ،  وأن وظيفتهم تنتهي عند حد البلاغ ،  وأن مجيء الآية هو الذي يتولاه حينما يريد .  لتطمئن قلوبهم وتهدأ وتستقر  ؛  ويرضوا بكل ما يتم على أيديهم ويدعوا الأمر كله بعد ذلك لله .

ويريد كذلك أن يدرك الناس طبيعة الألوهية وطبيعة النبوة ،  ويعرفوا أن الرسل بشر منهم ،  اختارهم الله ،  وحدد لهم وظيفتهم ،  وما هم بقادرين ولا محاولين أن يتجاوزوا حدود هذه الوظيفة .  .

كذلك ليعلم الناس أن تأخير الآيات رحمة بهم  ؛  فقد قضى في تقديره بأن يدمر على المكذبين بعد ظهور الآيات .  وإذن فهي مهلة ،  وهي من الله رحمة :

( فإذا جاء أمر الله قضي بالحق وخسر هنالك المبطلون ) .  .

ولم يعد هناك مجال لعمل ولا لتوبة ولا لرجعة بعد قضاء الله الأخير ."
40,79,"/م78

ثم يوجه طلاب الخوارق إلى آيات الله الحاضرة التي ينسون وجودها بطول الألفة .  وهي لو تدبروها بعض هذه الخوارق التي يطلبون وهي شاهدة كذلك بالألوهية لبطلان أي ادعاء بأن أحداً غير الله خلقها ،  وأي ادعاء كذلك بأنها خلقت بلا خالق مدبر مريد :

( الله الذي جعل لكم الأنعام لتركبوا منها ،  ومنها تأكلون .  ولكم فيها منافع ،  ولتبلغوا عليها حاجة في صدوركم ،  وعليها وعلى الفلك تحملون .  ويريكم آياته ،  فأي آيات الله تنكرون ? ) .  .

وخلق هذه الأنعام ابتداء آية خارقة كخلق الإنسان فبث الحياة فيها وتركيبها وتصويرها كلها خوارق ،  لا يتطاول الإنسان إلى ادعائها  !  وتذليل هذه الأنعام وتسخيرها للإنسان ،  وفيها ما هو أضخم منه جسماً وأشد منه قوة ،  وهو جعلها : ( الله الذي جعل لكم الأنعام لتركبوا منها ،  ومنها تأكلون .  .  .  ) .  وهذه لا يستحق الاحترام أن يقول قائل : إنها هكذا وجدت والسلام  !  وإنها ليست خارقة معجزة بالقياس إلى الإنسان  !  وإنها لا تدل على الخالق الذي أنشأها وسخرها بما أودعها من خصائص وأودع الإنسان  !  ومنطق الفطرة يقر بغير هذا الجدال والمراء .

ويذكرهم بما في هذه الآيات الخوارق من نعم كبار :

( لتركبوا منها ،  ومنها تأكلون ) ، ( ولتبلغوا عليها حاجة في صدوركم وعليها وعلى الفلك تحملون ) .  ."
40,80,"/ت79

والحاجات التي كانت في الصدور والتي كانوا يبلغونها على الأنعام هي حاجات ضخمة في ذلك الزمان .  قبل نشوء كل وسائل النقل والسفر والاتصال إلا على هذه الأنعام .  وما تزال هناك حاجات تبلغ على هذه الأنعام حتى اليوم وغد .  وهناك حتى اللحظة أسفار في بعض الجبال لا تبلغها إلا الأنعام مع وجود القطار والسيارة والطيارة ،  لأنها مجازات ضيقة لا تتسع لغير أقدام الأنعام  !

( وعليها وعلى الفلك تحملون ) .  .

وهذه كتلك آية من آيات الله .  ونعمة من نعمه على الإنسان .  وسير الفلك على الماء قائم على نواميس وموافقات في تصميم هذا الكون : سمائه وأرضه .  يابسه ومائه .  وفي طبيعة أشيائه وعناصره .  لا بد أن توجد حتى يمكن أن يسير الفلك على الماء .  سواء سار بالشراع أم بالبخار أم بالذرة ،  أم بغيرها من القوى التي أودعها الله هذا الكون ،  ويسر استخدامها للإنسان .  .  ومن ثم تذكر في معرض آيات الله ،  وفي معرض نعمه على السواء ."
40,81,"/م78

وكم هنالك من آيات من هذا النوع الحاضر المتناثر في الكون ،  لا يملك إنسان أن ينكره وهو جاد :

( ويريكم آياته .  فأي آيات الله تنكرون ? )

نعم إن هنالك من ينكر .  وهنالك من يجادل في آيات الله .  وهنالك من يجادل بالباطل ليدحض به الحق .  ولكن أحداً من هؤلاء لا يجادل إلا عن التواء ،  أو غرض ،  أو كبر ،  أو مغالطة ،  لغاية أخرى غير الحقيقة .

هنالك من يجادل لأنه طاغية كفرعون وأمثاله ،  يخشى على ملكه ،  ويخشى على عرشه ،  لأن هذا العرش يقوم على أساطير يذهب بها الحق ،  الذي يثبت بثبوت حقيقة الألوهية الواحدة  !

وهنالك من يجادل لأنه صاحب مذهب في الحكم كالشيوعية يتحطم إذا ثبتت حقيقة العقيدة السماوية في نفوس البشر .  لأنه يريد أن يلصق الناس بالأرض  ؛  وأن يعلق قلوبهم بمعداتهم وشهوات أجسادهم  ؛  وأن يفرغها من عبادة الله لتعبد المذهب أو تعبد الزعيم  !

وهنالك من يجادل لأنه ابتلي بسيطرة رجال الدين - كما وقع في تاريخ الكنيسة في العصور الوسطى - ومن ثم فهو يريد الخلاص من هذه السيطرة .  فيشتط فيرد على الكنيسة إلهها ،  الذي تستعبد باسمه الناس  !

وهنالك أسباب وأسباب .  .  غير أن منطق الفطرة ينفر من هذا الجدال ،  ويقر بالحقيقة الثابتة في ضمير الوجود  ؛  والتي تنطق بها آيات الله بعد كل جدال  !"
40,82,"/م78

الدرس الثالث : 82 - 85 لفت أنظار الكفار للإعتبارمن مصارع السابقين

وفي الختام يجيء ذلك الإيقاع القوي الأخير :

( أفلم يسيروا في الأرض ،  فينظروا كيف كان عاقبة الذين من قبلهم ? كانوا أكثر منهم وأشد قوة وآثاراً في الأرض ،  فما أغنى عنهم ما كانوا يكسبون .  فلما جاءتهم رسلهم بالبينات فرحوا بما عندهم من العلم ،  وحاق بهم ما كانوا به يستهزئون .  فلما رأوا بأسنا قالوا : آمنا بالله وحده ،  وكفرنا بما كنا به مشركين .  فلم يك ينفعهم إيمانهم لما رأوا بأسنا .  سنة الله التي قد خلت في عباده .  وخسر هنالك الكافرون ) .

ومصارع الغابرين كثيرة في تاريخ البشرية  ؛  وبعضها ما تزال له آثار تحكي قصته  ؛  وبعضها حفظته الروايات على الألسنة ،  أو حفظته الأوراق والكتب .  والقرآن كثيراً ما يوجه القلوب إليها ،  لما فيها من دلالة على حقائق ثابتة في خط سير البشرية  ؛  ولما لها كذلك من أثر في النفس الإنسانية عميق عنيف .  والقرآن يخاطب الفطرة بما يعلمه منزل هذا القرآن من حقيقة الفطرة ،  ومساربها ومداخلها ،  وأبوابها التي تطرق فتفتح ،  بعضها بعد نقرة خفيفة وبعضها بعد طرقات كثيرة إن كان قد ران عليها الركام  !

وهنا يسألهم وينشطهم للسير في الأرض ،  بعين مفتوحة ،  وحس متوفز ،  وقلب بصير لينظروا ويتدبروا ما كان في الأرض قبلهم  ؛  وما يتعرضون هم لجريانه عليهم :

( أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم ? ) .  .

وقبل أن يذكر كيف كان هذه العاقبة ،  يصف حال الذين من قبلهم ،  ويقرن إليها حالهم هم لتتم الموازنة ،  وتتم العبرة :

( كانوا أكثر منهم ،  وأشد قوة وآثاراً في الأرض ) .  .

توافرت لهم الكثرة والقوة والعمران .  ومن هؤلاء أجيال وأمم كانت قبل العرب ،  قص الله على رسوله بعضها ،  ولم يقصص عليه بعضها .  ومنهم من كان العرب يعرفون قصته ويمرون بآثاره .  .

( فما أغنى عنهم ما كانوا يكسبون ) .  .

ولم تعصمهم قوة ولا كثرة ولا عمارة ،  مما كانوا يعتزون به ويغترون .  بل كان هذا هو أصل شقائهم ،  وسبب هلاكهم :"
40,83,"/م78

( فلما جاءتهم رسلهم بالبينات فرحوا بما عندهم من العلم ) .  .

والعلم - بغير إيمان - فتنة .  فتنة تعمي وتطغي .  ذلك أن هذا اللون من العلم الظاهري يوحي بالغرور ،  إذ يحسب صاحبه أنه يتحكم بعلمه هذا في قوى ضخمة ،  ويملك مقدرات عظيمة ،  فيتجاوز بنفسه قدرها ومكانها  !  وينسى الآماد الهائلة التي يجهلها .  وهي موجودة في هذا الكون  ؛  ولا سلطان له عليها .  بل لا إحاطة له بها .  بل لا معرفة له بغير أطرافها القريبة .  وبذلك ينتفخ فيأخذ أكثر من حقيقته .  ويستخفه علمه وينسى جهله .  ولو قاس ما يعلم إلى ما يجهل وما يقدر عليه في هذا الكون إلى ما يعجز حتى عن إدراك سره لطامن من كبريائه ،  وخفف من فرحه الذي يستخفه .

وهؤلاء فرحوا بما عندهم من العلم .  واستهزأوا بمن يذكرهم بما وراءه :

( وحاق بهم ما كانوا به يستهزئون ) .  ."
40,84,"/م78

فلما عاينوا بأس الله ،  سقط عنهم القناع ،  وأدركوا مدى الغرور ،  واعترفوا بما كانوا ينكرون ،  وأقروا بوحدانية الله ،  وكفروا بشركائهم من دونه .  ولكن الأوان كان قد فات :

( فلما رأوا بأسنا قالوا : آمنا بالله وحده وكفرنا بما كنا به مشركين ) ."
40,85,"/م78

( فلم يك ينفعهم إيمانهم لما رأوا بأسنا ) .  .

ذلك أن سنة الله قد جرت على أن لا تقبل التوبة بعد ظهور بأس الله : فهي توبة الفزع لا توبة الإيمان :

( سنة الله التي قد خلت في عباده ) .  .

وسنة الله ثابتة لا تضطرب ولا تختلف ولا تحيد عن الطريق .

( وخسر هنالك الكافرون ) .

وعلى هذا المشهد العنيف .  مشهد بأس الله يأخذ المكذبين .  ومشهدهم يستغيثون ويفزعون ،  ويعلنون كلمة الإذعان والتسليم .  تختم السورة .  فيتناسق هذا الختام مع جوها وظلها وموضوعها الأصيل .

ولقد مررنا في ثنايا السورة بقضايا العقيدة التي تعالجها السور المكية : قضية التوحيد ،  وقضية البعث ،  وقضية الوحي .  .  ولكنها لم تكن هي موضوع السورة البارز .  إنما كانت المعركة بين الحق والباطل ،  والإيمان والكفر ،  والصلاح والطغيان ،  هي البارزة ،  وكانت ملامح المعركة هي التي ترسم  "" شخصية السورة  ""  .  .  وسماتها المميزة لها بين سور القرآن .  .  ."
