surah_number,ayah_number,tafsir_text
27,70,"/م59

وبعد أن يوجههم هذا التوجيه يأمر رسوله [ صلى الله عليه وسلم ] أن ينفض يديه من أمرهم ،  ويدعهم لمصيرهم ،  الذي وجههم إلى نظائره ،  وألا يضيق صدره بمكرهم ،  فإنهم لن يضروه شيئا ،  وألا يحزن عليهم فقد أدى واجبه تجاههم وأبلغهم وبصرهم .

( ولا تحزن عليهم .  ولا تكن في ضيق مما يمكرون ) .  .

وهذا النص يصور حساسية قلبه [ صلى الله عليه وسلم ] وحزنه على مصير قومه الذي يعلمه من مصائر المكذبين قبلهم ،  ويدل كذلك على شدة مكرهم به وبالدعوة وبالمسلمين حتى ليضيق صدره الرحب الكبير ."
27,71,"/م59

ثم يمضي في سرد مقولاتهم عن قضية البعث ،  واستهانتهم بالوعيد بالعذاب في الدنيا أو في الآخرة :

( ويقولون : متى هذا الوعد إن كنتم صادقين ) .  .

كانوا يقولون هذا كلما خوفوا بمصائر المجرمين قبلهم ،  ومصارعهم التي يمرون عليها مصبحين كقرى لوط ،  وآثار ثمود في الحجر ،  وآثار عاد في الأحقاف ،  ومساكن سبأ بعد سيل العرم .  .  كانوا يقولون مستهزئين :  ( متى هذا الوعد إن كنتم صادقين )متى هذا العذاب الذي تخوفوننا به ? إن كنتم صادقين فهاتوه ،  أو خبرونا بموعده على التحديد  !"
27,72,"/م59

وهنا يجيء الرد يلقي ظلال الهول المتربص ،  وظلال التهكم المنذر في كلمات قصار :

( قل : عسى أن يكون ردف لكم بعض الذي تستعجلون ) .  .

بذلك يثير في قلوبهم الخوف والقلق من شبح العذاب .  فقد يكون وراءهم - رديفا لهم كما يكون الرديف وراء الراكب فوق الدابة - وهم لا يشعرون .  وهم في غفلتهم يستعجلون به وهو خلف رديف  !  فيالها من مفاجأة ترتعش لها الأوصال .  وهم يستهزئون ويستهترون  !

ومن يدري .  إن الغيب لمحجوب .  وإن الستار لمسبل .  فما يدري أحد ما وراءه .  وقد يكون على قيد خطوات ما يذهل وما يهول  !  إنما العاقل من يحذر ،  ومن يتهيأ ويستعد في كل لحظة لما وراء الستر المسدول  !"
27,73,"/م59

( وإن ربك لذو فضل على الناس ،  ولكن أكثرهم لا يشكرون ) .  .

وإن فضله ليتجلى في إمهالهم وتأخير العذاب عنهم وهم مذنبون أو مقصرون ،  عسى أن يتوبوا إليه ويثوبوا إلى الطريق المستقيم .  ( ولكن أكثرهم لا يشكرون )على هذا الفضل ،  إنما يستهزئون ويستعجلون ،  أو يسدرون في غيهم ولا يتدبرون ."
27,74,"/م59

( وإن ربك ليعلم ما تكن صدورهم وما يعلنون ) .  .

وهو يمهلهم ويؤخر العذاب عنهم ،  مع علمه بما تكنه صدورهم وما تعلنه ألسنتهم وأفعالهم .  فهو الإمهال عن علم ،  والإمهال عن فضل .  وهم بعد ذلك محاسبون عما تكن صدورهم وما يعلنون ."
27,75,"/م59

ويختم هذه الجولة بتقرير علم الله الشامل الكامل ،  الذي لا تخفى عليه خافية في السماء ولا في الأرض :

و ما من غائبة في السماء والأرض إلا في كتاب مبين .  .

ويجول الفكر والخيال في السماء والأرض ،  وراء كل غائبة .  من شيء ،  ومن سر ،  ومن قوة ،  ومن خبر ،  وهي مقيدة بعلم الله ،  لا تند منها شاردة ،  ولا تغيب منها غائبة .  والتركيز في السورة كلها على العلم .  والإشارات إليه كثيرة ،  وهذه واحدة منها تختم بها هذه الجولة ."
27,76,"/م59

وبمناسبة الحديث عن علم الله المطلق يذكر ما ورد في القرآن من فصل الخطاب فيما اختلف عليه بنو إسرائيل ،  بوصفه طرفا من علم الله المستيقن ،  ونموذجا من فضل الله وقضائه بين المختلفين .  ليكون هذا تعزية لرسوله [ صلى الله عليه وسلم ] وليدعهم لله يفصل بينه وبينهم بقضائه الأخير :

إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون ،  وإنه لهدى ورحمة للمؤمنين .  إن ربك يقضي بينهم بحكمه وهو العزيز العليم .  فتوكل على الله إنك على الحق المبين .  إنك لا تسمع الموتي ولا تسمع الصم الدعاء إذا ولوا مدبرين ،  وما أنت بهادي العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون .  .

ولقد اختلف النصارى في المسيح - عليه السلام - وفي أمه مريم .

قالت جماعة : إن المسيح إنسان محض ،  وقالت جماعة : إن الأب والإبن وروح القدس إن هي إلا صور مختلفة أعلن الله بها نفسه للناس .  فالله بزعمهم مركب من أقانيم ثلاثة ،  الأب والابن وروح القدس [ والإبن هو عيسى ] فانحدر الله الذي هو الأب في صورة روح القدس وتجسد في مريم إنسانا وولد منها في صورة يسوع  !  وجماعة قالت : إن الابن ليس أزليا كالأب بل هو مخلوق من قبل العالم ،  ولذلك هو دون الأب وخاضع له  !  وجماعة أنكروا كون روح القدس أقنوما  !  وقرر مجمع نيقية سنة 325 ميلادية ،  ومجمع القسطنطينية سنة 381 بأن الابن وروح القدس مساويان للأب في وحدة اللاهوت ،  وأن الابن قد ولد منذ الأزل من الأب وأن الروح القدس منبثق من الأب .  وقرر مجمع طليطلة سنة 589 بأن روح القدس منبثق من الابن أيضا .  فاختلفت الكنيسة الشرقية والكنيسة الغربية عند هذه النقطة وظلتا مختلفتين .  .  .  فجاء القرآن الكريم يقول كلمة الفصل بين هؤلاء جميعا .  وقال عن المسيح : إنه كلمة الله ألقاها إلى مريم وروح منه وإنه بشر .  . ( إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل ) .  وكان هذا فصل الخطاب فيما كانوا فيه يختلفون .

واختلفوا في مسألة صلبه مثل هذا الاختلاف .  منهم من قال : إنه صلب حتى مات ودفن ثم قام من قبره بعد ثلاثة أيام وارتفع إلى السماء .  ومنهم من قال : إن يهوذا أحد حوارييه الذي خانه ودل عليه ألقي عليه شبه المسيح وصلب .  ومنهم من قال : ألقي شبهه على الحواري سيمون وأخذ به .  .  وقص القرآن الكريم الخبر اليقين فقال :  ( وما قتلوه وما صلبوه ولكن شبه لهم )وقال :  ( يا عيسى إني متوفيك ورافعك إلي ومطهرك .  .  )وكانت كلمة الفصل في ذلك الخلاف .

ومن قبل حرف اليهود التوراة وعدلوا تشريعاتها الإلهية  ؛  فجاء القرآن الكريم يثبت الأصل الذي أنزله الله :  ( وكتبنا عليهم فيها أن النفس بالنفس ،  والعين بالعين ،  والأنف بالأنف ،  والأذن بالأذن ،  والسن بالسن ،  والجروح قصاص ) .  .

وحدثهم حديث الصدق عن تاريخهم وأنبيائهم ،  مجردا من الأساطير الكثيرة التي اختلفت فيها رواياتهم ،  مطهرا من الأقذار التي ألصقتها هذه الروايات بالأنبياء ،  والتي لم يكد نبي من أنبياء بني إسرائيل يخرج منها نظيفا  !  .  .  إبراهيم - بزعمهم - قدم امرأته لأبيمالك ملك الفلسطينيين ،  وإلى فرعون ملك مصر باسم أنها أخته لعله ينال بسببها نعمة في أعينهما  !  ويعقوب الذي هو إسرائيل أخذ بركة جده إبراهيم من والده إسحاق بطريق السرقة والحيلة والكذب  ؛  وكانت بزعمهم هذه البركة لأخيه الأكبر عيصو  !  ولوط - بزعمهم - أسكرته بنتاه كل منهما ليلة ليضطجع معها لتنجب منه كي لا يذهب مال أبيها إذ لم يكن له وارث ذكر .  وكان ما أرادتا  !  وداود رأى من سطوح قصره امرأة جميلة عرف أنها زوجة أحد جنده ،  فأرسل هذا الجندي إلى المهالك ليفوز - بزعمهم - بامرأته  !  وسليمان مال إلى عبادة [ بغل ] بزعمهم .  مجاراة لإحدى نسائه التي كان يعشقها ولا يملك معارضتها  !

وقد جاء القرآن فطهر صفحات هؤلاء الرسل الكرام مما لوثتهم به الأساطير الإسرائيلية التي أضافوها إلى التوراة المنزلة ،  كما صحح تلك الأساطير عن عيسى ابن مريم - عليه السلام .

وهذا القرآن المهيمن على الكتب قبله الذي يفصل في خلافات القوم فيها ،  ويحكم بينهم فيما اختلفوا فيه هو الذي يجادل فيه المشركون ،  وهو الحكم الفصل بين المتجادلين  !"
27,77,"/م59

( وإنه لهدى ورحمة للمؤمنين ) .  .

( هدى )يقيهم من الاختلاف والضلال ،  ويوحد المنهج ،  ويعين الطريق ،  ويصلهم بالسنن الكونية الكبرى التي لا تختلف ولا تحيد ، ( ورحمة )يرحمهم من الشك والقلق والحيرة ،  والتخبط بين المناهج والنظريات التي لا تثبت على حال  ؛  ويصلهم بالله يطمئنون إلى جواره ويسكنون إلى كنفه ،  ويعيشون في سلام مع أنفسهم ومع الناس من حولهم ،  وينتهون إلى رضوان الله وثوابه الجزيل .

والمنهج القرآني منهج فريد في إعادة إنشاء النفوس ،  وتركيبها وفق نسق الفطرة الخالصة  ؛  حيث تجدها متسقة مع الكون الذي تعيش فيه ،  متمشية مع السنن التي تحكم هذا الكون - في يسر وبساطة ،  بلا تكلف ولا تعمل .  ومن ثم تستشعر في أعماقها السلام والطمأنينة الكبرى  ؛  لأنها تعيش في كون لا تصطدم مع قوانينه وسننه ولا تعاديه ولا يعاديها متى اهتدت إلى مواضع اتصالها به ،  وعرفت أن ناموسها هو ناموسه .  وهذا التناسق بين النفس والكون ،  وذلك السلام الأكبر بين القلب البشري والوجود الأكبر ينبع منه السلام بين الجماعة ،  والسلام بين البشر ،  وتفيض منه الطمأنينة والاستقرار .  .  وهذه هي الرحمة في أشمل صورها ومعانيها .  ."
27,78,"/م59

وبعد هذه اللمحة إلى فضل الله على القوم بهذا القرآن الذي يفصل بين بني إسرائيل في اختلافاتهم ويقود المؤمنين به إلى الهدى ويسبغ عليهم الرحمة .  .  يقرر لرسول الله [ صلى الله عليه وسلم ] أن ربه سيفصل فيما بينه وبين قومه ،  ويحكم بينهم حكمه الذي لا مرد له .  حكمه القوي المبني على العلم اليقين :"
27,79,"/م59

( فتوكل على الله إنك على الحق المبين ) .  .

وقد جعل الله انتصار الحق سنة كونية كخلق السماوات والأرض ،  واختلاف الليل والنهار .  سنة لا تتخلف .  .  قد تبطئ .  تبطئ لحكمة يعلمها الله ،  وتتحقق بها غايات يقدرها الله .  ولكن السنة ماضية .  وعد الله لا يخلف الله وعده .  ولا يتم الإيمان إلا باعتقاد صدقه وانتظار تحققه .  ولو عد الله أجل لا يستقدم عنه ولا يستأخر ."
27,80,"/م59

ويمضي في تسلية الرسول [ صلى الله عليه وسلم ] وتأسيته على جموح القوم ولجاجهم في العناد وإصرارهم على الكفر بعد الجهد الشاق في النصح والبيان ،  وبعد مخاطبتهم بهذا القرآن .  .  يمضي في تسليته والتسرية عنه من هذا كله  ؛  فهو لم يقصر في دعوته .  ولكنه إنما يسمع أحياء القلوب الذين تعي آذانهم فتتحرك قلوبهم ،  فيقبلون على الناصح الأمين .  فأما الذين ماتت قلوبهم ،  وعميت أبصارهم عن دلائل الهدى والإيمان ،  فما له فيهم حيلة ،  وليس له إلى قلوبهم سبيل  ؛  ولاضير عليه في ضلالهم وشرودهم الطويل :

( إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين ،  وما أنت بهادي العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون ) .  .

والتعبير القرآني البديع يرسم صورة حية متحركة لحالة نفسية غير محسوسة .  حالة جمود القلب ،  وخمود الروح ،  وبلادة الحس ،  وهمود الشعور .  فيخرجهم مرة في صورة الموتى ،  والرسول [ صلى الله عليه وسلم ] يدعو ،  وهم لا يسمعون الدعاء ،  لأن الموتى لا يشعرون  !  ويخرجهم مرة في هيئة الصم مدبرين عن الداعي ،  لأنهم لا يسمعون  !"
27,81,"/م59

ويخرجهم مرة في صورة العمي يمضون في عماهم  ؛  لا يرون الهادي لأنهم لا يبصرون  !  وتتراءى هذه الصور المجسمة المتحركة ،  فتمثل المعنى وتعمقه في الشعور  !

وفي مقابل الموتى والعمي والصم يقف المؤمنون .  فهم الأحياء ،  وهم السامعون ،  وهم المبصرون .

( إن تسمع إلا من يؤمن بآياتنا فهم مسلمون ) .  .

إنما تسمع الذين تهيأت قلوبهم لتلقي آيات الله ،  بالحياة والسمع والبصر .  وآية الحياة الشعور .  وآية السمع والبصر الانتفاع بالمسموع والمنظور .  والمؤمنون ينتفعون بحياتهم وسمعهم وأبصارهم .  وعمل الرسول [ صلى الله عليه وسلم ] هو أن يسمعهم ،  فيدلهم على آيات الله ،  فيستسلمون لتوهم ولحظتهم ( فهم مسلمون ) .

إن الإسلام بسيط وواضح وقريب إلى الفطرة السليمة  ؛  فما يكاد القلب السليم يعرفه ،  حتى يستسلم له ،  فلا يشاق فيه .  وهكذا يصور القرآن تلك القلوب ،  القابلة للهدى ،  المستعدة للاستماع ،  التي لا تجادل ولا تماري بمجرد أن يدعوها الرسول فيصلها بآيات الله ،  فتؤمن لها وتستجيب ."
27,82,"/م59

بعد ذلك يجول بهم جولة أخرى في أشراط الساعة ،  وبعض مشاهدها ،  قبل الإيقاع الأخير الذي يختم به السورة .  .  جولة يذكر فيها ظهور الدابة التي تكلم الناس الذين كانوا لا يؤمنون بآيات الله الكونية .  ويرسم مشهدا للحشر والتبكيت للمكذبين بالآيات وهم واجمون صامتون .  ويعود بهم من هذا المشهد إلى آيتي الليل والنهار المعروضتين للأبصار وهم عنها غافلون .  ثم يرتد بهم ثانية إلى مشهد الفزع يوم ينفخ في الصور ،  ويوم تسير الجبال وتمر مر السحاب  ؛  ويعرض عليهم مشهد المحسنين آمنين من ذلك الفزع ،  والمسيئين كبت وجوههم في النار :

( وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم ،  أن الناس كانوا بآياتنا لا يوقنون ) .

ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون .  حتى إذا جاءوا قال : أكذبتم بآياتي ولم تحيطوا بها علما ? أم ماذا كنتم تعملون ? ووقع القول عليهم بما ظلموا فهم لا ينطقون .

( ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا ? إن في ذلك لآيات لقوم يؤمنون .  )

( ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله ،  وكل أتوه داخرين .  وترى الجبال تحسبها جامدة وهي تمر مر السحاب .  صنع الله الذي أتقن كل شيء ،  إنه خبير بما تفعلون .  من جاء بالحسنة فله خير منها ،  وهم من فزع يومئذ آمنون .  ومن جاء بالسيئة فكبت وجوههم في النار .  هل تجزون إلا ما كنتم تعملون ? ) .  .

وقد ورد ذكر خروج الدابة المذكورة هنا في أحاديث كثيرة بعضها صحيح  ؛  وليس في هذا الصحيح وصف للدابة .  إنما جاء وصفها في روايات لم تبلغ حد الصحة .  لذلك نضرب صفحا عن أوصافها ،  فما يعني شيئا أن يكون طولها ستين ذراعا ،  وأن تكون ذات زغب وريش وحافر ،  وأن يكون لها لحية  !  وأن يكون رأسها رأس ثور ،  وعينها عين خنزير ،  وأذنها أذن فيل .  وقرنها قرن أيل ،  وعنقها عنق نعامة ،  وصدرها صدر أسد ،  ولونها لو نمر ،  وخاصرتها خاصرة هر ،  وذنبها ذنب كبش ،  وقوائمها قوائم بعير .  .  .  إلخ هذه الأوصاف التي افتن فيها المفسرون  !

وحسبنا أن نقف عند النص القرآني والحديث الصحيح الذي يفيد أن خروج الدابة من علامات الساعة ،  وأنه إذا انتهى الأجل الذي تنفع فيه التوبة وحق القول على الباقين فلم تقبل منهم توبة بعد ذلك وإنما يقضى عليهم بما هم عليه .  .  عندئذ يخرج الله لهم دابة تكلمهم .  والدواب لا تتكلم ،  أو لا يفهم عنها الناس .  ولكنهم اليوم يفهمون ،  ويعلمون أنها الخارقة المنبئة باقتراب الساعة .  وقد كانوا لا يؤمنون بآيات الله ،  ولا يصدقون باليوم الموعود .

ومما يلاحظ أن المشاهد في سورة النمل مشاهد حوار وأحاديث بين طائفة من الحشرات والطير والجن وسليمان عليه السلام .  فجاء ذكر( الدابة )وتكليمها الناس متناسقا مع مشاهد السورة وجوها ،  محققا لتناسق التصوير في القرآن ،  وتوحيد الجزيئات التي يتألف منها المشهد العام ."
27,83,"/م59

ويعبر السياق من هذه العلامة الدالة على اقتراب الساعة ،  إلى مشهد الحشر  !

( ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون ) .  .

والناس كلهم يحشرون .  إنما شاء أن يبرز موقف المكذبين ( فهم يوزعون )يساقون أولهم على آخرهم ،  حيث لا إرادة لهم ولا وجهة ولا اختيار ."
27,84,"/م59

حتى إذا جاءوا قال : أكذبتم بآياتي ولم تحيطوا بها علما ? أم ماذا كنتم تعملون ? .

والسؤال الأول للتخجيل والتأنيب .  فمعروف أنهم كذبوا بآيات الله .  أما السؤال الثاني فملؤه التهكم ،  وله في لغة التخاطب نظائر : أكذبتم ? أم كنتم تعملون ماذا ? فما لكم عمل ظاهر يقال : إنكم قضيتم حياتكم فيه ،  إلا"
27,85,"/م59

هذا التكذيب المستنكر الذي ما كان ينبغي أن يكون .  .  ومثل هذا السؤال لا يكون عليه جواب إلا الصمت والوجوم ،  كأنما وقع على المسؤول ما يلجم لسانه ويكبت جنانه :

( ووقع القول عليهم بما ظلموا فهم لا ينطقون ) .  .

وحق عليهم القضاء بسبب ظلمهم في الدنيا ،  وهم واجمون صامتون  !  ذلك على حين نطقت البدابة قبيل ذلك .  وهما هم الناس لا ينطقون  !  وذلك من بدائع التقابل في التعبير القرآني ،  وفي آيات الله التي يعبر عنها هذا القرآن .

ونسق العرض في هذه الجولة ذو طابع خاص ،  هو المزاوجة بين مشاهد الدنيا ومشاهد الآخرة ،  والانتقال من هذه إلى تلك في اللحظة المناسبة للتأثر والاعتبار ."
27,86,"/م59

وهو هنا ينتقل من مشهد المكذبين بآيات الله ،  المبهوتين في ساحة الحشر إلى مشهد من مشاهد الدنيا ،  كان جديرا أن يوقظ وجدانهم ،  ويدعوهم إلى التدبر في نظام الكون وظواهره ،  ويلقي في روعهم أن هناك إلها يرعاهم ،  ويهيىء لهم أسباب الحياة والراحة ،  ويخلق الكون مناسبا لحياتهم لا مقاوما لها ولا حربا عليها ولا معارضا لوجودها أو استمرارها :

ألم يروا أنا جعلنا اليل ليسكنوا فيه والنهار مبصرا ? إن في ذلك لآيات لقوم يؤمنون .

ومشهد الليل الساكن ،  ومشهد النهار المبصر ،  خليقان أن يوقظا في الإنسان وجدانا دينيا يجنح إلى الاتصال بالله ،  الذي يقلب الليل والنهار ،  وهما آيتان كونيتان لمن استعدت نفسه للإيمان ،  ولكنهم لا يؤمنون .

ولو لم يكن هناك ليل فكان الدهر كله نهارا لانعدمت الحياة على وجه الأرض  ؛  وكذلك لو كان الدهر كله ليلا .  لا بل إنه لو كان النهار أو الليل أطول مما هما الآن عشر مرات فقط لحرقت الشمس في النهار كل نبات ،  ولتجمد في الليل كل نبات .  وعندئذ تستحيل الحياة .  ففي الليل والنهار بحالتهما الموافقة للحياة آيات .  ولكنهم لا يؤمنون ."
27,87,"/م59

ومن آيتي الليل والنهار فى الأرض ،  وحياتهم الآمنة المكفولة في ظل هذا النظام الكوني الدقيق يعبر بهم في ومضة إلى يوم النفخ في الصور ،  وما فيه من فزع يشمل السماوات والأرض ومن فيهن من الخلائق إلا من شاء الله .  وما فيه من تسيير للجبال الرواسي التي كانت علامة الاستقرار  ؛  وما ينتهي إليه هذا اليوم من ثواب بالأمن والخير ،  ومن عقاب بالفزع والكب في النار :

( ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله  ؛  وكل أتوه داخرين .  وترى الجبال تحسبها جامدة ،  وهي تمر مر السحاب ،  صنع الله الذي أتقن كل شيء ،  إنه خبير بما تفعلون .  من جاء بالحسنة فله خير منها ،  وهم من فزع يومئذ آمنون .  ومن جاء بالسيئة فكبت وجوههم في النار .  هل تجزون إلا ما كنتم تعملون ) .  .

والصور البوق ينفخ فيه .  وهذه هي نفخة الفزع الذي يشمل كل من في السماوات ومن في الأرض - إلا من شاء الله أن يأمن ويستقر .  .  قيل هم الشهداء .  .  وفيها يصعق كل حي في السماوات والأرض إلا من شاء الله .

ثم تكون نفخة البعث .  ثم نفخة الحشر .  وفي هذه يحشر الجميع ( وكل أتوه داخرين )أذلاء مستسلمين ."
27,88,"/م59

ويصاحب الفزع الانقلاب الكوني العام الذي تختل فيه الأفلاك ،  وتضطرب دورتها .  ومن مظاهر هذا الاضطراب أن تسير الجبال الراسية ،  وتمر كأنها السحاب في خفته وسرعته وتناثره .  ومشهد الجبال هكذا يتناسق مع ظل الفزع ،  ويتجلى الفزع فيه  ؛  وكأنما الجبال مذعورة مع المذعورين ،  مفزوعة مع المفزوعين ،  هائمة مع الهائمين الحائرين المنطلقين بلا وجهة ولا قرار  !

( صنع الله الذي أتقن كل شيء ) .

سبحانه  !  يتجلى إتقان صنعته في كل شيء في هذا الوجود .  فلا فلتة ولا مصادفة ولا ثغرة ولا نقص ،  ولا تفاوت ولا نسيان .  ويتدبر المتدبر كل آثار الصنعة المعجزة ،  فلا يعثر على خلة واحدة متروكة بلا تقدير ولا حساب .  في الصغير والكبير ،  والجليل والحقير .  فكل شيء بتدبير وتقدير ،  يدير الرؤوس التي تتابعه وتتملاه .

( إنه خبير بما تفعلون ) .  .

وهذا يوم الحساب عما تفعلون .  قدره الله الذي اتقن كل شيء .  وجاء به في موعده لا يستقدم ساعة ولا يستأخر  ؛  ليؤدي دوره في سنة الخلق عن حكمة وتدبير  ؛  وليحقق التناسق بين العمل والجزاء في الحياتين المتصلتين المتكاملتين ،  ( صنع الله الذي أتقن كل شيء .  إنه خبير بما تفعلون ) ."
27,89,"/م59

في هذا اليوم المفزع الرهيب يكون الأمن والطمأنينة من الفزع جزاء الذين أحسنوا في الحياة الدنيا ،  فوق ما ينالهم من ثواب هو أجزل من حسناتهم وأوفر :

( من جاء بالحسنة فله خير منها .  وهم من فزع يومئذ آمنون ) .

والأمن من هذا الفزع هو وحده جزاء .  وما بعده فضل من الله ومنة .  ولقد خافوا الله في الدنيا فلم يجمع عليهم خوف الدنيا وفزع الآخرة .  بل أمنهم يوم يفزع من في السماوات ومن في الأرض إلا من شاء الله ."
27,90,"/م59

( ومن جاء بالسيئة فكبت وجوههم في النار ) .  .

وهو مشهد مفزع .  وهم يكبون في النار على وجوههم .  ويزيد عليهم التبكيت والتوبيخ  !

هل تجزون إلا ما كنتم تعملون ? .  .

فقد تنكبوا الهدى ،  وأشاحوا عنه بوجوهم  ؛  فهم يجزون به كبا لهذه الوجوه في النار وقد أعرضت من قبل عن الحق الواضح وضوح الليل والنهار ."
27,91,"/م59

وفي النهاية تجيء الإيقاعات الأخيرة : حيث يلخص الرسول [ صلى الله عليه وسلم ] دعوته ومنهجه في الدعوة  ؛  ويكلهم إلى مصيرهم الذي يرتضونه لأنفسهم بعد ما مضى من بيان  ؛  ويختم بحمد الله كما بدأ ،  ويدعهم إلى الله يكشف لهم آياته ،  ويحاسبهم على ما يعملون :

إنما أمرت أن أعبد رب هذه البلدة الذي حرمها ،  وله كل شيء ،  وأمرت أن أكون من المسلمين ،  وأن أتلوا القرآن ،  فمن اهتدى فإنما يهتدي لنفسه ،  ومن ضل فقل : إنما أنا من المنذرين .  وقل : الحمد لله ،  سيريكم آياته فتعرفونها .  وما ربك بغافل عما تعملون .  .

وهم كانوا يدينون بحرمة البلدة الحرام والبيت الحرام  ؛  وكانوا يستمدون سيادتهم على العرب من عقيدة تحريم البيت  ؛  ثم لا يوحدون الله الذي حرمه وأقام حياتهم كلها عليه .

فالرسول [ صلى الله عليه وسلم ] يقوم العقيدة كما ينبغي أن تقوم ،  فيعلن أنه مأمور أن يعبد رب هذه البلدة الذي حرمها ،  لا شريك له  ؛  ويكمل التصور الإسلامي للألوهية الواحدة ،  فرب هذه البلدة هو رب كل شيء في الوجود ( وله كل شيء )ويعلن أنه مأمور بأن يكون من المسلمين .  المسلمين كل ما فيهم له .  لا شركة فيهم لسواه .  وهم الرعيل الممتد في الزمن المتطاول من الموحدين المستسلمين ."
27,92,"/م59

هذا قوام دعوته .  أما وسيلة هذه الدعوة فهي تلاوة القرآن :

( وأن أتلو القرآن ) .  .

فالقرآن هو كتاب هذه الدعوة ودستورها ووسيلتها كذلك .  وقد أمر أن يجاهد به الكفار .  وفيه وحده الغناء فى جهاد الأرواح والعقول .  وفيه ما يأخذ على النفوس أقطارها ،  وعلى المشاعر طرقها  ؛  وفيه ما يزلزل القلوب الجاسية ويهزها هزا لا تبقى معه على قرار .  وما شرع القتال بعد ذلك إلا لحماية المؤمنين من الفتنة ،  وضمان حرية الدعوة بهذا القرآن ،  والقيام على تنفيذ الشرائع بقوة السلطان .  أما الدعوة ذاتها فحسبها كتابها .  .  ( وأن أتلو القرآن ) .  .

( فمن اهتدى فإنما يهتدي لنفسه .  ومن ضل فقل : إنما أنا من المنذرين ) .  .

وفي هذا تتمثل فردية التبعة في ميزان الله ،  فيما يختص بالهدى والضلال .  وفي فردية التبعة تتمثل كرامة هذا الإنسان ،  التي يضمنها الإسلام ،  فلا يساق سوق القطيع إلى الإيمان .  إنما هي تلاوة القرآن ،  وتركه يعمل عمله في النفوس ،  وفق منهجه الدقيق العميق ،  الذي يخاطب الفطرة في أعماقها ،  وفق ناموسها المتسق مع منهج القرآن ."
27,93,"/م59

( وقل : الحمد لله )مقدمة لما يتحدث عنه من صنع الله :

( سيريكم آياته فتعرفونها ) .  .

وصدق الله .  ففي كل يوم يري عباده بعض آياته في الأنفس والآفاق .  ويكشف لهم عن بعض أسرار هذا الكون الحافل بالأسرار

( وما ربك بغافل عما تعملون ) .  .

وهكذا يلقي إليهم في الختام هذا الإيقاع الأخير ،  في هذا التعبير الملفوف .  اللطيف .  المخيف .  .  ثم يدعهم يعملون ما يعملون ،  وفي أنفسهم أثر الإيقاع العميق :  ( وما ربك بغافل عما تعملون ) .  ."
