surah_number,ayah_number,tafsir_text
56,11,/ت10
56,12,"وقوله تعالى : { فِي جنات النعيم } متعلق بالمقربون ،  أو بمضمر هو حال من ضميره أي كائنين في جنات النعيم ،  وعلى الوجهين فيه إشارة إلى أن قربهم محض لذة وراحة لا كقرب خواص الملك القائمين بأشغاله عنده بل كقرب جلسائه وندمائه الذين لا شغل لهم ولا يرد عليهم أمر ،  أو نهي ولذا قيل : { فِي جنات النعيم } دون جنات الخلود ونحوه ،  وقيل : خبر ثان لاسم الإشارة وتعقب بأن الاخبار بكونهم فيها بعد الإخبار بكونهم مقربين ليس فيه مزيد مزية ،  وأجيب بأن الإخبار الأول للإشارة إلى اللذة الروحانية والإخبار الثاني للإشارة إلى اللذة الجسمانية .

وقرأ طلحة في جنة النعيم بالافراد ."
56,13,"وقوله تعالى : { ثُلَّةٌ مّنَ الاولين } خبر مبتدأ مقدر أي هم ثلة الخ ،  وجوز كونه مبتدأ خبره محذوف أي منهم ،  أو خبراً أولاً أو ثانياً لأولئك وجوز أبو البقاء كونه مبتدأ والخبر { على سُرُرٍ } [ الواقعة : 15 ] ،  والثلة في المشهور الجماعة كثرت أو قلّت ،  وقال الزمخشري : الأمة من الناس الكثيرة وأنشد قوله :

وجاءت إليهم ( ثلة ) خندفية *** ( بجيش كتيار من السيل مزبد

وقوله تعالى بعد : { وَقَلِيلٌ } [ الواقعة : 14 ] الخ كفى به دليلاً على الكثرة انتهى ،  والظاهر أنه أنشد البيت شاهداً لمعنى الكثرة في الثلة فإن كانت الباء تجريدية وهو الظاهر فنص وإلا فالاستدلال عليها من أن المقام مقام مبالغة ومدح ،  وأما استدلاله بما بعد فذلك لأن التقابل مطلوب لأن الثلة لم توضع للقليل بالإجماع حتى يحمل ما بعد على التفنن بل هي إما للكثرة والاشتقاق عليها أدل لأن الثل بمعنى الصب وبمعنى الهدم بالكلية ،  والثلة بالكسر الضأن الكثيرة وإما لمطلق الجماعة كالفرقة والقطعة من الثل بمعنى الكسر كأنها جماعة كسرت من الناس وقطعت منهم إلا أن الاستعمال غلب على الكثير فيها فالمعنى جماعة كثيرة من الأولين وهم الناس المتقدمون من لدن آدم إلى نبينا عليهما الصلاة والسلام وعلى من بينهما من الأنبياء العظام ."
56,14,"{ وَقَلِيلٌ مّنَ الاخرين } وهم الناس من لدن نبينا صلى الله عليه وسلم إلى قيام الساعة ولا يخالفه قوله عليه الصلاة والسلام : «إن أمتي يكثرون سائر الأمم » أي يغلبونهم في الكثرة لأن أكثرية سابقي المتقدمين من سابقي هذه الأمة لا تمنع أكثرية تابعي هؤلاء من تابعي أولئك .

وحاصل ذلك غلبة مجموع هذه الأمة كثرة على من سواها كقرية فيها عشرة من العلماء ومائة من العوام وأخرى فيها خمسة من العلماء وألف من العوام فخواص الأولى أكثر من خواص الثانية وعوام الثانية ومجموع أهلها أضعاف أولئك ،  لا يقال يأبى أكثرية تابعي هؤلاء قوله تعالى : { ثُلَّةٌ مّنَ الاولين وَثُلَّةٌ مّنَ الاخرين } [ الواقعة : 39-40 ] فإنه في حق أصحاب اليمين وهم التابعون ،  وقد عبر كل بالثلة أي الجماعة الكثيرة لأنا نقول لأدلة في الآية على أكثر من وصف كل من الفريقين بالكثرة وذلك لا ينافي أكثرية أحدهما فتحصل أن سابقي الأمم السوالف أكثر من سابقي أمتنا .  وتابعي أمتنا أكثر من تابعي الأمم ،  والمراد بالأمم ما يدخل فيه الأنبياء وحينئذ لا يبعد أن يقال : إن كثرة سابقي الأولين ليس إلا بأنبيائهم فما على سابقي هذه الأمة بأس إذ أكثرهم سابقو الأمم بضم الأنبياء عليهم السلام ،  وأخرج الإمام أحمد .  وابن المنذ .  ر وابن أبي حاتم .  وابن مردويه عن أبي هريرة قال : «لما نزلت { ثُلَّةٌ مّنَ الاولين وَقَلِيلٌ مّنَ الاخرين } شق ذلك على أصحاب رسول الله صلى الله عليه وسلم فنزلت { ثُلَّةٌ مّنَ الاولين وَثُلَّةٌ مّنَ الاخرين } [ الواقعة : 39-40 ] فقال النبي صلى الله عليه وسلم :  ""  إني لأرجو أن تكونوا ثلث أهل الجنة بل أنتم نصف أهل الجنة أو شطر أهل الجنة وتقاسمونهم النصف الثاني  ""  وظاهره أنه شق عليهم قلة من وصف بها وأن الآية الثانية أزالت ذلك ورفعته وأبدلته بالكثرة ،  ويدل على ذلك ما أخرج ابن مردويه عن أبي هريرة قال : لما نزلت { ثُلَّةٌ مّنَ الاولين وَقَلِيلٌ مّنَ الاخرين } حزن أصحاب رسول الله صلى الله عليه وسلم وقالوا إذاً لا يكون من أمة محمد صلى الله عليه وسلم إلا قليل فنزلت نصف النهار { ثُلَّةٌ مّنَ الاولين وَثُلَّةٌ مّنَ الاخرين } فنسخت { وَقَلِيلٌ مّنَ الاخرين } وأبى ذلك الزمخشري فقال : إن الرواية غير صحيحة لأمرين : أحدهما : أن الآية الأولى واردة في السابقين ،  والثانية : في أصحاب اليمين ،  والثاني أن النسخ في الأخبار غير جائز فإذا أخبر تعالى عنهم بالقلة لم يجز أن يخبر عنهم بالكثرة من ذلك الوجه وما ذكر من عدم جواز النسخ في الأخبار أي في مدلولها مطلقاً هو المختار .

وقيل : يجوز النسخ في المتغير إن كان عن مستقبل لجواز المحو لله تعالى فيما يقدره والاخبار يتبعه ،  وعلى هذا البيضاوي ،  وقيل : يجوز عن الماضي أيضاً وعليه الإمام الرازي .

والآمدي ،  وأما نسخ مدلول الخبر إذا كان مما لا يتغير كوجود الصانع وحدوث العالم فلا يجوز اتفاقاً فإن كان ما نحن فيه مما يتغير فنسخه جائز عند البيضاوي ويوافقه ظاهر خبر أبي هريرة الثاني ،  ولا يجوز على المختار الذي عليه الشافعي وغيره فقول «صاحب الكشف » : لا خلاف في عدم جواز النسخ في مثل ما ذكر من الخبر إذ لا يتضمن حكماً شرعياً لا يخلو عن شيء .

وأقول : قد يتعقب ما ذكره الزمخشري بأن الحديث قد صح وورود الآية الأولى في السابقين والثانية في أصحاب اليمين لا يرد مقتضاه فإنه يجوز أن يقال : إن الصحابة رضي الله تعالى عنهم لما سمعوا الآية الأولى حسبوا أن الأمر في هذه الأمة يذهب على هذا النهج فيكون أصحاب اليمين ثلة من الأولين وقليلاً منهم فيكثرهم الفائزون بالجنة من الأمم السوالف فحزنوا لذلك فنزل قوله تعالى في أصحاب اليمين : { ثُلَّةٌ مّنَ الاولينوَثُلَّةٌ مّنَ الاخرين } وقال لهم النبي صلى الله عليه وسلم ما قال مما أذهب به حزنهم وليس في هذا نسخ للخبر كما لا يخفى .

وقول أبي هريرة فنسخت { وَقَلِيلٌ مّنَ الاخرين } إن صح عنه ينبغي تأويله بأن يقال أراد به فأزالت حسبان أن يذكر نحوه في الفائزين بالجنة من هذه الأمة غير السابقين فتدبر ،  وعن عائشة رضي الله تعالى عنها : الفرقتان أي في قوله تعالى : { ثُلَّةٌ مّنَ الاولين وَقَلِيلٌ مّنَ الاخرين } في أمة كل نبي في صدرها ثلة وفي آخرها قليل ،  وقيل : هما من الأنبياء عليهم السلام كانوا في صدر الدنيا كثيرين وفي آخرها قليلين .

وقال أبو حيان : جاء في الحديث  ""  الفرقتان في أمتي فسابق أول الأمة ثلة وسابق سائرها إلى يوم القيامة قليل  ""  انتهى ،  وجاء في فرقتي أصحاب اليمين نحو ذلك ،  أخرج مسدد في مسنده .  وابن المنذر .  والطبراني .  وابن مردويه بسند حسن عن أبي بكرة رضي الله تعالى عنه عن النبي صلى الله عليه وسلم في قوله سبحانه : { ثُلَّةٌ مّنَ الاولين وَثُلَّةٌ مّنَ الاخرين } قال : هما جميعاً من هذه الأمة ،  وأخرج جماعة بسند ضعيف عن ابن عباس مرفوعاً ما لفظه هما جميعاً من أمتي ؛ وعلى هذا يكون الخطاب في قوله عز وجل : { وَكُنتُمْ أَزْوَاجاً ثلاثة } [ الواقعة : 7 ] لهذه الأمة فقط ."
56,15,"{ على سُرُرٍ مَّوْضُونَةٍ } حال من المقربين أو من ضميرهم في قوله تعالى : { فِي جنات النعيم } [ الواقعة : 12 ] بناءاً على أنه في موضع الحال كما تقدم ،  وقيل : هو خبر آخر للضمير المحذوف المخبر عنه أولاً بثلة وفيه وجه آخر أشرنا إلينا فيما مر ،  { وموضونة } من الوضن وهو نسج الدرع قال الأعشى

 : ومن ( نسج داود ) موضونة *** تسير مع الحي عيراً فعيرا

واستعير لمطلق النسخ أو لنسج محكم مخصوص ،  ومن ذلك وضين الناقة وهو حزامها لأنه موضون أي مفتول ؛ والمراد هنا على ما أخرجه ابن جرير وغيره عن ابن عباس مرمولة أي منسوجة بالذهب ،  وفي رواية عنه بقضبان الفضة ،  وقال عكرمة : مشبكة بالدر والياقوت ،  وقيل : { سُرُرٍ مَّوْضُونَةٍ } متصل بعضها ببعض كحلق الدرع ،  والمراد متقاربة ،  وقرأ زيد بن علي .  وأبو السمال { سُرُرٍ } بفتح الراء وهي لغة لبعض تميم ،  وكلب يفتحون عين فعل جمع فعيل المضعف نحو سرير ."
56,16,"{ مُّتَّكِئِينَ عَلَيْهَا } حال من الضمير المستقر في الجار والمجرور أعني { على سرر } [ الواقعة : 15 ] ،  وقوله تعالى : { متقابلين } حال منهم أيضاً ولك أن تعتبر الحالين متداخلين .

والمراد كما قال مجاهد : لا ينظر أحدهم في قفا صاحبه وهو وصف لهم بحسن العشرة وتهذيب الأخلاق ورعاية الآداب وصفاء البواطن ."
56,17,"وقوله تعالى : { يَطُوفُ عَلَيْهِمْ } حال أخرى أو استئناف أي يدور حولهم للخدمة { ولدان مُّخَلَّدُونَ } أي مبقون أبداً على شكل الولدان وحد الوصافة لا يتحولون عن ذلك ،  وإلا فكل أهل الجنة مخلد لا يموت ،  وقال الفراء .  وابن جبير : مقرطون بخلدة وهي ضرب من الأقراط قيل : هم أولاد أهل الدنيا لم يكن لهم حسنات فيثابوا عليها ولا سيآت فيعاقبوا عليها ،  وروى هذا أمير المؤمنين على كرم الله تعالى وجهه ،  وعن الحسن البصري واشتهر أنه عليه الصلاة والسلام قال : أولاد الكفار خدم أهل الجنة وذكر الطيبي أنه لم يصح بل صح ما يدفعه ؛ أخرج البخاري .  وأبو داود .  والنسائي عن عائشة قالت : توفي صبي فقلت : طوبى له عصفور من عصافير الجنة فقال صلى الله عليه وسلم : أو لا تدرين أن الله تعالى خلق الجنة وخلق النار فخلق لهذه أهلاً ولهذه أهلاً ،  وفي رواية خلقهم لهما وهم في أصلاب آبائهم .

وأخرج أبو داود عنها أنها قالت : قلت : يا رسول الله ذراري المؤمنين فقال من آبائهم فقلت : يا رسول الله بلا عمل قال : الله أعلم بما كانوا عاملين قلت : يا رسول الله فذراري المشركين قال : من آبائهم فقلت : بلا عمل قال : الله أعلم بما كانوا عاملين ،  وقيل : إنهم يمتحنون يوم القيامة فتخرج لهم نار ويؤمرون بالدخول فيها فمن دخلها وجدها برداً وسلاماً وأدخل الجنة ،  ومن أبى أدخل النار مع سائر الكفار ويروون في ذلك أثراً .

ومن الغريب ما قيل : إنهم بعد الإعادة يكونون تراباً كالبهائم ،  وفي «الكشف » الأحاديث متعارضة في المسألة وكذلك المذاهب ،  والمسألة ظنية والعلم عند الله تعالى وهو عز وجل أعلم انتهى ؛ والأكثر على دخولهم الجنة بفضل الله تعالى ومزيد رحمته تبارك وتعالى ،  وسيأتي إن شاء الله تعالى تمام الكلام في ذلك ."
56,18,"{ بِأَكْوَابٍ } بآنية لا عرا لها ولا خراطيم ،  والظاهر أنها الأقداح وبذلك فسرها عكرمة وهي جمع كوب { وَأَبَارِيقَ } جمع إبريق وهو إناء له خرطوم قيل : وعروة ،  وفي «البحر » أنه من أواني الخمر ،  وأنشد قول عدي بن زيد :

ودعوا بالصبوح يوماً فجاءت *** في ( قينة يمينها إبريق

وفيه أيضاً أنه إفعيل من البريق ،  وذكر غير واحد أنه معرب آب ريزاي صاب الماء وهو أنسب مما في بعض نسخ القاموس أنه معرب آب ري بلا زاي ،  وأياً ما كان فهو ليس مأخوذ من البريق ،  نعم الإبريق بمعنى المرأة الحسنة البراقة والسيف البراق والقوس فيها تلاميع مأخوذ من ذلك ،  ولعله يقول بأنه عربي لا معرب ،  وأن البريق مما فيه من الخمر والشعراء يصفونها بذلك كقوله :

( مشعشعة ) كأن الحص فيها *** إذا ما الماء خالطها سخيناً

أو لأنه غالباً يتخذ مماله نوع برق كالبلور والفضة { وَكَأْسٍ مّن مَّعِينٍ } أي خمر جارية من العيون كما قال ابن عباس .  وقتادة أي لم يعصر كخمر الدنيا ،  وقيل : خمر ظاهرة للعيون مرئية بها لأنها كذلك أهنأ ،  وأفرد الكأس على ما قيل لأنها لا تسمى كأساً إلا إذا كانت مملوءة ."
56,19,"{ لاَّ يُصَدَّعُونَ عَنْهَا } أي بسببها وحقيقته لا يصدر صداعهم عنها ،  والمراد أنهم لا يلحق رؤوسهم صداع لأجل خمار يحصل منها كما في خمور الدنيا ،  وقيل : لا يفرقون عنها بمعنى لا تقطع عنهم لذتهم بسبب من الأسباب كما تفرق أهل خمر الدنيا بأنواع من التفريق .

وقرأ مجاهد ( لا يصدعون ) ،  بفتح الياء وشد الصاد على أن أصله يتصدعون فأدغم التاء في الصاد أي لا يتفرقون كقوله تعالى : { يَوْمَئِذٍ يَصَّدَّعُونَ } [ الروم : 43 ] ،  وقرئ { لاَّ يُصَدَّعُونَ } بفتح الياء والتخفيف أي لا يصدع بعضهم بعضاً ولا يفرقونهم أي لا يجلس داخل منهم بين اثنين فيفرق بين المتقاربين فإنه سوء الأدب وليس من حسن العشرة { عَنْهَا يُنزَفُونَ } قال مجاهد .  وقتادة .  والضحاك : لا تذهب عقولهم بسكرها من نزف الشارب كعنى إذا ذهب عقله ،  ويقال للسكران نزيف ومنزوف ،  قيل : وهو من نزف الماء نزحه من البئر شيئاً فشيئاً فكان الكلام على تقدير مضاف .

وقرأ ابن أبي اسحق .  وعبد الله .  والسلمي .  والجحدري .  والأعمش وطلحة .  وعيسى .  وعاصم كما أخرج عنه عبد بن حميد { وَلاَ يُنزِفُونَ } بضم الياء وكسر الزاي من أنزف الشارب إذا ذهب عقله أو شرابه ،  ومعناه صار ذا نزف ؛ ونظيره أقشع السراب وقشعته الريح وحقيقته دخل في القسع ،  وقرأ ابن أبي إسحاق أيضاً { وَلاَ يُنزِفُونَ } بفتح الياء وكسر الزاي قال : في المجمع وهو محمول على أنه لا يفنى خمرهم ،  والتناسب بين الجملتين على ما سمعت فيهما أولا على قراءة الجمهور أن الأولى لبيان نفي الضرر عن الأجسام ،  والثانية لبيان نفي الضرر عن العقول وتأمل لتعرفه إن شاء الله تعالى على ما عدا ذلك ."
56,20,{ وفاكهة مّمَّا يَتَخَيَّرُونَ } أي يأخذون خيره وأفضله والمراد مما يرضونه .
56,21,"{ وَلَحْمِ طَيْرٍ مّمَّا يَشْتَهُونَ } مما تميل نفوسهم إليه وترغب فيه ،  والظاهر أن فاكهة ولحم معطوفان على { أكواب } [ الواقعة : 18 ] فتفيد الآية أن الولدان يطوفون بهما عليهم ،  واستشكل بأنه قد جاء في الآثار أن فاكهة الجنة وثمارها ينالها القائم والقاعد والنائم ،  وعن مجاهد أنها دانية من أربابها فيتناولونها متكئين فإذا اضطجعوا نزلت بإزاء أفواههم فيتناولونها مضطجعين ،  وأن الرجل من أهل الجنة يشتهي الطير من طيور الجنة فيقع في يده مقلياً نضجاً ،  وقد أخرج هذا ابن أبي الدنيا عن أبي أمامة .

وأخرج عن ميمونة مرفوعاً «أن الرجل ليشتهي الطير في الجنة فيجيء مثل البختي حتى يقع على خوانه لم يصبه دخان ولم تمسه نار فيأكل منه حتى يشبع ثم يطير » إلى غير ذلك ،  وإذا كان الأمر كما ذكر استغنى عن طوافهم بالفاكهة واللحم ،  وأجيب بأن ذلك والله تعالى أعلم حالة الاجتماع والشرب ،  ويفعلون ذلك للإكرام ومزيد المحبة والتعظيم والاحترام ،  وهذا كما يناول أحد الجلساء على خوان الآخر بعض ما عليه من الفواكه ونحوها وإن كان ذلك قريباً منه اعتناءاً بشأنه وإظهاراً لمحبته والاحتفال به ،  وجوز أن يكون العطف على { جنات النعيم } [ الواقعة : 12 ] وهو من باب متقلداً سيفاً ورمحاً أو من بابه المعروف ،  وتقديم الفاكهة على اللحم للإشارة إلى أنهم ليسوا بحالة تقتضي تقديم اللحم كما في الجائع فإن حاجته إلى اللحم أشد من حاجته إلى الفاكهة بل هم بحالة تقتضي تقديم الفاكهة واختيارها كما في الشبعان فإنه إلى الفاكهة أميل منه إلى اللحم ،  وجوز أن يكون ذلك لأن عادة أهل الدنيا لاسيما أهل الشرب منهم تقديم الفاكهة في الأكل وهو طباً مستحسن لأنها ألطف وأسرع انحداراً وأقل احتياجاً إلى المكث في المعدة للهضم ،  وقد ذكروا أن أحد أسباب الهيضة إدخال اللطيف من الطعام على الكثيف منه ولأن الفاكهة تحرك الشهوة للأكل واللحم يدفعها غالباً .

ويعلم من الوجه الأول وجه تخصيص التخير بالفاكهة والاشتهاء باللحم ،  وفيه إشارة إلى أن الفاكهة لم تزل حاضرة عندهم وبمرأى منهم دون اللحم ووجه ذلك أنها مما تلذه الأعين دونه ،  وقيل : وجه التخصيص كثرة أنواع الفاكهة واختلاف طعومها وألوانها وأشكالها وعدم كون اللحم كذلك ،  وفي التعبير بيتخيرون دون يختارون وإن تقاربا معنى إشارة لمكان صيغة التفعل إلى أنهم يأخذون ما يكون منها في نهاية الكمال وأنهم في غاية الغنى عنها ،  والله تعالى أعلم بأسرار كلامه ."
