surah_number,ayah_number,tafsir_text
27,62,"ثم قال :  {  أمن يجيب المضطر إذا دعاه ويكشف السوء } ،  أي أعبادة ما تشركون خير أم عبادة من يجيب المضطر إذا دعاه ويكشف السوء النازل به ؟

قال ابن جرير :  السوء :  الضر

ثم قال تعالى :  {  ويجعلكم خلفاء الأرض } ،  أي سيتخلفكم بعد أمواتكم في الأرض {  ءآله مع الله } ،  أي أمعبود مع الله {  قليلا ما تذكرون } ،  أي قليلا ما تذكرون  عظمة الله ،  وقبيح ما تفعلون ."
27,63,"ثم قال تعالى :  {  أمن يهديكم في ظلمات البر والبحر } ،  أي أعبادة أوثانكم خير ،  أم عبادة من يهديكم في ظلمات البر والبحر ،  إذ ظللتم فيهما الطريق ،  وخفيت عليكم السبيل فيهما .  {  ومن يرسل الرياح نشرا } أي يرسلها حياة للأرض {  بين يدي رحمته } ،  أي قدام الغيث الذي يحيي الأرض .

ثم قال :  {  ءآله مع الله تعالى الله عما يشركون } ،  أي أمعبود مع الله ،  تعالى الله عن شرككم به ."
27,64,"ثم قال تعالى :  {  أمن يبدؤا الخلق ثم يعيده } ،  أي أعبادة أوثانكم خير أم عبادة من يبدأ الخلق من غير أصل ،  ثم يفنيه ،  ثم يعيده إذا شاء كهيئته {  ومن يرزقكم من السماء والأرض } ،  أي بالغيث والنبات .

{  قل هاتوا برهانكم إن كنتم صادقين } ،  أي إن زعمتم أن مع الله إلها غيره يفعل ذلك ،  فقل لهم يا محمد :  هاتوا برهانكم على ذلك ،  ودليلكم عليه إن كنتم صادقين في دعواكم .

وقد وقعت أمن في السواد موصولة ،  وكان حقها أن تكون مفصولة ،  ولكن كتبت على لفظ الإدغام ."
27,65,"قوله تعالى ذكره :  {  قل لا يعلم من في السماوات والأرض الغيب إلا الله } ،  إلى قوله :  {  إنك على الحق المبين } ،  أي قل يا محمد لمن سألك عن الساعة متى هي :  لا يعلم غيبها إلا الله .

وعن عائشة أنها قالت :   "" من زعم أنه يخبر بما يكون في غد ،  فقد أعظم الله الفرية ،  والله يقول :  {  قل لا يعلم من في السماوات والأرض الغيب إلا الله } الآية .

وقوله :  {  وما كان الله ليطلعكم على الغيب } ويقول :

{  عالم الغيب فلا يظهر على غيبه أحدا إلا من ارتضى من رسول } .

ثم قال :  {  وما يشعرون/أيان يبعثون } ،  أي لا يدري أحد متى يبعث لقيام الساعة ."
27,66,"ثم قال تعالى :  {  بل ادارك علمهم في الآخرة } ،  أي بل تكامل علمهم في الآخرة ،  أي يتكامل ذلك يوم القيامة ،  والماضي بمعنى المستقبل ،  فالمعنى :  أنهم يتكامل علمهم بصحة الآخرة ،  إذا بعثوا وعاينوا الحقائق .  {  بل هم في شك منها ،  بل هم منها عمون } يعني في الدنيا لأنهم إذا بعثوا وعاينوا الحقائق يوم القيامة ،  رأوا كل ما وعدوا به معاينة .

وقيل المعنى :  يتابع علمهم اليوم بعلم الآخرة .  وفي :  بمعنى الباء ،  ومن قرأه :  إدرك على وزن إفعل :  فمعناه :  كمل في الآخرة كالأولى .

وقيل :  معناه :  الإنكار ،  فدل على ذلك قوله :  {  بل هم منها عمون } ،  وقيل :  المعنى بل إدارك علمهم بالآخرة فأيقنوا بها ،  وعلموها حين لم ينفعهم يقينهم بها ،  إذ كانوا بها في الدنيا مكذبين .  وقاله ابن عباس وهو اختيار الطبري .  في معنى هذه القراءة .

وعن ابن عباس :  {  بل ادارك علمهم في الآخرة } أي غاب علمهم ،  وقال ابن زيد :  ضل علمهم في الآخرة .  أي بالآخرة :  فليس لهم فيها علم هم منها عمون .

وقال قتادة :  {  بل ادارك علمهم } أي لم يبلغ لهم فيها علم ،  وقال مجاهد :  {  بل ادارك } معناه :  أم إدارك .

وقوله :  {  بل هم في شك منها } ،  أي هؤلاء المشركون في شك من الآخرة لا يوقنون بها .  {  بل هم منها عمون } ،  أي بل هم من العلم بقيامها عمون .

وعن ابن عباس :  أنه قرأ  "" بل أدارك ""  بلفظ الاستفهام وبلى بالألف ،  وفيها بعد عند النحويين ،  لأن بلى إيجاب ،  والاستفهام في هذا الموضوع إنكار .

وقرأ ابن محيصن :  بل بغير ألف أدارك بالاستفهام ،  وفيها أيضا بعد .  ومعنى الاستفهام هنا :  التوقيف ،  وتقديرها :  أدرك علمهم في الدنيا حقيقة الآخرة أم لم يدرك .

وفي حرف أبي :   "" بل تدارك ""  أتى به على الأصل ولم يدغم التاء في الدال ."
27,67,ثم قال :  {  وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون } ،  أي قال الكافرون بالله المنكرون للبعث :  أئنا لمخرجون من قبورنا أحياء ،  لقد وعدنا هذا نحن وآباؤنا من قبل محمد ،  فلم نر لذلك حقيقة .
27,68,{  إن هذا إلا أساطير الأولين } أي ما هذا الوعد إلا ما سطره الأولون من الأحاديث في كتبهم ،  والعامل في إذا فعل مضمر ،  والتقدير :  أنبعث إذا كنا ترابا .
27,69,ثم قال تعالى :  {  قل سيروا في الأرض } ،  أي قل يا محمد لهؤلاء المكذبين بما جئتهم به من أخبار الأمم قبلهم :  سيروا في الأرض فانظروا آثار من كان قبلكم من المكذبين رسل الله مثل ما كذبتم أنتم ،  واعتبروا بهلاكهم ،  وقطع آثارهم ،  واحذروا أن يحل عليكم بتكذيبكم إياي مثل ما حل عليهم .
27,70,ثم قال :  {  ولا تحزن عليهم } ،  أي لا تحزن يا محمد على إعراض هؤلاء المشركين عنك وكفرهم بما جئتهم به {  ولا تكن في ضيق مما يمكرون } ،  أي لا يضيق صدرك يا محمد عن مكرهم بك ،  فإن الله ناصرك عليهم ،  ومهلكهم قتلا بالسيف .
27,71,ثم قال تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين } ،  أي يقول مشركو قومك يا محمد :  متى يأتي هذا الوعد الذي تعدنا به من العذاب الذي يحل بنا على ما تقول ؟  {  إن كنتم صادقين } ،  في ما تعدنا به .
27,72,"ثم قال :  {  قل عسى أن يكون ردف لكم بعض الذي تستعجلون } أي قل يا محمد لهم :  عسى أن يكون اقترب لكم ودنا بعض الذي تستعجلون من عذاب الله .

وقال ابن عباس :  ردف لكم :  اقترب لكم .

وقال مجاهد :  أعجلكم .  وعنه أيضا :  أزف لكم ،  وهو قول الضحاك .

وقال أبو عبيدة :  جاء بعدكم ،  وهو من ردفه :  إذا جاء في إثره .

وقيل :  تقدير الآية :  قل يا محمد :  عسى أن يكون بعض الذين تستعجلون ردف لكم لأنه ليس من الجائز أن يلي فعل فعلا .

وقيل :  إن بعد يكون إضمار القصة ،  أو الحديث وشبهه .  و "" بعض ""  مرفوع بردف ،  ودخلت اللام في ردف لكم حملا على المعنى لأن معناه :  اقترب لكم ودنا لكم .

وقيل :  هي زائدة .  والمعنى :  ردفكم .

وقيل :  هي متعلقة بمصدر ردف ."
27,73,ثم قال :  {  وإن ربك لذو فضل على الناس } .  أي لذو فضل عليهم بتركه معاجلتهم بالعقوبة على / معصيتهم ،  وكفرهم به .  {  ولكن أكثرهم لا يشكرون } ،  أي لا يشكرون نعمه عندهم ،  بل كثير منهم يشركون معه في العبادة ما لا يضرهم ولا ينفعهم ،  ولا فضل له عندهم ولا إحسان .
27,74,ثم قال تعالى {  وإن ربك ليعلم ما تكن صدورهم } ،  أي ما يضمرون فيها ،  {  وما يعلنون } .  أي وما يظهرون ،  فهو يعلم الخفي والظاهر .
27,75,"ثم قال جلذكره :  {  وما من غائبة في السماء والأرض إلا في كتاب مبين } ،  أي وما من مكتوم سر وخفي أمر في السماء والأرض {  إلا في كتاب مبين } يعني في أم الكتاب الذي أثبت ربنا فيه كل ما هو كائن من لدن ابتداء الخلق إلى يوم القيامة .

قال ابن عباس :  معناه :  ما من شيء في السماء والأرض سرا وعلانية إلا يعلمه ."
27,76,ثم قال تعالى :  {  إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون } ،  أي يخبرهم بالحق في أكثر الأشياء التي اختلفوا فيها ،  وفي غير ذلك ،  كاختلافهم في عيسى ونحوه .
27,77,ثم قال :  {  وإنه لهدى ورحمة للمومنين } ،  أي وإن القرآن لبيان من الله ورحمة لمن صدق به وعمل بما فيه .
27,78,ثم قال تعالى :  {  إن ربك يقضي بينهم بحكمه } أي يحكم بين المختلفين من بني إسرائيل بحكمه ،  فينتقم من المبطل ،  ويجازي المحسن ،  وهو العزيز في انتقامه العليم بالمحق منهم والمبطل .
27,79,ثم قال تعالى ذكره :  {  فتوكل على الله } ،  أي ثق به في جميع أمورك {  إنك على الحق المبين } ،  أي الظاهر .
27,80,"قوله تعالى ذكره :  {  إنك لا تسمع الموتى ولا تسمع الصم الدعاء } ،  إلى آخر السورة ،  المعنى :  إنك يا محمد لا تقدر أن تفهم الحق من طبع الله على قلبه فأماته ،  ولا تقدر أن تسمع ذلك من أصم الله سمعه {  إذا ولوا مدبرين } أي إذا هم أدبروا معرضين عنه ،  فأما قراءة ابن كثير  "" ولا يسمع ""  بالياء  "" الصم ""  بالرفع ،  فمعناها :  ليس يسمع الصم الدعاء في حال إعراضهم ،  وتوليتهم عنه ."
27,81,ثم قال :  {  وما أنت بهادي العمي عن ضلالتهم } ،  أي وما أنت يا محمد بهادي من أعماه الله جل ذكره عن الهدى فجعل على بصره غشاوة {  إن تسمع إلا من يومن بآياتنا } ،  أي ما يقدر أن يفهم الحق أحد إلا من يصدق بآياتنا {  فهم مسلمون } .
27,82,"ثم قال تعالى :  {  وإذا وقع القول عليهم } ،  أي إذا وجب على المختلفين من بني إسرائيل والمشركين من العرب وغيرهم ،  غضب من الله جل ذكره ،  إذا لم يكن في علم الله منهم راجع عن كفره ،  ولا تائب من ضلالة

{  أخرجنا لهم دابة من الأرض تكلمهم } .  أي تخبرهم وتحدثهم بأن الناس كانوا بآياتنا لا يوقنون .

وقرأ ابن عباس ،  وعكرمة ،  وعاصم الجحدري وطلحة :  {  تكلمهم }

بفتح التاء وتسكين الكاف من كلمه إذا جرحه أي تسمهم .

قال مجاهد :  وقع القول :  حق القول .

وقال قتادة :  وجب القول .

وقال ابن جريج :  القول :  العذاب .

وقال قتادة :  القول :  الغضب .

وخروج الدابة في قول جماعة من العلماء ،  إنما يكون حين لا يأمر الناس بمعروف ،  ولا ينهون عن منكر .

قال ابن عمر وغيره :  وخروجها والله أعلم بعد خروج الدجال ،  لأن الدجال يخرج فيفتن الناس به إلا من شاء الله ،  ثم يقتله عيسى ابن مريم ،  وتصير الأديان دينا واحدا وهو الإسلام ،  ثم تحدث الحوادث ،  وتتغير الأمور بعد موت عيسى عليه السلام ،  فتخرج الدابة فتسم الكافر بسواد في وجهه ،  والمؤمن ببياض في وجهه .

وقد قال الضحاك-في صفة الدجال :  إنه وافر الشارب ،  لا لحية له رأسه كالقلة العظيمة طول وجهه ذراعان ،  وقامته في السماء ثمانون ذراعا ،  وعرض ما بين منكبيه ثلاثون ذراعا ،  ثيابه ،  وخفاه ،  وسيفه وسرجه ،  ولجامه :  بالذهب والجوهر على رأسه تاج مرصع بالذهب والجوهر ،  في يده ظبرزين هيئته هيئة المجوس ،  قوسه الفارسية ،  وكلامه بالفارسية ،  تطوى له الأرض ولأصحابه طيا طيا ،  يطأ مجامعها ،  ويرد مياهها إلا المساجد الأربعة :  مسجد مكة ،  ومسجد المدينة ،  ومسجد بين المقدس ،  ومسجد الطور ،  فخروج الدابة هو آخر الآيات / وهو معنى قوله تعالى :  {  يوم ياتي بعض آيات ربك لا ينفع نفسا إيمانها } وهو خروج الدابة .

وروي- أنه ترفع عند ذلك التوبة ،  وتخبر الكافر أنه كافر ،  والمؤمن أنه مؤمن .

وروي :  أنه يجعل الله لها من الطول ما تشرف به على الناس لتكلمهم بكلام يفهمونه ،  ويسمعونه ،  وتخبرهم أن الناس كانوا بآيات الله لا يوقنون ،  وينغلق عند ذلك باب العمل ويجهل فلا ترى عالما بالدين ،  ويحصل كل امرئ على ما قدم من خير أو شر .  وهو معنى قوله :  {  وإذا وقع القول عليهم } أي وجب عمله كل امرئ لنفسه إن خيرا فخير .  وإن شرا فشر .

قال ابن عمر :  تخرج الدابة من صدع في الصفا .

وروى حذيفة عن النبي صلى الله عليه وسلم أنه قال :  تخرج الدابة من أعظم المساجد حرمة على الله ،  بينما عيسى بنمريم يطوف بالبيت ومعه المسلمون ،  إذ تضطرب الأرض تحتهم ،  تحرك القنديل ،  وينشف الصفا مما يلي المسعى ،  وتخرج الدابة من الصفا ،  أول ما يبدو رأسها ،  ملصقة ذات وبر وريش ،  لن يدركها طالب ولا يفوتها هارب ،  تسم الناس مؤمن وكافر ،  أما المؤمن فتترك وجهه كأنه كوكب دري ،  وتكتب بين عينيه نكتة بيضاء مؤمن ،  وأما الكافر فتكتب بين عينيه نكتة سوداء كافر .

روى أبو هريرة أن رسول الله صلى الله عليه وسلم قال :  تخرج الدابة ومعها خاتم سليمان وعصا موسى ،  فتجلو وجه المؤمن بالعصا ،  وتختم أنف الكافر بخاتم ،  ثم إن أهل الدار يجتمعون فيقولون هنا يا مؤمن ويقول هنا يا كافر .

وقد كثرت في ذلك الأخبار عن حذيفة وابن عمر كلها ترجع إلى معنى هذا الحديث .

ويروى أن موسى صلى الله عليه وسلم :  سأل الله تعالى أن يريه الدابة ،  فمكث ثلاثة أيام ،  وثلاث ليال لا يظهر منها إلا رأسها ،  وعنقها ،  وظهرها .

وعن ابن عمر أنه قال :  تخرج الدابة من شعب فيمس رأسها السحاب ،  ورجلاها في الأرض ما خرجتا ،  فتمر بالإنسان يصلي فتقول :  ما الصلاة من حاجتك فتخطمه .  قال :  وتخرج ومعها خاتم سليمان وعصا موسى .  فأما الكافر فتختم بين عينيه بخاتم سليمان فيسود ،  وأما المؤمن فتمسح وجهه بعصا موسى فيبيض .

قال ابن عباس :  هي والله تكلمهم وتكلمهم ،  تكلم المؤمن وتكلم  الكافر ."
27,83,"ثم قال تعالى ذكره :  {  ويوم نحشر من كل أمة فوجا } ،  أي واذكر يا محمد يوم نحشر من كل قرن وملة فوجا ،  أي جماعة منهم وزمرة {  ممن يكذب بآياتنا } ،  أي يجحدها {  فهم يوزعون } أي يحبس أولهم على آخرهم فيجتمع جميعهم ثم يساقون إلى النار .

قال ابن عباس :  يوزعون :  يدفعون .

قال مجاهد :  يحبس أولهم على آخرهم .

وقال قتادة :  لهم وزعة :  ترد أولهم على آخرهم ."
27,84,"ثم قال تعالى :  {  حتى إذا جاءوا وقال أكذبتم بآياتي } ،  أي جاء الأفواج واجتمعوا ،  قال لهم الله جل ذكره :  {  أكذبتم بآياتي } ،  أي بحججي وأدلتي {  ولم تحيطوا بها علما } ،  أي ولم تعرفوها حق معرفتها أماذا {  كنتم تعملون } فيها من تصديق أو تكذيب .  وقوله :  {  ولم تحيطوا } ،  معطوف على {  أكذبتم } فيه معنى التوبيخ والتقدير .  على معنى :  {  ولم تحيطوا بها علما }  "" أي أكذبتم بها وقد أحطتم بها علما ،  لأن الألف إذا دخلت على النفي نقلته إلى الإيجاب بمنزلة {  ألم نشرح لك صدرك } أي قد شرحناه لك ،  ودل على حذف الألف من ولم تحيطوا .  قوله :   "" أما ذا كنتم ""  .  ولو لم تقدر الألف ويجري على معنى الإيجاب الذي أصله النفي وردته الألف إلى الإيجاب لكان ذلك عذرا لهم إنهم إنما كذبوا لما لم يحيطوا بعلمها ،  وليس الأمر كذلك بل كذبوا بعد إحاطتهم بعلمها ونزولها ،  والدعوة إلى الإيمان بها .

وقد قيل إنه لا إضمار ألف في هذا ،  والمعنى :  أنهم كذبوا وهم غير محيطين بالعلم و بالآيات ،  دليله قوله :  {  بل كذبوا بما لم يحيطوا بعلمه } فإذا أجريته على هذا المعنى :  كانت  "" أم ""  عديلة الألف في  "" أكذبتم ""  فإذا أجريته على المعنى الأول كانت   "" أم ""  عديلة الألف المحذوفة في  "" أولم ""  ودالة عليها ،  ومعنى الكلام :  التقريع ،  والتوبيخ ،  والتقرير على ما قدموا ،  ولفظه لفظ الاستفهام ،  ومعناه على غير ذلك ."
27,85,ثم قال :  {  ووقع القول عليهم بما ظلموا }  ،  أي وجب السخط والغضب من الله بظلمهم {  فهم لا ينطقون } ،  بحجة ولا بعذر .
27,86,"ثم قال تعالى :  {  ألم يروا أنا جعلنا الليل/ليسكنوا فيه } ،  أي ألم ير هؤلاء المكذبون تصريف الله جل ذكره الليل ،  والنهار ،  وجعله الليل يسكنون فيه ،  أي يهدءون فيه لراحة أبدانهم من تعب التصرف والتقلب نهارا .

ثم قال :  {  والنهار مبصرا } ،  أي مضيئا يبصرون الأشياء فيه ،  ويتقلبون فيه لمعايشهم ،  فيعلمواأن مصرف ذلك هو الإله الذي لا يعجزه شيء أراده .

ثم قال :  {  إن في ذلك لآيات لقوم يومنون } ،  أي إن في تصرف الليل والنهار لعلامات ظاهرة لقوم يؤمنون بالله وقدرته ."
27,87,"ثم قال تعالى :  {  ويوم ينفخ في الصور } ،  أي واذكر يا محمد يوم نفخنا في الصور وهو القرن الذي ينفخ فيه إسرافيل .

روى أبو هريرة :  أن النبي صلى الله عليه وسلم قال :  هو قرن عظيم ينفخ فيه ثلاث نفخات :  الأولى نفخة الفزع ،  يفزع من في السماوات ومن في الأرض إلا من شاء الله ،  ويأمره الله فيميدها ويطولها فلا يفتر ،  وهو الذي ذكر الله في قوله :  {  وما ينظر هؤلاء إلا صيحة واحدة ما لها من فواق } أي ما لها من راحة فيسير الله الجبال فتكون سرابا ،  وترتج الأرض بأهلها رجا وهي التي يقول :

{  يوم ترجف الراجفة تتبعها الرادفة } فتكون الأرض كالسفينة المرنقة في البحر تضربها الأمواج تكفأ بأهلها أو كالقنديل المعلق بالوتر ترجحه الأرواح فيميد الناس على ظهرها ،  فتذهل المراضع ،  وتضع الحوامل ،  ويشيب الولدان ،  وتطير الشياطين هاربة ،  حتى تأتي الأقطار فتلقاها الملائكة فتضرب وجوهها ،  فترجع ويولي الناس مدبرين يوالي بعضهم بعضا وهو الذي يقول :

{  يوم التناد يوم تولون مدبرين ما لكم من الله من عاصم } فبينما هم كذلك إذ تصدعت الأرض من قطر إلى قطر ،  فرأوا أمرا عظيما ،  فأخذهم لذلك من الكرب ما الله به أعلم ،  ثم نظروا إلى السماء فإذا هي كالمهل ،  ثم خسف شمسها وقمرها ،  وانتثرت نجومها ،  ثم كشطت عنهم .

قال رسول الله صلى الله عليه وسلم :  والأموات لا يعلمون بشيء من ذلك ،  قال أبو هريرة :  يا رسول الله فمن استثنى الله عز وجل إذ يقول :  {  ففزع من في السماوات ومن في الأرض إلا من شاء الله } قال :  أولئك الشهداء .

وإنما يصل الفزع إلى الأحياء {  أحياء عند ربهم يرزقون } وقاهم الله فزع ذلك اليوم وأمنهم ،  وهو عذاب الله يبعثه على شرار خلقه ،  ويجوز أن يكون العامل في  "" يوم ينطقون ""  .  وقال مقاتل :  إلا من شاء الله ""  :  جبريل وإسرافيل ،  وميكائيل ،  وملك الموت صلى الله على جميعهم وسلم ،  ومعنى داخرين :  صاغرين ."
27,88,"ثم قال تعالى :  {  وترى الجبال تحسبها جامدة } ،  أي وترى يا محمد الجبال يومئذ تحسبها جامدة .

قال ابن عباس :  قائمة {  وهي تمر مر السحاب } ،  أي تسير سيرا حثيثا مثل سير السحاب {  صنع الله } أي صنع الله ذلك صنعا .

وقيل :  المعنى :  انظروا {  صنع الله الذيأتقن كل شيء } ،  أي أحكمه وأتقنه .  ومن نصب {  صنع الله } على المصدر لم يقف على السحاب ،  لأن الجملة دلت على الفعل العامل ،  ومن نصبه على انظروا صنع الله ،  جاز الوقف على السحاب ."
27,89,ثم قال تعالى :  {  من جاء بالحسنة فله خير منها } ،  أي من جاء بالحسنة فله من ثواب الله ما هو خير من عمله ،  وله أفضل من ثواب عمله ،  لأن الله جل ذكره يعطي من الثواب فضلا لا يستحقه العبد بعمله ،  زيادة منه وتفضلا وإحسانا .
27,90,"وقوله :  {  ومن جاء بالسيئة } ،  أي بالسيئات التي فيها الشرك {  فكبت وجوههم في النار } ،  ولم يذكر زيادة لأنه تعالى إنما يعذبهم على قدر كفرهم .

وقيل :  من جاء بالتوحيد والإيمان فله عند الله خير من أجل ما جاء به وهو الجنة .

{  وهم من فزع يومئذ آمنون } ،  من نون  "" فزعا ""  فمعناه :  أنهم آمنون من كل فزع ،  فزع ذلك اليوم ،  وفزع ما يخافون العقوبة عليه من أعمالهم السالفة .

ومن لم ينون فمعناه :  وهم من فزع ذلك اليوم آمنون .

ثم قال تعالى :  {  ومن جاء بالسيئة } ،  أي بالشرك / {  فكبت وجوههم في النار } .

قال ابن عباس :  الحسنة لا إله إلا الله ،  والسيئة :  الشرك .

وقال قتادة :  الحسنة :  الإخلاص ،  والسيئة :  الشرك .

قال عكرمة :  كل شيء في القرآن ،  السيئة :  فهو الشرك .

قال علي بن الحسين :  أنا في بعض خلواتي حتى رفعت صوتي ،  أقول لا إله إلا الله وحده لا شريك له ،  له الملك وله الحمد ،  يحيي ويميت ،  بيده الخير وهو على كل شيء قدير .  قال :  فرد علي رجل :  ما تقول يا عبد الله ؟  قال :  قلت :  أقول ما تسمع ،  قال :  فها إنها الكلمة التي قال الله تعالى :  {  من جاء بالحسنة فله خير منها } .

قال ابن عباس :  {  فله خير منها } ،  أي فمنها وصل إليه الخير .

وقال ابن زيد :  {  أعطاه الله بالواحدة :  عشرا فهدا خيرا منها ."
27,91,"ثم قال :  {  إنما أمرت أن أعبد رب هذه البلدة } ،  أي قل ذلك يا محمد .

البلدة :  مكة ،  والذي حرمها نعت للرب :  {  وأمرت أن أكون من المسلمين } ،  أي أمرني ربي بذلك"
27,92,"{  وأن أتلوا القرآن } ،  أي وأمرني ربي بتلاوة القرآن .  {  فمن اهتدى فإنما يهتدي لنفسه } ،  أي من آمن بي نفع نفسه لدفعه عنها العذاب في الدنيا والآخرة .  {  ومن ضل فإنما يضل عليها } أي ومن كفر بي وجحد نبوتي ،  وما جئت به فإنما يضر نفسه ،  إذ يوجب لها العذاب والسخط عند الله بكفره وضلاله عن الهدى .

وقوله :  {  فقل إنما أنا من المنذرين } ،  أي إنما أنا ممن ينذر قومه عذاب الله وسخطه ،  وقد أنذرتكم ذلك ."
27,93,"{  وقل الحمد لله سيريكم آياته فتعرفونها } ،  أي وقل يا محمد لهؤلاء القائلين :  متى هذا الوعد إن كنتم صادقين :  الحمد لله على نعمه علينا ،  وفقنا للإيمان ،  وللإسلام الذي أنتم عنه عمون {  سيريكم آياته } أي آيات عذابه فتعرفونها أي يريكم علامات عذابه فتعرفونها ،  يعني في أنفسكم ،  وفي السماء ،  والأرض ،  والرزق .

ثم قال تعالى :  {  وما ربك بغافل عما تعملون } ،  أي وما ربك يا محمد بغافل عما يعمل هؤلاء المشركون ،  ولكن يؤخرهم إلى أجل هم بالغوه .

ومن قرأ بالتاء فجعل المخاطبة للمشركين ."
