surah_number,ayah_number,tafsir_text
20,83,"قوله تعالى ذكره :  {  وما أعجلك عن قومك يا موسى } إلى قوله :  {  فكذلك ألقى السامري } .

أي :  وأي شيء أعجلك يا موسى وتركت قومك خلفك ،  وذلك أن الله عز وجل أنجى موسى وقومه من فرعون وقطع به البحر وأهلك فرعون وقومه ،  ووعد موسى ومن معه جانب الطور الأيمن ،  فتعجل موسى إلى ربه ،  وترك قومه مع هارون يسير بهم في أثر موسى .

وقال ابن إسحاق :  وعد الله موسى وقومه بعد أن أنجاه وقومه ثلاثين ليلة وأتمها بعشر فتم ميقات ربه أربعين ليلة تلقاه فيها بما شاء ،  واستخلف موسى على قومه هارون ومعه السامري يسير بهم على أثر موسى ليلحقه بهم .  فلما كلم الله موسى .  قال له :  ما أعجلك عن قومك يا موسى .  قال هم أولاء على أثري ،  وعجلت إليك رب لترضى .

وقيل :  المعنى :  أن الله تعالى ذكره وعد موسى أن يأتيه في جماعة من بني إسرائيل ،  ويترك باقيهم مع هارون .  فخرج بجماعة من خيارهم ،  فتقدمهم موسى إلى الموضع الذي وعد بالإتيان إليه .  فلذلك قال له تعالى ذكره {  وما أعجلك عن قومك يا موسى } أي :  عن القوم الذين أتوا معك للميعاد .

قيل :  وعدهم أن يسمعوا كلام الله ،  فلذلك قال :  هم أولا على أثري أي :  قريب ،  مني سائرون إلي .  وإنما تقدمتهم لترضى عني ."
20,85,"ثم قال تعالى :  {  قال فإنا قد فتنا قومك من بعدك وأضلهم السامري } .

أي :  قد ابتلينا قومك من بعدك بعبادة العجل وإضلال السامري لهم ،  دعاؤه إياهم إلى عبادة العجل .

قيل :  إن السامري كان من القبط ،  آمن بموسى ،  فترك الإيمان فهو قوله :  {  فنسي } أي :  فترك العهد ،  وأكثر الأقوال أنه من بني إسرائيل .  وأنه ابن خالة موسى ،  ويكون قوله ( فنسي ) يريد أنه من قول السامري .  قال لهم :  إن موسى نسي إلهكم عندكم ومضى يطلبه .  يريد العجل .

وأراد بقوله :  ( قومك من بعدك ) الذين تأخروا مع هارون لا الذين صحبوا موسى ومضوا معه للميقات .  وهم الذين اختارهم موسى للميقات ،  وهم سبعون .  فلذلك قال موسى لما أخذتهم الرجفة فماتوا :  {  أتهلكنا بما فعل السفهاء منا } .  يعني الذين تأخروا مع هارون وعبدوا العجل ."
20,86,"ثم قال :  {  فرجع موسى إلى قومه غضبان أسفا } .

أي :  فانصرف موسى إلى قومه من بني إسرائيل بعد تمام الأربعين ليلة غضبان على قومه لاتخاذهم العجل من بعده .

{  أسفا } أي :  حزينا لما أحدثوا من الكفر .  والأسف :  يكون الحزن ،  ويكون الغضب .  ومن الغضب ،  قوله تعالى :  {  فلما آسفونا } أي :  أغضبونا .

ثم قال تعالى ذكره :  {  قال يا قوم ألم يعدكم ربكم وعدا حسنا } .

أي :  قال موسى عليه السلام لبني إسرائيل لما رجع إليهم غضبانا حزينا :  ألم يعدكم ربكم وعدا حسنا .  وذلك الوعد ،  قوله :  {  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى } .

وقيل :  وعدهم إنزال التوراة عليهم .

وقيل :  وعدهم الجنة إذا أقاموا على الطاعة .

وقيل :  وعدهم أن يسمعهم كلامه/ .

ثم قال :  {  أفطال عليكم العهد } .

أي :  طال عليكم إنجاز الوعد .

وقوله :  {  فأخلفتم موعدي } .

كان قد وعدوه أن يقيموا على طاعته ويسيروا في أثره للموعد إلى جانب الطور الأيمن ،  فعبدوا العجل بعده وأقاموا ،  وقالوا الهارون :  {  لن نبرح عليه عاكفين حتى يرجع إلينا موسى } ."
20,87,"ثم قال تعالى :  {  ما أخلفنا موعدك بملكنا } .

من ضم الميم في ( بملكنا ) :  فمعناه :  ما أخلفنا موعدك بسلطاننا .  أي :  لم نملك الصواب ولا القدرة على ترك الأخلاف ،  بل كان ذلك خطأ منا .

ومن كسر الميم :  فمعناه :  ما أخلفنا موعدك بأن ملكنا الصواب .  ومن فتح الميم فمعناه بقوتنا .

وقيل :  هي لغات يرجعن إلى معنى واحد .

وقيل :  إن هذا من قول الذين لم يعبدوا العجل ،  أي :  لم نملك ردهم عن عبادة العجل ،  ولا منعهم من ذلك ،  فتبرءوا منهم واعتذروا .

ثم قال :  {  ولكنا حملنا أوزارا من زينة القوم فقذفناها } .

قال ابن عباس :  كان مع بني إسرائيل حلي من حلي آل فرعون ،  فهو الأوزار من زينة القوم ،  أي قوم فرعون .

ويقال :  إن بني إسرائيل لما أراد موسى أن يسير بهم ليلا من مصر بأمر الله ،  أمرهم أن يستعيروا من أمتعة آل فرعون وحليهم ،  وقال لهم :  إن الله مغنمكم ذلك ،  ففعلوا ،  فذلك الزينة الذي حملوا من زينة القوم .

وقوله :  {  فقذفناها } .

أي :  في النار لتذوب .

وقوله :  {  فكذلك ألقى السامري } .

أي :  فألقى السامري الحلي مثل ذلك ،  أي :  ألقى ما كان معه من تربة حافز فرس جبريل صلى الله عليه وسلم فالكاف في موضع نصب لمصدر محذوف ."
20,88,"قوله تعالى ذكره :  {  فأخرج لهم عجلا جسدا له خوار } إلى قوله :  {  وأطيعوا أمري } .

أي :  أخرج لهم السامري من الحلي الذي قذفوه في النار ،  وألقى هو عليه التربة التي كانت معه ،  عجلا مجسدا ،  أي :  له جسد لا روح فيه .

وقيل :  كان لا رأس له ،  فلذلك قيل جسدا .

وقوله :  ( له خوار ) ،  أي :  له صوت مثل البقر .

قال قتادة :  ( كان الله جل ذكره وقت لموسى ثلاثين ليلة ،  ثم أتمها بعشر ،  فلما مضت الثلاثون ،  قال عدو الله السامري :  إنما أصابكم ما أصابكم بالحلي الذي كان معكم ،  ( يعني إنما أبطأ عليكم موسى عقوبة من أجل الحلي ،  ثم قال لهم ) :  فهلموا وكانت حليا تعوروها من آل فرعون ،  فساروا وهي معهم ،  فدفعوها إليه ،  فصورها صورة بقرة ،  وكان قد صر في عمامته أو ثوبه قبضة من أثر فرس جبريل صلى الله عليه وسلم فقذفها في الحلي والصورة فأخرج لهم عجلا جسدا له خوار ،  فجعل خوار البقرة ،  فقال :  هذا إلهكم وإله موسى .

وقال السدي :  إن هارون قال لهم :  يا بني إٍسرائيل ،  إن الغنيمة لا تحل لكم ،  وإن حلي القبط إنما هو غنيمة ،  فاجمعوها جميعا واحفروا لها حفرة فادفنوها ،  فإن جاء موسى فأحلها أخذتموها ،  وإلا كان شيئا لم تأكلوه .  فجمعوا ذلك الحلي في حفرة ،  فجاء السامري بتلك القبضة التي من حافز فرس جبريل عليه السلام ،  فقذفها فأخرج الله من الحلي عجلا جسدا له خوار ،  وعدت بنو إسرائيل موعد موسى ،  فعدوا الليلة يوما واليوم يوما ،  فلما كان العشرون خرج لهم العجل ،  فلما رأوه ،  قال لهم السامري :  هذا إلهكم وإله موسى ،  {  فنسي } ،  فعكفوا عليه يعبدونه ،  وكان يخور ويمشي .

وقوله :  {  فنسي } يعني فنسي السامري دينه ،  أي تركه حين أمرهم بعبادة العجل .

قال ابن عباس :  {  فنسي } :  أي :  ترك السامري ما كان عليه من الإيمان ،  فيكون {  فنسي } من قول الله جل ذكره ،  إخبارا عن السامري .

وعن ابن عباس أيضا :  {  فنسي } أي :  فنسي موسى إلهه عندكم وذهب يطلبه ،  فأضله ولم يهتد إليه .

فيكون {  فنسي } من قول السامري لبني إسرائيل ،  وهو قول مجاهد وقتادة والسدي والضحاك وابن زيد .

وقيل :  معناه :  فنسي موسى الطريق وضل عنه .

وقيل :  فنسي السامري العهد الذي عهد إليه في الإيمان ،  فيكون / {  فنسي } على هذا القول من الترك .  وعلى القولين الأولين من النسيان ."
20,89,"ثم قال تعالى :  {  أفلا يرون ألا يرجع إليهم قولا } .  أي :  أفلا يرى هؤلاء الذين عبدوا العجل أنه لا يكلمهم ولا يرد عليهم جوابا .  وهذا توبيخ لهم .

{  ولا يملك لهم ضرا ولا نفعا } .

أي :  لا يقدر لهم على ضر ولا نفع ،  فكيف من هذه حاله إلها يُعبد ؟  !  ."
20,90,"ثم قال :  {  ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به } أي قال لهم هارون من قبل رجوع موسى إليهم :  يا قوم ،  {  إنما فتنتم به } أي :  إنما أخبركم الله به لينظر محافظتكم على الإيمان بهذا العجل الذي أحدث فيه الخوار ،  فيعلم صحيح الإيمان من مريض القلب الشاك في دينه .

ثم قال :  {  وإن ربكم الرحمن فاتبعوني وأطيعوا أمري } أي :  إن معبودكم الذي يستحق العبادة هو الرحمن ،  فاتبعوني ولا تبعدوا غيره .  وأطيعوا أمري في ترك عبادة العجل ."
20,91,"قوله تعالى ذكره :  {  قالوا لن نبرح عليه عاكفين } إلى قوله :  {  إن لبثتم إلا يوما } أي :  قال بنو إسرائيل لهارون لما نهاهم عن عبادة العجل :  لن نفارق عبادة العجل حتى يرجع إلينا موسى .

/خ92"
20,92,"ثم قال :  {  يا هارون ما منعك إذ رأيتهم ضلوا ألا تتبعن } في الكلام حذف .  والتقدير :  لما رجع موسى ،  قال :  يا هارون :  ما منعك أن تتبعني بمن لم يعبد العجل على ما كان بيني وبينهم .

/خ92"
20,94,"ثم قال تعالى :  {  قال يا ابن أم لا تأخذ بلحيتي ولا برأسي } .

في الكلام حذف ،  والتقدير :  فأخذ موسى بلحية هارون يجره إليه ،  فقال هارون :  {  يا ابن أم لا تاخذ بلحيتي ولا برأسي } .

وقيل :  المعنى :  لا تفعل هذا ،  فيتوهموا أنه منك استخفاف وعقوبة .

وقيل :  إن موسى إنما فعل هذا على غير استخفاف ولا عقوبة ،  كما يأخذ الإنسان بلحية نفسه .

وقوله :  {  إني خشيت أن تقول فرقت بين إسرائيل ولم ترقب قولي } .

قال ابن زيد :  خشي هارون أن يمضي في أثر موسى بمن بقي معه من المسلمين الذين لم يعبدوا العجل ،  ويترك الذين قالوا :  لن نبرح عليه عاكفين حتى يرجع إلينا موسى ،  فيقول له موسى فرقت بين بني إسرائيل ولم ترقب قولي .  أي :  جئت بطائفة وتركت طائفة .  وهو قول ابن عباس .

وقال ابن جريج :  معناه :  خشيت أن نقتتل فيقتل بعضنا بعضا .

ومعنى :  {  ولم ترقب قولي } أي :  ولم تحفظ قولي ."
20,95,"ثم قال :  {  فما خطبك يا سامري } .

أي :  فما شأنك ،  وما الذي دعاك إلى ما صنعت ؟"
20,96,"قال :  {  بصرت بما لم يبصروا به } :  أي :  علمت ما لم يعلموا .

قال ابن جريج :  لما قتل فرعون الولدان ،  قالت أم السامري :  لو نحيته حتى لا أراه ولا أرى قتلته فجعلته في غار ،  فأتى جبريل عليه السلام فجعل كف نفسه في فيه ،  فجعل يرضع العسل واللبن ،  فجعل يختلف إليه حتى عرفه ،  فمن ثم معرفته إياه حين قبض قبضة من أثر فرس جبريل عليه السلام .

وقيل :  معنى :  {  بصرت بما لم يبصروا به } أي :  أبصرت ما لم يبصروا يعني :  فرس جبريل .

ومن قرأ بالياء ،  جعله إخبارا عن بني إسرائيل .

ومن قرأ بالتاء .  جعله خطابا لموسى وبني إسرائيل .

ثم قال :  {  فقبضت قبضة من أثر الرسول } .

أي :  من أثر حافر فرس جبريل عليه السلام .

وقرأ الحسن وقتادة :  فقبصت قبصة بالصاد غير المعجمة ،  وذلك الأخذ بأطراف الأصابع .

( والقبضة ) على قراءة الجماعة قبضك على الشيء بملء كفك مرة واحدة .

( والقُبضة ) بضم القاف ،  مقدار ما يقبض كالغرفة والغرفة .

وقوله :  {  فنبذتها } .

أي :  ألقيتها في العجل ليخور .

{  وكذلك سولت لي نفسي } .

أي :  زينت لي نفسي أن الحلي إذا سبك وألقيت فيه القبضة أنه يصير عجلا جسدا .

وروى أبو صالح عن ابن عباس أنه قال/ :  ( لما خرج موسى عليه السلام ببني إسرائيل السبعين رجلا ،  أمرهم أن ينتظروه في أسفل الجبل ،  وصعد موسى الجبل وكلمه الله أربعين يوما وليلة ،  وكتب له في الألواح وأن بني إسرائيل عدوا عشرين يوما وعشرين ليلة ،  فاستبطأوا موسى بعد ذلك ،  فاتخذوا العجل من بعده ،  قال :  فبلغنا – والله أعلم – أن الله قال لموسى عند ذلك أن قومك قد اتخذوا العجل من بعدك ،  قال :  عجلا جسدا له خوار .  فقال موسى :  رب ،  من جعله لهم ؟  فقال :  السامري ،  فقال موسى :  رب ،  السامري جعل لهم العجل وأنت فتنت قومي بالخوار ،  وجعلت الروح فيه ،  فما أصنع ؟  فرجع موسى إلى قومه معه السبعون رجلا ،  ولم يخبرهم موسى بالذي أحدث بنو إسرائيل بعده من عبادة العجل ،  وبالذي قال له ربه ،  فلما غشي موسى ومن معه محلة قومه ،  سمع اللغط حول العجل ،  فقال السبعون الذين معه :  ما هذا في المحلة ؟  أقتال ؟  فقال موسى صلى الله عليه وسلم :  ليس بقتال ،  ولكنه صوت الفتنة ،  فلما دخل موسى ،  ونظر إلى ما يصنع بنو إسرائيل حول العجل ،  غضب ،  فألقى الألواح ،  فتكسرت ،  وصعد عامة الذي كان فيها من كلام الله وأخذ موسى برأس أخيه يجره إليه ،  فقال له هارون :  يا أخي {  لا تاخذ بلحيتي ولا برأسي إني

خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي } ،  فأرسله ثم أقبل على السامري ،  فقال :  ما خطبك يا سامري ،  ولم صنعت ما أرى ،  فقال له ما نص الله علينا ،  فأمر موسى بالسامري أن يخرج من محلة بني إسرائيل ،  وأن لا يخالطهم في شيء ،  وأمر بالعجل فذبح ،  ثم أحرقه بالنار ،  ثم ذراه في اليم ،  ثم أتاهم موسى بكتاب ربهم فيه الحلال والحرام ،  والفرائض والحدود فلما نظروا إليه قالوا :  لا حاجة لنا في الذي آتيتنا به ،  فإن العجل الذي حرقت كان أحب إلينا من الذي آتينا به فلسنا بقابليه ولا آخذين بما فيه .  فقال موسى :  رب إن عبادك بني إسرائيل قد ردوا كتابك وكذبوا نبيك ،  فأمر الله تعالى الملائكة فرفعوا الجبل فغشوا به بني إسرائيل حتى ظلوا به عسكرهم ،  فحال بينهم وبين السماء ،  فقال موسى صلى الله عليه وسلم :  إما أن تأخذوا هذا الكتاب بما فيه ،  وإما أن يلقى عليكم الجبل ،  فقالوا :  سمعنا وعصينا الذي جئتنا به ،  ثم أخذوا ولم يجدوا من أخذه بدا ،  فرفع عنهم الجبل فنظروا في الكتاب ،  فبين راض وكاره ومؤمن وكافر فعفا الله تعالى عنهم ،  فهو قوله :  {  ثم عفونا عنكم من بعد ذلك لعلكم تشكرون } .

[ ثم قال :  وكذلك سولت لي نفسي ] .

وقال ابن زيد :  كذلك حدثتني نفسي ."
20,97,"ثم قال تعالى جل ذكره :  {  قال فاذهب فإن لك في الحياة أن تقول لا مساس } .

أي :  قال موسى للسامري :  فاذهب فإن لك في حياة الدنيا :  أي :  أيام حياتك أن تقول لا مساس ،  أي لا أمس ،  أي :  عقوبتك في الدنيا أن لا تكلم ولا تخالط .

وقيل :  معناه :  لك في [ الحياة ] الدنيا أن تعيش مع البهائم والسباع والوحوش في البرية ،  مستوحشا لا تقرب أحدا ولا تمس أحدا ولا يمسك أحج .

وروي أن موسى عليه السلام أمر بني إسرائيل ألا يؤاكلوه ،  ولا يخالطوه ولا يبايعوه ،  فلذلك قال له :  أن تقول لا مساس وذلك فيما يذكر في قبيلته إلى الآن .

وقال قتادة :  كان السامري عظيما من عظماء بني إٍسرائيل من قبيلة يقال لها سامرة ولكن عدو الله نافق بعدما قطع البحر مع بني إسرائيل .

وقال ابن جبير :  كان من أهل كرمان .

وقوله :  {  لا مساس } منصوب على التبرئة ك( لا رجل في الدار ) .

ويجوز :  {  لا مساس } بكسر السين وتبنيه على الكسر .

ثم قال :  {  وإن لك موعدا لن تخلفه } يعني القيامة .

ومن كسر اللام ،  أراد لن تغيب عنه ،  وهو قول قتادة ،  أي :  تأتي إليه طائعا أو كارها وفيه معنى التهديد والوعيد ،  ولفظه لفظ الخبر .

ومن فتح اللام ،  أراد لن يخلفكه الله ،  ثم رد إلى ما لم يسم فاعله .

ثم قال :  {  وانظر إلى أهلك الذي ظلت عليه عاكفا } .

أي :  انظر إلى العجل الذي عبدته من دون الله ،  وأقمت بعدي على عبادته لنحرقنه بالنار قطعة بعد قطعة ،  لأن في التشديد معنى التكثير .

وقرأ الحسن :  بتخفيف الراء على معنى :  لنحرقنه/ مرة واحدة .

وقرأ أبو جعفر القارئ :  {  لنحرقنه } بفتح النون وضم الراء ،  بمعنى لنبردنه بالمبارد ،  يقال :  أحرقه وحرقه بالنار ،  يحرقه ويُحَرِّقه :  إذا نحته بمبرد أو غيره .

وقراءة أبي جعفر تروى عن علي وابن عباس .

قال علي بن أبي طالب رضي الله عنه :  أمر موسى بالعجل فبرد في البحر فلم يشرب منه أحد ممن عبد العجل إلا اصفر لونه ،  فقالوا :  ما توبتنا .  قال :  أن يقتل بعضكم بعضا ،  فأخذوا السكاكين ،  فكان الرجل يقتل أباه وأخاه حتى قُتِل منهم سبعون ألفا ،  فأوحى الله إليه :  مرهم فليرفعوا القتل ،  فقد رحمت من قتل منهم ،  وقد تبت على من بقي .

وقوله :  {  ثم لننسفنه في اليم نسفا } أي :  لنذرينه في البحر ذروا ."
20,98,"ثم قال تعالى ذكره :  {  إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علما } .

أي :  إنما معبودكم الذي تجب له العبادة والإخلاص لله الذي لا معبود إلا هو ،  وسع كل شيء علما أي :  أحاط بكل شيء علما فلا يخفى عليه شيء .

قال قتادة :  معناه :  ملأ كل شيء علما .

يقال :  فلان يسع هذا الأمر ،  إذا أطاقه وقَوِيَ عليه ."
20,99,"ثم قال تعالى :  {  كذلك نقص عليك من أنباء ما قد سبق } .

أي :  كما قصصنا عليك يا محمد خبر موسى وقومه ،  كذلك نقص عليك من أخبار من قد سبق قبلك مما لم تشاهده ولا عاينته .

ثم قال :  {  وقد آتيناك من لدنا ذكرا } .

أي :  وقد أعطيناك يا محمد من عندنا ذكرا تتذكر به وتتعظ .  وهو القرآن ."
20,100,"{  من أعرض عنه فإنه يحمل يوم القيامة وزرا } .

أي :  من لم يؤمن به ويعمل بما فيه ،  فإنه يحمل يوم القيامة إثما عظيما"
20,101,"{  خالدين فيه } أي :  [ ماكثين ] في عقوبته في النار .

ثم قال تعالى جل ثناؤه :  {  وساء لهم يوم القيامة حملا } .

أي :  وساء لهم الوزر حملا .  أي :  بئس الوزر لهم .  يعني ذنوبهم ."
20,102,"ثم قال تعالى :  {  يوم ينفخ في الصور } .

{  يوم } بدل من يوم الأول ،  والمعنى :  يوم ينفخ ملك الصور فيه .  ثم رد إلى ما لم يسم فاعله ،  وكانت الياء أولى عند من قرأ بها ،  لأن النفخ في الصور لا يتولاه الله جل ذكره ،  إنما يتولاه الملك ،  بأمره وقدرته .  ولا حجة في ( ونحشر ) لأن النافخ الملك والحاشر الله .

ومَن قرأه بالنون ،  فلأن بعده ،  ونحشر فأتى بالفعلين على الإخبار عن الله جل ذكره للمطابقة لأن الله تعالى هو الفاعل لجميع الأحوال المقدر لها .

ثم قال تعالى :  {  ولنحشر المجرمين يومئذ زرقا } .

أي :  زرق الأعين من العطش الذي يكون بهم في الحشر .

وقال ابن عباس :  يكونون يوم القيامة في حال عميا ،  وفي حال زرقا .

وقال جماعة زرقا :  عميا .

ويروى :  أنهم يقومون من قبورهم يبصرون ،  ثم يصيرون عميا .

ويروى :  أنهم لا يبصرون شيئا إلا جهنم .

وقيل :  زرقا شعثين متغيرين كلون الرماد .

ثم قال :  يتخافتون بينهم .  أي :  يسرون القول بينهم ،  يقولون بعضهم لبعض ،  إن لبثتم في الدنيا إلا عشرا .

وأصل الخفت في اللغة السكون .  أي :  ما لبثتم من النفخة الأولى إلى البعث ،  إلا عشرا ،  وبين النفختين أربعون سنة ."
20,103,/ت102
20,104,"ثم قال :  {  نحن أعلم بما يقولون إذ يقول أمثلهم طريقة إن لبثتم إلا يوما } أي :  نحن أعلم بسرهم إذ يقول :  أمثلهم طريقة أي :  أعلمهم في أنفسهم إن لبثتم إلا يوما ،  وذلك من شدة هول المطلع ،  ينسون ما كانوا فيه في الدنيا من النعيم وطول العمر حتى يتخيل إليهم من شدة ما هم فيه أنهم لم يعيشوا في الدنيا إلا يوما واحدا .

وقيل :  عنى بذلك إقامتهم في القبور ،  ظنوا أنهم لم يلبثوا فيها إلا يوما بعد انقطاع العذاب عنهم في القبور ،  لأنهم في طول مكثهم يعذبون ،  ثم ينقطع عنهم العذاب فيما بين النفختين ."
20,105,"قوله تعالى ذكره :  {  ويسألونك عن الجبال } إلى قوله :  {  ولا يحيطون به علما } .

المعنى :  ويسألك يا محمد قومك عن الجبال ،  فقل يذريها ربي تذرية .  وهو تصييرها هباء منبثا ،  فَيَذَرُها قاعا .  فيذر أماكنها قاعا ،  أي :  أرضا ملساء صفصفا :  أي :  مستويا لا نبات فيها ولا نشز ولا ارتفاع .

وقيل :  معناه يجعلها رملا ،  ثم يرسل عليها الرياح تنسفها وتفرقها حتى يصير مواضعها قاعا مستويا .  فالصفصف ،  المستوى .

قال ابن عباس :  قاعا صفصفا/ :  مستويا ،  لا نبات فيه .

والقاع في اللغة ،  المكان المنكشف .

والصفصف :  المستوى الأملس .

وقال بعض أهل اللغة :  القاع ،  مستنقع الماء والصفصف الذي لا نبات فيه ."
20,106,/ت105
20,107,"ثم قال :  {  لا ترى فيها عوجا ولا أمتا } .

معناه عند ابن عباس :  لا ترى فيها واديا ولا رابية .

والأمت عند أهل اللغة ،  أن يكون في الموضع ارتفاع وانهباط وعلو وانخفاض .

وقال قتادة :  {  لا ترى فيها عوجا } أي :  صدوعا ،  {  ولا أمتا } أي :  دوعا ،  {  ولا أمتا } أي :  أكمة .

وعن ابن عباس أيضا :  {  عوجا } :  ميلا ،  والأمت :  الأثر :  مثل الشراك ."
20,108,"ثم قال تعالى {  يومئذ يتبعون الداعي لا عوج له } أي :  يومئذ إذ يتبع الناس صوت الداعي الذي يدعوهم إلى موقف القيامة ،  {  لا عوج له } أي :  لا عوج لهم عنه ،  ولكنهم يأتمون به ،  ويأتونه .

قال محمد بن كعب القرظي :  يحشر الناس يوم القيامة في ظلمة ،  تطوى السماء وتتناثر النجوم ،  وتذهب الشمس والقمر ،  وينادي مناد فيتبع الناس الصوت يؤمونه .

وقوله :  {  وخشعت الأضواء للرحمن } .

أي :  وسكنت أصوات الخلائق للرحمن .  فلا تسمع إلا همسا .

أي :  حس الأقدام إلى المحشر ،  قاله :  ابن عباس وعكرمة والحسن .

وقيل :  هو الصوت الخفي الذي يوجد لتحريك الشفتين ،  وأصله الصوت الخفي .

يقال :  همس فلان إلى فلان بحديث ،  إذا أسره إليه وأخفاه .

وعن ابن عباس أيضا :  {  همسا } صوتا خفيا .  وهو قول مجاهد ."
20,109,"ثم قال :  {  يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن } .

أي :  لا تنفع الشفاعة ،  إلا شفاعة من أذن له الرحمن في الشفاعة ،  {  ورضي له قولا } أي :  قال :  لا إله إلا الله .

{  يومئذ } بدل من الأولى .  وإن شئت جعلته متعلقا به {  يتبعون } فتبتدئ به إن شئت ،  ولا تبتدئ به في القول الأول ."
20,110,"ثم قال تعالى :  {  يعلم ما بين أيديهم وما خلفهم } .

قال قتادة :  ( ما بين أيديهم من أمر الشفاعة وما خلفهم من أمر الدنيا ) .

وقيل :  معناه :  يعلم ما بين أيدي هؤلاء ،  الذين يتبعون الداعي من أمر القيامة ،  وما الذي يصيرون إليه من الثواب والعقاب ،  وما خلفهم أي ما خلفوه وراءهم من أمر الدنيا .

{  ولا يحيطون به علما } أي :  لا يحيط خلقه به علما ،  وهو يحيط بهم علما .

وقيل :  المعنى ،  لا يحيطون بما بين أيديهم وما خلفهم علما .  فتكون الهاء تعود على ( ما ) .

وقال الطبري :  الضمير في أيديهم وخلفهم ،  يعود على الملائكة ،  وكذلك هو في يحيطون .  أعلم الله بذلك الذين كانوا يعبدون الملائكة ،  وأن الملائكة لا تعلم ما بين أيديها وما خلفها يوبخهم بذلك .  وإن من كان هكذا ،  كيف يعبد ،  وأن العبادة إنما تصلح لمن لا يخفى عليه شيء في الأرض ولا في السماء ،  وهو الله لا إله إلا هو ."
20,111,"قوله تعالى ذكره :  {  وعنت الوجوه للحي القيوم } إلى قوله :  {  زدني علما } .

قال ابن عباس :  {  عنت } ذلت أي :  استسلمت .

وقال مجاهد :  {  عنت } خشعت .

وقال طلق بن حبيب :  هو وضعك جبهتك وأنفك وركبتك وكفيك وأطراف قدميك في السجود فهذا يراد به أنها عنت في الدنيا ،  والأقوال غير هذا يراد بها الآخرة .

وقال ابن زيد :  {  عنت } استأسرت للحي القيوم .  أي :  صاروا أسارى .

وقال الفراء :  {  عنت } الوجوه نصب وعملته ،  والعاني الأسير .

وهذا قول أهل اللغة ،  أن العاني الأسير ،  سمي بذلك لأنه يذل ويخضع .

ومنه الحديث :  ( النساء عندكم عوان } ومنه :  افتتحت الأرض عنوة ،  ومنه :  عنيت فلانا .

ثم قال تعالى :  {  وقد خاب من حمل ظلما } .

أي :  قد خسر من حمل يوم القيامة شركا بالله ،  قاله :  قتادة وابن زيد وغيرهما ."
20,112,"ثم قال تعالى :  {  ومن يعمل من الصالحات وهو مومن فلا يخاف ظلما ولا هضما } .

أي :  من يؤد الفرائض التي افترض الله عليه ،  وهو مصدق بالله وملائكته وكتبه ورسله ،  فلا يخاف ظلما ،  أي :  لا يخاف أن تحمل عليه سيئات غيره ويعاقب عليها .

{  ولا هضما } أي :  نقصا من ثوابه .  قاله قتادة وغيره .

ومن قرأ :  فلا يخف بالجزم ،  جعله نهيا ،  نهاه الله جل ذكره عن الخوف من أن يصيبه ظلم أو هضم .

وقال ابن جريج/ :  {  الصالحات } هنا :  الفرائض .

وقال الضحاك :  {  ولا هضما } :  هو أن يقهر الرجل الرجل بقوته وأصل الهضم ،  الانتقاص .  يقال :  هضمني فلان حقي ،  أي :  نقصني ،  ومنه امرأة هضيم الكشح ،  أي :  ظاهرة البطن .  وهذا دواء يهضم الطعام .  أي ينقصه ،  فيزول ثقله ."
20,113,"ثم قال تعالى ذكره :  {  كذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد } .

المعنى :  كما رغب أهل الإيمان في صالح الأعمال فوعدهم ما وعدهم ،  كذلك حذر بالوعيد أهل الكفر ،  فقال :  {  وكذلك أنزلناه قرءانا عربيا } أي :  أنزلناه بلغتكم أيها العرب لتفهموه .  {  وصرفنا فيه من الوعيد }أي :  وخوفناهم بضروب من الوعيد {  لعلهم يتقون } ما فيه من الوعيد أو يحدث لهم ذكرا فينقلبون عما هم مقيمون عليه من الكفر بالله ،  يعني :  أو يحدث لهم القرآن ذكرا .

قال قتادة :  ( ذكرا ) :  ورعا .

وقيل :  معناه :  أو يحدث لهم شرفا بإيمانهم به ،  كما قال :  {  لقد أنزلنا إليكم كتابا فيه ذكركم } أي :  شرفكم إن آمنتم به .  روي ذلك أيضا عن قتادة ."
