surah_number,ayah_number,tafsir_text
6,142,"قوله :  {  ومن الأنعام حمولة وفرشا } ( الآية  .

{  حمولة } منصوبة ب( أنشأ ) ،  أي :  وأنشأ من الأنعام حمولة وفرشا مع ما أنشأ من الجنات .

والحمولة :  ما حمل عليه من الإبل ،  والفرش :  الصغار التي لم يحمل عليها بعد ،  وقيل :  الحمولة :  الإبل والبقر التي يحمل عليها .

وقيل :  هي ما حمل عليه من الإبل والخيل والبغال وغير ذلك ،  والفرش :  ما لم يحمل عليه من الصغار ،  وقيل :  القرش الغنم قاله ابن عباس وقتادة وغيرهما .  وقال السدي :  الفرش :  الفصلان والعجاجيل والغنم ،  وما حمل عليه فهو ( حمولة ) .

قال ابن زيد :  ( الحمولة ) :  ما تركبون ،  والفرش :  ما تأكلون وتحلبون .

وقيل :  الحمولة المُذَلَّلة للحمل ،  والفرش :  ما / خلقه الله من الجلود والصوف مما يُتَمَهَّدُ عليه ويُتَوَطَّأ به .

ومما يدل على أنها الإبل والبقر والغنم قوله :  {  ثمانية أزواج } بعده ،  فجعل :  {  ثمانية } بدلا من {  حمولة } ،  ثم فسرها بالإبل والبقر والغنم .  فلا معنى للصوف والجلود في قوله :  {  كلوا مما رزقكم الله } الآية :  هذا ( أمر للمؤمنين ) ،  معناه :  الإباحة لهم بأن يأكلوا من ثمراتهم وحروثهم ولحوم أنعامهم ،  ولا يحرموا ما حرم المشركون ،  ثم قال :  {  ولا تتبعوا خطوات الشيطان } كما اتبعها هؤلاء ،  بحروا البحائر وسيبوا السوائب .  ومعنى {  خطوات الشيطان } أي :  طرقه التي يتخطى فيها الحلال إلى الحرام والأنعام :  الإبل .  وقيل :  الإبل والبقر والغنم .  وقيل :  هي كل ما أحله من الحيوان ."
6,143,"قوله :  {  ثمانية أزواج } الآية  .

في نصب {  ثمانية } خمسة أقوال :

- قال الكسائي :  ( هو ) منصوب ب{  أنشأ } .

- وقال الأخفش :  نصبه على البدل من {  وفرشا } – ون شئت :  على الحال .

- وقال علي بن سليمان :  ( هو ) منصوب ب{  كلوا } ،  أي :  كلوا [ لحم ] ثمانية أزواج .

- وقيل :  هو منصوب على البدل من ( ما ) على الموضع .

وقوله :  {  اثنان } بدل من ( ثمانية ،  وكذا {  ومن المعز اثنين } .

وقرأ أبان بن عثمان :  ( من الضأن اثنان ) برفع ( الاثنين ) على الابتداء والخبر .

ومعنى الآية :  أن الله نبه المؤمنين على ما أحل لهم لئلا يكونوا كمن ذكر ممن يحرموا ما أحل الله .  ومعنى :  {  ثمانية أزواج } أي :  أفراد لأن كل فرد يحتاج إلى غيره ،  فهو زوج ،  والثمانية والأزواج قد فسرها ( تعالى ) ،  وهي الضأن والمعز والإبل والبقر ،  وسماها ثمانية وهي أربعة ،  لأن ( كل ) واحد :  ذكر وأنثى ،  ألا ترى إلى قوله :  {  من الضأن اثنين } أي :  ذكر وأنثى ،  وكذلك :  {  ومن المعز اثنين } ،  وما بعده مثله .

وقوله :  {  قل الذكرين حرم ( أم ) الانثيين } أي :  ما الذي حرم عليكم فيما زعمتم :  ( اذكر ) الضأن والمعز ،  أم أنثى الضأن والمعز ؟  ،  فإن كان التحريم من جهة الذكر فيجب أن تحرموا على أنفسكم كل ذكر ،  وأنتم تستمعون ببعض الذكور وتأكلونه ،  وإن كان من جهة الأنثى فحرموا كل أنثى ،  أم حرم عليكم ما اشتملت عليه أرحام ( الانثيين ؟  ،  فيلزمكم أن تحرموا كل ما اشتملت ( عليه ) الأرحام ،  فتحرموا الذكر والأنثى .

قال الطبري :  أمر الله نبيه أن يقول لهم ذلك ،  فإن ادعوا تحريم الذكرين أوجبوا تحريم كل ذكر من ولد الضأن والمعز ،  وهم لا يفعلون ذلك ،  بل يستمتعون بلحوم بعض الذكران وظهورها ،  وإن قالوا :  الأنثيين ،  أوجبوا تحريم كل أنثى من ولد الضأن والمعز على أنفسهم ،  وهم لا يفعلون ذلك ،  وإنما إبطال لما ادعوا أن الله حرم عليهم ذلك .

{  نبئوني بعلم } أي :  أخبروني عن علم {  إن كنتم صادقين } ."
6,144,"ثم قال :  {  أم كنتم شهداء إذ وصاكم الله } الآية  .

أي :  أجاءكم به نبي ،  أم حضرتم ربكم إذ أمر بهذا ،  فسمعتم ذلك منه ،  وهذا على التبكيت لهم والقطع لحجتهم ،  ثم قال :  {  فمن أظلم ممن افترى على الله } أي :  اخترق الكذب {  ليضل الناس بغير علم } أي :  من أشد ظلما منه ."
6,145,"قوله :  {  قل لا أجد في ما أوحي إلي } الآية  .

المعنى :  قل لهم يا محمد :  لست أجد شيئا قد حرمه الله على / آكل يأكله – فيما أوحي إلي من كتاب الله – إلا الميتة ،  والدم المسفوح – وهو الجاري السائل – ولحم الخنزير ،  وما ذبح للأصنام والأوثان .  وهو قوله :  {  أو فسقا أهل لغير الله به } .

ثم قال تعالى :  {  فمن اضطر غير باغ } ( أي ) إلى أكل هذا المحرم ،  {  غير باغ } :  ( أي يبغي ) الميتة ،  {  ولا عاد } في الأكل .  وقيل :  باغ على المسلمين ،  من خرج لقطع السبيل ،  فليس له إذا جاع أن يأكل الميتة ،  قال ابن جبير .  قال ابن عباس :  من أكل الميتة غير مضطر فقد بغى واعتدى .  وقد تقدم ذكر هذا في سورة البقرة .

ومن قرأ ( تكون ) بالتاء ونصب {  ميتة } فتقديره :  إلا أن {  يكون } المأكولة ميتة .

ومن قرأ بالتاء ورفع ( الميتة ) جعل ( كان ) بمعنى ( وقع ) ،  وعطف {  أو دما } على ( أن ) المستثناة .

والرجس هنا :  النجس .

وفي هذه الآية خمسة أقوال :

- قيل :  إنها منسوخة بالسنة ،  لأن النبي عليه السلام قد حرم لحوم الحَمُر الأهلية وكل ذي ناب من السباع وكل ذي مخلب من الطير .  والآية تدل على أنه لا محرم إلا ما فيها .  وهذا قول مردود ،  لأنه خبر ،  والأخبار لا تنسخ .

- وقيل :  إن الآية محكمة ولا حرام إلا ما فيها .  وهو قول ابن جبير والشعبي ،  وبه قالت عائشة ،  لا حرام إلا ما في الآية .

- وقال الزهري ومالك بن أنس وغيرهما .  الآية محكمة ،  ويضم ما سنه النبي صلى الله عليه وسلم ،  فيكون داخلا في المحرمات .

والقول الرابع :  إن الآية جواب لقوم سألوا عن أشياء فأجيبوا عنها ،  ثم بين النبي عليه السلام تحريم ما لم يسألوا عنه ،  ودل على ذلك قوله تعالى :  {  ويحرم عليهم الخبائث } فالنبي عليه السلام يحرم بالوحي الذي في القرآن ،  ويحرم بما ليس في القرآن ،  وعلى الناس اتباع ذلك لقوله :  {  وما ينطق عن الهوى } :  ولقوله :  {  وإن تطيعوا تهتدوا } .

وأكثرهم يرى الضبع صيدا ،  منهم علي بن أبي طالب وابن عباس .  قال عكرمة :  رأيتُها على مائدة ابن عباس .  وأجازه ابن عمر .

وقال أبو هريرة :  الضبع نَعْجَةُ الغنم .  وكَرِهَها مالك .

وقال الحسن البصري والنخعي والزهري :  الثعلب سبع .  وبه قال مالك ،  وكذلك روي عن أبي هريرة .  ورخص في أكله عطاء وطاوس وقتادة والشافعي وأبو ثور .

وأكثرهم على منع أكل الهر .  وبه قال مالك .  ورخص فيه الليث .  وذكره مجاهد وطاوس ثمن السنَّوِر ،  وبيعه ،  وأكل لحمه ،  وأن ينتفع بجلده .

وكلهم على أن ما قطع من الحي ما يؤلمه فهو ميتة .  ورخص مالك رحمه الله في جواز ألية الكبش ليكثر لحمه ،  ومنع من أكل ما قطع .

وكره عمر بن الخطاب إخصاء الذكور ،  وكذلك ابن عمر ،  ورخص .  فيه الحسن وطاوس وعروة بن الزبير .  ولم ير مالك بإخصاء ذكور الغنم بأسا ،  لأنه صلاح للحومها .

قال ابن عمر :  نهى النبي صلى الله عليه وسلم عن إخصاء الإبل والبقر والغنم والخيل .

وأكثرهم على منع أكل لحم القرد .

وأجاز الشعبي أكل لحم الفيل ،  ولم يجز الشافعي ،  ومنع من الانتفاع بعظمه .

وأرخص مالك لحوم الحيات ،  يعمل بها الدّرْياقُ ،  وقال :  تذّكى .

وكره ذلك سفيان والحسن البصري وابن سيرين .

وسُئِل الأوزاعي عن أكل الذُبَّان ،  فقال :  ما أراه حراما .

وأكثرهم / على جواز شرب أبوال ما أكل لحمه .

وقال مالك رحمه الله :  أكره الفأر والعقارب والحيَّة من غير أن أراه حراما بَيِنًّا ،  ومن أكل حيَّة فلا يأكلها حتى يذبحها .

( وسئلت عائشة رضي الله عنها عن الفأرة ،  فقرأت :  {  قل لا أجد في ما أوحي إلي محرما } إلى آخر الآية ،  تريد تحليلها ) .

ولا يجوز – عند الشافعي – أكل شيء مما أبيح للمحرم قتله .

وسُئِل مالك رحمه الله عن أكل الغراب والحِدَإ ،  فقال :  لم أدرك أحدا ينهى عن أكل ذلك ( ولا يأمر بأكلها .

وكره جماعة أكل الخيل ،  وكرهه مالك ) ،  وأجازه جابر بن عبد الله وعطاء والحسن وغيرهم ،  وبه قال الشافعي وابن حنبل .

وأكثرهم على إجازة أكل ( لحم ) الضَّبِّ والأرنب واليربوع ،  وهو مذهب مالك والشافعي ،  ووقف مالك في القنفد ."
6,146,"قوله {  وعلى الذين هادوا حرمنا كل ذي ظفر } الآية  .

قرأ الحسن {  كل ذي ظفر } بالإسكان ،  وقرأ أبو السمأل {  كل ذي ظفر } بكسر الظاء ،  وأنكر ذلك أبو حاتم .

( و ) قوله :  {  أو الحوايا } في موضع رفع على معنى :  ( أو إلا ما حملت الحوايا ) ،  فهو عطف على ( الظهور ) ،  فتكون داخلة في الذي هو حلال ،  وكذلك ( ما ) الثانية داخلة في الحلال ،  وقيل :  هي في موضع نصب ،  عطف على المستثنى وهو ( ما ) .

وقيل :  هو معطوف على ( الشحوم ) ،  والمعنى :  حرمنا عليهم شحومهما أو الحوايا أو ما اختلط بعظم إلا ما حملت ظهورهما فتكون الحوايا داخلة في التحريم على هذا ،  و( ما ) الثانية عطف عليها .

ومعنى الآية أن الله أخبر نبيه أنه حرم على اليهود – جزاء ببغيهم – كل ذي ظفر ،  وهو من البهائم ( و ) الطير ما لم يكن مشقوق [ الأصابع ] كالإبل والنِّعام والإوز والبط ،  وأنه حُرم عليهم شحوم ثروب الغنم والبقر .  وقيل :  إنما حرم عليهم كل شحم غير مختلط بعظم ولا على عظم .

وقال السدي :  الذي حرّم عليهم هو شحوم الثروب و[ الكلى ] .

{  إلا ما حملت ظهورها } :  يعني شحوم الجنب والظهر ونحوه .

وواحد ( الحوايا ) :  ( حاوياء ) ،  مثل نافقاء ،  هذا مذهب سيبويه .  وقال الكسائي :  واحدها ( حاوية ) ،  مثل ضاربة .  وهي ما تَحَوّى في البطن ويستدير ،  وهي ( المباعر ) ،  فاستثنى في الحلال ما حملت الحوايا ،  فهذا يدل على عطف ( الحوايا ) على ( الظهور ) في موضع رفع .  وأكثرهم على أن الحوايا :  المباعر ،  تدعى عند العرب :  ( المرابض ) .

{  أو ما اختلط بعظم } يعني شحم الألية وشبهه حلال .

وقيل :  واحد الحوايا ( حوية ) ."
6,147,"وقوله تعالى :  {  فإن كذبوك فقل ربكم ذو رحمة } الآية  .

المعنى :  فإن ( كذبك ) – يا محمد – ( هؤلاء ) اليهود فيما أوحينا إليك أنَّا حرمنا عليهم ،  {  فقل ربكم ذو رحمة واسعة } بالمؤمنين ،  تَسَعُ المسيء والمحسن منهم ،  ولا يعاجل من كفر به بالعقوبة ،  {  ولا يرد بأسه عن القوم المجرمين } إذا أراد حلوله بهم ،  و( المجرمون ) :  الذين أجرموا أي :  اكتسبوا الذنوب واجترحوا السيئات .

وكان نزول هذه الآية بسبب أن اليهود قالت :  لم يحرم الله علينا شيئا ،  إنما حرم إسرائيل على نفسه الثرب وشحم الكليتين ،  فنحن نحرمه .  فذلك قوله :  {  فإن كذبوك } ،  أي :  قالوا :  لم يحرم الله علينا ذلك ،  فقل :  ربكم ذو رحمة واسعة ."
6,148,"/ قوله :  {  سيقول الذين أشركوا لو شاء الله ما أشركنا } ( الآية )  .

والمعنى :  سيقول المشركون من قريش وغيرهم – الذين تقدم ذكرهم – إذا تبين لهم أنهم على باطل ،  قالوا :  لو شاء الله ما فعلنا ذلك ،  ثم أخبرنا الله أن قولهم هذا ( قد ) قال به من كان قبلهم حتى نزلت بهم العقوبة ،  وهو قوله :  {  كذلك كذب الذين من قبلهم حتى ذاقوا بأسنا } أي :  نزلت بهم عقوبة فعلهم .

وقد تعلقت المعتزلة بهذه الآية فقالوا :  إن الله لم يِشأ شرك المشركين ،  لأ ،  الله لم يذكر هذه الآية إلا على جهة الذم لهم في قولهم :  إن الله لو شاء ما أشركوا .  فأضافوا ما هم عليه من الشرك أنه عن مشيئته كان ولو أن قولهم صحيح .  ما ذَمَّهُم عليه .  قالوا :  فدَلَّ ذلك على أن الله لم يشأ شرك المشرك .

وفي قوله تعالى – بعد الآية - :  {  فمن أظلم ممن افترى على الله كذبا } ما يدل على بطلان كذلك ،  بل الله المقدر لكل أمر من شرك وغيره .

ومعنى :  {  لو شاء الله ما أشركنا ولا آباؤنا } أي :  لو شاء لأرسل إلى آبائنا رسولا يردهم عن الشرك ،  فنتبعهم .  وقيل :  إنما قالوا ذلك على جهة الهُزْء واللعب والاستخفاف ،  ولو قالوه على يقين وحق لما رَدَّ عليهم ذلك .

ثم قال لنبيه :  {  قل هل عندكم من علم } :  ( قل ) لهم يا محمد :  {  هل عندكم من علم } على ما تقولون وتدّعون أن الله رضي ما صنعتم من عبادتكم الأوثان وتحريمكم ما لم يأمركم به ؟  ،  {  فتخرجوه لنا } أي :  فتظهروا العلم بذلك ،  وما تتبعون إلى الظن في عبادتكم وتحريمكم ،  وما أنتم إلا تخرصون ،  أي :  تتقَوّلون الكذب والباطل على الله ظنا بغير علم ولا برهان ."
6,149,"قوله :  {  قل فلله الحجة البالغة فلو شاء لهداكم أجمعين } الآية  .

والمعنى :  {  قل } لهم يا محمد بعد عجزهم عن إقامة الحُجَّة فيما ادعوا :  لله الحجة البالغة عليكم .  ومعنى {  البالغة } التي تبلغ مراده في ثبوتها على من احتج بها عليه من خلقه ،  {  فلو شاء } ربكم ،  {  لهداكم } أي :  لوفقكم للهدى .  وذلك أنهم جعلوا قولهم {  لو شاء الله ما أشركنا } حجة في إقامتهم على شركهم ،  جعلوا أن كل من كان علي شيء من الأديان فهو على صواب ،  لأنه يجري – فيما يعتقدون – على مشيئة الله .

وهذا يريدون به إبطال الرسالة ،  إذ لا معنى لها على هذا القول فُيقَال لهم :  فالذين على خلافكم في الدّين ،  أليس هم أيضا على مشيئة الله ؟  ،  فينبغي أن لا تقولوا إنهم ضالون ،  والله يفعل ما يشاء ،  قادر على أن يهدي الخلق أجمعين ،  وليس للعباد عليه أن يفعل بهم كل ما يقدر عليه ،  لا معقب لحكمه ،  ولا راد لفعله ."
6,150,"قوله :  {  قل هلم شهداءكم } الآية  .

المعنى :  قل يا محمد لهؤلاء الزاعمين أن الله حرم عليهم ما ذكروا من الأنعام والحروث وغيرها :  هاتوا شهداءكم يشهدون أن الله حرم عليكم ما ذكرتم ،  {  فإن شهدوا } أي :  فإن جاءوك بشهداء يشهدون أن الله حرم ما يزعمون ،  {  فلا تشهد معهم } فإنهم كذبة .

وهذا خطاب للنبي ،  والمراد به أصحابه .

{  ولا تتبع أهواء الذين كذبوا بآياتنا } أي :  لا تتابعهم على ما هم عليه من التكذيب وتحريم ما لم يحرم الله ،  {  والذين لا يومنون بالآخرة وهم بربهم يعدلون } أي :  يجعلون / له عديلا ،  أي :  ولا تتبع أهواء هؤلاء أيضا ."
6,151,"قوله :  {  قل تعالوا أتل ما حرم ربكم عليكم } الآية  .

( ألا تشركوا ) :  ( أن ) في موضع نصب على البدل من ( ما ) .  وقيل :  هي في موضع نصب على معنى :  ( كراهة ألا تشركوا ) ،  ويكون – على ذلك – المتلو عليهم غير الإشراك .

ويجوز أن تكون في موضع رفع على معنى :  ( هو ( أن لا ) تشركوا ) .

فيكون متلوا كالقول الأول ،  و{  تشركوا } في موضع جزم على أن ( لا ) للنهي ،  وهو اختيار الفراء ،  قال :  لأن بعده :  ( ولا تفعلوا كذا ) .

وإن شئت جعلت {  ألا تشركوا } خبرا في موضع نصب ،  كما تقول :  ( أمرتك ألا تذهب إلى زيد ) ،  و( ألا تذهب ) بالجزم والنصب .  ولك أن تجعل {  ألا تشركوا } نصبا ،  وما عطفته عليه جزما على النهي .

قوله :  {  ما ظهر } :  {  ما } في موضع نصب بدل من {  الفواحش } .

قوله :  {  ذلكم وصاكم به } :  ( ذلك ) في موضع رفع على معنى :  الأمر ذلكم .  ويجوز أن يكون في موضع نصب على معنى :  بَيَّنَ ذلكم .

ومعنى الآية :  {  قل } يا محمد لهؤلاء المحرمين ما لم يحرمه الله عليهم :  {  قل تعالوا أتل ما حرم ربكم عليكم } حقا يقينا ( ووحيا ) أوحي إلي ،  ( وتنزيلا ) أنزل علي :  {  ألا تشركوا به شيئا وبالوالدين إحسانا } أي :  وأوصي بالوالدين إحسانا ،  {  ولا تقتلوا أولادكم من إملاق } أي :  خشية الفقر ،  فإن الله هو رازقكم وإياهم ،  وعنى بالأولاد هنا :  الموؤدة التي زين قتلها للمشركين شركاؤهم ،  والإملاق :  ( مصدر ( أملق ) الرجل من ( الزاد ) إذا فني زاده وافتقر ،  {  ولا تقربوا الفواحش ما ظهر منها وما بطن } أي :  الظاهر منها والباطن .

والظاهر :  هو ما كان من الزنى الظاهر ،  والباطن :  هو ما كان منه في خفاء ،  قاله السدي وغيره .  وقيل :  هو كل منهي عنه وكل محرم ( و ) لا يأتونه ظاهرا ولا باطنا .  وقيل :  إنهم كانوا يستقبحون الزنى ( الظاهر ) ولا يرون بأسا بالباطن ،  فنهوا عن الظاهر والباطن ،  قاله الضحاك .  وقيل :  الظاهر :  الجمع بين الأختين وتزويج الرجل امرأة أبيه بعده ،  والباطن :  الزنى :  قاله ابن عباس .  وقال ابن جبير :  {  ما ظهر } نكاح الأمهات ،  {  وما بطن } :  الزنى .

قوله :  {  ولا تقتلوا النفس التي حرم الله إلا بالحق } أي :  بنفس مؤمنة أو مُعَاهَدَة أو يزني وهو محصن ،  أو يرتد عن دينه الحق ولا يعود ،  {  ذلكم وصاكم به } أي :  هذا الذي وصاكم به وإيانا ،  {  لعلكم تعقلون } أي تعقلون ما وصاكم به .  {  عليكم } تمام إن جعلت ( أَنَّ ) رفعا ."
6,152,"قوله :  {  ولا تقربوا مال اليتيم إلا بالتي هي أحسن } الآية  .

والمعنى :  وأوصى ألا تقربوا مال اليتيم ،  {  إلا بالتي هي أحسن } يعني التجارة فيه .  وقال السدي :  يُثَمَّرُ ماله .

وقال الضحاك :  يبتغي له فيه الربح ولا يأخذ من ربحه شيئا .  وقال ابن زيد :  أن يأكل بالمعروف إن افتقر ،  ولا يأكل منه إن استغنى .

{  حتى يبلغ أشده } :  الحُلُم عند مالك وغيره .  قال السدي :  {  أشده } :  ثلاثون سنة .  وروي عنه :  ثلاث وثلاثون .  وقيل :  بلوغ الأشد :  أن يؤنس مع بلوغ الحلم .  وهذا قول حسن ،  وبه يقول أهل المدينة .

ومعنى :  {  حتى يبلغ أشده } أي :  فإذا بلغ فادفعوا إليه ماله إن آنستم منه رشدا ،  هذا المعنى محذوف من الكلام للدلالة عليه ،  إذ / لو تركنا والظاهر ،  ولم نقدر حذفا ،  لكان المعنى :  أن يقرب ماله إذا بلغ أشده ،  لأن النهي إنما وقع على المدة التي هي قبل الأشد .  قوله :  {  وأوفوا الكيل والميزان } أي :  لا تبخسوا الناس الكيل والميزان ،  ولكن اعطوهم حقوقهم ،  ( بالقسط ) أي :  بالعدل ،  {  لا نكلف نفسا إلا وسعها } :  أي :  لا نكلفها في إيفاء الكيل والوزن إلا طاقتها ،  لا نُضِيّقُ عليها إلا أن تعطي الحق مبلغ طاقتها ،  قوله :  {  وإذا قلتم فاعدلوا } أي :  إذا تكلمتم بين الناس فأنصفوا وقولوا الحق ،  ولو كان الذي يتوجه عليه الحق ذا قرابة منكم ،  فلا تحملنكم قرابته على القول بغير الحق .

وقيل المعنى :  إذا شهدتم فقولوا الحق ولو كان المشهود عليه ذا قرابة منكم .  {  وبعهد الله أوفوا } أي :  بوصيته التي وصاكم بها أوفوا ،  {  ذلكم وصاكم ( به ) } أي :  وصاكم الله بهذه الأمور التي في هاتين الآيتين ،  وأمركم بالعمل بها لا بما قد سننتم من البحائر والسوائب والوصائل والحامي وقتل الأولاد ووأد البنات وتحريم بعض الأنعام واتباع خطوات الشيطان ،  {  لعلكم تذكرون } أي :  أمركم بذلك لعلكم تذكرون نعمته عليكم وما قد هداكم إليه .

وكان ابن عباس يقول :  هذه الآيات من الآيات المحكمات .  وقال كعب :  - وقد سمع رجلا يقرأ {  قل تعالوا أتل ما حرم ربكم عليكم } - :  والذي نفس كعب بيده إن هذا لأول شيء في التوراة :  بسم الله الرحمن الرحيم :  {  قل تعالوا اتل ما حرم } إلى آخر الآية ."
6,153,"قوله :  {  وأن هذا صراطي مستقيما ( فاتبعوه ) } الآية  .

قوله {  وأن هذا } من فتح ،  جعلها في موضع نصب عطف على {  ألا تشركوا } ،  أو في موضع رفع عطف على {  ألا تشركوا } على مذهب من أضمر الابتداء مع {  ألا تشركوا } .

ومذهب الفراء أنها في موضع خفض بإضمار الخافض ،  تقديره عنده :  ( ذلكم وصاكم به وبأن هذا صراطي ) ،  وهذا بعيد ،  لأن المضمر المخفوض لا يعطف عليه إلا بإعادة الخافض عند سيبويه وجميع البصريين .  ومن خفف ( أن ) جعلها مخففة من الثقيلة .  وقيل :  خففها عطفا على أن لا تشركوا ) ،  فخفف كما كان المعطوف عليه مخففا .  ويجوز أن تكون ( أن ) في موضع رفع بالابتداء .

ويجوز أن تكون مخففة حكمها حكم المثقلة .  ويجوز أن تكون ( أَنْ ) زائدة للتوكيد .

و{  هذا } في موضع رفع على قراءة من خفف ومن جعل ( أن ) زائدة ،  وفي موضع نصب على قراءة من شدد .

ومعنى الآية :  وهذا الذي وصاكم به ربكم – في هاتين الآيتين – وأمركم بالوفاء به :  هو صراطه ،  أي :  طريقه ،  ودينه المستقيم ،  ( أي ) الذي لا اعوجاج به ،  {  فاتبعوه } أي :  اجعلوه منهاجا تتبعونه ،  {  ولا تتبعوا السبل } أي :  تسلكوا طرقا غيره ،  {  فتفرق بكم عن سبيله } أي :  عن طريقه ودينه ،  وهو الإسلام ،  {  ذلكم وصاكم به } :  وصاكم بذلكم {  لعلكم تتقون } ."
6,154,"قوله :  {  ثم آتينا موسى الكتاب تماما } الآية  .

{  تماما } مفعول من أجله ،  وقيل :  مصدر ،  و{  أحسن } فعل ماضي صلة {  الذي } ،  وأجاز الكسائي والفراء أن يكون ( اسما ) نعتا ( للذي ) في موضع جر ،  وأجازا :  ( مررت بالذي أخيك ) ،  ينعتان ( الذي ) بالمعرفة / وما قاربها .  وهذا خطأ عند البصريين ،  لأن ( الذي ) لم يتم بعد ،  فكيف ينعت بعض الاسم ؟  .  والمعنى عند البصريين :  تماما على ( المحسن ) .

وأجاز الكسائي والفراء أن يكون {  الذي } بمعنى ( الذين ) هنا .  وقال المبرد :  تقديره :  تماما على الذي أحسنه ( الله ) إلى موسى من الرسالة ،  والهاء محذوفة .

قال مجاهد :  معناه تماما على المحسنين ،  ومعناه :  أنه آتاه الكتاب فضيلة له على ما آتى المحسنين من عباده .  فهذا يرد قول الكسائي والفراء :  إن {  الذي } بمعنى ( الذين ) .  وروي عنه أن المعنى :  تماما على ( المحسن ) ،  فهو اسم للجنس كله من المحسنين ،  كما قال البصريون .

قال الحسن :  كان في قوم موسى محسن وغير محسن ،  فأنزل الله الكتاب تماما على المحسنين ،  وقرأ ابن مسعود :  ( تماما على الذين أحسنوا ) .  وقيل :  المعنى :  تماما على الذي {  أحسن } موسى من طاعة ربه .

وقرأ يحيى بن يعمر وابن أبي إسحاق ( تماما على {  تماما } {  الذي } {  أحسن } بالرفع على إضمار ( هو ) ،  والمعنى :  تماما على الذي هو أحسن الأشياء ."
6,155,"قوله :  {  وهذا كتاب أنزلناه مبارك } الآية  .

المعنى :  وهذا القرآن – الذي أنزلناه إليك – كتاب منزل لنا مبارك ،  {  فاتبعوه } أي :  اجعلوه ( إماما ) تعملون بما فيه ،  {  واتقوا } أي :  احذروا أن تضيعوا العمل ( بما ) فيه وتتعدوه {  لعلكم ترحمون } .  ( فاتبعوه ) وقف حسن .

والتقوى :  الحذر من مخالفة ما أمر الله في السر والعلانية ،  وحقيقة ذلك القيام بما أوجب الله لله ،  وترك ما نهى الله عنه ( لله ) ."
6,156,"قوله :  {  أن   تقولوا إنما أنزل الكتاب } الآية  .

{  أن تقولوا } :  ( أنْ ) في موضع نصب   على تقدير :  كراهية   أن تقولوا   .

وقال الفراء :  المعنى :  ( واتقوا أن تقولوا إنما أنزل الكتاب   وهو متعلق بالآية التي قبلها   .  وقيل :  المعنى :  )   لئلا تقولوا ،  أي :  أنزلناه   مباركا لئلا تقولوا   ،  أو :  كراهية   أن تقولوا   .

ومعنى الآية :  أنها خطاب للمشركين أنه تعالى أنزل عليه كتابا مباركا ،  وأمرهم باتباعه ،  وإنما أنزله لئلا تقول قريش – ومن دان بدينها - :  {  إنما أنزل الكتاب على طائفتين من قبلنا   } ،  وهم اليهود والنصارى ،  ولم ينزل علينا ،  ولا نعلم ما ( يقرأون )   ،  وما كنا عن دراستهم إلا غافلين ،  أي :  ما نعلم ما هي ،  لأنه ليس بلساننا ،  فيجعلوا ذلك حجة لهم ،  فقطع الله حجتهم بإنزال   القرآن بلسانهم ،  فقال :  {  وهذا كتاب أنزلناه مبارك }   لئلا /   ( يقولوا :  ( إنما )   أُنْزِل الكتاب على اليهود والنصارى ،  ولم ينزل علينا شيء )   ،  وفي هذا عذر لهم في تخلفهم   عن الإيمان بالتوراة والإنجيل إذ لم ينزل عليهم ولا أرسل موسى وعيسى إليهم .  وفيه بيان ( أن لا )   عذر لهم في التخلف   عن الإيمان بالقرآن إذ محمد رسول إلى جميع الخلق ،  وإذ القول بلسانهم   ."
6,157,"قوله :  {  أو تقولوا لو أنا أنزل علينا الكتاب } الآية  .

والمعنى :  ولئلا تقولوا :  {  لو أنا علينا الكتاب لكنا أهدى منهم } ،  ( أي ) من هاتين الطائفتين :  اليهود والنصارى ،  ثم قال لهم :  {  فقد جاء } – أيها المشركون – {  بينة من ربكم } أي :  كتاب بلسانكم تعرفون ما يتلى عليكم فيه ،  فهو لا يغيب عنكم كما غاب ( ( عنكم ) ) ما أنزل على الطائفتين ( ( من ) ) قبلكم ،  إذ هو بغير لسانكم فهو حجة عليكم {  وهدى } أي :  بيان للحق ،  {  ورحمة } :  أي لمن عمل به .

وقوله :  {  فمن أظلم ممن كذب بآيات الله وصدق عنها } أي :  من أشد ظلما منكم إذ كذبتم بآيات الله وصدفتم عنها ،  أي :  أعرضتم فلم تؤمنوا بها .  {  سنجزي الذين يصدفون } أي :  سنثيب الذين يعرضون عن {  آياتنا سوء العذاب } أي :  شديدة ،  {  بما كانوا يصدفون } أي :  يعرضون عن آيات الله في الدنيا ."
