surah_number,ayah_number,tafsir_text
19,67,"فقال الله تعالى لنا :  {  أولا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا } أي :  فكما خلقناه من غير شيء ،  وأوجدناه من عدم ،  كذلك نحييه بعد مماته .  وهذا مثل قوله تعالى :  {  وضرب لنا مثلا ونسي خلقه } فكان الجواب {  قل يحييها الذي أنشأها أول مرة } والرؤية بمعنى العلم في هذا .  أي :  أولم يعلم الإنسان ذلك من حدوثه قبل أن لم يكن شيئا .  ولا يجوز أن تكون من رؤية البصر ،  لأن الإنسان لم ير نفسه وقت خلقه .

والوقف على ( حيا ) بعيد ،  لأن ( أولا ) معطوف ،  دخل عليه ألف الاستفهام للتوبيخ .

وقيل :  إن الآية نزلت في الوليد بن المغيرة وأصحابه .  ثم هي في كل من كان مثلهم من الكفار المنكرين للبعث .  ودخلت اللام في ( لسوف ) للتأكيد جوابا لقول قبل للإنسان ،  كان النبي صلى الله عليه وسلم قال له :  ( إذا ما مت لسوف تبعث حيا ) .  فقال إنكارا للبعث ،  وجوابا لما قيل له :  ( أئذا ما مت لسوف أبعث ) فأتى باللام في الجواب ،  كما كانت في القول ولو كان مبتدئا بذلك لم تدخل اللام ،  لأن اللام للتأكيد والإيجاب ،  وهو منكر للبعث ،  فلا يصلح دخول اللام في غير منكر لخبره ،  فإنما دخلت في هذا لمجازاة ما قيل له .  أدخل اللام في الجواب كما دخلت في القول الذي أجاب عنه ."
19,68,"ثم قال :  {  فوربك لنحشرنهم والشياطين } .

أي :  لنحشرن هؤلاء المنكرين للبعث مقرنين بأوليائهم من الشياطين .

{  ثم لنحضرنهم حول جهنم جثيا } .

أي :  على ركبهم ،  وهو جمع جاث .  وأصله جثو ،  مثل :  قاعد وقعود ،  ثم أبدل من الواو لأنها ظرف على ما تقدم في ( مرضيا ) .

وقيل :  ( جثيا ) قعودا لا يقدرون على القيام لشدة هول ما يرون .

روى ابن جبير عن ابن عباس أنه قال :  سمعت النبي صلى الله عليه وسلم يقول :   "" إنكم [ ملاقو ] الله حفاة عراة مشاة عزلا .  قال ابن جبير :  يحشرون حفاة عراة ،  فأول من يكسى خليل الله إبراهيم عليه السلام .

وعن النبي صلى الله عليه وسلم أنه قال :   "" كأني أراكم جاثين بالكوم دون جهنم ""  ."
19,69,"ثم قال تعالى :  {  ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا } .

أي :  ثم لنأخذن من كل جماعة أشدهم على الرحمن عتوا وتمردا .  يعني الأكابر فالأكابر جرما .  والجبار فالجبار .

والمعنى :  نبدأ بتعذيب أعظمهم جرما ثم الذي يليه ثم الذي يليه .

قال مجاهد :  ( من كل شيعة ) :  من كل أمة .  والشيعة :  الجماعة المتعاونون على الأمر .  فالتقدير :  لنأخذن من كل أمة تعاونت على الكفر أشدهم كفرا ثم الذي يليه .

( وأيهم ) رفع عند الخليل على الحكاية .  أي لننزعن الذي يقال له من أجل عتوه أيهم أشد .

ومعناه :  لننزعن من كل فرقة الأعتى فالأعتى ،  يعذب أولا أشدهم كفرا ثم الذي يليه .

ومذهب يونس أن ( لننزعن ) معلق .  ( وأيهم ) رفع بالابتداء وليس هذا الفعل مما يجوز أن يعلق عند غيره .

ومذهب سيبويه أن ( أيهم ) مبنية على الضم ،  لأنها خالفت أخواتها في الحذف ،  لأنك لو قلت رأيت الذي أفضل منك ،  ومررت بمن أفضل منك قبح ،  وذلك حسن في ( أيهم ) فخالفت أختها بحسن حذف الصلة بعدها ،  فبنيت على الضم .

وقد خطيء سيبويه في هذا القول ،  لأن مذهبه أنه إنما أعرب ( أيا ) إذا انفردت من أجل أنها تضاف .  فكيف يعربها من أجل أنها تضاف وبينها وهي مضافة .

وقال الكسائي :  ( لننزعن ) واقع على المعنى .  كما تقول :  ليست من الثياب ،  وأكلت من الطعام .  فترفع ( أيهم ) بالابتداء .

وقال الفراء :  المعنى :  ( لننزعن ) بالنداء ،  فيكون معنى ( لننزعن ) :  لننادين .

وهذا يتعلق ،  ولا يتعدى ،  فحسن الرفع بالابتداء ،  إذ هو في موضع فعل يجوز أن يعلق عن العمل .  أعني ( لننزعن ) وقع موقع ( لننادين ) .  ونادى / فعل يعلق عن العمل إذا كان بعده جملة .  فلا يعمل في اللفظ ويعمل في المعنى كظننت وحسبت .

وقال بعض الكوفيين في ( أي ) معنى الشرط والمجازاة فلذلك لم يعمل فيها ما قبلها .

وقال المبرد :  ( أيهم ) متعلقة بشيعة لا بننزعن .  والمعنى :  ثم لننزعن من الذين تشايعوا أيهم .  أي :  من الذين تعاونوا فنظروا أيهم أشد .  فيكون المعنى على هذا ثم لننزعن من هؤلاء الذين فعلوا هذا الذي وصف عنهم ."
19,70,"قوله تعالى ذكره :  {  ثم لنحن أعلم بالذين هم أولى بها صليا } إلى قوله {  فيها جثيا } .

أي :  ثم لنحن أعلم بالذين ننزعهم من كل شيعة فيقدمهم إلى العذاب فيصلونه .

( وصليا ) مصدر صلى يصلي صليا ،  على فعول وأصله صلوي :  ثم أعلى وكسرت اللام ."
19,71,"ثم قال :  {  وإن منكم إلا واردها كان على ربك حتما مقضيا } .

المعنى :  وإن من هؤلاء القوم ،  الذين هذا القول المتقدم قولهم في البعث ،  إلا وارد جهنم ."
19,72,"{  ثم ننجي الذين اتقوا } .

أي :  اتقوا الشرك ،  وآمنوا بالبعث ،  فهي مخصوصة فيمن تقدم ذكره على هذا القول .

وقيل :  هي عامة .  والمعنى :  ما منكم أحد إلا يرد جهنم .  كان ذلك على ربك يا محمد قضاء مقضيا في أم الكتاب .

وقال ابن مسعود وقتادة معناه :  قضاء واجبا .

قال ابن عباس :  الورود ،  الدخول .  واحتج بقوله تعالى :  {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } وبقوله تعالى :  {  يقدم قومه يوم القيامة فأوردهم النار } وقال محتجا للدخول :  دخل هؤلاء ؟  أم لا ؟  وقاله ابن جريج .

وقاله ابن عباس :  يردها البر والفاجر .

وقيل :  إنهم يردونها وهي خامدة .

وعن كعب أنه قال :  تمسك النار للناس كأنها متن أهالة ،  حتى تستوي عليها أقدام الخلق ،  برهم وفاجرهم .  ثم ينادي بها مناد امسكي أصحابك ودعي أصحابي ،  فتخسف بكل ولي لها .  فلهي أعلم بهم من الرجل بولده .  وخرج المؤمنون ندية ثيابهم .

وقال كعب :  ما بين منكبي الخازن من خزنة جهنم مسيرة سنة .

وقال ابن مسعود :  الورود :  الدخول .

وقال قتادة :  هو الممر عليها .

وقيل :  الورود هو الجواز على الصراط .  والصراط على شفير جهنم مثل حد السيف .  فتمر الطبقة الأولى كالبرق ،  والثانية كالريح ،  والثالثة ،  كأجود الخيل ،  والرابعة كأجود البهائم .  ثم يمرون ،  والملائكة يقولون :  اللهم سلم سلم .

وعن ابن عباس ،  أن الورود الدخول ،  ولكن المخاطبة للكفار خاصة .  وكذلك قال عكرمة .

وقال ابن زيد :  الورود عام ،  للمسلم والكافر ،  إلا أن ورود المؤمن المرور .  ودل على هذا أن ابن عباس وعكرمة قرآ :  وإن منهم إلا واردها يريدان الكفار برد الهاء والميم على ما تقدم من ذكر الكفار .

وقرأ ابن عباس وعلي بن أبي طالب رضي الله عنهما :  {  ثم ننجي الذين } بفتح التاء .  إلا أن عليا قرأ تَنحَّى بالحاء وكذلك قرأ ابن أبي ليلى بفتح التاء .

فورود المؤمن على الجسر بين ظهريها ،  وورود الكافر الدخول .  وعن النبي صلى الله عليه وسلم أنه قال :   "" الزالون والزالات يومئذ كثيرة وقد أحاط بالجسر سماطان من الملائكة ،  دعواهم يومئذ يا الله سلم سلم ""  .

وقال مجاهد :  ( الحمى حظ كل مسلم من النار ) .

وقال أبو هريرة :  خرج رسول الله صلى الله عليه وسلم يعود رجلا من أصحابه وعك ،  وأنا معه .

فقال :  إن الله جل ذكره يقول :  هي ناري أسلطها على عبدي المؤمن لتكون حظه من النار في الآخرة .

وقال السدي :  يردونها كلهم ،  ثم يصدر عنها المؤمنون بأعمالهم .

وروت حفصة ،  أن النبي صلى الله عليه وسلم قال  "" إني لأرجو أن لا يدل النار أحد شهد بدرا والحديبية ""  قالت :  فقلت :  يا رسول الله ،  أليس الله جل وعز يقول :  {  وإن منكم إلا واردها } ؟  قال لها :   "" ألم تسمعيه يقول :  {  ثم ننجي الذين اتقوا } ""  .

وقيل :  المعنى :  وإن منكم إلا وارد القيامة .  وهذا اختيار الطبري ودل على هذا قوله :  {  لا يسمعون حسيسها } وقوله :  {  أولئك عنها مبعدون } .

ودل على هذا أيضا قوله تعالى / قبل الآية {  فوربك لنحشرهم والشياطين } فالحشر إنما هو في القيامة .

وروى ابن وهب عن زيد بن أسلم أنه قال في تفسير الورود :  ( وإن منكم يا أهل هذا القول إلا وارد جهنم ) يعني :  الذين أنكروا البعث فقالوا :  أئذا متنا لسوف مخرج أحياء إنكارا منهم بالبعث .

وقوله :  {  ثم ننجي الذين اتقوا } أي :  ننجيهم من ورودها فلا يردونها .

وقيل :  معناه :  وإن منكم إلا يحضر جهنم ويعاينها ،  لا يدخلها إلا من وجب عليه دخولها .  ودليله قوله :  {  ولما ورد ماء مدين } فهو لم يدخل الماء ،  إنما حضر قرب الماء وعاينه ،  لم يدخله فكذلك هذا ،  يحضرون كلهم جهنم ويعاينونها وينجي الله من دخولها المتقين وهو قوله تعالى :  {  ثم ننجي الذين اتقوا } .

ثم قال :  {  ثم ننجي الذين اتقوا } .

أي :  ننجي من النار بعد الورود الذين اتقوا الله وأدوا فرائضه ،  واجتنبوا محارمه .

ثم قال :  {  ونذر الظالمين فيها جثيا } أي :  وندعهم في النار بروكا على ركبهم .  كذا قال قادة .  وقال :  إن الناس يردون جهنم وهي سوداء مظلمة ،  فأما المؤمنون فأضاءت لهم حسناتهم فأنجوا منها ،  وأما الكفار فأوبقتهم أعمالهم واحتبسوا بذنوبهم .

قال ابن زيد :  لا يجلس الرجل جاثيا إلا عند كرب ينزل به ."
19,73,"قوله تعالى ذكره :  {  وإذا تتلى عليهم آياتنا بينات } إلى قوله {  وأضعف جندا } .

المعنى :  أن الكفار من قريش كانوا إذا تلا عليهم النبي صلى الله عليه وسلم آيات القرآن ،  قالوا للذن آمنوا ( أي الفريقين منا ومنكم خير مقاما ) أي :  خير موضع إقامة ،  وهي مساكنهم ( وأحسن نديا ) أي [ مجلسأي .

يتركون التفكير في آيات الله والاعتبار بها ويأخذون في التفاخر بحسن المسكن وحسن المجلس .

قال ابن عباس :  ( المقام ) المسكن .  و( الندي ) المجلس .

يقال :  ندوت القوم أندوهم ندوا ،  إذا جمعتهم  في مجلس [ واحد ] .  ومنه دار الندوة المتصلة بالمسجد الحرام ،  لأنهم كانوا يجتمعون فيها إذا كربهم أمر .  ومنه قوله :  {  وتاتون في ناديكم المنكر } ومنه {  فليدع ناديه } أي أهل مجلسه .  ويقال :  هو في ندي قومه ،  وفي ناديهم بمعنى :  مجلسهم وندي :  جمع أندية ."
19,74,"ثم قال تعالى ذكره :  {  وكم أهلكنا قبلهم من قرن } .  أي :  وكثيرا يا محمد أهلكنا من القرون هم أحسن أثاثا ورئيا قبل هؤلاء القائلين للمؤمنين :  أي الفريقين خير مقاما وأحسن نديا .

قال ابن عباس :  ( الأثاث ) :  المتاع .  ( والرئي :  المنظر .

أي :  أحسن متاعا وأحسن مرئى ومنظرا من هؤلاء فأهلك الله أموالهم ،  وأفسد صورهم وكذلك قال ابن زيد ومجاهد :  ( الأثاث ) :  المتاع و( الرئي ) :  المنظر .

وقال معمر :  أحسن أثاثا :  أحسن صورا .  ورئيا :  أموالا .

وروي عن ابن عباس :  ( أحسن أثاثا وزيا ) بالزاي .

وقرأ طلحة ( وريا ) خفيفة الياء من غير همز .

ومن شدد الياء ،  جعله من رأيت ،  ولكن خفف الهمزة ،  فأبدل وأدغم .  ويجوز أن يكون من رويت روية ورياء فيكون معناه أيضا منظرا ،  لأن العرب تقول :  ما أحسن روية فلان في هذا الأمر ؟  .  .  إذا كان حسن النظر فيه ،  والمعرفة به .

ويجوز أن يكون من ري الشارب .  فيكون المعنى أن جلودهم مرتوية من النعمة .

وأجاز الأخفش أن يكون من ري المنظر .

ومن همز جعله من رؤية العين .

( والأثاث ) جمع واحدة أثاثة كالحمام والسحاب .  هذا مذهب الأخفش .

وقال الفراء :  لا واحد له كالمتاع ."
19,75,"ثم قال تعالى :  {  قل من كان في الضلالة فليمدد له الرحمن مدا } .

أي :  قل يا محمد لهؤلاء القائلين – إذا تتلى عليهم آياتنا بينات – أي الفريقين خير مقاما وأحسن نديا من كان منا ومنكم في الضلالة فليمدد له الرحمن مدا .  فهو لفظ أمر ،  ومعناه الخبر .  أي :  جعل الله جزاء ضلالته في الدنيا أن يطول له فيها ،  ويمد له كما قال تعالى :  {  ونذرهم في طغيانهم يعمهون } .  لأن لفظ الأمر يؤكد معنى الخبر ،  كأن المتكلم يلزمه نفسه ،  كأنه نفسه يقول :  أفعل ذلك وآمر نفسي به .  فهو أبلغ .  فلذلك أتى به على الخبر .

ومعناه :  فليعش ما شاء ،  وليوسع لنفسه في العمر ،  فإن مصيره إلى الموت والعذاب .

قال ابن نجيح معناه :  فليدعه في طغيانه .

ثم قال تعالى :  {  /حتى إذا رأوا ما يوعدون إما العذاب } .

يعني به النصر ،  فيعذبوا بالقتل والسبي .

( وإما الساعة ) يعني يوم القيامة ،  فيصيرون إلى النار .  و( إما ) للتخيير .  وهي عند المبرد إن زيدت عليها ( ما ) .  واستدل على ذلك أن الشاعر إذا اضطر ،  جاز له حذف ( ما ) .  وليست عند غيره إلا حرفا واحدا .  ولم يختلفوا فيها في العطف أنها حرف واحد .

وقال أبو العباس :  إذا قلت ضربت إما زيدا وإما عمرا ،  فالأولى دخلت لبنية الكلام على الشك ،  والثانية للعطف .

وقال ابن كيسان :  ( إما ) :  للشك والتخيير ،  والواو هي العاطفة .

وأجاز الكسائي :  إما زيد قائم على النفي بجعل ( إما ) بمنزلة ( ما ) .

وأجاز الفراء أن تأتي ( إما ) مفردة بمنزلة ( أو ) قوله :  {  فسيعلمون من هو شر مكانا } .

أي :  مسكنا ،  منكم ومنهم .

{  وأضعف جندا } أهم ؟  أم أنتم ؟  يعني :  إذا نصر الله المؤمنين .

فأما قراءة طلحة ،  فإنما يجوز على تقدير .  القلب وإلقاء حركة الهمزة على الياء بعد القلب ."
19,76,"قوله تعالى ذكره :  {  ويزيد الله الذين اهتدوا هدى } إلى قوله {  وياتينا فردا } .

أي :  ويزيد الله المؤمنين هدى ،  لأنهم يؤمنون بكل ما أنزل إليهم من الفرائض ،  ويصدقون بها ،  ويعملون بها ،  فهم في زيادة إيمان وهذا مثل قوله تعالى :  {  أيكم زادته هذه إيمانا } .  .  . الآية .

وقيل :  يزيدهم هدى بإيمانهم بالناسخ والمنسوخ .

وقيل :  هو زيادة في اليقين بجعل جزائهم في الدنيا أن يزيدهم في يقينهم هدى .

ثم قال تعالى :  {  والباقيات الصالحات خير عند ربك ثوابا } .

يعني :  الأعمال الصالحات هي خير عند ربك جزاء لأهلها .

{  وخير مردا } عليهم من مقامات هؤلاء المشركين في أنديتهم ،  وافتخارهم بها في الدنيا .  وقد تقدم ذكر الباقيات الصالحات ،  واختلاف العلماء في معناها في ( الكهف ) .

وقد قيل :  ( الباقيات الصالحات ) الإيمان والأعمال الصالحة وسماها باقية ،  لأنها تنفع أهلها في الدنيا والآخرة ولا تبطل كأعمال الكفار الذين لا يريدون بها ما عند الله .

وروي أن النبي صلى الله عليه وسلم جلس ذات يوم فأخذ عودا يابسا فحط ورقه ،  ثم قال :  إن لا إله إلا الله والله أكبر والحمد لله وسبحان الله يحططن الخطايا كما تحط ورق الشجر الريح ،  خذهن يا أبا الدرداء قبل أن يحال بينك وبينهن ،  هن الباقيات الصالحات ،  وهن من كنوز الجنة .  فكان أبو الدرداء ،  إذا ذكر هذا الحديث قال :  لأهللن الله ،  ولأكبرن الله ،  ولأسبحن الله حتى إذا رآني الجاهل حسب أني مجنون .

وإنما سميت هذه الكلمات بالباقيات الصالحات لأنها تبقى لأهلها حتى يردوا عليها في الجنة .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" خذوا جنتكم خذوا جنتكم ""  فقالوا :  يا رسول الله ،  أمن عدو قد حضر ؟  قال :   "" لا ،  ولكن من النار .  قولوا سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر ،  فإنهن يأتين يوم القيامة مقدمات ومعقبات ومنجيات ،  هن الباقيات الصالحات ""  ."
19,77,"ثم قال تعالى :  {  أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } .

هذه الآية نزلت في العاص بن وائل السهمي .

قال خباب :  كنت قينا – والقين الحداد – قال :  وكان لي على العاص بن وائل دين ،  فأتيته أتقاضاه ،  فقال لي :  والله لا أقضيك حتى تكفر بمحمد صلى الله عليه وسلم .  قلت :  والله لا أكفر بمحمد صلى الله عليه وسلم حتى تموت ثم تبعث .

قال :  وإني لمبعوث ؟  قلت :  نعم .  قال :  فإنه سيكون لي ثم مال وولد ،  فأقضيك .  فأنزل الله جل ثناؤه {  أفرأيت الذي كفر بآياتنا .  .  .  } الآيات إلى {   .  .  . فردا } .

وكذلك قال مجاهد :

وقال ابن عباس :  كان رجال من أصحاب النبي صلى الله عليه وسلم يطلبون العاص بن وائل السهمي بدين ،  فأتوا يتقاضونه فقال :  ألستم تزعمون أن في الجنة فضة وذهبا وحريرا ومن كل الثمرات ؟  قالوا :  بلى .  قال :  فإن موعدكم الآخرة ،  فوالله لأوتين مالا وولدا ،  ولأوتين مثل كتابكم الذي جئتم به ،  فضرب الله تعالى مثله في القرآن في قوله :  {  أفرأيت الذي كفر بآياتنا } إلى {  فردا } ."
19,78,"ثم قال تعالى :  {  اطلع الغيب أم اتخذ عند الرحمن عهدا } .

أي :  اعلم هذا القائل الغيب أفقال ذلك عن علم / غيب عنده ؟  أم اتخذ عند الرحمن عهدا ؟  أي :  أم آمن بالله ورسوله وعمل بطاعته فكان له بذلك عهد عن الله فيؤتيه ما يقوله له في الآخرة ؟

قال قتادة :  ( عهدا ) عملا صالحا قدمه .  وقاله :  سفيان .

وقيل :  ( العهد ) التوحيد :  ( لا إله إلا الله ) .

وقيل :  العهد :  الوعد .

وقال عبد الله بن عمر :  يقول الله تعالى يوم القيامة :  من كان له عندي عهد ،  فليقم ،  فقالوا :  يا أبا عبد الرحمن ،  فعلمنا .  فقال قولوا :  اللهم فاطر السموات والأرض ،  عالم الغيب والشهادة ،  إني أعهد إليك في هذه الحياة الدنيا ،  إنك إن تكلني إلى عملي تقربني من الشر ،  وتباعدني من الخير ،  وإني لا أثق إلا برحمتك ،  فاجعلها لي عندك عهدا تؤديه إلى يوم القيامة ،  إنك لا تخلف الميعاد ."
19,79,"ثم قال تعالى :  {  كلا سنكتب ما يقول } المعنى :  ليس الأمر كما قال أنه يؤتى في القيامة مالا وولدا .

قال أبو محمد ول( كلا ) كتاب مفرد في القرآن ،  قد ألفناه وكتب عنا ،  ولذلك لم نشبع الكلام فيها ها هنا .

ثم قال :  {  كلا سنكتب ما يقول } .

أي :  سنكتب قوله ،  فنجازيه عليه ،  فنمد له من العذاب مدا .  أي :  نزيده زيادة من العذاب على قوله هذا .  أي :  نطول له العذاب غير ما له من العذاب على كفره ."
19,80,"ثم قال :  {  ونرثه ما يقول } .

أي :  نرث منه ماله وولده يوم القيامة {  وياتينا فردا } أي :  وحده لا مال له ولا ولد .

وقوله :  ( ونرثه ) هو ،  فعل من فعل يفعل بالكسر فيهما ،  كما جاء بالضم في الفعلين في مثل :  ظرف يظرف .  ونظيره :  ورم يرم وومق يمق ،  ووري الزنديري ،  ووفق بأمره يفق ،  وورع يرع ووثق ،  يثق ،  ومنه وسع يسع ووطيء يطأ .  وإنما فتح من أجل حرف الحلق ،  والدليل على أنه يفعل بالكسر في الأصل ،  حذف الواو منه في المستقبل .  وبعدها فتحة ،  ولم يعتد بالفتحة ،  إذ هي غير أصيلة ،  إنما أحدثها حرف الحلق ،  والكسر هو الأصل ،  فلذلك حذفت الواو في المستقبل على أصل حذفها في :  يزن ،  ويعد وشبهه .

وقد أتت أربعة أفعال من السالم على يفعَل ويفعِل باللغتين في المستقبل وهي حسب يحسب ،  ونعم ينعم ،  ويبس يبس ويئس ييأس .

وحرف الجر ،  مقدر محذوف من المفعول الأول في ( ونرثه ) أي ونرث منه قوله .

وفي حرف ابن مسعود ،  و( نَرِثُهُ ما عِنْدَهُ ) .

وقال ابن زيد :  ( ونرثه ما يقول ) ما جمع من الدنيا ،  وما عمل فيها .

وقيل :  معناه :  ويبقى عليه الإثم ."
19,81,"قوله تعالى ذكره :  {  واتخذوا من دون الله آلهة ليكونوا لهم عزا } .

إلى قوله :  {  عند الرحمن عهدا } .

المعنى :  واتخذ هؤلاء المشركون من دون الله آلهة يعبدونها ،  لتكون لهم منعة من عذاب الله ."
19,82,"ومعنى ( كلا ) أي :  ليس الأمر على ذلك ،  لا تمنعهم من عذاب الله .

ثم قال :  {  سيكفرون بعبادتهم } .

أي :  ستجحد الآلهة يوم القيامة عبادتهم لها .  وهو قوله تعالى :  {  تبرأنا إليك ما كانوا إيانا يعبدون } فتبرؤها منهم هو جحدها لعبادتهم إياها .

ثم قال :  {  ويكونون عليهم ضدا } .

قال ابن عباس :  ( ضدا ) :  أعوانا .  يعين على عذابهم .

وقال مجاهد :  عونا عليهم ،  تخاصمهم وتكذبهم .

قال قتادة :  ( ضدا ) قرناء في النار ،  يلعن بعضهم بعضا ،  ويتبرأ بعضهم من بعض .

وقال الضحاك :  ( ضدا ) أعداء .

وقال ابن زيد :  معناه :  ويكونون عليهم بلاء .

وقيل :  معناه أن آلهتهم التي عبدوها من دون الله [ يوم القيامة ] تلعنهم وتدعو عليهم ،  لأنهم عبدوا الملائكة ،  فهي تلعنهم وتتبرأ منهم .

وقيل :  بل هي الأصنام يحييها الله تعالى [ لهم ] يوم القيامة لتوبخهم وتكذبهم .  و( الضد ) في كلام العرب ( المخالف ) .  ووحد ضد لأنه في معنى عونا .

وعون مصدر ،  فلذلك لم يجمع ."
19,83,"ثم قال تعالى :  {  ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا } .

أي :  تزعجهم على المعاصي ،  وتقودهم إليها قيادا ،  وتغويهم بها .

وقال ابن عباس :  تغويهم أغواء .

وقال ابن زيد :  تشليهم إشلاء على المعاصي .  ومنه أزيز القدر ،  وهو صوت غليانها .  وهذا يؤكد تحقيق القدر ."
19,84,"ثم قال تعالى :  {  فلا تعجل عليهم إنما نعد لهم عدا } أي :  فلا تعجل يا محمد ،  على هؤلاء الكافرين بطلب العذاب لهم والهلاك ،  إنما نعد أعمالهم وأنفاسهم لنجازيهم على جميعها ولم نترك تعجيل هلاكهم لخير نريده بهم ،  ولكن ليزدادوا إثما .

قال ابن عباس :  ( إنما نعد لهم عدا ) يعني نعد أنفاسهم في الدنيا كما نعد سنيهم وآجالهم ."
19,85,"ثم قال تعالى :  /{  يوم نحشر المتقين إلى الرحمن وفدا } .

التقدير :  إنما نعد أعمالهم لنجازيهم عليها يوم نحشر المتقين .

فالعامل في ( يوم ) ما دل عليه الكلام الأول وهو ( نجازيهم ) يوم كذا .

ومعنى الآية :  يوم يجمع الله الذين اتقوا في الدنيا ،  وخافوا عقابه إلى جزاء الرحمن ووعده .

( وفدا ) هو بمعنى جمع وافد ،  ونصبه على الحال ،  ووحد لأنه مصدر ،  ( والوفد ) :  الركبان .

قال علي رضي الله عنه :  اما والله ما يحشر الوفد على أرجلهم ،  ولا يساقون سوقا ،  ولكنهم يوتون بنوق ،  لم تر الخلائق مثلها ،  عليها رحال الذهب ،  أزمتها الزبرجد ،  فيركبون عليها حتى يضربوا أبواب الجنة .

وقال أبو هريرة :  ( وفدا ) على الإبل .

وروى محمد بن كعب القرظي عن أبي هريرة :  أن النبي صلى الله عليه وسلم قال :   "" يبعث الله الأنبياء يوم القيامة إذا حشروا ،  على الدواب ،  ويبعث صالح نبي الله على ناقته ،  حتى يوافوا بالمؤمنين من أصحابهم المحشر ،  ويبعث أبنائي الحسن والحسين على ناقتي العضباء والقصواء وأبعث أنا على البراق ،  وخطوها عند أقصى طرفها .  ويبعث بلال على ناقة من نوق الجنة ،  ينادي بالأذان ،  غضا ،  حتى إذا بلغ .  أشهد أن محمدا رسول الله ،  شهد بها جميع الخلائق من المؤمنين والكافرين ،  فيقبل ذلك من المؤمنين ،  ويرد على غيرهم من أهل الشك والتكذيب .

وقيل :  معنى ( وفدا ) أي :  وافدين على ما تحبون .  من كان يحب ركوب الخيل ،  وفد على الله على خيل لا تروث ،  ولا تبول ،  لجمها من الياقوت الأحمر ،  ومن الزبرجد الأخضر ومن الدر الأبيض ،  وسرجها من السندس والاستبرق .  ومن كان يحب الإبل ،  فعلى نجائب لا تبعر ولا تبول ،  أزمتها الياقوت والزبرجد ،  ومن كان يحب السفن ،  فعلى سفن من زبرجد أخضر ،  وأمواج مثل ما بين السماء والأرض قد أمنوا الغرق والأهوال .

وروى عمرو بن قيس الملائي أن المؤمن إذا خرج من قبره ،  استقبله أحسن صورة أطيبه ريحا .  فيقول :  هل تعرفني ؟  فيقول :  لا ،  إلا أن الله عز وجل قد طيب ريحك ،  وحسن صورتك ،  فيقول :  كذلك كنت في الدنيا ،  أنا عملك الصالح ،  طالما ركبتك ،  فاركبني أنت اليوم ،  وتلا {  يوم نحشر المتقين إلى الرحمن وفدا } .

قال قتادة :  ( وفدا ) إلى الجنة .

وقال ابن جريج :  على النجائب .

وقال الثوري :  على الإبل والنوق .

وفي هذا الخبر إيماء إلى الجزاء والثواب ،  لأن الوفد هم الواردون على الملوك ،  المنظرون العطاء والبر والإكرام منهم .

ورويَ أن المؤمن يستقبله عند خروجه من قبره أحسن صورة رآها وأطيبه ريحا ،  فيقول :  من أنت ؟  فيقول :  أما تعرفني ؟  فيقول لا ،  إلا أن الله تبارك وتعالى [ قد ] طيب ريحك ،  وحسن وجهك ،  فيقول :  أنا عملك الصالح ،  هكذا كنت في الدنيا حسن العمل ،  طيبه ،  فطالما ركبتك في الدنيا ،  فهلم اركبني .  فذلك قوله تعالى :  {  يوم نحشر المتقين إلى الرحمن وفدا }قال :  ويستقبل الكافر أو قال الفاجر عند خروجه من قبره أقبح صورة رآها ،  وأنتنها ريحا فيقول :  من أنت ؟  فيقول :  أما تعرفني ؟  فيقول :  لا ،  إلا أن الله تبارك وتعالى قد قبح وجهك ،  وأنتن ريحك .  فيقول :  أنا عملك الخبيث ،  هكذا كنت في الدنيا خبيث العمل منتنه ،  فطالما ركبتني في الدنيا فهلم أركبك ،  فيركبه ،  فذلك قوله تعالى :  {  وهم يحملون أوزارهم على ظهورهم } ."
19,86,"ثم قال تعالى ذكره :  {  ونسوق المجرمين إلى جهنم وردا } .

أي :  عطاشا ،  قاله ابن عباس وأبو هريرة والحسن وقتادة والثوري .  فيكون تقديره :  ذي ورد يقال للواردين الماء ورد ورودا ،  مصدر وصف به الجمع ،  فلذلك لم يجمع .

وروى المقدام بن معد يكرب :  أن النبي صلى الله عليه وسلم قال :   "" يحشر المؤمنون يوم القيامة فيحشر السقط إلى الشيخ الفاني أبناء ثلاث وثلاثين سنة ،  في مثل خلق آدم ،  وحسن يوسف وقلب أيوب ،  مرداء مكحلين ،  فسئل النبي صلى الله عليه وسلم عن الكافر فقال :   "" يعظم للنار حتى يصير غلظ جلده أربعون ذراعا وحتى يصير ناب من أنيابه مثل أحد ""  ."
