surah_number,ayah_number,tafsir_text
37,163,"وقوله :   "" صال الجحيم ""  أصله صالي بالياء ،  ولكن كتب على لفظ الوصل ،  ولا يحسن الوقف عليه ،  فإن وقف عليه واقف ،  فمن القراء من يكره مخالفة الشواذ فيقف بغير ياء .

ومذهب سلام   ويعقوب :  أن يقف عليه بالياء على الأصل لأن العلة التي من أجلها حذفت الياء قد زالت بالوقف .

وقرأ الحسن :   "" صال الجحيم ""    على أن يرده   على معنى  "" من ""  فيجمع   بالواو والنون ،  وتحذف النون للإضافة والواو لالتقاء الساكنين في الوصل   ولا تجوز   هذه القراءة على غير هذه   الأشياء ذكر   بعض النحويين :  أن يكون قرأه   على القلب   كأنه رد لام الفعل ،  وهي الياء في الواحد قبل اللام   فصار الإعراب في اللام   فضمت ثم حذفت    الياء وهذا بعيد ."
37,164,"ثم قال تعالى :  {  وما منا إلا له مقام معلوم } .

التقدير عند الكوفيين :  وما منا إلا من له مقام ثم حذفت من .

ولا يجوز هذا عند البصريين لأنه حذف موصول وترك صلته .

والتقدير عند البصريين :  وما منا ملك إلا له مقام .

وهذا خبر من الله جل ذكره عن قول الملائكة ،  أي قالوا :  وما منا معشر الملائكة إلا ملك له مقام معلوم في السماء ."
37,165,"ثم قال تعالى حكاية عن قول الملائكة :  {  وإنا لنحن الصافون } روت عائشة رضي الله عنها أن النبي صلى الله عليه وسلم قال :   "" ما في السماء موضع قدم إلا عليه ملك ساجد أو قائم ""  .

فالمعنى أنهم قالوا :  وإنا لنحن الصافون لله بعبادته ."
37,166,"{  وإنا لنحن المسبحون } أي :  المصلون له .

قال عبد الله بن مسعود وابن عباس :  ما من السماوات سماء إلا وما فيها موضع شبر إلا وعليه جبهة ملك ،  أو قدماه ثم قرأ :  {  وإنا لنحن الصافون ،  وإنا لنحن المسبحون } .

ومعنى الكلام من أوله :  ان الملائكة استعظمت فعل من يعبدها وتعجبت من ذلك وتبرأت منه فقالت :   "" وما منا إلا له مقام معلوم {  وإنا لنحن الصافون } {  وإنا لنحن المسبحون } ""  فكيف يعبد من هو على هذه الحال ."
37,167,ثم قال تعالى :  {  وإن كانوا ليقولون ،  لو أن عندنا ذكرا من الأولين ،  لكنا عباد الله المخلصين } أي :  قالت قريش قبل مبعث النبي صلى الله عليه وسلم لو أن عندنا ذكرا من الأولين ،  أي :  كتابا من السماء فيه ذكر الأمم الماضية كالتوراة والإنجيل ،  فلما جاءهم ذلك كفروا به .
37,168,/ت167
37,169,"ثم قال :  {  لكنا عباد الله المخلصين } أي :  الذين أخلصوا لله الطاعة .  هذا على قراءة من كسر اللام .

ومن فتحها فمعناه :  لكنا عباد الله الذين أخلصهم الله واختارهم لطاعته .

قال قتادة :  قالت هذه الأمة ذلك قبل مبعث النبي صلى الله عليه وسلم فلما جاءهم الكتاب والنبي كفروا به

قال الضحاك :  هذا قول مشركي أهل مكة ،  فلما جاءهم ذكر الاولين والآخرين كفروا به فسوف يعلمون أي :  يعلمون ما لهم من العقاب على كفرهم فالهاء في  "" به ""  تعود على القرآن وهو الذكر وقيل :  على محمد صلى الله عليه وسلم ."
37,171,"ثم قال تعالى ذكره :  {  ولقد سبقت كلمتنا لعبادنا المرسلين ،  إنهم لهم المنصرون }أي :  سبق القضاء في أم الكتاب ووجب القول من الله أن المرسلين هم المنصورون على من ناوأهم بالحجج والغلبة ،  قاله قتادة والسدي .

وقال الفراء :  لهم المنصورون بالشفاعة ."
37,172,/ت171
37,173,ثم قال :  {  وإن جندنا لهم الغالبون } أي :  حزب الله هم الغالبون حزب الشيطان بالحجج والغلبة والظفر .
37,174,"ثم قال :  {  فتول عنهم حتى حين } .

قال/قتادة :   "" حتى حين ""  :  إلى الموت .

وقال السدي :  إلى يوم بدر ."
37,175,ثم قال :  {  وأبصرهم فسوف يبصرون } أي :  انظرهم وأخرهم فسوف يرون ما يحل بهم من العقاب .
37,176,"قوله تعالى ذكره :  {  أفبعذابنا يستعجلون } 176 إلى آخر السورة 182 .

أي :  أفبنزول عذابنا يستعجلون وهذا قولهم للنبي صلى الله عليه وسلم متى هذا الوعد ."
37,177,"ثم قال :  {  فإذا نزل بساحتهم } أي :  نزل بهم العذاب .

والعرب تقول نزل بساحة فلان العذاب وبعقوته إذا نزل به والساحة فناء الدار .

وقوله :  {  فساء صباح المنذرين } أي فبئس الصباح صباح القوم الذين أنذروا بأس الله فلم يتعظوا .

قال السدي :   "" بساحتهم ""  بدارهم .

قال أبو إسحاق :  كان عذاب هؤلاء بالقتل يعني يوم بدر .

وقيل :  الحين الأول :  إلى حين ينصرك الله عليهم فيهلكهم بأيدي أصحابك ،  والحين الثاني :  قيام الساعة بعذابهم في الآخرة .  فهو قوله :   "" فإذا نزل بساحتهم فساء صباح المنذرين ""  أي :  إذا نزل العذاب بالسيف عليهم ،  ثم قال له بعد نزول السيف  "" فتول/ عنهم حتى حين ""  أي :  إلى الوقت ."
37,178,ثم قال :  {  وتول عنهم حتى حين } أي :  أعرض عنهم يا محمد حتى يأذن الله بهلاكهم يوم بدر .  وقيل :  بالموت وقيل :  في الآخرة .
37,179,[ ثم قال :  {  وأبصر فسوف يبصرون } أي :  أنظرهم وأخرهم فسوف يرون ما يحل بهم في الآخرة ]  .
37,180,"ثم قال :  {  سبحان ربك رب العزة } أي :  تنزيها وبراءة لربك يا محمد من السوء ،  {  رب العزة } أي :  رب القوة والبطش ،  عما يصفونه من اتخاذ الأولاد وشركهم وافترائهم على ربهم .

وسئل محمد بن سحنون عن قوله تعالى :  {  رب العزة } والعزة صفة من صفات ذاته تعالى كالقدرة والعلم ،  ولا يقال :  رب القدرة ولا رب العلم ،  فقال :  إن العزة تكون صفة لفعل وصفة ذات نحو قوله :  فلله العزة فهذه صفة ذات ونحو قوله :   "" رب العزة ""  فهذه صفة فعل ،  أي العزة التي يتعازز بها الخلق فيما بينهم الله خلقها .

فرب العزة معناه :  خالق العزة التي يتعزز بها الناس فيما بينهم .

قال محمد بن سحنون :  وجاء في التفسير أن العزة في قوله :

 "" رب العزة ""  الملائكة فصارت مربوبة وكل ما كان مربوبا فهو فعل لله .

فالعزة في هذا الموضع :  الملائكة كما قال أهل العلم .

قال محمد :  وقال بعض علمائنا :  من حلف بعزة الله ،  فإن أراد عزة الله التي هي صفته ففيه الكفارة إن حنث ،  وإن أراد العزة التي جعلها الله بين العباد عزة فحنث فلا كفارة عليه ولا يجور رب القدرة ،  ولا رب العظمة لأنها صفات ذات غير مربوبة هذا معنى قولل محمد بن سحنون مشروحا مبينا ."
37,181,"قوله :  {  وسلام على المرسلين } أي :  وأمنة من الله جل ذكره للمرسلين من فزع العذاب الأكبر .

روى قتادة أن النبي صلى الله عليه وسلم قال :   "" إذا سلمتم علي فسلموا على المرسلين ،  فإنما أنا رسول من المرسلين ""  ."
37,182,"ثم قال :  {  والحمد لله رب العالمين } أي :  الحمد من جميع الخلق لله خالصا رب الثقلين :  الإنس والجن .

وروي عن النبي صلى الله عليه وسلم :   "" من قال :  {  والحمد لله رب العالمين } {  سبحان ربك رب العزة عما يصفون وسلام على المرسلين } فقد اكتال بالجريب الأوفى .

يعني من الأجر والثواب .

وروى الخدري عنه أنه كان يقولها في دبر صلاته ."
