surah_number,ayah_number,tafsir_text
7,180,"قوله :  {  ولله الاسماء الحسنى فادعوه بها } الآية .

 "" الإلحاد ""  في اللغة :  الجور والميل عن القصد .

قال الكسائي :  يقال :   "" ألحد ""  :  عدل عن القصد .  و "" لحد ""  :  ركن إلى الشيء .  وعلى ذلك قرأ {  يلحدون } في  "" النحل ""  ، [ يعني ] :  يركنون .

واللغة الفصيحة ،   "" ألحد ""  الرجل في دينه :  إذا مال وجار .  و "" ألحد ""  القبر .  وقد تدخل [ كل ] واحدة منهما على الأخرى .

ومعنى :  {  وذروا الذين يلحدون في أسمائه } .

قال بعض العلماء :  هو نهي من الله ،  ( عز وجل ) ،  أن يُدعى بما لا يجوز أن يوصف به ،  وذلك أنهم عدلوا بأسمائه فسموا ببعض اشتقاقها وبعض حروفها آلهتهم .  قالوا :   "" اللات ""  مشتق من  "" الله ""  .  وسموا ب :   "" العزى ""  ،  أخذوه من  "" العزيز ""  .

قال مجاهد :  أخذوا  "" العزى ""  من  "" العزة ""  .

قال ابن عباس :  {  يلحدون } :  يكذبون .

وقال قتادة :  يشركون .

وقال ابن زيد :  هذا منسوخ نسخه القتال .

وقيل :  إن هذا محكم ،  وإنما هو تهديد ووعيد من الله ( عز وجل ) ،  لا أنه ( تعالى ) ،  أمر نبيه ( عليه السلام ) ،  أن يتركهم يلحدون في آيات الله ( عز وجل ) ،  وهو مثل :  {  ذرهم ياكلوا ويتمتعوا } .

قوله :  {  فادعوه بها } ،  وقف .

{  في أسمائه } وقف ."
7,181,"قوله :  {  وممن خلقنا أمة يهدون بالحق } إلى قوله :  {  يعمهون }[ 181-186 ] .

والمعنى :  ومن الذين خلقناهم {  أمة } أي :  جماعة يقضون {  بالحق وبه يعدلون } ،  أي :  يأخذون به ،  ويعطون به .

قال ابن جريج :  ذكر لنا أن نبي الله ،  ( عليه السلام ) ،  قال :  هذه أمتي .

وقال قتادة :  هي هذه الأمة .

وروى سعيد بن جبير [ عن قتادة ] أن النبي ( صلى الله عليه وسلم ) ،  كان يقول إذا قرأ هذه الآية :  هذه لكم ،  وقد أعطى القوم بين أيديكم مثلها ،  يعني قوله :  {  ومن قوم موسى أمة يهدون بالحق وبه يعدلون } ."
7,182,"ثم قال تعالى :  {  والذين كذبوا بآياتنا سنستدرجهم } .

أي :  سنمهلهم بغرتهم ،  ونزين لهم سوء أعمالهم ،  حتى يحسب أنه في كفره محسن ،  فإذا بلغ الغاية التي كتبت له ،  أخذ بأعماله السيئة من حيث لا يعلم .

وأصل  "" الاستدراج ""  :  اغترار المستدرج بلطف حتى يورطه مكروها وهلكة ."
7,183,"ثم قال تعالى :  {  وأملي لهم إن كيدي متين } .

أي :  وأؤخرهم مدة من الدهر .

و "" المَلاَوة ""  :  القطعة من الدهر ،  يقال بضم  "" الميم ""  وفتحها وكسرها ،  لغات فيها .

{  إن كيدي } ،  أي :  إن عذابي .

{  متين } أي :  شديد .

وقيل :   "" الكيد ""  هنا :  هو أخذهم من حيث لا يشعرون .

وأصل  "" الكيد ""  :  المكر .

وقرأ ابن عباس :   "" أن كيدي ""  ،  بفتح الهمزة ،  جعل  "" أنَّ ""  :  مفعولا من أجله ،  أي :  من أجل أن الكيد متين وقع الإملاء .

{  وأملي لهم } ،  وقف .

{  لا يعلمون } ،  وقف .

إن جعلت {  وأملي } مستأنفا ."
7,184,"ثم قال تعالى :  {  أولم يتفكروا } .

أي :  يتفكروا في أن الرسول صادق ،  وأن الحق/ما دعاهم إليه .

ثم قال :  {  ما بصاحبهم من جنة } .

قال قتادة :  ذكر لنا [ أن ] النبي ( صلى الله عليه وسلم ) ،  كان على الصفا ،  فدعا قريشا وجعل يفخِّذهم فخذا [ فخذا ] :   "" يا بني فلان ،  يا بني فلان ""  ،  يحذرهم بأس الله ( عز وجل ) ،  ووقائع الله ،  ( تبارك وتعالى ) ،  فقال قائلهم :   "" إن صاحبكم هذا لمجنون !  بات يصوِّت إلى الصباح ""  ،  ( فأنزل الله عز وجل ) ،  :  {  أولم يتفكروا ما بصاحبهم من جنة إن هو إلا نذير } ،

أي :  ينذركم عقاب الله ( عز وجل ) ،  على كفركم .

{  مبين } .

أي :  قد أبان لكم إنذاره .

و :  {  من جنة } .

أي :  من جنون .  ومثله في سورة  "" سبأ ""  .

{  من جنة } وقف .

{  تتفكروا } ،  وقف حسن ،  ومثله :  {  أولم يتفكروا في أنفسهم } ومثله :  {  ثم تتفكروا } في  "" سبأ ""  .  ثم يبتدئ ب : {  ما } وهي :  للنفي في الثلاثة المواضع ."
7,185,"ثم قال تعالى :  {  أو لم ينظروا في ملكوت السماوات والارض وما خلق الله من شيء } .

والمعنى :  أو لم ينظر هؤلاء المكذبون ،  في ملك السموات والأرض وسلطانها ،  وفيما خلق الله ( عز وجل ) ،  فيتدبروا فيعلمون أن ذلك لا يحدثه إلا رب واحد ،  والله واحد لا شبيه له ،  فيؤمنوا ويصدقوا ،  ويتفكروا في :  {  أن عسىأن يكون قد اقترب أجلهم } ،  فيحذروا أن يموتوا على كفرهم فيصيروا إلى عذاب الله ،  ( سبحانه ) .

وقيل :  إنهم كانوا يسوِّفون بالتوبة والإيمان ،  فقيل لهم :  عسى أن يكون أجلكم قد قرب ،  فتموتوا على كفركم .

قال سفيان :  {  ملكوت السماوات } :  الشمس والقمر .

{  فبأي حديث بعده يومنون } .

أي :  فبأي تخويف بعد تخويف محمد ،  ( صلى الله عليه وسلم ) ،  الذي أتاهم به من عند الله ( عز وجل ) ،  في آي كتابه {  يومنون } وهو القرآن ."
7,186,"ثم قال تعالى :  {  من يضلل الله فلا هادي له } .

أي :  هؤلاء الذين كفروا ولم يتعظوا ،  إنما كان لإضلال الله ،  ( عز وجل ) ،  إياهم ،  ولو هداهم  لاعتبروا وأبصروا رشدهم ،  فلا هادي لهم إذ أضلهم الله .

وقوله :  {  ونذرهم } .

من قرأ ب :  "" الياء ""  ،  رده على اسم الله ( سبحانه ) .

ومن قرأ ب :   "" النون ""  ،  جعله على الإخبار من الله ،  ( سبحانه ) ،  عن نفسه .

ومن قرأ ب :   "" الرفع ""  قطعه مما قبله ،  أو عطفه على موضع ما بعد  "" الفاء ""  وهو الرفع ؛  لأن الفاء ترفع ما بعدها من الأفعال .

ومن جزم ،  عطف على موضع  "" الفاء ""  ،  لأنه لو وقع موضع  "" الفاء ""  فعل جُزِم على الجزاء ،  فالعطف على موضع  "" الفاء ""  يوجب الجزم .

ومعنى {  ونذرهم }أي :  ندعهم ،  {  في طغيانهم } أي :  في تماديهم على الكفر ،  {  يعمهون } يترددون ويتحيرون ."
7,187,"قوله :  {  يسئلونك عن الساعة أيان مرساها قل إنما علمها عند ربي } . الآية .

{  مرساها } :  مبتدأ ،  و{  أيان } :  الخبر .

والمعنى على قول قتادة :  أن قريشا قالت للنبي ( صلى الله عليه وسلم ) ،  إن بيننا وبينك قرابة ،  فأسرّ إلينا متى الساعة !  فنزلت الآية .

وقال ابن عباس :  أتى قوم من اليهود إلى النبي ( صلى الله عليه وسلم ) ،  فقالوا له :  أخبرنا متى الساعة إن كنت نبيا ؟  أي :  متى قيامها .

و{  مرساها } من :  أرسيت ،  إذ أثبت .  يقال :  رست :  إذا ثبت .  وأرسيتها :  أثبتها .

قال الله ، ( عز وجل ) لنبيه ( عليه السلام ) {  قل } يا محمد :  {  إنما علمها عند ربي لا يجليها } ،  أي :  [ لا ] يظهرها لوقتها إلا الله ،  ( عز وجل )/يقال :  جلَّى فلان الأمر ،  إذا كشفه وأوضحه وأظهره .

{  ثقلت في السماوات والارض } .

أي :  ثقل على أهل السماوات والأرض أن يعلموا وقت قيامها .

قال السدي المعنى :  خفيت في السموات والأرض ،  فلا يعلم قيامها مَلَكٌ مقرب ولا نبي مرسل .

وقيل المعنى :  ثقل علمها عليهم .

وقيل المعنى :  كبرت عند مجيئها على أهل السماوات والأرض .

قاله الحسن .

وقال ابن جريج :  {  ثقلت } ،  معناه :  إذا جاءت انشقت السماء ،  وانتثرت الكواكب ،  وكوِّرت الشمس ،  وسيرت الجبال ،  وكان ما قال الله ( عز وجل ) .  فذلك ثقلها .

وحكى السدي عن بعض العلماء :  {  ثقلت } :  عظمت .

وقيل المعنى :  {  ثقلت } المسألة عنها .

وقال القُتيبي :  ثقل علمها على أهل السماوات والأرض ،  أي :  خفي .  وإذا خفي الشيء ثقل .

{  لا تاتيكم إلا بغتة } .

أي :  فجأة .

قال قتادة :  ذكر لنا أن نبي الله [ عليه السلام ] ،  كان يقول :   "" إن الساعة تهيج الناس ،  والرجل الصالح يصلح حوضه ،  والرجل يسقي ماشيته ،  والرجل يقيم سلعته في السوق ويخفض ميزانه ويرفعه ""  .

وروى أبو هريرة :  أن النبي صلى الله عليه وسلم ،  قال :   "" تقوم الساعة والرجلان قد نشرا ثوبهما يبيعانه فما يطويانه حتى تقوم الساعة ،  وتقوم الساعة والرجل قد رفع أكلته إلى فيه فما تصل إلى فيه حتى تقوم الساعة ""  .

ثم قال :  {  يسئلونك كأنك حفي عنها } .

أي :  يسألونك عنها {  كأنك حفي } بهم ،  أي :  فرح بسؤالهم .

وقال ابن عباس :  {  كأنك } بينك وبينهم مودة ،  أي :  {  كأنك } صديق لهم .

قال قتادة :  قالوا له :  نحن أقرباؤك ،  فأسرَّ لنا متى ( تقوم ) الساعة ؟  فأنزل الله تعالى {  يسئلونك كأنك حفي } ( أي ) :  بهم .

وقيل :  إن الكلام لا تقديم فيه ولا تأخير .  والمعنى :  يسئلونك {  كأنك } استحفيت المسألة عنها فعلمتها .  قاله مجاهد .

وقال الضحاك :  {  كأنك } عالم بها .

ف "" عن ""  في موضع  "" الباء ""  .  كما جاز أن تقع  "" الباء ""  في موضع  "" عن ""  في قوله :  {  فسئل به خبيرا } ،  أي :  عنه .

وقيل المعنى :  {  كأنك } فرح بسؤالهم .  يقال :  حفيت بفلان في المسألة ،  إذا سألته عنه سؤالا أظهرت فيه المحبة .  وأحفى فلان بفلان في المسألة ،  تأويله الكثرة .  ويقال :  حفى الدابة يحفى حفى مقصور ،  إذا أكثرت عليه المشي حتى حفى أسفل رجله .  والحفاء ،  ممدود :  مشي الرجل بغير نعل .

وقدره المبرد :  {  كأنك حفي } بالمسألة {  عنها } ،  أي :  ملح ،  ومكثر السؤال عنها .

وقوله :  {  قل إنما علمها عند ربي } .

أي :  علم وقوعها .

وقوله :  {  قل إنما علمها عند الله } .

أي :  علم كنهها وحقيقتها .

ف "" العلمان ""  :  مختلفان ،  وليس ذلك بتكرير .

وقرأ ابن عباس :   "" حفي بها ""  .

{  إلا هو } ،  وقف .

{  عناه } وقف ،  على القولين جميعا ."
7,188,"قوله :  {  قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله } ،  إلى قوله :  {  عما يشركون }[ 188 ،  189 ،  190 ] .

والمعنى :  قل يا محمد ،  لسائليك عن الساعة :  {  لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله } أن يملكنيه ،  بأن يقويني عليه ،  ويعنني ،  {  ولو كنت أعلم الغيب } ،  أي :  أعلم ما هو كائن {  لاستكثرت من الخير } ،  أي :  من العمل الصالح .

وقال ابن جريج :  {  لا أملك لنفسي نفعا ولا ضرا } أي :  هدى ولا ضلالة ،  {  ولو كنت أعلم الغيب } ،  أي :  متى أموت ،  لاستكثرت من العمل الصالح .

وقال مجاهد مثله .

وقال ابن عباس :  {  ولو كنت أعلم الغيب } أي :  أعلم السنة الجدبة من الخصبة ،  لاستكثرت من الرُّخْص .

وقيل :  {  [ و ] لو كنت أعلم الغيب } أي :  ما كتب الله .

وقيل :  لو كنت أعلم ما تسرونه وما يقع بكم حتى تحذروا مكروهه أن تجيبوني إلى ما أدعوكم {  لاستكثرت من الخير } أي :  من إجابتكم إلى ما أدعوكم .

{  وما مسني السوء } ،  منكم بتكذيب أو عداوة .

وقال الحسن :  {  من الخير } :  من الوحي .

وقيل : /المعنى :  لو كنت أعلم النصر في الحرب لقاتلت فلم أُغلب .

وقيل المعنى :  لو كنت أعلم ما يريد الله مني من قبل أن يعرفنيه لفعلت .  وهو اختيار النحاس .

{  وما مسني السوء } أي :  الضر .

وقيل :  {  وما [ مسني ] } تكذيبكم وقولكم :  مجنون ."
7,189,"ثم قال تعالى :  {  هو الذي خلقكم من نفس واحدة } .

يعني :  آدم ،  [ عليه السلام ] .

{  وجعل منها زوجها } .

يعني :  حواء خلقت من ضلع من ( أضلاع ) آدم .

{  ليسكن إليها } .

ليأوي إليها ،  لقضاء حاجته ولذته .

{  فلما تغشاها } .

كناية عن الجماع .

{  حملت حملا خفيفا } .

يعني :  الماء الذي حملته حواء في رحمها من آدم ،  عليهما السلام .

{  فمرت به } .

أي :  استمرت به ،  قامت وقعدت ،  وأتمت الحمل .

وقيل :  المعنى :  {  فمرت به } وجاءت لم يثقلها الحمل أولا .

قال قتادة :  {  فمرت به } ،  استبان حملها .

وقال مجاهد :  [ استمر ] حملها .

وقيل معنى  "" فمرت به ""  :  فشكت ،  أحملت أم لا ؟  روي ذلك عن ابن عباس ،  وقاله :  يحيى بن يعمر .

وروي :  أن البطن الذي ثقل عليها حمله ،  كان البطن التاسع ،  وكانت البطون التي قبله خفيفة عليها ،  فلما أثقلت بهذا البطن التاسع ،  مر بها إبليس فشكت إليه ثقل حملها ،  فقال لها ،  عدو الله ،  سميه :   "" عبد الحارث ""  يخف عليك .  ففعلت .

قال أبو حاتم المعنى :  فاستمر بها الحمل ،  فقُلِب الكلام .  يقال :  أدخلت الخف رجلي .

{  فلما أثقلت } .  أي :  صار حملها الخفيف ثقيلا .  وقال السدي {  أثقلت } ،  :  كبر الولد .

{  دعوا ربهما } :  يعني :  آدم وحواء .

{  لئن آتيتنا صالحا لنكونن من الشاكرين } .

أي :  غلاما .  قاله الحسن ،  ومعمر .

وقيل :  إنهما أشفقا أن يكون الحمل غير إنسان ،  فسألا أن يكون إنسانا .

قال ابن عباس :  إنهما أشفقا أن يكون بهيمة ."
7,190,"{  فلما آتاهما صالحا } .  أي :  بشرا .

{  جعلا له شركا فيما آتاهما } .

قال ابن جبير :  جاءها إبليس فخوفها أن يكون حملها بهيمة .  وقال :  أطيعني وسميه :   "" عبد الحارث ""  تلدين شبهكما ،  فذكرت ذلك لآدم ،  فقال :  هو صاحبنا الذي علمت .  فمات الولد ،  ثم حملت أخرى ،  فعاد إليها إبليس بمثل ذلك ،  وكان الملعون اسمه في الملائكة :   "" الحارث ""  .  وقال لها :  أنا قتلت الأول ،  فذكرت ذلك لآدم ( عليه السلام ) ،  فأبى .  ثم حملت ثالثا ،  وعاد إليها إبليس بمثل الأول ،  فذكرت ذلك لآدم ،  فكأنه لم يكرهه ،  فسمه :   "" عبد الحارث ""  .

قال ابن جبير :  لم يكن إلا أن أصابها آدم فحملت ،  فليس إلا أن حملت تحرك في بطنها ولدها .  وذلك كله بعد أن أهبطا إلى الأرض .

وقول آدم :  هو صاحبنا ،  يعني :  هو الذي أخرجنا من الجنة .

قال السدي :  لما حملت أتاها إبليس فخوفها أن يكون بهيمة ،  فعند ذلك {  دعوا الله ربهما لئن آتيتنا صالحا لنكونن من الشاكرين } .

ومن قرأ {  شركا } ،  فقد منعه الأخفش ،  وقال :  كان يجب أن يقرأ على هذه القراءة :  جعلا لغيره شِركا ،  وهو إبليس ؛  لأن الأصل له ،  والشرك لغيره ،  فإنما جعلا لغيره الشرك .

والقراءة عند غيره جائزة ،  ومعناها :  جعلا له ذا شرك ،  ثم حذف ،  مثل :  {  وسئل القرية } ،  فالشرك على هذا لإبليس ،  وهو المضاف المحذوف .

و "" الشرك ""  مصدر :  شركته في الأمر .

ومن قرأ {  شركاء } :  جعله جمع شريك .  وإنما جاءت بالجمع وهو واحد ،  إذ المراد به :  إبليس ومعه تباع ؛  لأن له جنودا وشياطين معه ،  فإذا جعل هو شريك ،  فحكمهم حكمه ،  فخرج الخبر عن جميعهم .

/وقيل :  إنما ذلك ؛  لأن العرب تخرج الخبر عن الواحد مخرج الخبر عن الجماعة ،  إذا لم تقصد واحدا بعينه ولم تسمه ،  نحو قوله :  {  الذين قال لهم الناس } وإنما هو واحد .

روى سمرة بن جندب عن النبي صلى الله عليه وسلم ،  أنه قال :   "" كانت حواء لا يعيش لها ولد ،  فنذرت لئن عاش لها ولد لتسميه :   "" عبد الحارث ""  فعاش لها ولد ،  فسمته  "" عبد الحارث ""  ،  وإنما كان ذلك عن وحي الشيطان ""  .

وقال بكر بن عبد الله :  سمى آدم ولده عبد الشيطان .

قال عكرمة :  كان لا يعيش لهما ولد ،  فأتاهما الشيطان وقال لهما :  إن سركما أن يعيش لكما ولد فسمياه :   "" عبد الحارث ""  .  ففعلا ،  فذلك قوله :  {  جعلا له شركا } .

قال ابن جبير :  لما أثقلت حواء في أول ولد ولدته ،  أتاها إبليس قبل أن تلد فقال :  يا حواء ،  ما هذا الذي في بطنك ؟  قالت :  ما أدري !  قال :  من أين يخرج ؟  من أنفك ،  أو من عينك ،  أو من أذنك ؟  قالت :  لا أدري قال :  أرأيت إن خرج سليما ،  أتطيعني أنت فيما آمرك به ؟  قالت :  نعم !  قال :  سميه  "" عبد الحارث ""  ،  فأتت آدم فأعلمته ،  فقال لها :  ذلك الشيطان فاحذريه ،  فإنه عدونا الذي أخرجنا من الجنة !  ثم أتاها إبليس ثانية فأعاد عليها ،  فقالت :  نعم فلما وضعته سمته :   "" عبد الحارث ""  .

قال السدي :  لما ولدت غلاما أتاها إبليس فقال :  سميه عبدي وإلا قتلته !  قال له آدم :  قد أطعتك فأخرجتني من الجنة فأبى أن يطيعه ،  فسمَّاه  "" عبد الرحمن ""  فسُلِّط عليه إبليس فقتله .  فحملت بآخر فعاد بمثل ذلك ،  فلم يفعل ( ذلك ) آدم ،  وسماه :   "" صالحا ""  فسلط عليه إبليس فقتله .  فلما كان الثالثة قال لهما :  فإذ غلبتموني فسموه :   "" عبد الحارث ""  وكان اسمه في الملائكة  "" الحارث ""  ،  فسماه  "" عبد الحارث ""  .

وروي عن الحسن أنه قال :  هذا كان في بعض الملل ولم يكن بآدم .  يعني :   "" الشرك ""  ،  إنما كان في بعض الأمم .

وقيل المعنى :  جعل أولادهما لله شركاء ،  يعني :  اليهود والنصارى .

وروى قتادة عن الحسن :  أنه قال :  هم اليهود والنصارى ،  رزقهم الله الأولاد فهوَّدوا ونصَّروا .

وروي عن عكرمة أنه قال :  لم يخص بهذا آدم وحواء ؛  وإنما المراد بذلك الجنس .

كأنه قال :  خلق كل واحد منكم من نفس واحدة ،  {  وجعل منها زوجها } ،  أي :  من جنسها ،  {  فلما تغشاها } ،  يعني :  الجنس لا يخص به واحد دون آخر ،  {  دعوا الله ربهما } ،  يراد به الجنسان الكافران .  ثم يحمل قوله :  {  عما يشركون } على الجمع ؛  لأنهما جنسان ."
7,191,"( قوله ) :  {  أيشركون ما لا يخلق شيئا وهم يخلقون } ،  إلى قوله :  {  إن كنتم صادقين }[ 191-194 ] .

وقيل :  إن قوله :  {  فيما آتاهما } ،  هو تمام الكلام في قصة آدم وحواء ،  ثم ابتدأ إخبارا عن المشركين من بني آدم ،  فقال :  {  فتعالى الله عما يشركون } الآية .

قال محمد بن عرفة نِفْطويه :  م يشركا بربهما ،  إنما أطاعا إبليس في بعض ما أُمرا بتركه ،  أطاعاه طاعة مغتر مُكاد ،  لا طاعة ملحد مصر .  قال :  فأما قوله :  {  فتعالى الله عما يشركون } ،  فإنما أريد به :  من عبد غير الله من أولاد آدم وحواء ،  دليله ( قوله ) :  {  أيشركون ما لا يخلق شيئا } إلى قوله :  {  صامتون } ،  فلم يعبد آدم وحواء أصناما فيكون هذا خطابا لهما ،  إنما عبد ذلك أولادهما .

فالمعنى :  أيشركون في عبادة الله ،  فيعبدون {  ما لا يخلق شيئا } يعني تسميتهما ولدهما :   "" عبد الحارث ""  .

روي أن النبي صلى الله عليه وسلم ،  قال :   "" خدعهما ( إبليس ) مرتين ،  في الجنة وفي الأرض ""  .

وقال ابن زيد :  لما ولد لهما ولد سمياه :   "" عبد الله ""  فمات ،  ثم ولد لهما أخرى فسمياه :   "" عبد الله ""  فأتاهما إبليس فقال :  أتظنان أن الله تارك عبده عندكما ؟  لا والله ،  ليذهبن به كما ذهب/بالآخر !  ولكن أدلكما على اسم يبقى لكما ما بقيتما ،  فسمياه :   "" عبد الشمس ""  فذلك قوله تعالى :  {  أيشركون ما لا يخلق شيئا } يعني :  الشمس .

وإنما أخرج الخبر بلفظ الجميع لأنهم كانوا يعظمون ما يعبدون ويخبرون عنها مثل الإخبار عمن يعقل ،  فخوطبوا بما كانوا يعقلون .  وقيل :  إنما هذا خطاب للمشركين عبدة الأوثان ."
7,192,"ثم قال :  {  ولا يستطيعون لهم نصرا ولا أنفسهم ينصرون ) } .

أي :  ما يعبد هؤلاء ،  لا ينصرون من يعبدهم ،  ولا ينصرون أنفسهم ."
7,193,"ثم قال تعالى :  {  وإن تدعوهم إلى الهدى لا يتبعوكم } .

والمعنى :  إنكم إن دعوتم آلهتكم إلى رشاد لم تفهم ،  فكيف يُعْبد من إذا دُعِي إلى الرشاد وعُرِّفه لم يعرفه ،  ولم يفهم رشادا من ضلال ،  وكان دعاؤه وتركه سواء ،  فكيف يُعْبَد من هذه صفته ،  وكيف يشكل عظيم جهل من اتخذ ما هذه صفته إلاها ؟

{  سواء عليكم أدعوتموهم أم أنتم صامتون } .

أي صَمَتُّم .  كل ذلك على آلهتكم سواء ،  لا تعقل ولا تفهم فهذا في الظاهر وقع للداعين الاستواء وهو في المعنى المقصود وقع للمدعويين ؛  لأن حال الداعي في الصُّمات والدعاء مختلفة ؛  لأنه ممن يدعو ويصمت ،  وحال المدعويين في الدعاء والصُّمات سواء ،  لأنها أصنام ،  قد استوى الدعاء لها وتركه ،  إذ لا تعقل ،  ولا تختلف أحوالها ،  فلما استوى على الأصنام الدعاء والصُّمات ،  استوى على الداعي ذلك أيضا ،  إذ يدعو ويصمت فلا يجاب فجاز لذلك ،  فصار الدعاء والصَّمت للداعي في الظاهر لهذا المعنى ،  وهو مثل قوله :  {  كمثل الذي ينعق بما لا يسمع } .  وقد مضى بيانه ."
7,194,"ثم قال :  {  إن الذين يدعون من دون الله عباد أمثالكم } .

يعني :  المعبودين .

قرأ ابن جبير :   "" إن الذين تدعون من دون الله عبادا أمثالكم ""  ،  بتخفيف {  إن } ،  بجعلها بمعنى :   "" م ""  ،  وبنصب  "" العباد ""  و "" الأمثال ""  على النفي ،  أي :  ليست هي مثلكم ؛  وإنما هي خشب وحجارة .

والاختيار عند سيبويه :  الرفع ( مع )  "" إن ""  إذا كانت بمعنى  "" ما ""  ؛  لأن  "" ما ""  عملها ضعيف ،  فعمل ما هو في معناها أضعف .

وزعم الكسائي :  أن العرب لا تأتي ب "" إن ""  بمعنى  "" ما ""  في الكلام ،  إلا أن يكون بعدها إيجاب ،  كقوله :  {  إن الكافرون إلا في غرور } ."
7,195,"وقوله :  {  ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها } ،  الآية .

كل هذا خطاب للمشركين من عبدة الأوثان و( هو ) توبيخ لهم وتقريع على عبادتهم من لا رجل له ولا يد ولا عين ،  ولا يفهم ،  ولا يضر ،  ولا ينفع .

فالمعنى :  {  ألهم أرجل يمشون } ،  فيسعون معكم في حوائجكم ،  {  أم لهم أيد يبطشون بها } فيدفعون عنكم الضر وتنتصرون بها عند قصد من يقصدكم بسوء ،  {  أم لهم أعين يبصرون بها } ،  فيعرفونكم ما عاينوا مما تغيبون عنه ،  {  أم لهم آذان يسمعون بها } ،  فيخبرونكم بما سمعوا دونكم مما لم تسمعوه .  فإن كانت هذه آلهتكم المعظمة عندكم ،  فما وجه عبادتكم لها ،  وهي خالية من هذه المنافع كلها ؟

ثم قال الله تعالى ،  لنبيه عليه السلام :

{  قل } لهم :  {  ادعوا شركاءكم ثم كيدون فلا تنظرون } ،  أي :  ادعوهم لمعونتكم عليَّ ،  {  ثم كيدون } أنتم وهم ،   "" فلا تنظرون ""  ،  أي :  لا تؤخرون بالكيد ،  ولكن عجِّلوا كل هذا .  ينبئهم أن آلهتهم لا تضر ولا تنفع ."
7,196,"قوله :  {  إن وليي الله الذي نزل الكتاب } ،  إلى قوله :  {  عن الجاهلين }[ 196-199 ] .

قرأ الجحدري :   "" إن وليَّ الله ""  ،  بياء مفتوحة شديدة ،  وخفض الاسم .  يعني به :  جبريل ،  عليه السلام .

ومعنى الآية على قراءة الجماعة :  قل ،  يا محمد ،  لعبدة الأوثان ،  {  إن وليي الله } ،  أي :  ( إن ) نصيري عليكم ،  {  الله الذي نزل الكتاب } عليَّ بالحق ،  {  وهو يتولى الصالحين } ،  أي :  ينصرهم على من عاداهم فيه ."
7,197,"ثم قال :  {  والذين تدعون من دونه/ لا يستطيعون نصركم } .

[ أي :  وقل لهم بعد إخبارك أن الله تعالى ،  ينصرك :  والذين تدعون من دون الله ،  لا يستطيعون نصركم ] كما نصرني الله ،  ولا يستطيعون نصر أنفسهم .  فأي هذين أولى بالعبادة ؟  من نصر نفسه ،  ونصر من عبده ،  أو من لا يستطيع نصر نفسه ولا نصر من عبده ؟"
7,198,"ثم قال تعالى :  {  وإن تدعوهم إلى الهدى لا يسمعوا } .

أي :  وإن تدعوا ،  أيها المشركون ،  آلهتكم {  إلى الهدى لا يسمعوا } دعاءكم .

{  وتراهم ينظرون إليك } ،  يعني :  آلهتكم ،  {  وهم لا يبصرون } ،  يعني :  الآلهة .

{  وتراهم } في هذا بمعنى :  الظن والحسْبان ،  لا من النظر .  وقد تأوله بمعنى :   "" النظر ""  المعتزلة ،  وغلِطوا فيه .

وقال السدي :  يعني بذلك المشركين ،  لا يسمعون الهدى ،  {  ينظرون إليك وهم لا يبصرون } ما تدعوهم إليه .

وقيل المعنى :  {  ينظرون إليك } هنا :  يواجهونك ولا يرونك .

وحكى الكسائي :   "" الحائط ينظر إليك ""  .  أي :  يواجهك ،  إذا كان قريبا منك .

وحكى :   "" داري ""  تنظر إلى دار فلان ""  ،  أي :  تواجه وتحاذي وتقابل .

ودل قوله {  وتراهم } على أن المراد المشركون ،  إذ لو كان للآلهة لقال :   "" وتراها ""  .

وقيل :  هي للآلهة ؛  لأنها مثل بني آدم في صورها التي مثلوها ؛  ولأنهم يعظمونها ويخاطبونها بمخاطبة من يعقل ،  فخوطبوا هم كذلك .  فمن جعله للمشركين ،  كان  "" ترى ""  على بابه ،  من رؤية العين ."
