surah_number,ayah_number,tafsir_text
38,52,"ثم قال تعالى :  {  وعندهم قاصرات الطرف أتراب } أي :  وعند هؤلاء الذين تقدم ذكرهم نساء قصرن أطرافهن على أزواجهن فلا يُرِدْنَ غيرهم ،  ولا يَمدُدن أعينهن إلى سواهم ،  قاله قتادة وغيره .

وقال السدي :  قُصرت أطرافهن وقلوبهن وأسماعهن على أزواجهن فلا يُرِدْنَ غيرهم .

قال مجاهد :  ( أتراب :  أمثال ) .  وقال السدي :  مستويات .  وقيل :  معناه :  على سن واحد .  وقيل :  معناه :  أحباب لا يتباغضن ولا يتعادين ولا يتغايرن ولا يتحاسدن .  رُوي ذلك ( أيضا عن السدي ) .

وأصله في اللغة ،  أنهن أقران .

{  هذا ذكر } تام عند أبي حاتم على أن يكون ( المتقون ) عام لا يراد به من تقدم ذكره .

فإن أردت به من تقدم ذكره من النبيين – على معنى :  هذا ذكر جميل لهؤلاء الأنبياء في الدنيا ،  وإن لهم لحسن مصير في الآخرة – ( لم تقف ) على ذكر ( لأنه جملة واحدة في معنى واحد ) ."
38,53,"ثم قال :  {  هذا ما توعدون ليوم الحساب } .

من قرأه بالياء ،  فمعناه :  هذا ما يوعد هؤلاء المتقون ليوم الجزاء .

ومن قرأ بالتاء/ جعله على المخاطبة ،  أي :  هذا الذي تقدم ذكره من النعيم هو ما توعدون ليوم تجزى كل نفس بما كسبت ."
38,54,ثم قال :  {  إن هذا لرزقنا ماله من نفاد } أي :  إن ما تقدم ذكره لَرزق الله عز وجل المتقين كرامة لهم ليس له من فراغ ولا انقطاع ،  وذلك أنهم كلما أخذوا ثمرة عادت مكانتها أخرى .
38,55,ثم قال :  {  هذا وإن للطاغين لشر مئاب } أي :  لَشَرَّ مرجع ومصير ومنقلب .
38,56,"ثم بين ذلك ما هو فقال :  {  جهنم يصلونها فبيس المهاد } أي :  فبيس الفراش الذي افترشوه لأنفسهم بأعمالهم السيئة .

والوقف على ( هذا ) حسن ،  ثم يبتدئ ب :  {  وإن للطاغين } على معنى :  الأمر هذا ،  أو على معنى :  هذا الذي وصفته للمتقين .  ثم يستأنف خبر الطاغين وما لهم عند الله عز وجل ."
38,57,"( قوله تعالى ذكره ) :  {  هذا فليذوقوه ) – إلى – {  نذير مبين }[ 55-69 ] .

( هذا ) مرفوع بالابتداء ،  و( حميم ) الخبر .  فلا تقف على هذا إلا على ( أزواج ) .

ويجوز أن يكون الخبر ( فليذوقوه ) ،  فتقف على ( فليذوقوه ) ويجوز أن يكون ( خبر ابتداء محذوف ،  أي :  الأمر هذا ) ،  فتقف على ( هذا ) إن شئت .  ويجوز أن يكون ( هذا ) في موضع نصب ( بإضمار قول يفسره ( فليذوقوه ) ،  مثل ) :  زيدا فاضربه فتقف على هذا التأويل ( فليذوقوه ) وترفع ( حميم وغساق ) على معنى :  هو حميم ،  أو منه حميم .

والحميم :  الذي قد انتهى حره .  قاله السدي .

وقال ابن زيد :  الحميم :  دموع أعينهم تجمع في حياض النار فيسقونه .

قال قتادة :  الغساق :  ما يسيل من بين جلده ولحمه .

قال السدي :  الغساق :  الذي يسيل من أعينهم ودموعهم يسقونه مع الحميم .

وقال ابن زيد :  هو الصديد الذي يخرج من جلودهم مما تصهرهم النار ،  يجمع في حياض في النار فيسقونه ،  وقال مجاهد :  الغساق :  أبرد البرد .

وقال ابن عمر :  هو القيح الغليظ ،  لو أن قطرة منها تهراق في المغرب لأنتنت أهل المشرق ،  ولو تهراق بالشرق لأنتنت أهل المغرب .

وقال كعب :  ( الغساق :  عين في جهنم يسيل إليها حُمَةُ كل ذات حُمَةِ من حية أو عقرب فتُستنقع فيُؤتى بالآدمي فيُغمس غمسة واحدة فيخرج وقد سقط جلده ولحمه عن العظام حتى يتعلق جلده إلى كعبيه وعقبيه ،  ويجر لحمه جر الرجل ثوبه ) .

وروى الخدري أن النبي صلى الله عليه وسلم قال :   "" لو أن دلوا من غساق يهراق في الدنيا لأنتن أهل الدنيا ""  .

وقيل :  هو ماء قد انتهى في البرودة ضد الحميم ،  يحرق كما يحرق الحميم .

والعرب تقول :  غسقت عينه ،  إذا سالت .

فمن شدد جعله مثل سيال ،  ومن خفف جعله مثل سائل .

فهو على هذا الاشتقاق ما سيل من أجسام أهل النار .  ولم يعرف الكسائي ما هو .  ومن شدد جعله صفة ،  ومن خفف أجاز أن يكون صفة واسما ."
38,58,"ثم قال تعالى :  {  وآخر من شكله أزواج } .

ومن جمع {  وآخر } حمله على لفظ ( أزواج ) .  ومن وحد حمله على ( شكله ) ولم يقل شكلها ،  فالمعنى لمن جمع {  وآخر من شكله } ما ذكرنا .

وقيل :  المعنى :  من شكل الغساق .

وقوله :  ( أزواج ) يريد به الحميم والغساق والآخر ،  فذلك ثلاثة .

قال ابن مسعود :  هو الزمهرير .

والمعنى :  مِنْ ضَرْبِهِ ومن نحوه ،  ومعنى ( أزواج ) :  أنواع وألوان ."
38,59,"ثم قال تعالى :  {  هذا فوج مقتحم معكم } أي :  هذه فرقة مقتحمة معكم في النار ،  وذلك دخول أمة من الكفار بعد أمة .

والتقدير :  يقال هذا فوج يدخل معكم في النار ،  فهو قول الملائكة لأهل النار حين أتوهم بفوج يُدخِلُوَنه معهم .

ثم قال :  {  لا مرحبا بهم } .

هذا خبر من الله جل ذكره عن قول أهل النار لما قيل لهم :  ( هذا فوج مقتحم معكم ) فقالوا :  لا مرحبا بهم .  فهذا مثل قوله تعالى :  {  كلما دخلت أمة لعنت أختها } .

ومعنى {  لا مرحبا بهم } :  لا اتسعت مداخلهم ومنازلهم في النار .

ثم قال :  {  إنهم صالوا النار } .

هذا أيضا من قول المتقدمين في النار للداخلين عليهم ،  أي :  قالوا لا مرحبا بهم إنهم واردوا النار .

وقيل :  هو من قول الملائكة الذين قالوا لأهل النار :  ( هذا فوج مقتحم معكم صالو النار ) ."
38,60,"ثم قال تعالى :  {  قالوا بل أنتم لا مرحبا بكم } أي :  قال الفوج الداخلون على من تقدمهم لما قالوا لهم لا مرحبا بهم :  بل أنتم لا مرحبا بكم ،  أي :  اتسعت أما كنكم بكم .

{  أنتم قدمتموه لنا } أي :  أنتم أوردتمونا هذا/ العذاب بإضلالكم إيانا ودعائكم إيانا إلى الكفر فاتبعناكم فاستوجبنا سكنى جهنم ."
38,61,"ثم قال تعالى :  {  قالوا ربنا من قدم لنا هذا فزده عذابا ضعفا في النار } أي :  قال الفوج المقتحم :  ربنا من قدم لنا هذا بدعائه إيانا إلى العمل الذي أوجب لنا النار فزده عذابا ضعفا في النار ،  أي :  أضعف لهم العذاب الذي هم فيه .

وقيل :  المعنى :  أضعف له العذاب مرتين :  عذابا بكفره ،  وعذابا بدعائه إيانا ."
38,62,ثم قال تعالى :  {  وقالوا مالنا لا نرى رجالا كنا نعدهم من الأشرار } ،  أي :  وقال الكافرون الطاغون الذين تقدمت صفتهم – وقيل :  هم أبو جهل والوليد بن المغيرة وذووهما – قالوا في النار :  ما لنا لا نرى رجالا كنا نعدهم من الأشرار ،  أي :  كنا نعدهم في الدنيا من أشرارنا – قيل :  ( عنوا بذلك صهيبا وخبابا ) وبلالا وسلمان :  قاله مجاهد .
38,63,"ثم قال تعالى :  {  اتخذناهم سخريا } .

من ضم ،  فمعناه :  كنا نسخرهم في الدنيا ونستذلهم ،  ومن كسر فمعناه :  كنا نسخر منهم في الدنيا ،  وقيل :  هما لغتان بمعنى الهُزْء والسُّخرية .

فالمعنى :  أهُمْ في النار لا نعرف مكانهم ،  أم لم تقع أعيننا عليهم ؟

ومن قرأ بقطع الألف من ( اتخذناهم ) ابتدأ به ،  ومن وصل الألف لم يبتدئ به لأنه صفة للرجال ،  هذا قول أبي حاتم .

وتكون ( أم ) عديلة لاستفهام مُضمَر ،  تقديره :  أمفقودون هم أم زاغت عنهم الأبصار .

ويجوز أن تكون معادلة ل( ما ) في قوله :  ( ما لنا ) ،  كما قال تعالى :  {  مالي لا أرى الهدهد أم كان من الغائبين } وقال :  {  ما لكم كيف تحكمون أم لكم } ،  فذلك جائز حسن .

وقد وقعت ( أم ) معادلة ل ( من ) في الاستفهام ،  قال الله جل ذكره :  {  فمن يجادل الله عنهم يوم القيامة أم من يكون } ."
38,64,"ثم قال تعالى :  {  إن ذلك لحق تخاصم أهل النار } أي إن هذا الذي أخبرتك به من خبر أهل النار لحق هو تخاصم أهل النار .

ويجوز أن تكون ( تخاصم ) خبرا ثانيا ل( إن ) ،  أو بدلا من ( لحق ) أو من المضمر في ( لَحَقٌّ ) .  فإن جعلته خبرا ثانيا ( أو بدلا ) لم تقف على ( لحَقٌّ ) .  وإن جعلته مرفوعا على إضمار مبتدأ ،  أي :  هو تخاصم ،  وقف إذا شئت على ( لحق ) ."
38,65,"ثم قال تعالى :  {  قل إنما أنا منذر } أي :  نذير لكم بين يدي عذاب شديد .

{  وما من إله إلا الله الواحد القهار } أي :  وما من معبود تجب له العبادة إلا الله الواحد ،  أي :  المنفرد بالعبادة القهار لكل ما دونه بقدرته ."
38,66,"{  رب السموات والأرض } أي :  مالكهما ومالك ما بينهما من الخلق .

{  العزيز } أي :  المنيع في نقمته .

{  الغفار } لذنوب من تاب من كفره ،  وأطاع ربه ."
38,67,ثم قال تعالى :  {  قل هو نبأ عظيم أنتم عنه معرضون } أي :  قل يا محمد لقومك :  هذا القرآن الذي قلتم فيه :  ( إن هذا الاختلاق ) نبأ عظيم ،  أي :  خبر عظيم ،  أنتم عنه معرضون ،  أي :  قد كفرتم وانصرفتم عن الإيمان به والعمل بما فيه ،  وقيل :  المعنى :  هو خبر جليل ،  وقيل :  معناه :  خبر عظيم المنفعة .
38,68,/ت67
38,69,"ثم قال :  {  ما كان لي من علم بالملأ الأعلى إذ تختصمون } أي :  قل يا محمد للمشركين الذين ينكرون ما جئتهم به ويكذبونك :  ما كان لي من علم بالملائكة إذ اختصموا في آدم إذ شوروا في خلق آدم فاختصموا فيه ،  وقالوا :  {  أتجعل فيها من يفسد فيها } الآيات ،  قاله ابن عباس وغيره .

أي :  لولا ( ما أوحاه ) إلى ربي وأعلمني به .  فإعلامي ذلك لكم دليل على صدقي ونبوتي بأن هذا القرآن من عند الله عز وجل .  وهذا كله معنى قول قتادة والسدي وغيرهما .

وفي الحديث :   "" يختصمون في الكفارات وفي إسباغ الوضوء في المكاره وانظار الصلاة بعد الصلاة ""  .

قال الحسن :  لما صُعِد بالنبي صلى الله عليه وسلم إلى السماء ليلة الإسراء به مر في سماء منهن ،  فإذا هو بأصوات الملائكة يختصمون ،  ( قال لجبريل :   "" يا جبريل ،  ما هذه الأصوات ""  ؟  قال :  أصوات الملائكة يختصمون ) في كفارات بني آدم .  فقال النبي عليه السلام :   "" وما يقولون فيها ""  ؟  قال :  يقولون :  هي نقل الأقدام إلى الجماعات ( والصلوات ،  وإسباغ ) الوضوء عند المكروهات ،  والتعقيب في المساجد بعد الصلوات .  قال :  ثم أوحى الله عز وجل إلى النبي صلى الله عليه وسلم :   "" ما كان لي من علم بالملأ الأعلى ""  الآيتين .

وعن عبد الرحمن بن عائش الحضرمي قال :  قال رسول الله صلى الله عليه وسلم :   "" قال لي ربي :  فيم يختصم الملأ الأعلى/ يا محمد ؟  ( فقلت :  أنت أعلم يا رب ،  فقالها ثانية ،  فقلت :  أنت أعلم يا رب .  فوضع يده بين كتفي فوجدت بردها بين ثديي ،  فعلمت ما في السماء والأرض .  فقال :  فيم يختصم الملأ الأعلى يا محمد ؟  قلت :  في الكفارات ،  فقال :  وما الكفارات ؟  فقلت :  المشي ونقل الأقدام إلى الجماعات ،  وإبلاغ الوضوء أماكنه في المكروهات ،  والجلوس في المساجد خلف الصلوات قال :  من فعل ذلك يعيش بخير ويموت بخير ،  ويكون من خطيئته كيوم ولدته أمه ""  .

وأجاز النحاس أن يكون المعنيَّ بالاختصام قريشا لأن منهم من قال :  الملائكة بنات الله سبحانه وتعالى .  فالمعنى على هذا :  ما كان لي من علم بالملائكة إذ يختصم فيهم قريش .  وأجاز أن يراد بالملأ الأعلى أشراف قريش يختصمون فيما بينهم فيخبر الله عز وجل نبيه صلى الله عليه وسلم ( بما شاء من ذلك فيعلمهم النبي بذلك ) ."
38,70,ثم قال :  {  إن يوحى إلي إلا أنما أنا نذير مبين } أي ما يوحى إلي إلا أنما أنا نذير مبين عن الله عز وجل وحيه ،  و( أنما ) اسم ما لم يسم فاعله .
38,71,قوله تعالى ذكره :  {  إذ قال ربك للملائكة }[ 70-76 ] إلى آخر السورة – أي ما كان لي من علم بالملأ الأعلى إذ يختصمون حين قال ربك للملائكة {  إني خالق بشرا من طين } يعني بذلك خلق آدم صلى الله عليه وسلم .
38,72,"ثم قال :  {  فإذا سويته } أي :  سويت خلقه وصورته ونفخت فيه من روحي ،  قال الضحاك :  من روحي :  من قدرتي .

والأحسن في هذا وما جانسه أن يقال :  إنه تعالى أضاف الروح إلى نفسه لأنه إضافة ( خلق إلى خالق ) .  فالروح خلق الله أضافه إلى نفسه ،  على إضافة الخلق إلى الخالق ،  كما يقال :  {  هذا خالق الله } و{  ارض الله } و( سماء الله ) ،  وشبهه كثير في القرآن ،  فهو كله على هذا المعنى .  هذا قول أهل النظر والتحقيق فافهمه .

قوله :  {  فقعوا له ساجدين } أي :  خروا له سجودا ."
38,73,{  فسجد الملائكة كلهم أجمعون } يعني :  ملائكة السماوات والأرض .
38,74,"{  إلا إبليس استكبر } أي :  تعاظم وتكبر عن السجود .

{  وكان من الكافرين } أي :  ممن كفر في علم الله السابق ،  قاله ابن عباس ."
38,75,"ثم قال :  {  قال يا إبليس ما منعك أن تسجد لما خلقت بيدي } أي :  قال الله عز وجل لإبليس :  ( يا إبليس ) ،  أي :  شيء منعك من السجود لآدم الذي خلقته بيدي .

قال ابن عمر :  خلق الله أربعة بيده :  العرش وعدن والقلم وآدم ،  ثم قال لكل شيء كن فكان .

والذي عليه أهل العلم والمعرفة بالله أن ذكر اليد وإضافتها إلى الله سبحانه ليست علي جهة الجارحة ،  تعالى الله عن ذلك ،  ليس كمثله شيء .

وذكر اليد في مثل هذا وغيره صفة من صفات الله لا جارحة .

وقد اختلف في الترجمة عن ذلك :

فقيل :  معناه :  لما خلقت بقدرتي .

وقيل :  بقوتي .  وقيل :  معناه :  لما خلقته .

وذكر اليدين تأكيد ،  والعرب إذا أضافت الفعل إلى الرجل ذكروا اليدين .  تقول لمن جنى :  هذا ما جنيته ،  وهذا ما جنته يداك .

وقد قال الله عز وجل :  {  بما كسبت أيديكم } بمعنى :  بما كسبتم .  ( فيضاف الفعل إلى اليد والمراد صاحب اليد ) وإنما خُصَّتِ اليد بذلك لأن بها يبطش وبها يتناول .  فجرى ذلك على عادة العرب .

وقوله :  {  استكبرت أم كنت من العالين } أي :  أتعاظمت عن السجود لآدم أم كنت ذا علو وتكبر على ربك سبحانه ومعنى الكلام التوبيخ .

قال ابن عباس :  كان إبليس من أشراف الملائكة وكان خازن الجنان ،  وكان أمينا على السماء الدنيا والأرض ،  ومن فيها فأعجبته نفسه ورأى أن له فضلا على الملائكة ،  ولم يعلم بذلك أحد إلا الله عز وجل يعني :  علمه في سابق علمه قبل خلقه للأشياء ،  وعلمه متى يكون ،  وعلمه وقت حدوثه في نفس إبليس .  فلما أمر الله عز وجل الملائكة بالسجود لآدم امتنع وتكبر ."
38,76,"ثم قال تعالى حكاية عن قول إبليس :  ( أنا خير منه خلقتني من نار وخلقته من طين } أي :  لم أترك السجود استكبارا عليك ،  ولكن تركته لأني أفضل منه وأشرف ،  إذ خَلْقِي من نار وخَلْقُه من طين ،  والنار تأكل الطين .

وهذا كله تقريع من الله جل ذكره وتوبيخ للمشركين إذ أبوا الانقياد والإذعان لما جاءهم به محمد صلى الله عليه وسلم واستكبروا عن أن يكونوا تبعا له ،  فأعلمهم الله عز وجل قصة إبليس وهلاكه باستكباره وترك إذعانه لآدم ."
38,77,ثم قال تعالى :  {  قال فاخرج منها فإنك رحيم } أي :  أخرج من الجنة فإنك مرجوم ،  أي ملعون ،  وقيل :  مرجوم بالكواكب والشعب .
38,78,{  وإن عليك لعنتي إلى يوم الدين }/ أي :  عليك إبعادي لك وطردي لك من الرحمة ومن الجنة إلى يوم يُدَان الناس بأعمالهم .
38,79,{  قال رب فأنظرني إلى يوم يبعثون } أي :  قال :  إبليس :  يا رب أخرني ولا تهلكني إلى يوم بعث خلقك من قبورهم .
38,80,قال الله :  {  فإنك من المنظرين } أي :  من المؤخرين
38,81,{  إلى يوم الوقت المعلوم } فأخره الله عز وجل إلى وقت هلاكه وهو يوم يموت جميع الخلق ولم يؤخر إلى وقت بعث الخلق كما سأل .  فأخره الله سبحانه تهاونا به لأنه لا يضل إلا من تقدم في علم الله ضلاله .
38,82,ثم قال تعالى حكاية عن قول إبليس :  {  قال فعزتك لأغوينهم أجمعين } أي :  قال إبليس :  فبقدرتك وسلطانك ،  لأضلنهم باستدعائي إياهم إلى المعاصي .
38,83,"{  أجمعين إلا عبادك منهم المخلصين } أي :  إلا عبادك الذين أخلصتهم لعبادتك وطاعتك ،  فلا سبيل لي إليهم .

ومن كسر اللام ،  فمعناه :  إلا عبادك الذين أخلصوا دينهم لك ."
38,84,"ثم قال تعالى :  {  قال فالحق والحق أقول } أي :  قال الله :  فاتبعوا الحق ،  ( أو :  فاستمعوا ) الحق .  فهو مفعول به .  ونصب ( والحق أقول ) على إعمال ( أقول ) ،  أي :  وأقول الحق وقيل :  نصبه على معنى :  أحق الحق .

وأجاز الفراء وأبو عبيد أن ينتصب على إعمال ( لأملأن ) ،  كأنه قال :  لأملأن جهنم حقا .  ومنعه غيرهما لأن ما بعد اللام لا يعمل فيها قبلها ،  ولا يجوز عند أحد :  زيدا لأضربن .  ومن رفع ( فالحق ) فعلى الابتداء ،  والخبر محذوف ،  أي :  فالحق مني أو على إضمار مبتدأ ،  أي :  فأنا الحق .  ويجوز أن يكون خبره ( لأملأن ) .

وأجاز الفراء ( فالحق ) بالخفض على حذف حرف القسم كما تقول :  الله لأفعلن ،  وأجازه سيبويه ،  وقيل :  الفاء بدل من حرف القسم ،  قال مجاهد :  معناه :  أنا الحق والحق أقول .

وقال ابن جريج :  الحق مني والحق أقول .

وقال السدي :  ( هو قسم أقسم الله به ) ."
38,85,{  لأملأن جهنم منك } أي :  من نفسك ومن ذريتك ،  وممن تبعك من بني آدم كلهم .
38,86,"ثم قال تعالى :  {  قل ما أسألكم عليه من أجر } أي :  قل يا محمد لمشركي قومك :  ما أسألكم على ما جئتكم به من القرآن ثوابا وجزاء .

{  وما أنا من المتكلفين } أي :  ممن يتكلف القول من عند نفسه ويتخرصه ."
38,87,{  إن هو إلا ذكر للعالمين } أي :  ما هذا القرآن الذي جئتكم به من عند الله إلا ذكر من الله يتذكر به جميع الخلق من الجن والإنس .
38,88,"{  ولتعلمن نبأه بعد حين } أي :  ولتعلمن يا قريش وغيرهم من المشركين خبر هذا القرآن وحقيقته وما فيه من الوعد والوعيد يوم القيامة .

قال ابن زيد :  نَبَأَهُ ،  أي :  صدق ما جئتكم به من القرآن والنبوة .

قال قتادة :  بعد حين :  ( بعد الموت ) .

قال الحسن :  ( ابن آدم ،  عند الموت يأتيك الخبر اليقين ) ،  وعن السدي :  بعد حين ،  يوم بدر ،  قال ابن زيد :  بعد حين :  ( يوم القيامة ) ."
