surah_number,ayah_number,tafsir_text
16,76,"ثم ضرب مثلا آخر فقال :  {  وضرب الله مثلا رجلين أحدهما أبكم }  وهو المطبق الذي لا ينطق ولا يسمع .  {  وهو كل على مولاه }  أي :  على وليه {  هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم }  أي :  هل يستوي القادر التام التمييز ،  والعاجز الذي لا يسمع ولا يتكلم ولا يأتي بخير ؟  فهما لا يستويان عندكم لاختلاف أحوالهما ،  وهما بشران ،  فكيف سويتهم بين الله [ سبحانه ] والأحجار ؟  .

وقال مجاهد والضحاك :  هذا مثل لله [ عز وجل ] ومن عبد من دونه .  وقال قتادة :  هو للمؤمن والكافر .

وقال ابن عباس :  أنزلت هذه الآية :  {  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء }  في هشام بن عمر ،  وهو الذي لا ينفق ،  ومولاه أبو الجوزاء الذي كان ينهاه .

وقوله :  {  [ و ] ضرب  الله مثلا رجلين أحدهما أبكم }  الأبكم منهما :  الكل على مولاه أسيد بن أبي العاصي ،  والذي يأمر بالعدل وهو على صراط مستقيم عثمان بن عفان .

وقيل :  الأبكم يعني به أبي بن خلف هو كالأبكم إذ لا ينطق بخير ،  وهو كل على قومه كان يؤذيهم ويؤذي عثمان بن مظعون .

{  هل يستوي هو ومن يأمر بالعدل }  يعني :  حمزة بن عبد المطلب .  وقيل :  هو مثل ضربه [ عز وجل ] لنفسه والصنم المعبود من دونه وهو الأبكم .

والفاضل هو مثل الله .

وقيل الفاضل من الرجلين عثمان بن عفان رضي الله [ عنه ] والأبكم مولى له كافر ،  قاله :  ابن عباس .

وقال مجاهد :  الذي يأمر بالعدل ،  هو الله [ عز وجل ] والأبكم ما يدعون/من دونه من الأصنام .

قوله :  {  الحمد لله }  .

أي :  الحمد الكامل لله دون من يدعا من دونه من الأوثان .

قوله :  {  بل أكثرهم لا يعلمون }  .

أي :  فعلهم فعل من لا يعلم ،  وإن كانوا يعلمون .  وقيل معناه :  أنهم لا يعلمون وعليهم أن يعلموا .

وقيل إن قوله :  {  رجلين أحدهما أبكم }  إنما هو مثل للصنم لا يسمع ولا ينطق .

{  وهو كل على مولاه }  أي :  كل على من يعبده ويلي أمره ،  يحتاج أن يخدمه ويحمله وضعه .

{  أينما يوجهه لايات بخير }  .

أي :  لا يفهم ما يقال له فيأتمر لمن أمره ،  ولا يأمر ولا ينهى .

{  هل يستوي هو ومن يامر بالعدل }  .

أي :  هل يستوي هذا الصنم ،  والله الواحد القهار الذي يدعو إلى التوحيد وهو على صراط مستقيم .  قاله :  قتادة .  وقيل :  هذا المثل أيضا إنما هو للمؤمن والكافر .

واستدل بعض الفقهاء بهذه الآية أن العبد لا يملك .  ومن جعل الآية مثلا لله [ سبحانه ] والصنم لم يكن فيها حجة [ له ] في العبد ."
16,77,"قوله :  {  ولله غيب السماوات والأرض }  إلى قوله :  {  لآيات [ لقوم ] يؤمنون }  .

المعنى :  [ لله ] ما غاب عن أبصاركم في السماوات والأرض دون ما سواه .

{  وما أمر الساعة إلا [ كلمح ] البصر }  .

أي :  وما قيام الساعة ،  التي ينشر فيها الخلائق للبعث ،  إلا كنظرة من البصر ،  أو أقرب من نظرة .  لأن ذلك إنما هو ،  أن يقال له :  كن ،  فيكون .  وهذا إنما هو صفة لسرعة القدرة على بعث الخلق وإحيائهم ،  كما يقال في تمثيل السرعة ما بين الشيء والشيء :  ما بين الحر والقر إلا نومة ،  وما بين السنة والسنة إلا لحظة .  فهذا يراد به السرعة .  والمعنى :  أن الساعة في مجيئها للوقت الذي لا مدفع له بمنزلة لمح البصر .  ومثله في القرب على التمثيل {  سيعلمون غدا } فسمي يوم القيامة [ غدا ] على تمثيل القرب إذ لا مدفع له عن وقته .  فالقيامة كغد لوقوعها لا محالة كوقوع غد .  وقيل :  إنها تقوم على الحقيقة في أقرب من لمح البصر ،  ود[ ل ] على ذلك قوله :  {  لا تأتيكم إلا بغتة } .

وقيل معناه :  و ما أمر الساعة عندنا إلا كلمح البصر لا عندكم ،  كقوله :  {  وإن تعجب فعجب قولهم } أي :  عجب عندكم وعند من سمعه لا عندي ويدل على هذا التأويل قوله :  {  يرونه بعيدا و نراه قريبا } .

ثم قال تعالى :  {  إن الله على كل شيء قدير }  .

أي :  [ إن ] الله قدير على إقامة الساعة في أقرب من لمح البصر ،  وعلى ما يشاء لا يمتنع عليه شيء من الأشياء كلها ."
16,78,"ثم قال [ تعالى ] :  {  والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا }  .

معناه :  والله علمكم ما لم تكونوا تعلمون وأنتم في بطون أمهاتكم ،  ورزقكم عقولا تفهمون بها الأشياء ،  وتميزون بين الخير والشر ،  وجعل لكم السمع لتسمعوا به أوامر الله ،  ونواهيه ،  ومواعظه ،  فتعلمون وتتعظون .

وهذا يدل على أن الواو لا توجب رتبة لأنه ذكر جعله للسمع والبصر والفؤاد/ بعد الخروج من البطن ،  وذلك لم يكن إلا في البطن .  فالواو لا توجب رتبة ،  بل ما بعدها يكون قبل ما قبلها .  لا يجوز إلا هذا بهذه الآية ،  ونظيرها كثير في القرآن يدل على أنها لا ترتب ما بعدها بعدما قبلها ،  بل قد يكون بعده وقبله .  ويجوز أن يكون الباقي مبتدأ غير معطوف .  والأبصار لتبصروا بها آياته ونعمه فتشكروا وتعلموا أن الله الخالق وحده لا إله إلا هو ،  والأفئدة ليفهموا بها ،  وهي القلوب .

{  لعلكم تشكرون }  .

أي :  فعل ذلك بكم لعلكم تشكرون نعمه عليكم ."
16,79,"ثم قال :  {  ألم يروا إلى الطير مسخرات في جو السماء }  .

واحدها سكاكة .

{  ما يمسكهن إلا الله }  .

أي :  [ ما طيرانهن إلا بالله ] وبما أعطاهن من القدرة على ذلك ولو سلبهن القدرة لم يطرن .

{  [ إن ] في ذلك لآيات }  .

أي :  إن في تسخير الله الطير في الهواء لعلامات على توحيد الله [ عز وجل ] لقوم يؤمنون بالله [ سبحانه ] ،  قال قتادة :  في جو السماء ،  في كبد السماء ."
16,80,"قوله :  {  والله جعل لكم من بيوتكم [ سكنا ] }  إلى قوله {  وأكثر [ هم ] الكافرون }  .

[ أي :  ] :  جعل لكم موضعا تسكنون فيه أيام مقامكم .

وقيل :  معناه جعل لكم من بيوتكم ما تسكن إليه أنفسكم من ستر العورة والحرم فتهدأ فيه جوارحكم .

{  وجعل لكم من جلود الأنعام }  يعني :  من جلود الإبل والبقر والغنم {  بيوتا } خفافا عليكم تحملونها معكم في أسفاركم وهو :  الظعن .  وتنتفعون بها في إقامتكم ،  وهي :  البيوت من الأنطاع والشعر والوبر والصوف .

ثم قال :  {  ومن أصوافها وأوبارها وأشعارها أثاثا }  .

أي :  جعل لكم من هذه الأشياء متاعا .

وواحد الأثاث أثاثة ،  والأثاث متاع البيت .  وقيل :  لا واحد له .

وعن ابن عباس :  الأثاث :  المال .  وكذلك قال قتادة .  وقيل الأثاث :  الثياب .

وهو متاع البيت عند أهل اللغة ،  كالأكسية والفرش ،  وهو مأخوذ من قولهم :  شعر أثيث ،  إذا كان كثيرا ملتفا .  ويقال أث الشعر يثث أثا إذا كثر والتف .  وقد أث البيت يثث إذا صار ذا أثاث .  فسمي متاع البيت أثاثا لكثرته واجتماعه .  والأصواف للضأن ،  والأوبار للإبل ،  والأشعار للمعز .

وقوله :  {  متاعا إلى حين }  .

أي :  تتمتعون به وتنتفعون إلى آجالكم ."
16,81,"ثم قال تعالى :  {  والله جعل لكم مما خلق ظلالا }  .

يعني :  الأشجار والجبال تستظلون بها من الحر والبرد والمطر   وقيل :  هو السحاب والغمام   يظل الناس .

{  من الجبال أكنانا }  .

أي :  جعل لكم من الجبال والسهل ،  ولكن حذف السهل لدلالة الكلام عليه .  {  أكنانا } جمع :  كن   يعني غيرانا يسكن   فيها   .

{  وجعل لكم سرابيل تقيكم الحر }  والبرد وحذف/ البرد لدلالة الحر عليه .

[ *** كما قال أريد الخير أيهما يليني***

فحذف الشر لدلالة الخير   ] [ عليه   ]

والسرابيل جمع سربال .  والسربال كل ما لبسته من قميص ودرع وغيره   ،  يعني :  من القطن ،  والكتان والصوف   .

{  وسرابيل تقيكم بأسكم }  .

يعني :  الدروع من الحديد   .  والبأس   هنا الحرب   .  والمعنى في هذا :  خلق   لكم ما   تتخذون منه    هذه السرابيل وأقدركم على عمله وألهمكم ذلك .

فهذه كلها نعم من الله ينبه خلقه عليها ليشكروا الله على ذلك ويعلموا أنه المنفرد بخلق ذلك المدبر لمصالح عباده ،  فلا تجب العبادة إلا له .

وإنما خص الجبال بالذكر لأنهم كانوا أصحاب [ جبال   ] في بلدهم فخوطبوا بما يعرفون .  وترك السهول وما فيها أيضا من الأكنان لدلالة الكلام عليه .  وخص ذكر الحر :  لأن أكثر زمان العرب في أرض   الحجاز وما يليها الحر .  فخص ذلك لما   يعلمون من ضرره عندهم وترك ذكر البرد لدلالة الحر عليه .  وخص ذكر الأصواف والأوبار والأشعار لأنهم كانوا أصحاب إبل وغنم ومعز فخوطبوا بما يعقلون .  وترك ذكر القطن ،  والكتان ،  وغيره ،  مما يستعمل منه اللباس لدلالة الكلام عليه .  ومن هذا قوله {  وينزل من السماء من جبال فيها من برد }   فذكر البرد لأنهم كانوا يعرفونه فخوطبوا بما يعرفون وترك ذكر الثلج وهو أكثر نزولا من البرد لأنهم كانوا يعرفونه في بلادهم   .

ثم قال [ تعالى  ي {  كذلك يتم نعمته [ عليكم ]   لعلكم تسلمون }  .

أي :  أتم نعمته عليكم في هذه النعم المذكورة لتخضعوا   لله بالطاعة .  وروي عن ابن عباس أنه قرأ :   "" تسلمون ""  بفتح التاء واللام  ن أي لتسلموا من الحر والجراحات وغيرها ."
16,82,"ثم قال تعالى :  {  فإن تولوا فإنما عليك البلاغ المبين }  .

أي :  فإن أدبر هؤلاء المشركون عما أرسلنا [ له ] يا محمد من الحق فإنما عليك أن تبلغ الرسالة وتبين ما أرسلت له لمن سمعه حتى يفهمه ."
16,83,"ثم قال [ تعالى   ] :  {  يعرفون نعمت الله ثم ينكرونها }  .

قال السدي :  النعمة هنا :  محمد [ صلى الله عليه وسلم ] يعرفون أنه نبي   مرسل وينكرون ذلك .  ودل على أنها محمد   ] .  قوله :  قبل ذلك :  {  فإن تولوا فإنما عليك البلاغ المبين }  يخاطب محمدا صلى الله عليه وسلم   .

وقيل :  هي ما عدده   الله [ عز وجل   ] في هذه السورة من النعم يعرفون أن الكل من عند الله وهم ينكرون ذلك ويزعمون أنهم ورثوه عن آبائهم ،  قاله :  مجاهد   .  وقيل :  إنكارهم هنا للنعمة   ،  قولهم :    لولا فلان ما كان كذا   .  وقيل معناه :  أن الكفار إذا قيل لهم من رزقكم ؟  أقروا بأنه الله [ عز وجل   ] ،  ثم ينكرون ذلك بقولهم :  إنما رزقنا ذلك بشفاعة آلهتنا   .

ثم قال/ :  {  وأكثرهم الكافرون }  .

أي :  أكثر قومك يا محمد الجاحدون للنعم ولنبوتك   ."
16,84,"قوله :  {  ويوم نبعث من كل أمة شهيدا } إلى قوله   {  وبشرى للمسلمين } [ 84-89 ] .

المعنى :  ثم ينكرونها وسينكرونها يوم نبعث   من كل أمة شهيدا ،  أي :  شهد   عليها بما أجابت   به داعي   الله [ عز وجل   ] وهو رسولهم الذي أرسل إليهم {  ثم لا يوذن للذين كفروا }  يعني :  لا يؤذن لهم في الاعتذار ،  {  ولا هم يستعتبون }  .  أي :  ولا يتركون الرجوع إلى الدنيا فيتوبوا ومثله قوله تعالى :  {  هذا يوم لا ينطقون }    أي :  يعذر :  {  ولا يوذن لهم فيعتذرون }       ."
16,85,ثم قال :  {  وإذا رءا الذين ظلموا العذاب فلا يخفف عنهم }  أي :  إذا عاين الذين كذبوا محمدا [ صلى الله عليه وسلم ] عذاب الله [ عز وجل ] فلا ينجيهم منه شيء {  ولا هم ينظرون }  أي :  يؤخرون .
16,86,"ثم قال تعالى :  {  وإذا رءا الذين أشركوا شركاءهم }  .

أي :  إذا رأى المشركون يوم القيامة ما كانوا يعبدون من دون الله سبحانه من الآلهة والأوثان {  قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك }  .  أي :  هؤلاء آلهتنا الذين عبدنا من دونك حشر الله [ عز وجل ] معهم أصنامهم وأوثانهم ليوبخهم ويعذبهم بها في النار وسموا شركاءهم لأنهم جعلوا لهم نصيبا من أموالهم وزروعهم وأنعامهم .

وقيل :  سموا بذلك على معنى :  هؤلاء شركاؤنا في الكفر  [ بك ] ،  وقيل :  إنما سموا بذلك لأنهم أحدثوا عبادتهم ،  أشركوهم في عبادة الله [ سبحانه ] فأضيفوا إليهم ،  إذ هم اخترعوا ذلك ،  [ وقد ] قال في موضع آخر :  {  شركاءي } فأضافهم إلى نفسه تعالى عن ذلك على طريق ما فعلوا :  أي :  شركائي عندكم وفيما زعمتم .

قوله تعالى :  {  فألقوا إليهم القول }  .

أي :  ألقت الآلهة إليهم القول ،  أي :  انطلقوا فقالوا :  إنكم لكاذبون ،  ما كنا ندعوكم إلى عبادتنا ولا كنا آلهة .

قال مجاهد {  فألقوا إليهم القول }  :  قالوا لهم ،  ونظير هذا قوله :

{  سيكفرون بعبادتهم ويكونون عليهم ضدا } .

وقيل :  هم الملائكة الذين عبدوا من دون الله [ سبحانه ] قالوا للكفار إنكم لكاذبون في عبادتكم إيانا ."
16,87,"ثم قال تعالى :  {  وألقوا إلى الله يومئذ السلم }  .

أي :  استسلموا له وذلوا لحكمه فيهم ،  ولم تغن عنهم آلهتهم شيئا .

{  وضل عنهم ما كانوا يفترون }  وأخطأهم من آلهتهم ما كانوا يأملون من الشفاعة عند الله [ عز وجل ] ."
16,88,"ثم قال تعالى :  {  الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب }  .

أي :  الذين كفروا بالله [ سبحانه ] وبرسوله [ صلى الله عليه وسلم ] وصدوا عن الإسلام من أراده ،  زدناهم في جهنم عذابا فوق العذاب الذي هم فيه قبل أن يزادوا .

وقال ابن مسعود :  الزيادة عقارب لها أنياب كالنخل الطوال تنهشهم .  وروى عنه مرة أنه قال/أفاعي .  وعن ابن عمر أنه قال :  لجهنم سواحل فيها حيات وعقارب أعناقها كأعناق البخت .  وقيل :  إنهم يخرجون من حر النار [ إلى ] برد الزمهرير فيتبادرون من شدة برد[ ه إلى النار ] أعاذنا من ذلك .  وقال السدي :  الزيادة عقارب في النار أمثال :  البغال ،  وحيات أمثال :  الفيلة .

وروى البراء بن عازب أن النبي صلى الله عليه وسلم قال :   "" زيدوا عقارب أمثال النخل تنهشهم في جهنم ""  .

قال مجاهد إن لجهنم جنابا ،  يعني :  جانبا كالساحل ،  فيها حيات كأمثال أعناق [ البخت ] ،  وأنيابا لها كأنياب البغال فيهرب أهل النار من النار إلى جنابها فتشد عليهم العقارب فتأخذ شفاههم فتسقط ما بين الشفر إلى الظفر فما ينجيهم منها إلا الهرب إلى النار .

قال ابن مسعود :  إنه ليسمع للهوام بين أطباق جلد الكافر في النار جلبة كما تسمع جلبة الوحش في البر .  وإن غلظ جلده أربعون ذراعا بذراع الجبار يعني :  الملك .

وروى مجاهد عن ابن عمر أن النبي عليه السلام قال :   "" إنهم ليعظمون في النار حتى يصير ما بين شحمة أذن أحدهم إلى عاتقه مسيرة كذا وكذا ،  وإن جلد أحدهم أربعون ذراعا ،  وضرسه أعظم من جبل أحد ""  .

وقوله :  {  بما كانوا يفسدون }  .

أي :  يفسدون في الدنيا بصدهم الناس عن الإسلام ."
16,89,"ثم قال [ تعالى ] :  {  ويوم نبعث من كل أمة شهيدا }  .

أي :  [ واذكر يا محمد يوم نبعث من كل أمة شهيدا ،  أي ] :  نبعث إليهم نبيهم الذي أرسل إليها .  ومعنى {  من أنفسهم } أي :  من قبيلتهم لأنه تعالى أكثر ما أرسل الرسل إلى الأمم من قبيلتها .

ثم قال :  {  وجئنا بك شهيدا على هؤلاء }  .

أي :  على أمتك يا محمد الذين أرسلت إليهم {  ونزلنا عليك الكتاب }  أي :  القرآن .

{  تبيانا لكل شيء } ] 89 ] أي :  بيانا للناس لما بهم إليه من الحاجة [ من معرفة ] الحلال والحرام والثواب والعقاب {  وهدى }  أي :  هدى من الضلالة {  ورحمة } أي :  ورحمة لمن صدق به وعمل بما فيه {  وبشرى للمسلمين }  ،  أي :  وبشارة لمن أطاع الله وخضع له التوحيد ."
16,90,"قوله :  {  إن الله يأمرنا بالعدل والإحسان } إلى قوله :  {  ما تفعلون } [ 90-91 ] .

المعنى :  أن الله [ عز وجل ] يأمر في الكتاب الذي أنزل على محمد [ صلى الله عليه وسلم ] بالعدل وهو الفرض والإحسان النافلة ،  وقيل :  العدل الإنصاف .  ومن الإنصاف الإقرار لمن أنعم علينا بنعمته ،  والشكر له على أفضاله وإخلاص العبادة له .  وكذلك قال بعض المفسرين :  العدل هنا شهادة أن لا إله إلا الله .  وروي ذلك عن ابن عباس .

وقال ابن عيينة :  العدل هنا استواء السريرة والعلانية من كل من عمل لله [ عز وجل ] عملا .

وقوله :  {  والإحسان } قال ابن عباس هو أداء الفرائض .

وقال ابن عينية الإحسان أن تكون سريرته أفضل من علانيته .

وقوله :  {  وإيتائي ذي القربى }  .

أي :  إعطاؤهم الحق الذي أوجبه الله لهم في الفرائض وصلة الرحم .

{  وينهى عن الفحشاء }  .

أي :  عن كل قول وفعل قبيح .  وعن ابن عباس الفحشاء هنا الزنى .  وقال ابن عيينة الفحشاء والمنكر هنا/ أن تكون علانيته أحسن من سريرته .

والمنكر في اللغة :  كل ما ينكر من قول أو فعل .

وقوله :  {  والبغي }  ،  قال ابن عباس :  البغي :  الكبر والظلم .  والبغي في اللغة :  أشد الفساد .  وقيل :  البغي التعدي ومجاوزة القدر والحد .

ثم قال تعالى :  {  يعظكم لعكم تذكرون }  أي :  يوصيكم لعلكم تذكرون فتنتهوا إلى أمره ونهيه .

قال ابن مسعود :  أجمع آية في القرآن لخير وشر آية في النحل {  إن الله يأمر بالعدل والإحسان }  الآية .

وقال قتادة :  ليس من خلق حسن ،  كان أهل الجاهلية يعملون به ويستحسنونه إلا أمر الله [ عز وجل ] به وليس من خلق سيىء كانوا يتعايرونه بينهم إلا نهى الله [ عز وجل ] عنه .

وقيل في قوله :  {  بالعدل } بألا يعبد إلا الله وحده لا شريك له فهذا هو العدل الحق .  {  والإحسان } هو أن تعبده كأنك تراه فإن لم تره فإنه يراك .  ومن الإحسان أن تحب لولد آدم كلهم ما تحب لنفسك وتكره لهم ما تكره لنفسك ،  إن كان مؤمنا أحببت له أن يزداد إيمانا ،  وإن كان كافرا أحببت له أن يؤمن فيكون أخاك في الإسلام .  {  وإيتائي ذي القربى } صلة الرحم و القرابة بمالك أو بنفسك أو بدعائك له وبشرك في وجهه ،  {  وينهى عن الفحشاء } أي :  عن ركوب المعاصي .  {  والمنكر } هو الشرك بالله {  والبغي } هو أن تبغي على أخيك فتظلمه أو تغتابه فتبهته ."
16,91,"ثم قال تعالى :  {  وأوفوا بعهد الله إذا عاهدتم }  .

المعنى :  وأوفوا أيها الناس بميثاق الله [ عز وجل ] إذا أوثقتموه وبعقده إذا عاقدتموه فأوجبتم على أنفسكم حقا لمن عاقدتموه .

{  ولا تنقضوا الأيمان بعد توكيدها }  .

أي :  لا تخالفوا الأمر الذي تعاقدتم فيه بالإيمان بالله [ عز وجل ] {  بعد توكيدها } ،  أي :  بعدما شددتم الإيمان فتحنثوا في أيمانكم وتكذبوا فيها وتنقضوها .  {  وقد جعلتم الله عليكم كفيلا }  أي :  جعلتموه كفيلا عليكم في أيمانكم ،  [ فلا تكذبوا فيها ولا تنقضوها ] .

وقد قيل :  إنها عامة في كل عقد ويمين ،  وإن الأيمان منسوخة بإجازة الكفارة في المائدة عن اليمين .

وهذه الآية :  نزلت فيمن بايع النبي [ عليه السلام ] على الإسلام لئلا تحملهم قلة من مع محمد [ صلى الله عليه وسلم ] ،  وكثرة المشركين على نقض ما عاهدوه عليه من البيعة .

وقال مجاهد :  نزلت في الحلف الذي كان بينهم في الجاهلية أمرهم الله [ عز وجل ] في [ الإسلام ] أن يوفوا به ولا ينقضوه .

وقال ابن زيد :  هؤلاء قوم كانوا حل[ فاء ] لقوم ،  وقد تحالفوا وأعطى بعضهم بعضا الميثاق ،  فجاءهم قوم فقالوا :  نحن أكثر وأعز وأمنع فانقضوا عهد هؤلاء ،  فارجعوا إلينا وح[ ا ] لفونا ،  ففعلوا ،  فنهى الله [ عز وجل ] عن ذلك بهذه الآية وهو قوله :  {  أن تكون أمة هي أربى من أمة }  .

ففي الكلم تقديم وتأخير وتقديره :  وقد جعلتم الله عليكم كفيلا أن تكون أمة هي أبى من أمة ،  أي هي أكثر من أجل أن كان هؤلاء أكثر عددا نقضتم العهد فيما بينكم وبين هؤلاء/ .

وكذلك قال مجاهد أيضا في رواية أخرى عنه .  والكفيل الوكيل .

ثم قال تعالى :  {  [ إن ] الله يعلم ما تفعلون }  .

[ أي :  ما تفعلون ] في عقودكم وعهودك[ م ] ."
16,92,"قوله :  {  ولا تكونوا كالتي نقضت غزلها }  إلى قوله :  {  تعلمون }     .

والمعنى :  أن الله [ عز وجل   ] نهى عباده عن نقض الأيمان بعد توكيدها فيكونون   كالتي نقضت غزلها من بعد قوة أي من بعد إحكامه وإبرامه .

روي أن امرأة حمقاء كانت تفعل ذلك بمكة فكانت إذا أبرمت غزلها نقضته   .  وقيل :  هي امرأة يقال لها ريطة   بنت سعد   كانت تغزل بمغزل كبير فإذا أبرمته وأحكمته أمرت جاريتها فنقضته   .  وقيل :  هي امرأة اسمها حيطة   كانت بمكة وكان بها وسوسة ،  وكانت تغزل عند الحجر يومها ثم تغدو فتنقضه ،  أي :  تغزله جوانيا   [ ثم تنقضه برانيا ]   .

وقيل :  [ هو   ] مثل ،  ولم يرد امرأة بعينها .  والمعنى :  لا تفعلوا هذا الفعل فتكونوا كامرأة نقضت غزلها بعد أن أحكمته .  فلو بلغكم أن امرأة فعلت هذا لقلتم [ ما   ] في الأرض أحمق من هذه .  [ هذا   ] معنى قول قتادة   .

وقال قتادة :  هو مثل ضربه الله [ عز وجل   ] لمن نقض العهد   .

و   معنى :  {  دخلا   بينكم }  خديعة وغرورا .  أي :  لا تجعلوا أيمانكم خديعة وغرورا بينكم ليطمئن إليكم وأنتم مصرون على الغدر   ،  وترك الوفاء فتنقضونها ولا توفون بها   .

وقال الزجاج   :  {  دخلا } أي :  غشا و[ غلا   ] .  وهو منصوب لأنه مفعول له   .

أي :  تتخذون الأيمان للدخل   ،  أي للغش والخديعة .

والدخل في اللغة [ كل   ] عيب .  يقال :  هو مدخول أي معيب   ،  وفيه   دخل [ أي   ] عيب   .

ثم قال :  {  أن تكون أمة هي أربى من أمة }  .

أي :  تفعلون الغدر   في أيمانكم لأجل كون أمة أكثر من أمة فتنقضون عهد الأ[ ول   ] لقلتهم وتحالفون الأكثر لكثرتهم   .

ثم قال تعالى :  {  إنما يبلوكم الله به } .

أي :  إنما يختبركم [ الله   ] بأمره إياكم بالوفاء والعهد   بالأيمان   ليتبين منكم المطيع المنتهي إلى أمر الله [ عز وجل   ] من العاصي   المخالف أمره ونهيه   .

ثم قال :  {  وليبين لكم يوم القيامة ما كنتم فيه تختلفون }  .

أي :  وليبين الله لكم يوم القيامة مجازاة كل فريق منكم على عمله في الدنيا   .

واختلافهم هنا هو كون هؤلاء مؤمنين وهؤلاء كافرين .  فهذا الذي اختلفوا فيه ،  فيوم القيامة يتبين لهم المصيب من المخطئ .  فهو وعيد [ لهم   ] من الله [ عز وجل   ] ."
16,93,"ثم قال [ تعالى ] :  {  ولو شاء الله لجعلكم أمة واحدة }  .

أي ولو شاء الله للطف بكم بتوفيق من عنده فتصيرون أهل ملة واحدة .  ولكنه خالف بينكم فجعلكم أهل ملل شتى ،  فوفق من يشاء لما يرضيه من الإيمان به وبرسله وكتبه ،  وخذل من شاء عن ذلك فكفر [ به ] .

ثم قال :  {  ولتسألن عما كنتم تعملون }  .

أي :  تسألون عما عملتم في الدنيا في [ ما ] أمركم به ونهاكم/عنه ."
16,94,"ثم قال :  {  ولا تتخذوا أيمانكم دخلا بينكم }  .

أي :  لا تتخذوا أيمانكم دخلا وخديعة بينكم فت[ غرون ] بها الناس .

{  فتزل قدم بعد ثبوتها }  .

فتهلكون بعد أن كنتم من الهلاك آمنين ،  وهذا [ مثل ] لكل مبتلى بعد عافية أو ساقط في ورطة بعد سلامة .  يقولون زلت به قدمه .

ثم قال :  {  وتذوقوا السوء بما صددتم عن سبيل الله }  .

أي :  وتذوقوا عذاب الله [ عز وجل ] بصدكم عن سبيل الله ،  أي :  بمنعكم من أراد [ عن ] الإيمان {  ولكم عذاب عظيم }  أي :  في الآخرة ."
16,95,"ثم قال :  {  ولا تشتروا بعهد الله قليلا }  .

أي :  لا تقضوا عهودكم بعرض من عرض الدنيا وهو قليل :  أنه لا بقاء له ،  إن الذي عند الله من الثواب في الآخرة لمن وفي بعهده {  هو خير لكم إن كنتم تعملون }  فضل ما بين العوضين ."
16,96,"قوله :  {  ما عندكم ينفد وما عند الله باق }  إلى قوله {  والذين هم به مشركون }  .

والمعنى :  ما عندكم أيها الناس مما تأخذونه على نقض الأيمان والعهود يفنى ،  وما عند الله باق لمن أوفى بعهده .

ثم قال :  {  ولنجزين الذين صبروا }  .

أي :  وليثيبن الذين صبروا على الطاعة في السراء والضراء بأحسن ما كانوا يعملون من الأعمال دون أسوئها ."
16,97,"ثم قال :  {  من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة }  .

   [ أي   ] :  من عمل بطاعة الله [ عز وجل   ] وهو مصدق بثواب الله [ عز وجل   ] وعقابه [ جلت عظمته   ] فلنحيينه حياة طيبة :  قال ابن عباس :  الحياة الطيبة ،  الرزق الحلال في الدنيا ،  وكذلك قال الضحاك   .  وقال علي ابن أبي طالب [ رضي الله عنه   ] :  هي القناعة في الدنيا   .  وعن الضحاك أنها أن يحيي مؤمنا عاملا بطاعة الله   . وعن ابن عباس   أيضا :  أنها السعادة   .  وقال الحسن :  هي الجنة ولا تطيب   لأحد حياة دون الجنة ،  وهو قول قتادة ومجاهد   .

وقوله بعد ذلك :  {  ولنجزينهم   أجرهم بأحسن ما كانوا يعملون }  يدل على [ أن   ] الحياة الطيبة في الدنيا هي ،  لأنه أخبر بما يفعل بهم   في الدنيا ثم أعقبه بما   بهم [ في   ] الآخرة .  ومعناه :     لنجزينهم أجرهم في الآخرة بأحسن عملهم في الدنيا لا بأسوئه .

وروي :  أن هذه الآية :  نزلت بسبب قوم من أهل ملل شتى تفاخروا ،  فقال أهل كل ملة نحن أفضل ،  فبين الله [ عز وجل   ] فضل هذه   الملل بهذه الآية ،  وروى ذلك أبو صالح   ."
16,98,"ثم قال تعالى :  {  فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم }  .

معناه :  إذا أردت يا محمد قراءة القرآن فاستعذ بالله .  ومثله :  إذا أكلت فقل بسم الله .  أي أذا أردت الأكل .  فحذف هذا لعلم السامع بمعناه .  ومثله :

{  إذا قمتم إلى الصلاة فاغسلوا وجوهكم } /الآية .  أي :  إذا أردتم القيام إليها .  لأن الوضوء إنما يكون قبل الصلاة لا بعدها ."
16,99,"ثم قال تعالى :  {  إنه ليس له سلطان على الذين آمنوا }  .

أي :  ليس له حجة على المؤمنين المتوكلين على الله [ عز وجل ] في مهم أمورهم المتعوذين به من الشيطان ."
