surah_number,ayah_number,tafsir_text
18,11,"قوله :  {  فضربنا على أذانهم في الكهف سنين عددا }  إلى قوله :  {  إذا شططا }  .

المعنى :  وضربنا على آذانهم بالنوم ،  أي ألقينا النوم عليهم .  وإنما ذكر الأذان لأن النوم يمنعهم من السماع .  وأتى في هذا ضرب بمعنى ألقى .  كما يقال :  ضربك الله بالفالج ،  أي :  ألقاه عليك وابتلاك .

وقوله :  {  عددا } توكيد لسنين وقيل :  أتى بأنه لا يفيدمعنى الكثرة .  لأن القليل لا يحتاج إلى عدد إذ قد عرف معناه ومقداره ."
18,12,"ثم قال :  {  ثم بعثناهم }  أي :  نبهناهم من نومهم {  لنعلم أي الحزبين أحصى لما لبثوا أمدا }  أي :  لنعلم من يهتدي من عبادي بالبحث إلى مقدار مبلغ مكث الفتية في كهفهم والأمد الغاية .

وقد اختلف في مقدار إقامتهم طائفتان من الكفار من قوم الفتية ،  قاله مجاهد :

وقيل :  بل اختلف في ذلك طائفة مؤمنة وطائفة كافرة .  وقيل :  الحزبان أصحاب الكهف والقوم الذين كانوا أحياء في وقت بعثهم .

ومعنى :  {  لنعلم } أي :  علم مشاهدة ،  وإلا فقد علم ذلك تعالى ذكره قبل خلق الجميع ،  ومعنى الكلام التوقف على النظر في معرفة مقدار لبثهم .  كما تقول لمن أتى بالباطل :  جيء ببرهانك حتى أعلم أنك صادق .

ومعنى :  {  أمدا } عددا ،  قاله مجاهد ،  وقال :  ابن عباس {  أمدا } :  بعيدا ."
18,13,"ثم قال :  تعالى :  {  نحن نقص [ عليك ]    بنأهم بالحق }  أي :  نخبرك يا محمد خبرهم بالصدق واليقين   .

{  إنهم فتية آمنوا بربهم }  .

أي :  إن الذين سألوك عن نبأهم [ هم ]   فتية آمنوا بربهم ،  أي :  صدقوا به ووحدوه .

{  وزدناهم هدى }  .

أي :  إيمانا إلى إيمانهم وبصيرة ،  فهجروا دار قومهم وهربوا بدينهم إلى الله [ عز وجل ]   وفارقوا ما كانوا فيه من النعيم في الله [ تعالى   ]   ."
18,14,"ثم قال :  تعالى   :  {  وربطنا على قلوبهم }  .

أي :  ألهمناهم الصبر وشددنا قلوبهم بنور الإيمان حتى [ عزفت ]   أنفسهم عما كانوا فيه من خفض العيش   .

وقال :  قتادة   :  {  وربطنا على قلوبهم }  بالإيمان حين {  قاموا فقالوا ربنا رب السماوات والأرض }  .

أي :  ملك السماوات [ والأرض   ] {  لن ندعوا من دونه إلها }  أي :  لن نعبد معبودا   سواه   .

{  لقد قلنا إذا   شططا }  .

أي :  لو قلنا :  أنه يعبد غيره لقلنا جورا من قول   .  وقليل  "" شططا ""  غاليا   من الكذب   وقال :  قتادة :   "" شططا ""  كذبا   .  وقال :  ابن زيد خطأ   .

يقال :  قد أشط فلان في السوم ،  إذا جاوز القدر يشط إشطاطا وشططا .

ويقال :  شط منزل فلان ،  إذا بعد ،  يشط شطوطا .

ويقال :  شطت الجارية تشط شطاطا وشطاطة إذا طالت .

ويقال :  شط الرجل وأشط إذا جار   .

وقال :  أبو عبيدة {  إذا   شططا } أي :  جورا وغلوا   ."
18,15,"قوله :  {  هؤلاء قومنا اتخذوا من دونه آلهة }  إلى قوله {  من أمركم مرفقا }  .

هذا خبر عن قول الفتية ،  أنهم قالوا [ فيما ] بينهم :  هؤلاء قومنا اتخذوا من دون الله آلهة فيعبدونها ،  هلا يأتون على عبادتهم لها بحجة ظاهرة وبينة وعذر بين ،  فمن أشد اعتداء وجورا ممن اختلق على الله كذبا وأشرك في عبادته غيره .

قال :  ابن عباس :  كل  "" سلطان ""  في القرآن فهو حجة ."
18,16,"ثم قال :  {  وإذ اعتزلتموهم وما يعبدون إلا الله }  .

هذا أيضا :  خبر من الله [ عز وجل ] عن قوله :  بعض الفتية [ لبعض ] قالوا فيما بينهم :  {  وإذ اعتزلتموهم }  و [ هم ] الذين عبدوا الآلهة من دون الله [ سبحانه ] وفارقتهم دينهم .  {  فأووا إلى الكهف }  :  فسيروا بنا إلى الكهف ،  وهو غار الجبل {  ينشر لكم ربكم من رحمته }  أي :  يبسط لكم ربكم من رحمته {  ويهيئ لكم من أمركم مرفقا } أي :  ويجعل لكم ربكم من عملكم الذي أنتم فيه وخوفكم على أنفسكم ما ترفقون به .

والفتح والكسر في ميم  "" مرفقا ""  [ لغتان ] .  والأفصح عند الكسائي الكسر وأنكر الفراء الفتح .  وقال :  لا أعرف في الأمر وفي اليد وفي كل شيء إلا الكسر .  قال :  وكأن الذين فتحوا أرادوا أن يفرقوا بينه وبين مرفق الإنسان .

وقال الأخفش :  فيه ثلاث لغات مِرفق ،  مَرفٍق ،  ومرفق ،  فمن قال :  مرفق جعله مما ينتقل مثل  "" مقطع ""  .  ومن قال :  مرفق كمسجد لأنه من رفق يرفق كسجد يسجد .  ومن قال :  مرفق جعله من الرفق .

تم الجزء بحمد الله وعونه"
18,17,"قوله :  {  وترى الشمس إذا طلعت }  إلى قوله :  {  ولملئت منهم رعبا/ }  .

أي :  وترى يا محمد {  الشمس إذا طلعت تزاور } أي :  تعدل وتميل من الزور وهو الاعوجاج .  قال ابن عباس :  تزاور تميل يمينا وشمالا .

ثم قال :  {  وإذا غربت تقرضهم ذات الشمال }  .

أي :  تتركهم ذات الشمال .  يقال :  منه قرضت موضع كذا ،  إذا قطعته فجاوزته ،  هذا مذهب البصريين .

وقال الكوفيين :  قرضت موضع كذا أي :  حاذيته .  وحكوا عن العرب :  قرضته دبرا وقبلا :  وحدوته ذات اليمين والشمال .  أي :  كنت بحدائه .

وأصل القرض :  القطع .  ومنه تسمى المقص :  مقراضا لأنه يقطع به .

وقال ابن جبير :  تتركهم قال قتادة :  تدعهم .

قال عكرمة :  كان كهفهم في القبلة ،  وقال القتبي :  كان باب الكهف حذاء بنات نعش فكانت تزاور عن كهفهم إذا طلعت ،  وتتركهم إذا غربت .

وقوله :  {  وهم في فجوة منه }  .

أي :  في متسع وفضاء في الكهف .

{  ذلك من آيات الله }  .

أي :  ما تقدم من فعل الله لهم من حجج الله [ عز وجل ] على خلقه [ سبحانه ] .

ومن الأدلة التي يستدل بها أولوا الألباب على عظم قدرته وسلطانه .

ثم قال :  {  ويهد الله فهو المهتد }  .

أي :  من يوفقه بالاهتداء فهو المهتدي {  ومن يضلل }  أي :  عن آياته وأدلته .

{  فلن تجد له وليا مرشدا }  .

أي :  لن تجد له يا محمد خليلا ولا حليفا يرشده ."
18,18,"ثم قال :  {  وتحسبهم أيقاظا وهم رقود }  .

أي :  تظنهم يا محمد لو رأيتهم أيقاظا ،  أي :  أعينهم مفتوحة فتظنهم لذلك منتبهين .  وقيل :  إنما ذلك لكثرة تقلبهم ،  تحسبهم منتبهين .

{  ونقلبهم ذات اليمين وذات الشمال }  .

أي :  نقلبهم في حال رقادهم مرة للجنب اليمين ومرة للجنب الأيسر .  قال أبو عياض :  وكان لهم في كل عام تقلبتين .

ثم قال :  {  وكلبهم باسط ذراعيه بالوصيد }  .

يعني :  كلبا كان معهم للصيد .  وقيل :  هو إنسان من الناس كان طباخا لهم تبعهم .

والوصيد :  فناء الكهف ،  قاله ابن عباس ،  وابن جبير ،  ومجاهد ،  والضحاك وقتادة :  وعن قتادة :   "" الوصيد ""  :  الصعيد والتراب .  وعن ابن عباس أيضا :  الوصيد الباب ،  وقيل :  الوصيد العتبة ،  وقيل الوصيد فناء الباب ،  وسمي الباب وصيدا :  لأنه يطبق .  من قولهم :  أوصدت الباب :  إذا أطبقته ،  فهو في هذا القول :  فعيل بمعنى مفعل .  كأنه قال :  باسط ذراعيه بالوصيد أي بالمطبق يقال :  [ أصدت الباب و ] أوصدته إذا أطبقته فهو موصد تهمز ولا تهمز .

ثم قال :  {  لو اطلعت عليهم لوليت منهم فرارا }  .

أي :  لو رأيتهم [ في رقدتهم ] لهربت منهم خوفا ولملئ قلبك رعبا منهم .  وذلك لما كان الله ألبسهم من الهيبة لئلا يصل إليهم أحد ولا تلمسهم يد ،  حفظا منه لهم حتى يبلغ الكتاب فيهم أجله ،  وتوقظهم من رقدتهم قدرته في الوقت الذي يريد ،  ليجعلهم عبرة لمن شاء من خلقه .  وآية لمن أراد الاحتجاج بهم عليه ومن خلقه {  ليعلموا أن وعد الله حق وأن الساعة لا ريب فيها }  .

وقيل معناه :  لوليت منهم فرارا ولملئت/منهم رعبا من كثرة شعورهم وكبر أظفارهم ،  إذ قد مر عليهم زمان طويل وهم أحياء نيام .  فطالت شعورهم وعظمت أظفارهم ."
18,19,"قوله :  {  وكذلك بعثناهم ليتساءلوا بينهم }  إلى قوله :  {  إذا أبدا }  .

أي فكما أرقدناهم على هذه الصفة ،  كذلك بعثناهم من رقدتهم {  ليتساءلوا بينهم }  أي :  ليسأل بعضهم بعضا و [ نعرفهم ]   عظيم قدرتنا فيهم فيزدادوا بصيرة في أمرهم وفي إيمانهم إذ   لبثوا مدة عظيمة من الزمان وهم في هيئهم لم يتغيروا ولا تغيرت ثيابهم   .

ثم قال :  {  قائل منهم كم   لبثتم }  .

أي :  بعثناهم ليتساءلوا .  فتساءلوا فقال :  قائل منهم .  كم لبثتم ؟  وذلك أنهم استنكروا   من أنفسهم طول رقدتهم .  {  قالوا لبثنا يوما أو بعض يوم }    .

وهذا يدل على أن الرعب منهم لمن رآهم   لم يكن لطول شعورهم وأظفارهم ،  إذ لو كان كذلك لعاينوا من أنفسهم أمرا يمنعهم أن يقولوا لبثنا يوما أو بعض يوم .  فقال الآخرون :  {  ربكم أعلم بما لبثتم }  ويجوز أن يكون لما رأوا   من طول شعورهم وأظفارهم ما أنكروا {  قالوا ربكم أعلم بما لبثتم }  ردوا   العلم إلى الله    في ذلك [ سبحانه    ] .

قال ابن جبير :  قال أحدهم :  لبثنا يوما ،  وقال الآخر :  لبثنا نحوه ،  فقال كبيرهم :  لا تختلفوا ،  فإن الاختلاف هلكة {  ربكم أعلم بما لبثتم فابعثوا أحدكم بورقكم هذه إلى المدينة }  يعنون مدينتهم التي خرجوا منها   .

قال :  ابن عباس :  كانت ورقهم كأخفاف الربع ،  وهو صغار الإبل   ،  وقال : إنهم قاموا من رقدتهم جياعا فلبثوا في طلب الطعام .

ومعنى :  {  أزكى طعاما }  عند عكرمة أكثر   ،  وهو قول أبي عبيدة   .  وقال :  ابن جبير :  أحل ذبيحة ،  لأن القوم كانوا مجوسا   .  وعن ابن عباس {  أزكى طعاما } أطهر طعاما   .  وقال :  مقاتل :  أزكى  طعاما  "" أطيب طعاما   .  وقال :  قتادة خير طعاما   وقيل :  أرخص   .  وعن ابن عباس :  أزكى طعاما  "" أطهره لأنهم كانوا يذبحون الخنازير   .

{  فلياتكم برزق منه }  أي :  بطعام   {  وليتلطف }  أي :  يرفق {  لا يشعرن بكم أحدا }  أي :  لا يعلمن   بكم أحدا من الناس ."
18,20,"{  إنهم إن يظهروا عليكم }  أي :  إن أهل قريتكم الكفار أن يطلعوا عليكم {  يرجموكم }  أي :  يقتلوكم   {  أو يعيدوكم في ملتهم } أي :  يردوكم عن   دينكم   [ إلى دينهم   ] {  ولن تفلحوا إذا أبدا }  أي :  لن تفلحوا أن رجعتم إلى دينهم وعبادة أوثانهم [ أبدا ]   .

قال وهب بن منبه :  غبروا بعدما بني عليهم باب الكهف زمانا بعد زمان .  ثم إن راعيا أدركه المطر عند الكهف فقال :  لو فتحت هذا الكهف ،  وأدخلت غنمي من المطر .  فلم يزل يعالجه حتى فتح ما دخل منه .  ورد الله إليهم أرواحهم في أجسادهم من الغد حين أصبحوا ،  فبعثوا أحدهم بورق يشتري لهم طعاما ،  فلما أتى باب مدينتهم رأى شيئا ينكره .  حتى دخل [ على رجل ]   فقال :  بعني بهذه   الدراهم طعاما .  فقال :  من أين [ لك ]   هذه الدراهم ؟  قال :  خرجت أنا وأصحاب لي أمس وأتى الليل ثم أصبحوا فأرسلوني   .  فقال :  هذه الدراهم كانت على عهد ملك فلان ،  فأتى لك بها ؟  فرفعه إلى الملك ،  وكان   ملكا صالحا فقال :  [ من ]   أين لك هذا الورق ؟  فقال :  خرجت أنا وأصحاب   لي/أمس حتى أدركنا   الليل في كهف كذا وكذا .  ثم أمروني أن أشتري لهم طعاما .  فقال :  وأين أصحابك ؟  قال :  في الكهف .  قال :  فانطلقوا معه حتى أتوا باب الكهف فقال :  دعوني أدخل إليهم قبلكم .  فلما رأوه ودنا منهم ضرب على ءاذانهم فجعلوا كلما دخل رجل منهم أرعب .  فلم يقدروا على أن يدخلوا إليهم فبنوا عندهم كنيسة واتخذوها   مسجدا يصلون فيه   .

وقال عكرمة :  كان أصحاب الكهف أبناء ملوك الروم ،  ورزقهم الله الإسلام فاعتزلوا قومهم ،  حتى انتهوا إلى الكهف .  فلبثوا دهرا طويلا حتى أهلكت أمتهم .  وجاءت أمة مسلمة وملكهم مسلم .  فاختلفوا في الروح والجسد فقال قائل :  يبعث الروح أما الجسد فتأكله   الأرض فلا يكون   شيئا .  فشق على ملكهم اختلافهم فانطلق فلبس المسوح ،  وجلس على الرماد ،  ثم دعا الله [ عز وجل ]   فقال أي رب قد ترى اختلاف هؤلاء ،  فابعث لهم آية تبين لهم ،  فبعث الله [ عز وجل ]   أصحاب الكهف .  فبعثوا أحدهم يشتري لهم طعاما .  فدخل السوق فجعل ينكر الوجوه ،  ويعرف   الطرق ،  ويرى الإيمان بالمدينة ظاهرا .  فانطلق وهو مستخف حتى أتى رجلا يشتري منه طعاما فلما نظر الرجل إلى الورق أنكرها فقال له الفتى :  أليس ملككم فلانا ؟  قالوا :  لا ملكنا فلان ،  فلم يزل ذلك بينهما حتى دفعوه إلى الملك فسأله ،  فأخبره الفتى خبر أصحابه .  فبعث في الناس فجمعهم ،  فقال :  إنكم قد اختلفتم في الروح و   الجسد ،  وإن الله عز وجل قد بعث لكم آية ،  فهذا رجل من قوم فلان ،  يعني :  ملكهم الذي مضى .  فقال الفتى :  انطلقوا بي إلى أصحابي .  فركب الملك وركب معه الناس حتى انتهوا    إلى الكهف .  فقال الفتى :  دعوني أدخل إلى أصحابي .  فلما أبصرهم ضرب على أذنه وآذانهم ،  فلما استبطؤوه   دخل الملك ودخل الناس معه فإذا أجسادهم لا ينكرون   منها شيئا غير أنها لا أرواح فيها .  فقال الملك :  هذه آية :  بعثها الله [ عز وجل ]   لكم   .

وروي   في هذا أخبار طويلة ترجع إلى هذا   المعنى   ."
18,21,"قوله :  {  وكذلك أعثرنا عليهم }  إلى قوله :  {  من هذا رشدا }  .

أي :  كما بعثناهم بعد طول رقدتهم {  وكذلك أعثرنا عليهم }  أي :  أطلعنا عليهم الفريق الذين كانوا في شك من بعث الأجساد [ ليعلموا أن وعد الله حق في بعث الأجساد ] يوم القيامة وأن الساعة لا ريب فيها أي :  إتيانها لا شك فيه .

ثم قال :  {  إذ يتنازعون بينهم أمرهم }  .

أي :  أطلعنا عليهم إذ يتنازعون ،  أي :  وقت المنازعة في بعث الأجساد .  والمنازعة المناظرة .

وقيل :  المعنى :  ليعلموا في وقت منازعتهم أن وعد الله في بعث الأجساد حق فيكون العامل في  "" إذ ""  على القول الأول  "" أعثرنا ""  وعلى الثاني  "" ليعلموا ""  .

ثم قال :  {  [ فقالوا ] إبنوا عليهم بنيانا }  .

أي قال الذين اطلعوا على أمرهم :  ابنوا عليهم بنيانا {  ربهم [ أعلم بهم ] }  أي :  [ الله ] أعلم بشأنهم قال ذلك :  الكافرون .  {  قال الذين غلبوا على أمرهم لنتخذن عليهم مسجدا }  قال ذلك :  المسلمون .

قال :  عبيد بن عمير عمى الله [ عز وجل ] على الذين أعثرهم/على أصحاب الكهف مكانهم فلم يهتدوا ،  فقال المشركون :  نبني عليهم بنيانا فإنهم أبناء آبائنا ،  ونعبد الله فيها .  وقال المسلمون :  نحن أحق بهم ،  فإنهم منا ،  نبني عليهم مسجدا نصلي فيه ،  ونبعد الله عز وجل فيه .  وقال قتادة :  {  الذين غلبوا على أمرهم } الولاة .

وقد روى ابن وهب :  أن النبي صلى الله عليه وسلم قال :  ليحجن عيسى ابن مريم عليه السلام في سبعين .  منهم أصحاب الكهف مسورين مخلخلين بالفضة ."
18,22,"ثم قال :  {  سيقولون ثلاثة رابعهم كلبهم }  .

[ أي :  سيقول بعض الخائضين في أمر الفتية هم ثلاثة رابعهم كلبهم ] ويقول بعضهم :  خمسة سادسهم كلبهم رجما بالغيب ،  أي :  قذفا بالظن .  ويقول بعضهم :  هم سبعة وثامنهم كلبهم .  قل [ يا محمد للقائلين ذلك ] ربي أعلم بعدتهم ما يعلم عددهم إلا ناس قليل من خلقه ،  قاله قتادة .

وقال ابن عباس :  عني بالقليل هنا أهل الكتاب .  وكان يقول :  أنا ممن استثنى الله [ عز وجل ] .

وروي عنه أنه قال :  أنا من ذلك القليل .  ويقول :  عددهم سبعة ،  وكذلك قال :  عكرمة وابن جريج هم سبعة  وثامنهم كلبهم .

ثم قال تعالى :  {  فلا تمار فيهم إلا مراء ظاهرا }  .

أي :  [ لا ] تجادل في عدد أصحاب الكهف يا محمد أحدا من اليهود {  إلا مراء ظاهرا }  أي :  بما أنزل عليك من القرآن تتلوهم عليهم لا غير .  وقال ابن عباس :  يقول حسبك ما قصصت عليك في أمرهم فلا تمار فيهم .

قال مجاهد :  {  إلا مراء ظاهرا }  إلا ما قد أظهرنا لك من أمرهم .  وقال ابن زيد :  معناه :  أن نقول لهم :  ليس كما تقولون ،  ليس كما تدعون .

ثم قال :  {  ولا تستفت فيهم منهم أحدا }  .

أي لا تستفت في أهل الكهف أحدا من أهل الكتاب فإنهم لا يعلمون ذلك ."
18,23,"ثم قال :  {  وتقولن لشيء إني فاعل ذلك غدا إلا أن يشاء الله }  .

هذا تأديب للنبي صلى الله عليه وسلم عهد إليه ألا يجزم في الأمور أنه كائن لا محالة إلا أن يصله بمشيئة الله .  إذ لا يكون شيء إلا بمشيئته وأمره .  وإنما أمر بذلك النبي صلى الله عليه وسلم [ لأنه ] وعد سائليه عن المسائل التي تقدم ذكرها أن يجيبهم عنها غد يومهم ولم يستثن .  فاحتبس الوحي عنه من أجل ذلك خمس عشرة ليلة حتى حزنه إبطاؤه .  ثم أنزل عليه الجواب فيهن فعرف الله [ عز وجل ] نبيه [ عليه السلام ] سبب احتباس الوحي عنه وعلمه ما الذي ينبغي له أن يستعمله في عداته فيما يحدث من الأمور التي [ لم ] يأته من الله عز وجل فيها تنزيل .

وتقدير {  أن يشاء الله }  عند الكسائي والفراء :  إلا أن يقول إن شاء الله .  وقال البصريون :  المعنى :  إلا بمشيئة الله [ عز وجل ] .  فأن :  في موضع نصب على حذف [ الباء على ] هذا .

ثم قال :  [ تعالى ] :  {  وذكر ربك إذا نسيت }  .

معناه عند ابن عباس :  واستثن في يمينك إذا ذكرت أنك نسيت [ ذلك ] في حال اليمين .  قال فيه :  [ فإن ] له أن يستثني ولو إلى سنة ،  وكذلك قال :  أبو العالية ،  والحسن .  وقال عكرمة :  معناه :  واذكر ربك/إذا عصيت .  وقيل :  معناه :  واذكر ربك إذا تركت ذكره لأن أحد معاني النسيان التي استعمل بها الترك .

ومعنى قول :  من أجاز الاستثناء بعد سنة أنه يسقط ذلك الاستثناء الحرج بتركه ما أمر به في الاستثناء لأن الله [ عز وجل ] أمر بالاستثناء .  فإذا ذكر الإنسان ،  متى ما ذكر يمينه ،  وجب عليه أن يستثني فيسقط عنه الحرج في تركه ما أمر به ولا يسقط ذلك لكفارة إذا حنث [ إلا أن يكون الاستثناء متصلا باليمين فيسقط عنه الكفارة إذا حنث ] ،  والحرج جميعا ،  هذا معنى قول ابن عباس :  أنه يستثني بعد سنة .  ولم يقل أحد أن الاستثناء بعد حين يسقط عنه الكفارة إذا حنث .  ولو وجب أن يسقط الكفارة بالاستثناء بعد حين لم يكن قوله تعالى :  {  ولكن يؤاخذكم بما عقدتم الأيمان فكفارته } الآية .  فائدة :  لأنه كان يستثني كل من أراد الحنث متى ما أراد الحنث ولا يكفر ،  وتبطل فائدة الآية ،  ولا يلزم أحد الكفارة .  ويدل على ذلك أيضا ،  قول النبي صلى الله عليه وسلم :   "" من حلف على يمين فرأى غيرها خيرا منها فليكفر وليأت الذي هو خير ""  فأمر بالكفارة عند الحنث ،  ولم يقل :  فليقل إن شاء الله .

ثم قال :  {  وقل عسى أن يهدين ربي لأقرب من هذا رشدا }  .

أي قل لهم يا محمد لعل ربي أن يرشدني لأقرب مما وعدتكم وأخبرتكم أنه يكون إن هو شاء .

وقيل :  إن هذا أمر من الله [ عز وجل ] لنبيه [ صلى الله عليه وسلم ] أن يقوله إذا نسي الاستثناء في كلامه الذي هو عنده في أمر مستقبل مع قوله إن شاء الله إذا ذكر ذلك .

وقيل :  المعنى قل لعل ربي أن يعطيني من الآيات والدلالات على النبوة ما يكون أقرب من الرشد وأدل من قصة أصحاب الكهف ."
