surah_number,ayah_number,tafsir_text
11,82,"فلما كانت الساعة التي أهلكوا بها ،  أدخل جبريل عليه السلام ،  جناحه ،  فرفعها حتى سمع أهل السماء صياح الديكة ،  ونباح   الكلاب ،  فجعل عاليها سافلها ،  وأرسل   عليهم حجارة من سجيل .  وسمعت امرأة لوط الهدة ،  فقالت :  واقوماه !  والتفت ،  فأدركتها   أحجار ،  فقتلتها   .  وكانت مدائنهم   خمسا   ،  فدمرت إلا زعن   وحدها تركها الله عز وجل ،  لآل لوط ،  وهي   بالشام .

وقال السدي   :  لما قال لوط :  ( لو أن لي بكم قوة ،  أو آوي إلى ركن شديد ) بسط جبريل حينئذ جناحه ،  ففقأ أعينهم ،  وخرجوا   يدوس بعضهم بعضا عميانا ،  يقولون :  النجاء !  النجاء !  فإن في بيت لوط أسحر   قوم ،  فذلك قوله .

{  ولقد راودوه عن ضيفه فطمسنا أعينهم }   فأخرج الله عز وجل ،  لوطا   ،  وأهله إلى الشام   .

قال مجاهد :  ( سجيل ) بالفارسية أولها حجر ،  وآخرها طين   .

وقال قتادة :  ( سجيل )   :  طين   .  وقال ابن عباس :  ( سجيل )   :  سنك وجل   .  فالسنك :  الحجر ،  والجل   :  الطين ،  وهو فارسي   أعرب .  وقيل :  سجيل ،  من   أسجلته ،  أي :  أرسلته   ،  فكأنها مرسلة   .  وقيل :  هي من أسجلت :  إذا أعطيت   ،  فهي من السجل ،  وهو الدلو   .  وقيل :  ( سجيل ) من ( سجَّل ) :  إذا كتب ،  أي :  مما كتب لهم ،  وهو اختيار الزجاج   .

وقيل :  ( سجيل ) اسم للسماء الدنيا   ،  أي :  أرسل عليهم حجارة من سماء الدنيا .  والمعنى :  أنها حجارة من كتب الله عز وجل ،  لهم   أن يعذبهم بها ،  ويدل عليه قوله :  {  وما أدراك ما سجين كتاب مرقوم }   ،  والنون بدل من اللام .

قال عكرمة :  ( منضود ) مصفوفة      ،  وقيل :  ( منضود ) :  متراكب بعضها على بعض   .  وقيل المعنى نضد بعضها على بعض   .

وقيل :  المعنى :  إنها في السماء منضودة ،  أي   :  معدة لهم ،  يعلق   بعضها على بعض   ."
11,83,"{  مسومة } :  قال ابن جريج :  لا تشبه حجارة الأرض   .

وقال   الحسن :  معلمة ببياض ،  وحمرة   .

وقال السدي :  المسومة المختمة   ،  ثم قال تعالى :  {  وما هي من الظالمين ببعيد } :  أي :  من ظالمي قومك يا محمد ،  فهذا على التهديد للمشركين   .  و( هي ) تعود على / الحجارة .  وقيل :  تعود على القرى   .  وما قرى قوم لوط من ظالمي قومك ببعيد   ،  وكانت قرى لوط بين الشام والمدينة ،  وأتى ببعيد   مذكرا على معنى :  بمكان بعيد      عند ربك تمام عند أبي حاتم   ،  {  منضود } :  وقف عند نافع ،    وهو قبيح ،  لأن ( مسومة ) نعت للحجارة )   ."
11,84,"{  وإلى مدين أخاهم شعيبا } – إلى قوله – {  وما أنا عليكم بحفيظ }[ 84-86 ] .

والمعنى :  وأرسلنا إلى مدين أخاهم شعيبا ،  فقال لهم :  {  يا قوم اعبدوا الله ما لكم من إله غيره ولا تنقصوا المكيال والميزان } :  أي :  ( لا تنقصوا الناس حقوقهم في مكيالهم وميزانهم ) .

{  إني أراكم بخير } :  أي :  برخص في أسعاركم قاله ابن عباس ،  وقيل :  المعنى :  أراكم أغنياء ،  ذوي مال وزينة .  ( ومدين ) :  اسم أرض ،  فلذلك لم ينصرف ،  لأنه معرفة مؤنثة .

وقال مقاتل :  هو اسم رجل في الأصل أعجمي معرفة ،  وقيل :  هو اسم رجل سميت به أمته ،  فلم ينصرف للتأنيث ،  والتعريف أيضا .

قوله :  و{  إني أخاف عليكم عذاب يوم محيط } :  أي :  محيط بكم عذابه ،  ثم كرر عليهم الوصية ،"
11,85,فقال :  {  ويا قوم أوفوا المكيال والميزان بالقسط } :  أي :  بالعدل {  ولا تبخسوا الناس أشياءهم } أي :  حقوقهم .  {  ولا تعثوا في الأرض } ،  أي :  لا تسيروا في الأرض مفسدين .
11,86,"وقال الضحاك :  {  ولا تعثوا } أي :  لا تسعوا بنقص الكيل ،  والوزن .  {  بقيت الله خير لكم } :  أي :  ما أبقاه الله لكم من الحلال بعد أن توفوا الناس حقوقهم ،  خير لكم من الذي يبقى لكم ببخسكم الناس حقوقهم .

{  إن كنتم مومنين } :  أي :  ( مصدقين بوعد الله عز وجل ،  ووعيده ) وقال مجاهد :  {  بقيت الله خير لكم } ،  أي :  طاعة الله خير لكم .

وقيل :  المعنى :  حظكم من ربكم خير لكم قاله قتادة .

وعن ابن عباس :  رزق الله خير لكم .  وقيل :  المعنى :  مراقبة الله خير لكم .

وقيل :  المعنى :  حظكم من ربكم خير لكم قاله قتادة .

{  وما أنا عليكم بحفيظ } :  أي :  برقيب .  أراقبكم عند كيلكم ،  ووزنكم ،  إنما علي أن أبلغكم رسالة ربي ."
11,87,"قوله :  {  قالوا يا شعيب أصلواتك } – إلى قوله – {  ودود }[ 87-90 ] .

والمعنى :  قالوا :  يا شعيب :  أصلواتك أي :  أدعواتك {  تامرك أن نترك ما يعبد آباؤنا أو أن نفعل في أموالنا ما نشاء } من بخس الناس في الكيل والوزن .

قال ابن زيد :  نهاهم عن قطع الدنانير ،  والدراهم ،  كانوا ينقصون منها ،  ويجوزونها بالوازنة .  وقيل :  معناه :  مساجدك التي تتعبد فيها تأمرك بِنَهْيِنَا .  وقد سمى الله عز وجل ،  المساجد صلوات ،  فقال :  {  وصلوات ومساجد يذكر فيها اسم الله كثيرا } .

وقيل :  هي صلاته لله عز وجل ،  لأنها كانت على خلاف ما كانوا عليه .

قوله :  {  إنك لأنت الحليم الرشيد } قالوا على معنى الاستهزاء .  وقيل :  المعنى :  إنك لأنت الحليم الرشيد عند نفسك .

وقيل :  المعنى :  أنت الحليم ،  الرشيد ،  فكيف تأمرنا بترك عبادة ما كان آباؤنا يعبدون ،  وتنهانا أن نفعل في أموالنا ما نشاء ،  من قطع ،  أو بخس ،  أو غير ذلك .  وقال :  هو تعريض يراد به الشتم ومعناه :  إنك لأنت السفيه الجاهل ."
11,88,"ثم قال تعالى حكاية عن جواب شعيب لهم :  {  قال يا قوم أرأيتم ( إن كنت على بينة ) من ربي } أي :  على بيان ،  وبرهان فيما أدعوكم إليه .  {  ورزقني منه رزقا حسنا } أي :  حلالا ،  وجواب/ الشرط محذوف لعلم السامع .  والمعنى :  أفتأمرونني بالعصيان .

وقيل :  المعنى :  أفلا أنهاكم عن الضلالة .

ثم قال :  {  وما أريد أن أخالفكم إلى ما أنهاكم عنه } :  أي :  لست أنهاكم عن شيء ،  وأركبه .

{  إن أريد إلا الإصلاح ما استطعت } :  أي :  ما أريد فيما آمركم به إلا الإصلاح ،  لئلا ينالكم من الله عز وجل عقوبة .

{  وما توفيقي إلا بالله } :  أي :  ليس توفيقي ،  وإصابتي الحق فيما أنهاكم عنه إلا بالله .  {  عليه توكلت } :  أي :  فوضت أمري إليه ،  {  وإليه أنيب } :  أي :  أرجع .

{  رزقا حسنا } :  وقف عند أبي حاتم .  {  ما استطعت } :  وقف عند نافع ."
11,89,ثم قال لهم :  {  ويا قوم لا يجرمنكم شقاقي } :  أي :  لا يكسبنكم مشاقتي :  أي :  مخالفتي ،  وعداوتي ،  {  أن يصيبكم مثل ما أصاب قوم نوح } :  من الغرق ،  {  أو قوم هود } :  من العذاب ،  {  أو قوم صالح } :  من الرجفة .  {  وما قوم لوط منكم ببعيد } الذين انقلبت عليهم مدائنهم .  وأصل الشقاق في اللغة : العداوة .
11,90,"{  واستغفروا ربكم } :  أي :  من ذنوبكم التي أنتم عليها مقيمون .  {  ثم توبوا إليه } :  أي :  ارجعوا إليه باتباع طاعته

{  إن ربي رحيم } :  أي :  رحيم لمن تاب إليه ،  {  ودود } :  أي :  ذو محبة لمن تاب وأناب ."
11,91,"قوله :  {  قالوا يا شعيب ما نفقه كثيرا مما تقول } – إلى قوله – {  كما بعدت ثمود }[ 91-95 ] والمعنى :  ما نفقه كثيرا مما تقول .

وقوله :  {  وإنا لنراك فينا ضعيفا } :  أي :  قيل :  ضعيفا ،  قيل   :  إنه صلى الله عليه وسلم ،  كان أعمى   .

قال أو إسحاق :  حمير تسمي المكفوف ضعيفا   .

ويقال :  إن شعيبا كان خطيب   الأنبياء صلى الله عليه وسلم   ،  ( وعليهم أجمعين )      .  ثم قالوا له :  {  ولولا رهطك لرجمناك } :  أي :  لولا عشيرتك وأهلك لسَببناك   .  وقيل :  معنى :  ( لرجمناك ) لقتلناك رجما   .

{  وما أنت علينا بعزيز } :  أي :  ( لست ممن يكرم علينا )   ،"
11,92,"{  قال } لهم شعيب :  {  يا قوم أرهطي أعز عليكم من الله } :  أي :  أعشيرتي أعز عليكم من الله ،  فترككم إياي لله عز وجل أولى لكم من أن تتركوني لعشيرتي ،  فلا يكون رهطي أعظم في قلوبكم من الله سبحانه .

{  واتخذتموه وراءكم ظهريا } :  أي :  تركتم أمر الله سبحانه ،  خلف ظهوركم ،  فلا تراقبوه في شيء مما تراقبون قومي .  فالضمير في {  واتخذتموه } ،  يعود على اسم الله سبحانه ،  وقيل :  يعود على ما جاءهم به شعيب .

{  إن ربي بما تعملون محيط } :  أي :  لا يخفى عليه شيء من ذلك ،  يجازيكم على جميعه ."
11,93,"ثم قال لهم :  {  ويا قوم اعملوا على مكانتكم } :  أي :  على منازلكم ،  وقيل :  المعنى :  على مكانتكم من العمل ،  {  إني عامل } .  {  سوف تعلمون } :  أينا الجاني على نفسه ،  وأينا المصيب وأينا المخطئ .  {  من ياتيه } :  ( من ) :  في موضع نصب ( بتعلمون ) ،  مثل :  {  يعلم المفسد من ( المصلح ) } .  وقيل :  هي في موضع رفع على أنها استفهام .  ( ومن ) الثانية عند الطبري في موضع نصب عطف على الهاء ،  في ( يخزيه ) على معنى :  ويخزي من هو كاذب منا ،  ومنكم .

{  وارتقبوا إني معكم رقيب } :  أي :  انتظروا إني منتظر .

{  تعلمون } :  وقف إن جعلت ( من ) استفهاما .  وقيل :  لا يكون وقفا ،  لأن الجملة إذا رفعت في موضع نصب ( بتعملون ) فالوقف عليه قبيح ."
11,94,ثم قال تعالى :  {  ولما جاء أمرنا نجينا شعيبا } :  أي :  جاء قومه العذاب/ نجيناه والمؤمنين به ،  {  وأخذت الذين ظلموا الصيحة } :  أي صيحة من السماء أخرجت أرواحهم {  فأصبحوا في ( ديارهم ) جاثمين } أي :  خامدين في دارهم
11,95,"{  كأن لم يغنوا فيها } :  أي :  ( كأن لم يعيشوا فيها ) ،  وقيل :  لم يقيموا .

{  ألا بعدا لمدين } أي :  أبعدهم الله ،  فبعدوا بعدا .

{  كما بعدت ثمود } :  أي :  أهلكهم الله ،  كما هلكت ثمود .  وقيل :  المعنى :  أبعد الله مدين من رحمته ،  كما أبعد ثمود ،  يقال :  بعد يبعد :  إذا هلك ،  وبعد يبعد :  إذا تباعد ."
11,96,"قوله :  {  ولقد أرسلنا موسى بآياتنا وسلطان مبين } – إلى قوله – {  المرفود }[ 96-99 ] .

والمعنى :  ولقد أرسلنا موسى بالأدلة ،  والحجة الظاهرة ."
11,97,{  إلى فرعون وملئه } أي :  أطراف قومه .  {  فاتبعوا أمر فرعون } :  أي :  اتبع ملؤه قوله ،  وكذبوا بما جاء به موسى {  وما أمر فرعون برشيد } :  أي :  لا يرشد من اتبع إلى خير ،  بل يورده جهنم .
11,98,"{  يقدم قومه يوم القيامة } .  ( قال قتادة :  يمضي فرعون بين أيدي القوم ) حتى يهجم بهم على النار .

وقال ابن عباس :  ( أضلهم فأوردهم النار ،  والورد هنا :  الدخول ) قوله {  وبيس الورد المورود } :  أي :  بيس ما أوردهم .

{  أمر فرعون } :  وقف ،  وكذلك {  فأوردهم النار } ."
11,99,"ثم قال تعالى :  {  واتبعوا في هذه لعنة } :  أي :  أتبعوا في الدنيا لعنة مع العذاب الذي عجل بهم ،  وهو الغرق .  {  ويوم القيامة } يلعنون أيضا ،  فتلك لعنتان .

{  بيس الرفد المرفود } :  أي :  بئس اللعنة بعد اللعنة ،  وأصل الرفد :  العطاء ،  والمعنى :  الذي يقوم لهم مقام العطاء اللعنة ،  وبئس العطاء ذلك .  والتقدير في العربية :  بئس الرفد رفد المرفود .

{  ويوم القيامة } :  وقف ."
11,100,"قوله :  {  ذلك من أنباء القرى   } – إلى قوله – {  أليم شديد }[ 100-102 ] .

المعنى :  هذا الذي نقصه عليك ،  من أخبار القرى ،  منها ما هو عامر   ،  ومنها ما هو خرب   ،  غير عامر   .

وقيل :  المعنى :  منها ما بقي أثره ،  ومنها من لم يبق   له أثر   .  قال ابن جريج :  {  منها قائم } :  خاو   على عروشه ،  وباق رسمه ،  {  وحصيد } :  ملزق   بالأرض   ،  لا رسم له ،  وهو معنى قول قتادة ،  وغير( ه )      ."
11,101,"ثم قال تعالى :  {  وما ظلمناهم ولكن ظلموا أنفسهم } :  أي :  لم نضع العقوبة بهم في غير موضعها بل أوجبوا لأنفسهم بكفرهم العقوبة ،  إذ وضعوا العبادة في غير موضعها .

{  فما أغنت عنهم آلهتهم } :  التي عبدوها ،  ودعوها من دون الله شيئا لما جاءهم العذاب ،  وما زادهم عبادة آلهتهم {  غير تثبيت } :  أي :  إلا خسرانا ،  ونقصا ،  وهلاكا ،  وتدميرا ."
11,102,"ثم قال تعالى :  {  وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة } أي :  وكما أخذ ربك يا محمد هذه القرى بظلمهم ،  كذلك يأخذ القرى الظالم أهلها ،  فيهلكهم .  ( هذه الآية تحذير لهذه الأمة أن تسلك في المعصية طريق من كان قبلها من الأمم ) فيحل بهم ما حل بأولئك ،  وأخذ الله عز وجل سطوته .  {  إن أخذه أليم شديد } :  أي :  موجع .  ومعنى {  أخذ القرى } :  أي :  أخذ أهلها .

وقرأ الجحدري :  ( إذ أخذ القرى ) ."
11,103,"قوله :  {  إن في ذلك لآية لمن خاف عذاب الآخرة } – إلى قوله – {  غير مجذوذ }[ 103-108 ] :  والمعنى :  إن في أخذه القرى لعظة ،  وعبرة/ ممن خاف عذاب الآخرة ،  وحجة عليه .

{  ذلك يوم مجموع له الناس } :  أي :  يحشر الناس كلهم من قبورهم للجزاء فيه .

{  ( وذلك يوم ) مشهود } :  أي :  يشهده الخلق كلهم :  أهل السماء ،  وأهل الأرض ،  وهو يوم القيامة .

قال ابن عباس :  الشاهد محمد صلى الله عليه وسلم ،  والمشهود يوم القيامة ."
11,104,ثم قال تعالى :  {  وما نؤخره إلا لأجل معدود } :  أي :  ما نؤخره يوم القيامة عنكم إلا لأجل قد قضيته ،  وعددته وأحصيته .  فلا يتقدم اليوم ولا يتأخر .
11,105,"ثم قال تعالى :  {  لا تكلم نفس إلا بإذنه يوم تاب } :  أي :  يوم تقوم الساعة ما تكلم نفس إلا بإذن الله ،  وهو مثل قوله :  {  هذا يوم لا ينطقون } .  وقد قال في موضع آخر :  {  فأقبل بعضهم على بعض يتساءلون } ،  وقال :  {  يوم يات كل نفس تجادل عن نفسها } ،  وقال :  {  وقفوهم إنهم مسئولون } ،  وقال :

{  فيومئذ لا يسأل عن ذنبه إنس ولا جان } .  وهذه الآيات يسأل عنها أهل الإلحاد .  فالجواب عن ذلك :  أنه تعالى قد أحصى الأعمال ،  وعَلِمَها قبل أن تكون ،  فلا حاجة ( له ) إلى سؤال أحد عن ذنبه ،  ( ليعلم ) ما عنده .  فأما قوله :  ( إنهم مسئولون ) فإنما هو سؤال توبيخ ،  وتقرير ،  لا سؤال استخبار .

وقوله :  {  لا ينطقون } بحجة تجب لهم ،  وإنما يتكلمون بذنوبهم ،  ويلوم بعضهم بعضا بعد أن ينطلق لهم الكلام ،  فكلامهم بإذنه تعالى في لوم بعضهم بعضا ،  لا في حجة يقيمونها لأنفسهم .

{  فمنهم شقي وسعيد } :  أي :  فمن هذه النفوس التي لا تتكلم إلا بإذن الله ،  سبحانه ،  شقي وسعيد .

وذكر ابن الأنباري أنه قد قيل :  إن الضمير لأمة محمد صلى الله عليه وسلم ،  خاصة :  أي :  فمن هذه الأمة يا محمد شقي ،  وسعيد"
11,106,"{  فأما الذين شقوا ففي النار .  .  .  } {  خالدين فيها .  .  .  } {  إلا ما شاء ربك }[ 106-107 ] :  أي :  إلا ما شاء الله من ترك خلودهم ،  وإخراجهم إلى الجنة بإيمانهم على ما روي في الآثار المشهورة .

والأشهر أن الضمير في ( فمنهم ) يعود على الخلق كلهم ،  على كل نفس .

{  فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } قال ابن عباس :  ( صوت شديد ،  ( وصوت ) ضعيف ) .

قال أبو العالية :  الزفير في الحلق ،  والشهيق في الصدر ،  وروي عنه ضد ذلك .

قال قتادة :  ( صوت الكافر في النار صوت الحمار ،  أوله زفير ،  وآخره شهيق .

وقال أهل اللغة :  الزفير مثل :  ( ابتداء صوت الحمار في النهيق ،  والشهيق بمنزلة آخر صوت الحمار في النهيق .

( ولما نزلت ) هذه الآية ،  قال عمر رضي الله عنه :  سألت رسول الله صلى الله عليه وسلم ،  فقلت :  يا نبي الله فعلام عملنا ؟  :  على شيء قد فرغ منه ؟  أم على شيء لم يفرغ منه ؟  فقال رسول الله صلى الله عليه وسلم :  على شيء قد فرغ منه يا عمر ،  وجرت به الأقلام ،  ولكن كل ميسر لما خلق له ."
11,107,"قوله :  {  خالدين فيها مادامت السموات والأرض } :  أي :  وقت دوام ذلك .  ومعنى الآية :  أبدا ،  لأن العرب تقول :  لا أكلمك ما دامت السماوات والأرض ،  وما اختلف الليل والنهار/ .  فخوطبوا على ما يعلمون ،  ويفهمون بينهم .

وقوله :  ( {  إلا ما شاء ربك } ) اختلف في ذلك اختلافا شديدا .

1 .  فمن العلماء من قال :  ( إلا ) للاستثناء ،  استثنى به من الزمان ،  ( فما ) على بابها :  لما لا يعقل .

2 .  ومنهم من قال :  ( إلا ) بمعنى :  ( سوى ) ( وما ) على بابها للزمان ،  فهي في زيادة الخلود .

3 .  ومنهم من قال :  ( إلا ) على بابها ،  و( ما ) بمعنى ( من ) :  جاءت لمن يعقل ،  فهي استثناء من الأشخاص والمعذبين الذين يخرجون من النار م المؤمنين .  وسنذكر قول من بلغنا ( قوله ) من العلماء في ذلك .

قال قتادة :  ( الله أعلم بثَنِيَّاه .  ذكر لنا أن ناسا يصيبهم سفع من النار بذنوب أصابوها ،  ثم يدخلهم الله الجنة برحمته يسمون :  الجهنميون ) .  فيكون هذا الاستثناء في أهل التوحيد .

( وقيل :  المعنى :  إلا ما شاء ربك أن يتجاوز عنه .  وذلك في أهل التوحيد ) فهو استثناء من الداخلين النار ،  لا من الخلود .  ( فالا ) على هذين القولين للاستثناء ،  و( ما ) بمعنى ( من ) :  استثنى خروج من يدخل النار من المؤمنين .

وقيل :  ( عنى بذلك أهل النار ،  وكل من دخلها ) .

وروي عن ابن مسعود رضي الله عليه أنه قال :  ( ليأتين على جهنم زمان تخفق أبوابها ،  ليس فيها أحد ) .

وقال الشعبي :  ( جهنم أسرع الدارين عمرانا ،  وأسرعها خرابا ) .  وهذان القولان شاذان .

وقال ابن زيد :  هي مشيئته في الزيادة من العذاب ،  أو في النقصان ،  وقد تبين لنا معنى تبيانه في أهل الجنة بقوله :  {  عطاء غير مجذوذ } :  إنه في الزيادة ،  ولم يبين لنا ذلك في أهل النار .  وهو محتمل للزيادة والنقص من العذاب .

وقوله تعالى :  {  فذوقوا فلن نزيدكم إلا عذابا } ،  يدل على أنه في الزيادة .  وقال بعض ( أهل ) العربية :  وهو استثناء استثناه ،  ويفعله ،  كقولك :  ( لأضربنك إلا أن أرى غير ذلك ،  وعزمك على ضربه ) وقال بعضهم :  ( إلا ) هنا :  بمعنى سوى .  والمعنى :  سوى ما شاء الله من الزيادة في الخلود ،  وهو اختيار أبي بكر .  قال :  لأن الله تعالى لا خلف لوعده ،"
11,108,"وقد وصل الاستثناء في أهل الجنة بقوله :  {  عطاء غير مجذوذ } ،  ( فدل ) على أن الاستثناء إنما هو في زيادة الخلود .  ( فما ) على بابها ،  و( إلا ) للاستثناء .

وقول آخر ،  وهو قول المازني :  إنه استثناء إقامتهم ،  واحتسابهم ،  ما بين الموت والبعث .  وهو البرزخ ،  إلى أن يصيروا في الجنة .  يقول :  لم يغيبوا عنها إلا مقدار إقامتهم في البرزخ .  ( فما ) أيضا على بابها للزمان ،  و( إلا ) للاستثناء .

وقول آخر :  وهو أن يكون الاستثناء يراد به من دوام السماوات والأرض في الدنيا .

ومعنى :  {  ما دامت السموات والأرض إلا ما شاء ربك } يعني :  تعميرهم في الدنيا قبل ذلك .

وقيل :  الاستثناء واقع على مقامهم في قبورهم .  وقيل :  إن معنى الاستثناء في أهل الجنة مخصوص في بعضهم .  يراد به :  قدر بعث من دخل النار من الموحدين إلى أن رحموا ،  وأخرجوا ،  وأدخلوا الجنة .

وقال ابن زيد :  المعنى ( ما دامت الأرض أرضا ،  والسماء سماء ) .

{  إن ربك فعال لما يريد } :  أي :  لا يمنعه مانع من فعل ما أراد .  ( قال أبو محمد مكي ) :  وقد أفردنا/ كتابا مفردا لشرح هذه الآية ،  وذكرنا فيها من أقاويل العلماء بضعة عشرة قولا ،  وبينا جواز وقوع ( ما ) لمن يعقل بيانا شافيا في ذلك الكتاب .  وذكرنا في هذا اختصار ما ذكرنا في ذلك الكتاب .

ومن قرأ ( سعدوا ) بالفتح فهي اللغة الجيدة المشهورة .  يقال :  ما سعد حتى أسعده الله .  وإجماعهم على ( شقوا ) بالفتح يدل على فتح ( سعدوا ) ،  ولو كانت بالضم لقيل :  ( سعدوا ) ،  ومن قرأ بالضم فهي مكروهة عند أكثر النحويين ،  واحتج الكسائي في الضم بقولهم :  ( مسعود :  ( وهذا ) لا حجة فيه له ،  لأن ( فيه ) محذوفة منه .  يقال :  مكان مسعود فيه .  واحتج الكسائي بقول العرب :  ( فغرفاه ،  وفغر فوه ) ،  وجبر العظم وجبرته ،  ونزحت البئر ونزحتها :  فهذا لا يقاس عليه ،  إنما يسمع سماعا .  واحتج الكسائي للضم أيضا .  بأنه كذلك سمعت من أصحاب عبد الله يقرؤونها .

وكان الكسائي ،  وغيره حكوها لغة في ( أسعد ) :  تسقط الألف وتضم السين .  كقوله :  {  ما دامت السموات والأرض } ،  وقال في موضع آخر :  {  يوم نطوي السماء كطي السجل للكتاب } ،  وقال :  {  يوم تبدل الأرض غير الأرض } .  فإن قيل :  فما دوام ذلك على هذا ؟  فالجواب إن ابن عباس قال :  وقد سأله رجل ،  فقال :  يا أبا عبد الله من أي شيء خلقت الأشياء ؟  فقال :  من خمسة أشياء من نار ،  وتراب ،  وريح ،  وما ،  ودخان .  فقال له :  ومن أي شيء خلقت هذه الخمسة ؟  فقال :  من نور العرش .  فقال له :  أفرأيت قول الله عز وجل ،  {  ما دامت السموات والأرض } ،  وقوله :  {  يوم تبدل الأرض غير الأرض } وقوله :  {  يوم نطوي السماء كطي السجل للكتاب } ،  فما دوامها ،  وقد فنيتا .  فقال ابن عباس :  فإذا كان ذلك ،  ردتا إلى النور الذي أخذتا منه ،  فهما دائمتان لا بد في نور العرش .

ومعنى :  {  غير مجذوذ } :  غير مقطوع ،  وقيل :  غير منزوع .

( شقي وسعيد ) :  وقف .  {  إلا ما شاء ربك } وقف عند أبي حاتم في الموضعين .  والوقف على الاستثناء في قصة أهل النار جائز وليس بجائز في قصة أهل الجنة ،  لأن بعده ( عطاء ) منصوب على المصدر ،  فما قبله يعمل فيه .  فإن نصبته بإضمار فعل وقفت على ما قبله ."
11,109,"قوله :  {  فلا تك في مرية مما يعبد هؤلاء ما يعبدون إلا كما يعبد آباؤهم من قبل } – إلى قوله – {  مريب }[ 109-110 ] .

الإشارة في هؤلاء إلى مشركين قريش .  والمعنى :  فلا يكن من آمن بك يا محمد في شك مما يعبده مشركو قريش من الأصنام ،  إنها باطل .  ما يعبدون إلا كعبادة آبائهم من قبل .  {  وإنا لموفوهم } يا محمد {  نصيبهم } ،  أي :  حظهم من خير وشر .

{  غير منقوص } :  أي :  ( لا ينقصهم مما وعدتهم ) ."
11,110,"ثم قال تعالى :  {  ولقد آتينا موسى الكتاب فاختلف فيه } :  وهذا تسلية من الله تعالى لنبيه عليه السلام ،  في تكذيب مشركي العرب له ،  فما جاءهم به من عند الله عز وجل .  فالمعنى :  آتينا موسى الكتاب ،  كما آتيناك ،  {  فاختلف فيه } :  فكذب بعضهم ،  وصدق بعضهم ،  كما فعل قومك يا محمد .

{  ولولا كلمة سبقت من ربك لقضي بينهم } وهو أنه سبق/ أن يؤخر عقوبتهم إلى يوم القيامة .  فإنه لا يعجل عليهم .  {  لقضي بينهم } :  أي :  في الدنيا .

{  وإنهم لفي شك منه مريب } :  أي :  وإن الذين كذبوا ،  لفي شك منه إنه من عند الله .  {  مريب } :  أي :  ( يريبهم ،  فلا يدرون أحق هو ؟  أم باطل ؟  ) ."
11,111,"قوله :  {  وإن كلا لما ليوفينهم ربك أعمالهم } – إلى قوله – {  ثم لا تنصرون }

قرأ الزهري :  ( وإن كلا ) بالتشديد ،  لما ( بالتنوين مشددا أيضا ،  وقرأ الأعمش :  ( وإن كلا ) بتخفيف ( إن ) ،  ورفع ( كل ) وتشديد ( لما ) .  ( وفي حرف أبي ) :  ( وإن كل ( إلا ليوفين ) ربك أعمالهم ) .  وفي حرف ابن مسعود ( وإن كل ) إلا ليوفينهم ربك أعمالهم ) .  ومن شدد ( إن ) نصب ( كلا ) بها .  واللام في ( لما ) لام تأكيد .  و( ما ) صلة ،  هذا على قراءة التخفيف .  والخبر في ( ليوفينهم ) .

والتقدير :  وإن كلا ليوفينهم .  وقراءة من خفف إن ،  ونصب ( كلا ) على هذا التقدير ،  إلا أنه ،  خفف ( إن ) وأعملها كما يعمل الفعل ،  وهو محذوف منه .

وأنكر الكسائي التخفيف والعمل .

وقال الفراء :  من خفف ( إن ) نصب ( كلا ) بقوله :  ( ليوفينهم ،  وهذا لا يجوز أن يعمل ما بعد اللام فيما قبلها .  ومن شدد ( إن ) و( لما ) فهي غير جائزة عند المبرد ،  والكسائي .

قال المبرد :  لا يجوز :  ( أن زيدا إلا لأضربنه ) .

وقال الفراء :  الأصل ( لمن ما ) ،  فاجتمعت ثلاث ميمات عند الإدغام ،  فحذفت إحداهن .  وهذا لا يجوز عند البصريين .

وقال المازني :  الأصل التخفيف في ( لما ) ثم ثقلت .  وهذا أيضا لا أصل له ،  ( و ) يجوز ( تثقيل المخفف ) ،  إلا لمعنى .

وقال أبو عبيد القاسم بن سلام :  الأصل ( لما ) بالتنوين ،  من لمته لما :  أي :  جمعته ،  ثم بني منه فعلى ،  كما قرأ :  ( تثرا ،  و( تثري ) .

ومن خفف ( إن ) ،  وشدد ( لما ) ،  ( فإن ) بمعنى ( ما ) ،  و( لما ) بمعنى ( إلا ) حكى ذلك الخليل ،  وسيبويه بمنزلة قوله :  {  إن كل نفس لما عليها حافظ } أي :  إلا عليها حافظ والقراءات الثلاث تكون فيها ( إن ) بمعنى ( ما ) لا غير .

وقد قيل في قراءة شدد ( إن ) وخفف ( لما ) :  إن ( ما ) بمعنى :  ( من وإن المعنى :  وإن كلا {  لما } ليوفينهم ربك أعمالهم ،  كما قال :  {  فانكحوا ما طاب لكم من النساء } :  أي :  ما طاب لكم نكاحه .

وقوله :  {  إنه بما يعملون خبير } :  أي :  ( لا يخفى عليه شيء من عملكم ) ."
