surah_number,ayah_number,tafsir_text
12,64,فقال لهم يعقوب :  {  هل آمنكم عليه } – الآية – ثم قال :  {  فالله خير حفظا وهو أرحم الراحمين } :  أي :  إن يفجعني في هذا الولد على كبر سني ،  وهو أرحم الراحمين في إذا آتيتم إلى ملك مصر ،  فأقرءوه سلامي ،  وقولوا له :  إن أبانا يدعو لك ،  ويصلي عليك لما أوليتنا من الجميل .
12,65,"ثم قال تعالى :  {  ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم } :  أي [ لما ] فتحوا أوعيتهم التي فيها الطعام ،  وجدوا الثمن الذي دفعوه ليوسف في الطعام ،  في أوعيتهم .

{  قالوا يا أبانا ما نبتغي } :  وراء هذا ،  إن بضاعتنا ردت إلينا ،  وقد أوفى لنا الكيل .

{  ونمير أهلنا } في رجوعنا :  أي :  نأتيهم بالطعام .

{  ونزداد كيل بعير } :  بسير أخينا معنا ،  لأن لكل نفس حمل بعير .

{  ذلك كيل يسير } :  أي :  يسير على الملك سهل .

وقيل :  المعنى :  كيلنا الذي نأخذ ،  يسير ،  فزيادتنا حملا أحسن من تركه .

وقيل :  المعنى :  الذي جئنا به يسير ،  فرجوعنا بأجمعنا نأتي لكل نفس بحمل أحسن .  قال مجاهد :  حمل بعير :  حمل حمار .

وقال غير[ ه ] جمل ،  وهو المعروف في اللغة ."
12,66,"قوله :  {  قال لن أرسله معكم حتى توتون موثقا من الله } إلى قوله {  لا يعلمون }[ 66-68 ] الموثق :  الميثاق ،  من عهد ،  أو يمين .

ومعنى الآية :  قال يعقوب لبنيه :  لن أدفع إليكم أخاكم حتى تعطوني عهدا ،  أو يمينا أنكم لتردونه إلي معكم ،  إلا أن يحيط بكم أمر لا تقدرون على رده معكم .

وقال ابن أبي نجيح في قوله :  {  إلا أن يحاط بكم } معناه :  إلا أن تهلكوا جميعا .

{  فلما أتوه موثقهم } :  أي عهدهم أن يردوه .  {  قال الله على ما نقول وكيل } :  أي شاهد ،  وحافظ ."
12,67,"ثم قال يعقوب يوصيهم لما أرادوا الخروج :  {  يا بني لا تدخلوا } – مصر – {  من باب واحد } :  أي من طريق واحد {  وادخلوا من أبواب متفرقة } .

قال ابن عباس ،  والضحاك ،  وابن جبير ،  وقتادة :  خاف عليهم يعقوب العين لجمالهم ،  وحسنهم .

وقيل :  إنه إنما خاف أن يلحقهم شيء ،  فيظن أنه من العين .

وقيل :  إنه كره أن يدخلوا جميعا من موضع واحد ،  فيستراب منهم ( ويخاف منهم ) :  وهو اختيار النحاس .

ثم قال لهم :  {  وما أغني عنكم من الله من شيء } :  أي :  ما أقدر على دفع قضاء الله [ سبحانه ] عنكم .  ما الحكم فيكم وفي إلا لله ينفذ قضاءه عز وجل كيف أحب .  {  عليه توكلت } :  في ردكم وأنتم سالمون ،  وإليه فوضت أمري ،  وإليه فليفوض ( المفوضون ) أم( و )رهم ."
12,68,"ثم قال   :  {  ولما دخلوا من حيث أمرهم أبوهم }   :  أي :  من طرق متفرقين ،  كما أمرهم   {  ما كان يغني عنهم } ذلك من الله من شيء ،  إلا [ حاجة ] :  ( وهو )   استثناء منقطع ،  أي :  لكل   حاجة ،  أي :  إلا أنهم قضوا حاجة يعقوب   ،  لدخولهم من مواضع متفرقين   .

{  وإنه لذو علم لما علمناه } :  أي :  وإن يعقوب   ،  / لذو حفظ لما استودعناه صدره من العلم   .

قال   ابن جبير :  المعنى {  وإنه لذو علم   لما علمناه }   .

وقيل :  المعنى   :  وإنه لعامل بما   علم   ولكن كثيرا   من الناس لا يعلمون ما يعلمه يعقوب   ."
12,69,"قوله :  {  ولما دخلوا على يوسف أوى إليه أخاه } – إلى قوله – {  وما كنا سارقين }[ 69-73 ] المعنى :  لما دخل يوسف عليه ،  قالوا :  هذا أخونا الذي أمرتنا أن نأتيك به ،  فشكر لهم ذلك .  ثم قال لصاحب ضيافته :  أنزلهم رجلين في كل مسكن ،  وأكرمهم ،  فبقي أخوهم :  وهو شقيق يوسف .  فقال لهم يوسف :  إن هذا يبقى وحده ،  لا ثاني معه ،  فأنا أضمه إلى نفسي .  فأنزله عنده ،  وضمه إليه .  وقال له :  أنا أخوك – يوسف – لا ( تبتئس ) ( بشيء ) من فعلهم ،  ولا تعلمهم بشيء مما أعلمتك به .  وقيل :  [ إنه ] لم يعترف له أنه أخوه ،  يعني :  من النسب .  وإنما قال له :  أنا أخوك مكان أخيك الهالك .  قاله وهب ابن منبه .

وإنما أخبره أنه يوسف بعد انصرافه وتركه عند يوسف ."
12,70,"ثم قال تعالى :  {  فلما جهزهم جهازهم جعل السقاية في رحل أخيه } والمعنى :  أن يوسف لما حمل إبل إخوته الميرة ،  جعل السقاية في رحل أخيه :  وهو المكيال الذي كانوا يكتالون به ،  وهي المشربة التي يشرب بها [ الملك ] وكانت من فضة ،  وذهب تُشْبِهُ الملوك مرصعة بالجوهر .

وقيل :  كانت شبه الكأس ،  فجعلها في رجل أخيه ،  والأخ لا يشعر .  فلما ارتحلوا نادى مناد :  يا {  أيتها العير إنكم لسارقون } قيل :  إنما قيل لهم :  {  إنكم لسارقون } ،  وهم لم يسرقوا :  يريد إنهم سرقوه ،  وباعوه ،  لأنهم سبب بيعه .  وقيل :  بل تركهم حتى مشوا ،  وخرجوا ،  ثم لحقوا ،  فقيل لهم :  {  أيتها العير إنكم لسارقون } .  قالوا :  وما ذاك قالوا :  {  صواع الملك } وإنما دعاهم بالسرقة كلهم ،  لأن المنادي لم يعلم ما صنع يوسف .

وقيل :  إنما فعله عن أمر يوسف فأعقبه الله عز وجل بقولهم له :  {  فقد سرق أخ له من قبل } .

وقيل :  إنما جا[ ز ] أن يقال لهم ذلك ،  لأنهم باعوا يوسف ،  فاستجازوا أن يخاطبوا بذلك .

وقيل :  المعنى :  حالكم حال السراق .  وقرأ أبو هريرة ( صاع الملك ) .

وقال أبو رجاء ( صوع الملك ) .

( قوله ) :  {  ولمن جاء به حمل بعير } :  أي :  ( وقِرُ بَعير ) من الطعام .

( قوله ) :  {  قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض } :  أي :  لنعصي الله ،  ونسرق ،  وإنما ادعوا ذلك .  وقالوا :  ( قد علمتم ) لأنهم ردوا البضاعة التي وجدوا في رحالهم ،  إذ رجعوا وراء أخيهم .  فالمعنى :  ( لو كنا سارقين ما رددنا البضاعة ( التي وجدنا ) في رحالنا ) .

وقيل :  إنما قالوا ذلك لأنهم قد علموا اشتهار فضلهم بمصر ،  فنفوا عن أنفسهم ما قد رموا به ."
12,71,/ت70
12,72,/ت70
12,73,/ت70
12,74,"قوله :  {  ( قالوا )   فما جزاؤه إن كنتم كاذبين } – إلى قوله – {    وفوق كل ذي علم عليم }[ 74-76 ] .  المعنى :  قال أصحاب يوسف/ عليه السلام   لإخوته :  فما جزاء   من وجد الصاع في رحله إن كنتم كاذبين في قولكم :  رما جئنا لنفسد في الأرض وما كنا سارقين }{  قالوا جزاء من وجد في رحله فهو جزاؤه }   .

المعنى :  قال إخوة يوسف لأصحابه   :  جزاؤه عندنا كجزائه عندكم ،  أي :  أن يستعبد من سرق   .

ويقال :  إن هذا كان في شريعة يعقوب عليه السلام   نسخه الله عز وجل   ،  بالقطع   ."
12,75,"وقيل :  المعنى جزاؤه الاستعباد من وُجِد في رحله ،  فهو جزاؤه .  فهو يعود على الاستعباد المحذوف .

وقال الطبري :  المعنى :  قال إخوة يوسف :  جزاء السارق من وجد في متاعه السرق ،  فهو جزاؤه :  أي :  فتسليم السارق جزاء السرق .  وإنما سأل إخوة [ يوسف ] عن الجزاء ،  لأن أصحاب يوسف ردوا الحكم إليهم .  وذلك أنه كان في شريعة يعقوب أن يستعبد السارق ،  وكان في حكم الملك :  إذا سرق السارق غرم مثله .  فرد الحكم إليهم .

وقرأ الحسن :  ( من وعاء أخيه ) بضم الواو ."
12,76,"{  كذلك كدنا ليوسف } :  أي :  في أن حكموا على أنفسهم بالاسترقاق على شريعتهم .  وأضاف الكيد إلى نفسه ،  لأن الذي فعل يوسف ( جزاءا عن ) أمر الله كان ،  وعن مشيئته وبوحيه ليوسف .

قوله :  {  ما كان لياخذ أخا في دين الملك } :  أي :  في حكمه ،  بل أخذه بحكم يعقوب .  {  إلا أن يشاء الله } :  ذلك بكيده .

وقيل :  المعنى :  {  إلا أن يشاء الله } :  أن يطلق له مثل هذا الكيد .

وقوله :  {  نرفع درجات من نشاء } قال زيد بن أسلم :  يعني :  بالعلم .

وقيل :  معنى الكيد :  أنهم كانوا لا ينظرون في وعاء إلا استغفروا الله تأثما ،  مما قذفوا به .  فلما وصلوا إلى وعاء أخيهم ،  قالوا ما نرى ( أن ) هذا أخذ شيئا .  قال إخوة يوسف :  بلى فاستبروا ففتح فوجد الصواع فيه :  فذلك الكيد .  قال ذلك قتادة والسدي ،  وغيرهما .

وقوله :  {  ثم استخرجها من وعاء أخيه } يعني به الصواع .  وإنما أنثت ،  لأنه بمعنى السقاية ،  فهما لشيء واحد .

وقيل :  إنه على معنى السرقة ،  وقيل :  إن الصواع يذكر ويؤنث .

وقوله :  {  وفوق كل ذي علم ( عليم ) } أي :  فوق كل عالم من هو أعلم منه ،  حتى ينتهي ذلك إلى الله عز وجل ."
12,77,"قوله :  {  قالوا إن يسرق فقد سرق أخ له من قبل }- إلى قوله – {  خير الحاكمين }[ 77-80 ] يعنون بقولهم {  أخ له } :  يوسف .

قال مجاهد :  كان يوسف صلى الله عليه وسلم سرق صنما لجده ،  أبي أمه ،  فكسره ،  وألقاه في الطريق .  فعابه إخوته بذلك .  وإنما أراد يوسف بكسره ،  وأخذه الخير :  فليس ذلك بسرق ،  بل هو مَحْضُ الدين والعبادة ،  وإنكار المنكر .

وقال ابن جريج :  كانت أم يوسف مسلمة ،  فأمرته أن يسرق صنما لخاله ،  كان يعبده .

وروي عن مجاهد أن عمة يوسف بنت إسحاق ،  وكانت أكبر من يعقوب صارت إليها منطقة إسحاق لسنها :  لأنهم / كانوا يتوارثونها بالسن .  وكان من سرقها استملك .  وكانت عمة يوسف قد حضنته ،  وأحبته حبا شديدا فلما ترعرع .

قال لها يعقوب :  سلمي يوسف إلي فلست أقدر أن يغيب عني ساعة .  قالت له :  ( دعه عندي ) أياما أنظر إليه لعلي أتسلى عنه .  فلما خرج من عندها يعقوب عمدت إلى منطقة إسحاق فحزمتها على يوسف من تحت ثيابه ،  ثم قالت :  لقد فقدت منطقة إسحاق ؟  فانظروا من أخذها ،  ومن أصابها فالتُمست ثم قالت :  اكشفوا أهل البيت ،  فكشفوا ،  فوجدت مع يوسف ،  فقالت :  والله إنه لي لم أصنع فيه ما شئت .  ثم أتاها يعقوب فأخبرته الخبر ،  فقال ( لها ) :  أنت وذاك إن كان فعلى ( ذلك ) ،  فهو سلم لك ،  فأمسكته حتى ماتت .  فبذلك عَيَّره إخوته .

ومعنى الآية أنه على الحكاية ،  أي قالوا :  إن يسرق فقد ( قيل ) سرق أخ لهم من قبل .  إنما حكوا ما قد كان قبل ،  لم يقطعوا بالسرقة عليه .  هذا أحسن ما تأوله العلماء ،  والله أعلم بذلك .

والضمير في قوله :  {  فأسرها } :  إضمار ،  قبل الذكر ( قد ) فسره الله عز وجل لنا أن الذي أسره قوله :  {  أنتم شر مكانا } – إلى قوله – {  تصفون } ( أي ) أضمر هذا في نفسه .

وقيل :  أسر في نفسه المجازاة لهم على قولهم ،  ولم يرد أن يبين عذره في ذلك .  وقيل :  أسر في نفسه قولهم :  {  فقد سرق أخ له من قبل } ولم يرد أن يدفعه ويراجعهم عليه .  بل كتم قولهم له وصبر .

قوله :  {  والله أعلم بما تصفون } :  أي :  ( من ) قولكم :  هل هو حق أو كذب ."
12,78,"ثم قالوا ليوسف :  {  يا أيها العزيز } أي :  الملك {  إن له أبا شيخا كبيرا } :  يعنون كلفا بحبه ،  فخذ واحدا منا مكان هذا الذي سرق وخل عنه {  إنا نراك من المحسنين } في أفعالك .

وقيل :  المعنى :  إنا نرى ذلك منك إحسانا إلينا إن فعلته ."
12,79,"قال يوسف {  معاذ الله } :  أي :  عياذا بالله أن نأخذ غير من سرق .

{  إنا إذا لظالمون } إن فعلنا ذلك .

قال السدي :  ثم قال لهم يوسف :  إذا أتيتم أباكم فأقرؤه السلام ،  وقولوا له :  إن ملك مصر يدعو لك ألا تموت حتى ترى ابنك يوسف ."
12,80,"فلما أيس إخوة يوسف من أخيه أن يدفع إليهم .  {  خلصوا نجيا } :  أي :  انفردوا وليس يوسف وأخوه معهم أي :  خلوا يتناجون بينهم .  فقال كبيرهم في العقل وهو شمعون ،  وقيل :  بل ( هو ) كبيرهم في السن ( وهو ) روبيل ،  وهو ابن خالة يوسف .  وهو الذي كان نهاهم عن قتله .

وقيل :  كبيرهم يهوذا يعني به :  كبيرهم في العقل ،  والفهم لا في السن ،  ولم يختلف في أن كبيرهم في السن روبيل .  فهو أولى الآية ( قال لهم ) :

{  ألم تعلموا أن أباكم أخذ عليكم موثقا من الله } في أخيكم هذا ،  ومن قبل تفريطكم في يوسف ،  وفعلكم فيه .

والمعنى :  [ و ] من قبل هذا :  تفريطكم في يوسف .

و( ما ) زائدة ،  والمعنى :  ومن قبل فرطتم في يوسف/ ويجوز أن تكون في موضع نسب عطف على ( أن ) .

ويجوز أن يكون في موضع رفع على معنى :  ومن قبل هذا تفريطكم {  في يوسف } ،  فتكون {  ومن قبل } في موضع الخبر .

قوله :  {  فلن أبرح الأرض } :  أي :  لن أبرح من أرض مصر .

{  حتى ياذن لي أبي } بالقدم عليه ،  {  أو يحكم الله لي } أي :  بالمن مع أخي ،  فأمضي معه .

وقيل :  المعنى :  {  يحكم الله لي } بالسيف ،  فأحارب ،  وآخذ أخي .  قاله أبو صالح .

وقيل :  المعنى :  أو يقضي الله لي بالخروج من أرض مصر ،  وترك أخي .

وروي أن يهودا قال ليوسف :  يا أيها الملك !  إن لم تخل سبيله معنا لأصبحن صيحة لا يبقى في مدينتك حامل ،  إلا أسقطت ما في بطنها .  وكان ذلك في ولد يعقوب عند الغضب معروفا .  فكلم يوسف ابنا له صغيرا بالقبطية فقال له :  ضع يديك بين كتفي يهوذا ،  ولا يشعر بك أحد ،  وكان الناس مجتمعين ،  فدخل الصبي بين الناس حتى وضع يده بين كتفي يهوذا ،  فذهب غضبه .  فقال يهوذا :  لقد مسني من ولد يعقوب ،  ولم ير أحدا ."
12,81,"قوله :  {  ارجعوا إلى أبيكم فقولوا ( يا أبانا ) } – إلى قوله – {  إنه هو العليم الحكيم }[ 81-83 ] هذا قول روبيل لإخوته ،  أمرهم بالرجوع إلى يعقوب ،  يعلموه بالقصة على وجهها .

وقيل :  أمر لهم بذلك يوسف .  وقيل :  هو كبيرهم الذي تأخر بمصر ،  ولم يرجع معهم .

وروي عن الكسائي أنه قرأ ( سُرق ) على ما لم يَُسَمْ فاعله ،  على معنى اتهم بالسرق .  وقيل :  معناه :  علم منه السرق .

قوله :  {  وما شهدنا إلا بما علمنا } :  أي :  ما قلنا إلا بظاهر العلم ،  ولسنا نعلم الغيب والباطن ،  إنما وجدت السرقة في رحله ،  ونحن ننظر .

وقيل المعنى :  وما شهدنا عند يوسف أن السارق يؤخذ في سرقته ،  {  إلا بما علمنا } ( في الحكم عندك ) قاله ابن زيد .

قال لهم يعقوب :  ما يدري ،  هذا الرجل أن السارق يؤخذ بسرقته ،  إلا بقولكم فقالوا :  {  وما شهدنا إلا بما علمنا } في الحكم عندك وعندنا .

{  وما كنا للغيب حافظين } :  ما كنا نظن أن ابنك يسرق ،  فيؤول أمره إلى هذا ،  وإنما قلنا لك نحفظ أخانا مما إلى حفظة السبيل ."
12,82,"{  واسأل القرية التي كنا فيها } إن اتهمتنا :  وهي مصر ،  يريدون أهلها .

{  والعير التي أقبلنا فيها } :  وهي القافلة عن خبر ابنك ."
12,83,"قال لهم يعقوب :  {  بل سولت لكم أنفسكم أمرا فصبر جميل } :  على ما نالني   .

وقيل :  المعنى :  ( فصبر جميل :  أولى من جزع   لا ينفع .  والصبر الجميل هو الذي لا شكو( ى )   معه لا إلى الله عز وجل      .

{  عسى الله أن ياتيني بهم جميعا } :  يعني :  يوسف ،  وأخاه روبيل الذي تخلف   :  ( إنه العليم ) :  بما ( أجد )   عليهم ،  {  الحكيم }   في تدبيره   ."
12,84,"قوله :  {  وتولى عنهم وقال يا أسفي على يوسف } – إلى قوله – {  ما لا تعلمون }[ 84-87 ] والمعنى :  وأعرض يعقوب عن بنيه ،  وقال :  يا حزنا على يوسف .

والأسف شدة الحزن .  ثم حكى الله تعالى ذكر[ ه ] لنا أن / عَيْنَيْ يعقوب ابيضتا من الحزن ،  ( ف )هو كظيم :  أي :  مكظوم ،  أي مملوء من الحزن ،  ممسك عليه ،  لا يبثه .

قال ابن زيد :  الكظيم الذي أسكته الحزن .

وقال مجاهد :  كظم الحزن :  إذا أمسكه عليه ،  لا يبثه .

وقال عطاء :  كظ( ي )م :  مكروب .

وقال السدي :  كظيم من الغيظ .  والكاظم في اللغة :  الذي حزن لا يشكو حزنه وقال الحسن :  وجد يعقوب على يوسف وُجْدَ سبعين ثَكْلَى وما ساء ظنه بالله ساعة قط ،  من ليل ،  ولا نهار .

( وروى الحسن عن النبي ) صلى الله عليه وسلم :   "" وإنما اشتد حزن يعقوب ( على يوسف ) لأنه علم بحياته ،  وخاف على دينه ""  .

وقيل :  إنما حَزِنَ ( نَدَ ) ما على تسليمه لإخوته ،  وهو صبي ،  والحزن ليس بمحظور .

وقال النبي صلى الله عليه وسلم :   "" إذ مات ولده إبراهيم :  تدمع العين ،  ويحزن القلب ،  ولا نقول ما يسخط الرب ""  ."
12,85,"وقال له أولاده :  {  تالله تفتأ تذكر يوسف } أي :  لا تزال تذكره   .  ولا تفتر من حبه   .

{  حتى تكون حرضا } :  أي ،  ذا جهد ،  وهو المريض البال( ي )      .

وقال قتادة :  حرضا هرما   .

وقال   ابن زيد :  الحرض الذي قد رد إلى أرذل العمر ،  حتى لا يعقل   .

وقال الفراء :  الحرض :  الفاسد الجسم ،  والعقل   .

( و )   قال أبو عبيدة :  الحرض :  الذ[ ي ] أذابه   الحزن   .

{  أو تكون من الهالكين } :  أي :  من الموتى   ."
12,86,"قال يعقوب لهم جوابا لقولهم :  {  إنما أشكوا بثي } أي :  همي وحزني .

وحقيقة البث في اللغة :  هو ما يرد على الإنسان من الأشياء المهلكة ،  التي لا يمكنه إخفاؤها ،  وسميت المعصية بثا مجازا ،  وهو من بثثته ،  أي فرقته .

وروي أن يعقوب كبر حتى سقط حاجباه على وجنتيه ،  فكان يرفعهما بخرقة .  فقال ( له ) رجل :  ما بلغ بك ما أرى ؟  فقال :  طول الزمان ،  وكثرة الأحزان .

فأوحى الله عز وجل إليه :  يا يعقوب تشكوني قال :  خطيئة ،  فاغفرها ،  فغفرها الله عز وجل له .

فما كان إذا سئل إلا قوله {  إنما أشكوا بثي وحزني إلى الله }- الآية

وقوله :  {  وأعلم من الله ما لا تعلمون } :  قال قتادة :  ( ذكر لنا أن يعقوب لم ينزل به بلاء قط إلا أتى حسن ظنه بالله ( عز وجل ) من ورائه ) ."
12,87,"قوله :  {  يا بني اذهبوا فتحسسوا من يوسف وأخيه } إلى قوله :  {  وهو أرحم الراحمين }[ 87-92 ] ،  المعنى :  أن يعقوب عليه السلام ،  طمع في يوسف ،  فأمرهم بالرجوع إلى ( ال )موضع الذي أتوا منه يلتمسون يوسف ،  وأخاه :  يعني :  بنيامين شقيق يوسف .

{  ولا تيئسوا من روح الله } :  أي :  ( لا تقنطوا من أن يروح الله عنا ما نحن فيه من الحزن .

{  إنه لا ييأس من روح الله } :  أي :  لا يقنط من فرجه ،  و( لا ) يقطع رجاءه منه إلا الكافرون .

قال السدي ،  وقتادة :  روح الله فرج الله .

قيل :  إنه أمرهم أن يرجعوا إلى الذي احتال عليهم في أخيهم ،  وأخذه منهم ،  فيسألوا عنه ،  وعن مذهبه .

وروى ابن لهيعة ( يرفعه إلى ) ( عن ) ابن عمر ،  أن يعقوب كتب معهم كتابا إلى يوسف :  بسم الله الرحمن الرحيم/ من يعقوب إسرائيل الله بن إسحاق ذبيح الله بن إبراهيم خليل الله ،  إلى عزيز مصر ( إلى ) فرعون :  سلام عليك .  فإني أحمد الله إليك ،  الذي لا إله إلا هو ،  أما بعد :  فإنا أهل بيت مولع بنا أسباب البلاء :  أما جدي إبراهيم خليل الله ،  فألقي في النار ،  فصيرها ( الله عليه بردا ) ،  وسلاما ،  وأمر أن يذبح ابنه إسحاق أبي ،  ففداه الله بما فداه به .  وأما أنا فكان لي ابن من أحب الناس إلي ،  ففقدته فأذهب حزني عليه صبري ،  وحنى له ظهري .  وأخوه المحبوس عندك في السرقة .  وإني أخبرك :  إني لم أسرق ،  ولم ألد ،  سارقا ،  فاحذر دعوتي فإنها مستجابة عليك .  وأعجب منك كيف حبست قرة عيني ،  وقد علمت موقعه من قلبي ،  فاردد علي ابني ،  وإلا فاحذر دعوتي والسلام .

قال فلما قرأ يوسف عليه السلام كتاب أبيه يعقوب ،  بكى بكاء شديدا ،  وصاح بأعلى صوته :  {  اذهبوا بقميصي هذا فألقوه على وجه أبي يات بصيرا وأتوني بأهلكم أجمعين } :  فكان البشير إليهم يهوذ[ ا ] ابن يعقوب .  وقيل :  إن يوسف لما قرأ كتاب أبيه يعقوب ارتعدت فرائصه ،  واقشعر جلده ،  ولان قلبه ،  وبكى ،  ثم أعلمهم بنفسه ."
12,88,"قوله :  {  فلما دخلوا عليه } .  وفي الكلام حذف .  والمعنى :  فخرجوا إلى مصر ،  فلما دخلوا على يوسف ،  قالوا :  {  يا أيها العزيز } أي :  الممتنع :  {  مسنا وأهلنا الضر } :  من الشدة ،  والجدب .  فخضعوا له ،  وتواضعوا .

قال ابن إسحاق :  خرجوا ببضاعة لا تبلغ ما يريدون من الميرة ،  إلا أن يتجاوز لهم فيها ،  فقالوا :  {  وجئنا ببضاعة مزجاة } :  أي :  براهم لا تجوز في ثمن الطعام إلا بالمسامحة .

قال ابن عباس :  مزجاة :  دراهم زيوف .

وقال ابن أبي مليكة :  مزجاة ،  خلق الغرائر :  والمتاع الحقير .

( مزجاة :  يعني :  قليلة ،  إما لأنه متاع البادية لا يصلح للملوك ،  وإما لأنه قال مزجاة تحتقر في كل مكان .  وقد فسرها بعضهم بأنها البطم والصنوبر .

والبطم :  هو الحبة الخضراء .

{  فأوف لنا الكيل } :  فكان يوسف هو الذي يكيل ،  إشارة إلى أن الكيل والوزن على البائع .

وقيل :  أتوا بالسمن ،  والصوف .

وقال أبو صالح :  أتو بالحبة الخضراء ،  والصنوبر .

وقال الضحاك :  مزجاة :  كاسدة ،  وأصله من التزجية ،  وهي الدفع ،  والسوق ،  فكأنها بضاعة تدفع ،  ولا يقبلها كل أحد .  يقال :  فلان يزجي العيش :  أي :  يدافع وعن مالك رضي الله عنه أن الزجاة هنا :  الجائزة في كل موضع .  واحتج ( مالك ) في ( أن ) أجرة الكيال والوزان على البائع بقولهم :  {  فأوف لنا الكيل } .

ثم قال :  {  وتصدق علينا } :  أي تفضل علينا ،  ما بين الجياد والرديئة .

وقيل :  المعنى :  لا تنقصنا من السعر من أجل رداءة دراهمنا .

{  إن الله يجزي المتصدقين } :  أي :  يثيب المتفضلين .

وقد اختلف الناس في الصدقة على الأنبياء .  فقيل :  إنها كانت حلالا ،  ثم حرمت على النبي محمد صلى الله عليه وسلم .

وقيل :  ك( نانت ) حراما على جميع الأنبياء .

( وقيل ) :  إنما سأل هؤلاء المسامحة ،  لا الصدقة بعينها .

وقيل :  إنهم إنما أرادوا بقولهم :  {  وتصدق علينا } :  أي :  تصدق علينا برد أخينا إلينا ،  قاله ابن جريج .

قال السدي ،  عن أبيه لما دخل إخوة يوسف/ على يوسف .  وكان أكبرهم إذا

غضب قامت شعرة ( من عنده ) ،  وانبعثت دما فلا تزال كذلك حتى يمسه بعض ولد يعقوب .  قال :  فكلمه يوسف ،  وعرف يوسف أنه أغضبه فانبعثت الشعرة دما ،  أمر يوسف أخاه أن يدنو منه فيمسه ،  ففعل فانقطع الدم ،  ثم فعل ذلك مرة أخرى ،  فعند ذلك تعارفوا .

قال ابن إسحاق :  بلغني أنه لما كلموه بهذا الكلام ،  فقالوا :  {  تصدق علينا } غلبته نفسه ،  فارفضَّ دمعه باكيا ،  ثم باح لهم بالذي كان يكتم ،"
12,89,"فقال ( لهم ) :  {  هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون } :  أي جاهلون بعاقبة ما تفعلون .

وقيل :  المعنى :  إذ أنتم صغار ،  جهال"
12,90,"قالوا له :  {  أئنك لأنت يوسف } فقال :  نعم {  أنا يوسف وهذا أخي قد من الله علينا } بأن جمعنا بعدما فرقتم بيننا .  {  إنه من يتق الله ويصبر } :  أي :  يتقي معصية الله ،  ويصبر على السجن .

قال ابن إسحاق :  لما قال لهم :  {  هل علمتم ما فعلتم بيوسف وأخيه } .

كشف لهم عن الخطأ فعرفوه ."
12,91,"{  قالوا تالله لقد أثرك الله علينا } :  أي :  فضلك بالعلم والحلم .

وما كنا في فعلنا إلا خاطئين .  يقال :  خطئ يخطأ :  إذا أتى الخطيئة عالما [ بها ] ،  وأخطأ يخطئ إذا قصد شيئا ،  فأصاب غيره ،  غير متعمد للخطأ ."
12,92,"قال لهم يوسف :  {  لا تثريب عليكم اليوم } :  أي :  لا تغيير عليكم ولا إفساد لما بيني وبينكم من الحرمة ،  وحق الأخوة .  ولكن لكم عندي العفو والصفح .

{  لا تثريب عليكم } ،  تمام عند الأخفش ،  ثم تبتدأ :  {  اليوم يغفر الله لكم } على الدعاء ،  وعند نافع وغيره :  {  عليكم اليوم } :  التمام .  وهو أحسن وأبين ."
12,93,"قوله :  {  اذهبوا بقميصي هذا فألقوه على وجه أبي } إلى قوله {  ما لا تعلمون }[ 93-96 ] المعنى :  أن يوسف لما أعلم إخوته بنفسه سألهم عن حال أبيهم ،  فقالوا :  ذهب بصره من الحزن ،  فعند ذلك أعطاهم قميصه ،  وأمرهم أن يلقوه على وجه أبيهم .

{  يات بصيرا } :  أي :  يَعُدْ بصيرا .

{  واتوني بأهلكم أجمعين } :  أي :  جيئوني بهم .

قيل :  إن القميص كان من الجنة كساه الله عز وجل لإبراهيم حين ألقي في النار ."
12,94,"وقوله :  {  ولما فصلت العير } أي خرجت من مصر ،  يعني ،  عير بني يعقوب .

ذكر أن الريح استأذنت ربها في أن تأتي يعقوب بريح يوسف ،  قبل أن يأتيه البشير ،  فأذن لها ،  فأتته [ به ] من مسيرة ثمان ليال ،  فقال :  {  إني لأجد ريح يوسف } .

وقوله :  {  ولولا أن تفندون } ،  ( أي ) :  تسفهون ،  فتقولون :  ذهب عقلك .

وقيل :  معناه :  لولا أن تكذبون ،  قاله السدي ،  والضحاك ."
12,95,"{  قالوا تالله إنك لفي ضلالك القديم } ،  أي :  في خطئك .

قال له ذلك من بقي من ولده ."
