surah_number,ayah_number,tafsir_text
28,71,"ثم قال تعالى ذكره :  {  قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة } ،  أي دائما لا نهار إلى يوم القيامة .

والعرب تقول لكل ما كان متصلا لا ينقطع من رخاء أو بلاء :  هو سرمد .

وقوله :  {  من إله غير الله ياتيكم بضياء } ،  أي من معبود غير الله يأتيكم بضياء النهار {  أفلا تسمعون } ،  ما يقال لكم فتتعظون .

قال أبو إسحاق :  بضياء :  أي بنهار تتصرفون فيه في معاشكم ."
28,72,وكذلك قوله في النهار فمن {  ياتيكم بليل تسكنون فيه } ،  أي تهدءون وتستريحون من حركاتكم ،  فلو كان أحدهما دائما لهلك الخلق ،
28,73,ولكنه تعالى خلق للخلق الليل والنهار رحمة للخلق ،  وهو قوله :  {  ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه } ،  أي في الليل ،  ولتبتغوا من فضله ،  يعني في النهار {  ولعلكم تشكرون } ،  فعل ذلك ،  أي خلق لكم ذلك لتنتفعوا به ولتشكروا على ما فعل بكم من الرفق .
28,74,ثم قال تعالى :  {  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } ،  أي ويوم يناديهم ربك يا محمد فيقول لهم :  أين شركائي الذين كنتم تزعمون في الدنيا أنهم شركائي ؟  والمعنى :  أين شركائي على زعمكم وقولكم ؟  .
28,75,"ثم قال تعالى :  {  ونزعنا من كل أمة شهيدا } ،  أي أخرجنا من أمة شهيدا منهم ليشهد عليهم بأعمالهم .  يقال :  إنهم عدول الآخرة يشهدون على العباد بأعمالهم في الدنيا .

ويورى :  أن كل قرن لا يخلو من شهيد يشهد عليهم يوم القيامة بأعمالهم .

وقيل المعنى :  أحضرنا من كل أمة نبيها الذي يشهد عليها بما فعلت .

قاله قتادة ومجاهد .

{  فقلنا هاتوا برهانكم } ،  أي حجتكم على إشراككم بالله مع مجيء الرسل إليكم بالحجج ،  والآيات {  فعلموا أن الحق لله } ،  أي أيقنوا أن الحجة لله عليهم {  وضل عنهم ما كانوا يفترون } ،  أي اضمحل وذهب الذي كانوا يشركون بالله في الدنيا فلم ينتفعوا به بل ضرهم وأهلكهم ."
28,76,"قوله تعالى ذكره :  {  إن قارون كان من قوم موسى } ،  إلى قوله :  {  ولا يسأل عن ذنوبهم المجرمون } ،   "" قارون ""  فاعول اسم أعجمي معرفة فلذلك لم ينصرف ومعنى {  كان من قوم موسى } أي من عشيرته ،  وكان ابن عمه لأبيه وأمه ،  وكان عند موسى من عباد المؤمنين .  وهو قارون بن يصهر بن قاهث ،  وموسى :  هو موسى بن عمران بن قاهث .  قاله ابن جريج ،  والنخعي ،  وقتادة ،  ومالك ابن دينار .

وقال ابن إسحاق :  كان قارون عم موسى لأب وأم .

وقوله : {  فبغى عليهم } ،  أي تجاوز حده في التكبر عليهم .

وقيل :  كان بغيه أنه أحدث زيادة شبر في طول ثيابه ،  قاله شهر بن حوشب .

وقال قتادة :  كان بغيه عليهم بكثرة ماله .

قيل :  إنه لكثرة ماله استخف بالفقراء ،  وازدرى بني إسرائيل ،  ولم يرع لهم حق الإيمان بالله .

وقيل :  إنه كان ابن عم موسى ،  وكان عالما بالتوراة فبغى على موسى ،  وقصد إلى الإفساد عليه والتكذيب له ،  وكان من طلبه للإفساد أن بغيا كانت مشهورة في بني إسرائيل فوجه إليها قارون ،  وكن أيسر أهل زمانه ،  فأمرها أن تصير إليه ،  وهو في ملأ من أصحابه ،  فتكذب على موسى ،  وتقول :  إن موسى طلبني للفساد ،  وضمن لها قارون إن هي فعلت ذلك أن يخلطها بنسائه ،  وأن يعطيها على ذلك عطاء كثيرا ،  فجاءت المرأة ،  وقارون جالس مع أصحابه ورزقها الله التوبة ،  وقالت في نفسها :  ما لي مقام توبة مثل هذا ،  فأقبلت على أهل المجلس وقارون حاضر ،  فقال لهم :  إن قارون هذا وجه إلي يأمرني ويسألني أن أكذب على موسى وأن أقول :  قد أرادني للفساد ،  وأن قارون كاذب في ذلك .  فلما سمع قارون كلامها تحير وأبلس ،  واتصل الخبر بموسى عليه السلام فجعل الله أمر قارون إلى موسى ،  وأمر الأرض أن تطيعه فيه ،  فورد موسى على قارون ،  فأحس قارون بالبلاء ،  فقال :  يا موسى ارحمني ،  فقال :  يا أرض خذيه ،  فخسفت به إلى سرته ،  ثم قال :  يا أرض خذيه ،  فخسفت به إلى عنقه ،  واسترحم موسى فقال :  يا أرض خذيه ،  فخسفت به حتى ساخت الأرض به وبداره ،  وهو قوله جل ذكره : {  فخسفنا به وبداره الأرض } .

وقوله :  {  وآتيناه من الكنوز } ،  أي كنوز الأموال {  ما إن مفاتحه } ،  أي خزائنه .

وقيل :  هي التي يفتح بها الأبواب ،  والواحد في الوجهين :  مفتاح ،  وروى الأعمش عن خثيمة أنه قال :  كانت مفاتح قارون تحمل على ستين بغلا ،  كل مفتاح منها/ ،  لباب كنز معلوم مثل الإصبع من جلود .

قال مجاهد :  كانت المفاتيح من جلود الإبل .

وقال أبو صالح :  كانت خزائنه تحمل على أربعين بغلا .

وقال الضحاك :  مفاتحه :  أوعيته .

وقيل :  كانت مفاتح أقفال خزائنه لا تنقل من مكان إلى مكان إلا بعشرة أنفس من أهل القوة .

قال ابن عباس :  {  لتنوأ بالعصبة } ،  أي لتثقل بالعصبة .

وقال أبو عبيدة :  مجازه ما إن العصبة ذوي القوة لتنوء بمفاتح نعمه ،  والصحيح عند أهل اللغة أنه يقال :  نؤت بالحمل :  أي نهضت به على ثقل ،  ونأنى ،  وأنأني :  إذا أثقلني .

وقيل المعنى :  لتنيء العصبة :  أي تميلهم من ثقلها ،  كما يقال :  ذهبت به ،  وأذهبته .

والعصبة عند ابن عباس :  أربعون ،  وكذلك قال الضحاك وأبو صالح .

وقال قتادة :  هي ما بين العشرة إلى الأربعين .  وقال خيثمة :  هم ستون ،  وقال :  كانت مفاتحه تحمل على ستين بغلا .

وقيل :  كانت تحمل على ما بين ثلاثة إلى عشرة .

وروى الضحاك عن ابن عباس :  {  لتنوأ بالعصبة } قال :  العصبة :  ثلاثة ،  وعنه :  العصبة ما بين الثلاثة إلى العشرة .

وروى ابن أبي نجيح عن مجاهد :  العصبة ما بين عشرة إلى خمسة عشر .

وروى ابن جرير عن مجاهد :  العصبة خمسة عشر رجلا .

وحكى الزجاج :  أن العصبة هنا :  سبعون رجلا ،  والعصبة في اللغة :  الجماعة ،  يتعصب بعضهم لبعض .

وقوله :  {  أولي القوة } ،  أي ذوي الشدة .

قال مجاهد :  {  أولي القوة } خمسة عشر رجلا .

ثم قال تعالى :  {  إذ قال له قومه لا تفرح إن الله } ،  أي لا تبطر ولا تأشر {  إن الله لا يحب الفرحين } ،  أي البطرين الأشرين الذين لا يشكرون على ما آتاهم الله من فضله ،  أمروا بالتواضع والاستكانة لله .

قال قتادة :  {  الفرحين } ،  المرحين ،  وكذلك قال ابن عباس .

وقال مجاهد :  المتبذخين .

وقيل :  {  الفرحين } المستهزئين .

وذكر الفراء :  أم موسى الذي قال له ذلك وحده ،  فأخبر عنه بلفظ الجماعة كما قال :  {  الذين قال لهم الناس } يعني نعيم بن مسعود .

وفرق الفراء بين الفرحين والفارحين ،  فقال :  الفرحين الذين هم في حال فرح ،  والفارحين :  الذين يفرحون فيما يستقبل ،  ومثله عنده طمع وطامع ،  وميت ومايت ،  وقوله تعالى :  {  إنك ميت وإنهم ميتون } يدل على خلاف ما قال الفراء ،  لأن هذا للمستقبل ،  ولم يكونوا في حال موت إذ خوطبوا بهذا ،  ولم يقل :  مايت ومايتون .

وقال الزجاج :  معنى {  لا تفرح } أي لا تفرح بالمال فإن الفرح بالمال لا يؤدي فيه الحق ."
28,77,"ثم قال تعالى :  {  وابتغ فيما أتاك الله الدار الآخرة } ،  أي وقال قوم قارون له :  التمس في المال الذي أعطاكه الله الدار الآخرة بالعمل الصالح فيه {  ولا تنس نصيبك من الدنيا } .

قال ابن عباس :  معناه لا تترك العمل في الدنيا لله بطاعته وهو معنى قول مجاهد وغيره .

قال ابن زيد :  لا تنس أن تقدم من دنياك لآخرتك .

وقيل معناه :  بل من لذات الدنيا المحللة ،  لأن ذلك ليس بمحظور عليك .

وقيل معناه :  لا تترك أن تطلب بدنياك الآخرة فهو حظك من دنياك .

وقال قتادة :  معناه لا تخسر ما أحل الله لك فيها فإن لك فيها غنى وكفاية

وقال الحسن :  معناه قدم الفضل وأمسك ما يبلغك .

وقال ابن جريج :  الحلال فيها .

وعن مالك رضي الله عنه :  أنه الأكل والشرب في غير سرف .

ثم قال تعالى :  {  وأحسن كما أحسن الله إليك } ،  أي وأحسن في الدنيا بإنفاق مالك في وجهه ،  كما وسع الله عليك ،  {  ولا تبغ الفساد في الأرض } ،  أي لا تلتمس ما حرم الله عليك من البغي على قومك {  إن الله لا يحب المفسدين } ،  أي لا يحب بغاة البغي والمعاصي ."
28,78,"ثم قال تعالى :  {  قال إنما أوتيته على علم عندي } ،  أي قال قارون لقومه لما وعظوه :  إنما أوتيت هذا المال :  {  على علم عندي } أي بفضل علم عندي علمه الله مني ،  فرضي بذلك عني ،  وفضلني عليكم بالمال لذلك ،  فلم يرض بأن يكون الله هو المنعم عليه بذلك ،  فأضاف اكتساب ذاك إلى نفسه لا بشكر الله عليه ،  فصار كافرا بذلك ،  وببغيه على بني إسرائيل ،  وكان قارون أقرأ الناس للتوراة .

/قيل :  كان يعرف عمل الكيمياء ،  وأنكره الزجاج ،  وقال :  الكيمياء باطل .

ثم قال تعالى :  {  أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه } ،  أي بطشا {  وأكثر جمعا } ،  أي جمعا للأموال فلم تغن عنه أمواله شيئا ،  فلا فضل لمن أوتيها .

ثم قال :  {  ولا يسأل عن ذنوبهم المجرمون } .

قال قتادة :  يدخلون النار بغير حساب .

وقيل :  المعنى أن الملائكة لا تسأل عنهم لأنهم يعرفونهم بسيماهم ،  كقوله جل ذكره :  {  يعرف المجرمون بسيماهم } قاله مجاهد ،  وسيماهم :  زرقة العيون ،  وسواد الوجوه .

وقيل :  المعنى ولا يسأل هؤلاء عن ذنوب من مضى وأهلك من الأمم الكثيرة الأموال .

وقيل المعنى :  لا يسألون سؤال اختيار فيختلف الضمير في ذنوبهم على مقدار المعاني المذكورة ."
28,79,"قوله تعالى ذكره :  {  فخرج على قومه في زينته } ،  إلى آخر السورة .

قيل :  خرج في ثياب الأرجوان .

قال جابر :  خرج في القرمز .

وقال مجاهد :  خرج في ثياب حمر على براذين بيض عليها سروج الأرجوان عليهم المعصفرات .

قال ابن جريج :  خرج على بغلة شهباء عليها الأرجوان ،  وثلاثمائة جارية على البغال الشهب عليهن ثياب حمر .

وقال الحسن :  خرج في ثياب حمر وصفر .

وقال قتادة :  ذكر لنا أنهم خرجوا على أربعة آلاف دابة عليهم وعلى دوابهم الأرجوان .

وقال ابن زيد :  خرج في سبعين ألفا عليهم المعصفرات .

وقال شهر بن حوشب :  زادوا على الناس في طول ثياب أربعة أشبار .

{  قال الذين يريدون الحياة الدنيا } ،  أي  يحبون زينة الدنيا من قوم قارون {  يا ليت لنا مثل ما أوتي قارون } ،  من زينة الدنيا .

{  إنه لذو حظ عظيم } أي ذو نصيب عظيم في الدنيا ."
28,80,"ثم قال تعالى : {  وقال الذين أتوا العلم } ،  أي اليقين والإيمان {  ويلكم ثواب الله } ،  أي اتقوا الله وأطيعوه ،  فثواب الله لمن آمن به وبرسله {  خير } مما أوتي قارون من زينته وماله .  {  ولا يلقاها إلا الصابرون } أي لا يوفق لقول هذه الكلمة وهي ثواب الله خير لمن آمن وعمل صالحا } ،  إلا الصابرون .  أي إلا الذين صبروا عن زينة الحياة الدنيا ،  وآثروا ما عند الله من النعيم على شهوات الدنيا .

ثم قال تعالى :  {  فخسفنا ه وبداره الارض } أي فخسفنا بقارون وأهل داره .

روي :  أن موسى عليه السلام أمر الأرض أن تأخذه ،  ومن كان يتبعه من جلسائه في داره ،  وكان معه جماعة وهم على مثل حاله من النفاق على موسى .

قال ابن عباس :  لما نزلت الزكاة أتى موسى قارون فصالحه على كل دينار دينارا ،  وعلى كل ألف درهم درهما ،  وعلى كل ألف شاة شاة .  ثم أتى قارون بيته فحسبه فوجده كثيرا ،  فجمع بني إسرائيل ،  فقال :  يا بني إسرائيل إن موسى قد أمركم بكل شيء فأطعتموه وهو الآن يرد أن يأخذ من أموالكم ،  فقالوا له :  أنت كبيرنا وسيدنا ،  فمرنا بما شئت ،  فقال :  آمركم تجيئوا بفلانة البغي فنجعل لها جعلا فتقذفه بنفسها ،  فدعوها فجعلوا لها على أن تقذفه بنفسها ،  ثم أتى موسى ،  فقال لموسى إن بني إسرائيل قد اجتمعوا لتأمرهم وتنهاهم ،  فخرج إليهم وهم في براح من الأرض ،  فقال يا بني إسرائيل :  من سرق قطعنا يده ،  ومن افترى جلدناه بثمانين ،  ومن زنى وليس له امرأة جلدناه مائة ،  ومن زنى وله امرأة جلدناه حتى يموت أو رجمناه حتى يموت .  فقال له قارون :  إن كنت أنت ،  قال :  وإن كنت أنا ،  قال :  فإن بني إسرائيل يزعمون أنك فجرت بفلانة ،  فقال :  ادعوها ،  فإن قالت فهو كما قالت ،  فلما أن جاءت ،  قال لها موسى :  يا فلانة ،  قالت :  لبيك ،  قال :  أنا فعلت بك ما يقول هؤلاء ؟  قالت :  لا وقد كذبوا ،  وقد جعلوا لي جعلا على أن أقذفك بنفسي فوثب وسجد وهو بينهم فأوحى الله إليه :  مر الأرض بما شئت ،  فقال :  يا أرض خذيهم ،  فأخذتهم/ ،  إلى أقدامهم ،  ثم قال :  يا أرض خذيهم فأخذتهم إلى ركبهم ،  ثم كذلك حتى أخذتهم إلى أعناقهم ،  فجعلوا يقولون :  يا موسى ،  يا موسى ،  ويتضرعون إليه ،  فقال :  يا أرض خذيهم ،  فأطبقت عليهم ،  فأوحى الله إليه :  يا موسى ،  يقول لك عبادي يا موسى ،  يا موسى ،  لا ترحمهم ،  أما لو إياي دعوا لوجدوني قريبا مجيبا .

قال ابن عباس :  خسف به وبداره إلى الأرض السابعة .

قال ابن جريج :  بلغنا أن قارون يخسف به كل يوم قامة ،  ولا يبلغ إلى أسفل الأرض إلى يوم القيامة .

وقال مالك بن دينار :  بلغنا أن قارون يخسف به كل يوم مائة قامة ."
28,81,ثم قال تعالى :  } فما كان له من فئة ينصرونه } ،  أي من فرقة ترد عنه عذاب الله .  وما كان ممن ينتصر من عذاب الله .
28,82,"ثم قال :  {  وأصبح الذين تمنوا مكانه بالامس يقولون ويكأنه الله يبسط الرزق لمن يشاء ويقدر } ،  أي قال الذين قالوا :  {  يا ليت لنا مثل ما أوتي قارون } ،  لما أن خسف به ،  وبداره ،  وأمواله {  ويكأنه الله } .

قال الخليل ،  وسيبويه ،  والأخفش والكسائي :  في {  ويكأنه } :  إن القوم تنبهوا أو انتبهوا فقالوا :  وي .

والمتندم من العرب يقول في حال تندمه :  وي .

قال الخليل :  هي  "" وي ""  مفصولة من كأن .

والمعنى وقع على أن القوم انتبهوا فتكلموا على قدر علمهم أو نبهوا فقيل لهم أو ما يشبه أن يكون ذلك عندهم هكذا .  فالمعنى على هذا القول أن القوم تندموا على سلف من قولهم :  {  يا ليت لنا مثل ما أوتي قارون } الآية .

ومن شأن المتندم إذا أظهر ندامته أن يقول  "" وي ""  فالقوف على هذا المعنى  "" وي ""  .

وقال المفسرون :  معناها :  ألم تر .

وحكى الفراء :  أن أصلها  "" ويلك ""  ثم حذفت اللام ،  فيكون الوقف .

 "" ويك ""  ،  وهذا بعيد عند كل النحويين ،  لأن القوم لم يخاطبوا أبدا ،  ويلزم على قوله أن تكون أن مكسورة إذ لا شيء يفتحها مع أن حذف اللام من  "" ويلك ""  غير معروف .  وقدره بعض من يقول بقول الفراء  "" ويلك ""  إعلم أنه وهو بعيد لما ذكرنا ،  ولأن العرب لا تعلم العلم مضمرا .

وقال بعض الكوفيين :  فيه معنى التقرير :  ومعناه :  أما تروا أنه لا يفلح .

وحكي :  أنه سمع أعرابية تقول لزوجها :  أين ابنك ؟  فقال لها :  ويكأنه وراء البيت ،  على معنى أما ترى أنه وراء البيت ؟

وحكى يونس عن العرب :  وي ما أغفله .

وحكى قطرب :   "" وي ""  لأمه .

وقال معمر :  معناه :  أو لا يعلم أنه لا يفلح .

فالمعنى :  أن القوم لما عاينوا ما نزل بقارون ،  قالوا :  ألم تر أنه لا يفلح من كفر نعم الله ،  ألم تر أن {  الله يبسط الرزق لمن يشاء من عباده } ويضيقه على من يشاء ،  ليس يعطي أحد الفضل فبه ولا يمنع أحد لنقص فيه ،  بل يوسع على من يشاء ،  ويضيق على من يشاء .

وكتبت  "" ويكأن ""  متصلة لكثرة الاستعمال ،  كما كتبوا يا ابن أم متصلة .

وروي عن الكسائي :  أنه يقف  "" وي ""  ويبتدئ كأن .

وحكي عن أب عمرو :  أنه يقف  "" ويك ""  .  والمستعمل وصل ذلك اتباعا للمصحف ،  ولا يوقف على بعضه دون بعض ."
28,83,"ثم قال :  {  تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الارض ولا فسادا } ،  أي لا يريدون تكبرا عن الحق ،  ولا ظلم الناس بغير حق .

قال عكرمة :  العلو :  التجبر .

قال ابن جبير :  العلو :  البغي .

وقال ابن جريج :  علوا :  تعظما وتجبرا ،  {  ولا فسادا } ،  عملا بالمعاصي .

وروي عن علي رضي الله عنه أنه قال :  إن الرجل ليعجبه من شراك نعله أن يكون أجود من شراك صاحبه ،  فيدخل في قوله :  {  تلك الدار الآخرة } ،  .

وقوله تعالى :  {  والعاقبة للمتقين } ،  .

قال قتادة والضحاك معناه :  والجنة للمتقين :  يعني الذين اتقوا المعاصي وأدوا الفرائض ."
28,84,"ثم قال تعالى :  {  من جاء بالحسنة فله خير منها } ،  أي من جاء يوم القيامة بالإخلاص فله منه خير .

قال عكرمة :  ليس شيء خيرا من لا إله إلا الله .  وإنما المعنى :  من جاء بلا إله إ الله فله منها خير أي حظ خير .

وقيل المعنى :  من جاء يوم القيامة بالحسنات فله ما هو خير له من ثوابها ،  وهو التفضل الذي يزيده الله على ثوابها ،  لم يستحقه لعمله ،  وإنما هو تفضل من الله عليه ،  فيكون الثواب على عمله ،  والتفضل خير له من الثواب وحده .

وقيل :  ذلك الخير :  الجنة .

{  ومن جاء بالسيئة } ،  يعني بالشرك بالله {  فلا يجزى الذين عملوا السيئات إلا ما } ،  أي لا يثابون إلا جزاء / أعمالهم لا يزاد عليهم ."
28,85,"ثم قال تعالى :  {  إن الذي فرض عليك القرآن لرادك إلى معاد } .

هذا مخاطبة للنبي صلى الله عليه وسلم ،  والمعنى :  إن الذي أنزل عليك القرآن يا محمد .  قاله مجاهد وغيره .

وقيل المعنى :  فرض عليك العمل بما فيه .

{  لرادك إلى معاد } ،  أي إلى الجنة ،  قاله ابن عباس ،  والخدري ،  وأبو مالك ،  وأبو صالح ،  لأن أباه منها خرج ،  فجاز أن يقال للنبي :  إلى معاد فيها ،  وإن كان لم يخرج منها .

وقيل :  إنما جاز ذلك لأنه دخلها ليلة الإسراء ،  فالله تعالى يرده إلى الموضع الذي دخله ،  ويعود به إليه .

وقال عكرمة ،  وعطاء ومجاهد :  إلى معاد :  إلى يوم القيامة .

وكذلك قال الحسن :  معاده الآخرة .

وعن ابن عباس :  إلى معاد :  إلى الموت ،  وقاله ابن جبير .

وعن ابن عباس أيضا ومجاهد :  إلى معاد :  إلى مكة ،  وهو الموضع الذي خرج منه ،  فكان ذلك بعد مدة ،  وهذا من دلالات نبوته صلى الله عليه وسلم لأنه أخبر بمكة أنه إذا خرج منها سيعود إليها ،  فكان ذلك .  والسورة مكية ورجع إلى مكة بعد هجرته إلى المدينة وبقائه بها تسعة أعوام أو نحوها ،  وذلك كله بوحي الله جل ذكره إليه بذلك في كتابه بقوله :  {  لرادك إلى معاد } .

واختار الزجاج قو من قال :  إلى يوم القيامة ،  لأن المعنى لرادك إلى الحياة التي كنت فيها .

ثم قال تعالى :  {  قل ربي أعلم من جاء بالهدى } ،  أي :  من جاء بالهدى منا ومنكم {  ومن هو في ضلال مبين } ،  منا ومنكم ،  أي في جور عن قصد السبيل ."
28,86,"ثم قال تعالى :  {  وما كنت ترجوا أن يلقى إليك الكتاب } ،  أي لم تكن يا محمد تظن أن القرآن ينزل عليك فتعلم به أخبار الأمم قبلك ،  وما يحدث بعدك ،  إلا أن ربك رحمك فأنزله عليك ف{  إلا رحمة } استثناء منقطع ،  فهذا تذكير من الله لنبيه بنعمه عليه .

{  فلا تكونن ظهيرا للكافرين } ،  أي عونا لمن كفر بربه على كفره ."
28,87,ثم قال تعالى :  {  ولا يصدنك عن آيات الله بعد إذ أنزلت إليك } ،  أي لا يصرفك يا محمد الكفار عن تبليغ آيات الله وحججه بعد إذا أنزلت إليك بقولهم :  {  لولا أوتي مثل ما أوتي موسى } ،  {  وادع إلى ربك ولا } ،  أي وادع الناس إلى توحيد ربك وعبادته {  ولا تكونن من المشركين } ،  أي ولا تترك تبليغ ما أرسلت به ،  فتكون كالمشركين في ترك ما أمرت به .
28,88,"ثم قال :  {  ولا تدع مع الله إلها آخر } ،  أي لا تعبد يا محمد صلى الله عليه وسلم مع معبودك الذي له عبادة كل شيء معبودا آخر {  لا إله إلا هو } ،  أي لا معبود تصلح له العبادة إلا له ،  الذي {  كل شيء هالك إلا وجهه } ،  أي إلا إياه .

وقال سفيان معناه :  كل شيء هالك إلا ما أريد به وجهه .

وحكى بعض أهل اللغة أن معناه :  إلا جاهه ،  يقال :  فلان وجه القوم أي جاه القوم ،  فالتقدير :  كل شيء في العباد هالك إلا الوجه الذي يتوجهون به إلى الله جل ذكره .

{  له الحكم } ،  أي بين خلقه دون غيره ،  {  وإليه ترجعون } ،  أي تردون بعد مماتكم ،  فيقضي بينكم بالعدل ."
