surah_number,ayah_number,tafsir_text
21,98,"ثم قال تعالى :  {  إنكم وما تعبدون من دون الله حصب جهنم } .

أي :  إنكم أيها الكفار والأوثان التي تعبدونها من دون الله وَقُودُ جهنم ،  قاله ابن عباس .

وقال مجاهد :  حصب جهنم :  حطبها .

وقال قتادة وعكرمة :  حصب جهنم :  يقذفون فيها .

وقال الضحاك :  إن جهنم إنما تحصب بهم ،  أي :  يرمى بهم فيها ،  وقرأ علي وعائشة رضي الله عنهما حطب بالطاء .

وعن ابن عباس :  {  حصب } بالضاد معجمة .  والحصب :  ما دكيت به النار وأججتها ،  والحصب بالصاد غير معجمة :  اسم المرمى به في النار .

وقوله تعالى :  {  إليكم ما تعبدون من دون الله } يخرج من عُزَيرٌ والمسيح والملائكة ،  ( ما ) لما لا يعقل ،  فهي للأصنام والأوثان/ .

وروي عن ابن عباس أنه قال :  لما نزل :  {  إنكم وما تعبدون من دون الله } الآية ،  قال المشركون :  أليس قد عبد عزير والمسيح والملائكة وأنت تقول يا محمد أنهم قوم صالحون .  فأنزل الله {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } .

وقيل :  إن الذي قال هذا هو ابن الزبعري ،  وأنزل الله تعالى :  {  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون } ."
21,99,"ثم قال تعالى :  {  لو كان هؤلاء آلهة ما وردوها } .

أي :  لو كان هؤلاء الذين تعبدون من دون الله آلهة ما وردوا جهنم .  يقول الله ذلك لهم .  فلو كانت آلهة كما تزعمون لدفعت عن أنفسه وعمن عبدها في الدنيا .

ثم قال :  {  وكل فيها خالدون } .

يعني الآلهة والذين عبدوا ماكثين في النار ."
21,100,"ثم قال تعالى :  {  لهم فيها زفير } .  أي :  للآلهة ،  وللذين عبدوها في جهنم زفير {  هم فيها لا يسمعون } .

وقال ابن مسعود :  إذا بقي في النار من خلد فيها ،  جعلوا في توابيت من حديد ،  فلا يرى أحدهم أنه يعذب في النار غيره .  ثم قرأ الآية ."
21,101,"ثم قال تعالى ذكره :  {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } .

يعني :  كل من سبقت له من الله السعادة من خلقه .  أنه مبعد من النار ،  وهو مذهب علي بن أبي طالب .

وروي عنه أنه قرأ الآية وقال :  عثمان منهم وأصحابه ،  وأنا منهم .

وقيل :  عني به كل من عبد من دون الله ،  وهو لله طائع ،  ولعبادة من يعبده كاره مثل عيسى وعزير والملائكة .  وهو مذهب مجاهد وعكرمة والحسن وأبي صالح .  وهو قول ابن عباس والضحاك .

و( الحسنى ) :  الجنة والسعادة .

{  أولئك عنها مبعدون } أي :  عن جهنم ."
21,102,"ثم قال تعالى :  {  لا يسمعون حسيسها } .

أي :  حسها وصوتها إذا دخلوا الجنة .

وقيل :  معناه :  إن ذلك في موطن من المواطن ،  وإلا ،  فلا بد من سماع زفيرها .

روي عن النبي صلى الله عليه وسلم أنه قال :   "" إن جهنم يؤتى بها يوم القيامة تزفر زفرة فلا يبقى ملك مقرب ولا نبي مرسل إلا جثا على ركبتيه خوفا منها ""  .

وقال أبو عثمان النهدي :  على الصراط حيات تلسع أهل النار فيقولون :  حس ،  حس .

ثم قال :  {  وهم في ما اشتهت أنفسهم خالدون } .

أي :  ماكثون فيما تشتهيه أنفسهم من نعيمها ،  لا يخافون زوالا عنها ولا انتقالا ."
21,103,"ثم قال تعالى :  {  لا يحزنهم الفزع الأكبر } .

يعني :  النار إذا أطبقت على أهلها وذبح الموت بين الجنة والنار قاله ابن جريج .

وقال ابن عباس :  هو النفخة الآخرة .

وقال الحسن :  هو وقت يؤمر بالعبد إلى النار .

ثم قال :  {  وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون } .

أي :  تتلقاهم بالبشرى ،  وتقول :  لهم :  هذا يوم كرامتكم التي وُعِدْتُم في الدنيا على طاعتكم ،  وهذا ،  قبل أن يدخلوا الجنة ."
21,104,"ثم قال تعالى :  {  يوم نطوي السماء كطي السجل } أي :  لا يحزنهم الفزع الأكبر يوم نطوي السماء كطي السجل ،  والسجل في قول عبد الله بن عمر ملك اسمه السجل قاله السدي .

والمعنى :  نطوي السماء كما كما يطوي هذا الملك الكتاب .

وقال ابن عباس :  هو رجل كان يكتب لرسول الله صلى الله عليه وسلم .

وعن ابن عباس :  أنه اسم الصحيفة التي يكتب فيها .  والتقدير :  كطي الصحيفة على الكتاب .  وقاله :  مجاهد ،  وهو اختيار الطبري .  قال :  واللام بمعنى :  ( على ) .  والتقدير :  نطوي السماء كما تطوى الصحيفة على ما فيها من الكتاب .

وقيل :  التقدير :  كطي الصحيفة من أجل ما كتب فيها .  كما تقول :  إنما أكرمك لفلان ،  أي :  من أجله .

ثم قال تعالى :  {  كما بدأنا أول خلق نعيده } .

أي :  نعيد الخلق حفاة غرلا يوم القيامة ،  كما خلقناهم في بطون أمهاتهم .  قاله مجاهد .

وقال النبي صلى الله عليه وسلم لإحدى نسائه :   "" تأتون حفاة عراة غلفا ،  فاستترت بكم ذرعا وقالت :  واسوأتاه :  قال ابن جريج أخبرت أنها عائشة .  وقالت :  يا نبي الله ،  لا يحتشم الناس بعضهم من بعض .  قال :  {  لكن امرئ منهم يومئذ شأن يغنيه } .

وقال ابن عباس في معنى :  {  كما بدأنا أول خلق نعيده } قال :  نهلك كل شيء كما / كان أول مرة .

وقيل :  ذلك خلق السماء مرة أخرى بعد طيها وزوالها وإفنائها يعيدها في الآخرة كما بدأها في أول خلق فجعلها سماء قبل أن لم تكن سماء {  وعدا علينا } أي :  لا بد من كون ذلك ،  إنه لا يخلف الميعاد .

وقال ابن مسعود :  يرسل الله جل ذكره ماء من تحت العرش كمني الرجل ،  فينبت منه لحياتهم وأجسامهم كما تنبت الأرض المرعى .

ثم قال تعالى :  {  وعدا علينا إنا كنا فاعلين } .

أي :  وعدا لا بد منه ،  إنا كنا قادرين على ذلك ،  فاستعدوا له وتأهبوا ."
21,105,"قوله تعالى :  {  ولقد كتبنا في الزبور } إلى قوله :  {  على ما تصفون } آخر السورة .

المعنى :  ولقد كتبنا في كتب الأنبياء كلها والقرآن .

وقوله :  {  من بعد الذكر } .

الذكر :  أم الكتاب الذي عند الله في السماء .

قاله :  مجاهد وابن زيد .

وقال ابن جبير :  الزبور :  القرآن .  والذكر :  التوراة .

وقال ابن عباس :  الزبور :  الكتب التي أنزلت على الأنبياء بعد التوراة .  والذكر :  التوراة وقاله الضحاك .

وقال الشعبي :  الزبور ،  زبور داود ،  والذكر :  التوراة .

وقوله :  {  أن الأرض يرثها عبادي الصالحون } .

أي :  أثبتنا وقضينا في الكتاب من بعد أم الكتاب ،  أن أرض الجنة يرثها العاملون بطاعة الله .  قاله :  ابن عباس ومجاهد ،  وهو قول ابن جبير وابن زيد .

وعن ابن عباس أنه قال :  أخبر الله تعالى في التوراة والإنجيل وسابق علمه قبل أن يخلق السماوات والأرض أنه يورث أمة محمد صلى الله عليه وسلم الأرض المقدسة .

وقد قيل :  ويدخلهم الجنة ،  وهم الصالحون .

ويدل على أنها أرض الجنة قوله :  {  وقالوا الحمد لله الذي صدقنا وعده وأورثنا الأرض نتبوأ من الجنة حيث نشاء } .

قال ابن زيد :  فالجنة مبتدؤها في الأرض ،  وتذهب درجا علوا ،  والنار مبتدؤها في الأرض وتذهب سفلا طباقا ،  وبينهما حجاب سور ،  ما يدري أحد ما ذلك السور ،  وقرأ :  {  باب باطنه فيه الرحمة وظاهره من قبله العذاب } .  قال :  ودرج النار تذهب سفالا في الأرض ،  والجنة تذهب علوا في السماوات .

وقال عامر بن عبد الله :  هي الأرض التي تجتمع فيها أرواح المؤمنين حتى يكون البعث .

وعن ابن عباس أيضا أنه قال :  هي أرض الكفار ترثها أمة محمد صلى الله عليه وسلم يريد يفتحونها .

وقيل :  عُني بذلك ينو إسرائيل ،  وقد وفى لهم عز وجل بذلك .

وهو قوله :  {  وأورثنا القوم الذين كانوا يستضعفون .  .  .  }الآية ."
21,106,"ثم قال تعالى :  {  إن في هذا لبلاغا لقوم عابدين } .

أي :  إن في هذا القرآن لبلاغا لمن آمن به وعمل بما فيه إلى رضوان الله ،  أي :  يبلغهم القرآن إلى رضوان الله .

وقال أبو هريرة :  هم الذين يصلون الصلوات الخمس في المسجد .

وقال سفيان :  الثوري :  {  لقوم عابدين } بلغني أنهم أصحاب الصلوات الخمس .

وقال كعب :  {  لقوم عابدين } أمة محمد صلى الله عليه وسلم وأنهم لأصحاب الصلوات الخمس ،  سماهم الله صالحين .

وقال ابن عباس :  {  عابدين } عالمين .

وقال ابن جريج :  {  إن في هذا } يعني :  هذه السورة .

وقيل :  القرآن ،  فيه تنزل الصلوات الخمس ،  من أداها كانت له بلاغا ."
21,107,"ثم قال تعالى :  {  وما أرسلناك إلا رحمة للعالمين } .

أي :  للمؤمن والكافر :  فهو صلى الله عليه وسلم رحمة للمؤمن في الدنيا والآخرة ،  يعافى في الدنيا من السيف ،  ومن حلول العذاب من الله ،  وفي الآخرة من النار ،  وهو رحمة للكافر إذ عوفي في الدنيا مما أصاب الأمم الماضية من الخسف والقذف بكفرها .  قاله ابن عباس .

وقال ابن زيد :  العالمون من آمن به خاصة ،  فهو رحمة للمؤمن ."
21,108,ثم قال تعالى ذكره :  {  قل إنما يوحى إلي أنما إلهكم إله واحد } أي :  إنما معبودكم الذي تجب له العبادة واحد ،  لا معبود غيره .  {  فهل أنتم مسلمون } أي :  فهل أنتم أيها المشركون مذعنون لله ،  تاركون عبادة غيره من الأوثان والأصنام .
21,109,"ثم قال تعالى :  {  فإن تولوا فقل آذنتك على سواء } .

أي :  فإن أدبر هؤلاء المشركون عن توحيد الله والإقرار بما جئتهم به ،  فقل :  آذنتكم على سواء أي :  أعلمتكم أني وإياكم على حرب لا صلح بيننا .  يعني بذلك قريشا .

وقال قتادة :  {  على سواء } على مهل/ .

أي :  قل لهم يا محمد :  ما أدري متى يحل بكم عقاب الله على كفركم .  أقريب هو أم بعيد ."
21,110,"ثم قال تعالى :  {  إنه يعلم الجهر من القول ويعلم ما تكتمون } .

أي :  قل لهم يا محمد :  إن الله يعلم سركم وجهركم ،  لا يخفى عليه من قولكم ولا من أحوالكم شيء ."
21,111,"ثم قال :  {  وإن أدري لعله فتنة لكم } .

أي :  ما أدري لعل تأخير العذاب عنكم وإمهال الله إياكم على كفركم فتنة لكم أي :  اختبار لكم {  ومتاع إلى حين } .

أي :  وأمتعكم بالبقاء وتأخير العذاب إلى انقضاء المدة .

وقال مجاهد :  ( إلى حين الموت ) .

وقال زيد بن أسلم :  بلغنا أن رسول الله صلى الله عليه وسلم في منامه بني أمية يجلسون على المنابر ،  فأخبر بذلك فخرج الحكم من عند رسول الله صلى الله عليه وسلم فأخبر بذلك بني أمية فقالوا له ارجع فاسأله متى يكون هذا .

فرجع إليه فسأله ،  فأنزل الله تعالى :  {  وإن أدري أقريب أم بعيد ما توعدون } إلى آخر الآية ،  {  وإن أدري لعله فتنة لكم ومتاع إلى حين } .

وروى أن الحسن بن علي خطب على الناس إذ سلم الأمر إلى معاوية ،  وقال في خطبته وهو يلتفت إلى معاوية :  قال الله جل ذكره :  {  وإن أدري لعله فتنة لكم ومتاع إلى حين } ."
21,112,"ثم قال تعالى :  {  قل رب أحكم بالحق } أي :  قل يا محمد :  رب افصل بيني وبين من كذبني بإحلال عذابك بهم ونقمتك ،  وهو الحق الذي أمر الله تعالى نبيه أن يسأله إياه ومثله {  ربنا افتح بيننا وبين قومنا بالحق } .

وروى قتادة أن النبي صلى الله عليه وسلم كان إذا كان شهد قتالا يقول :  يا رب احكم بالحق .

وقرأ أبو جعفر يزيد :  {  قل رب } بالرفع ،  وهو غلط عند النحويين لا يجوز عندهم رجل أقبل ،  لأنهم جعلوا يا عوضا عن المحذوف والأصل يا أيها الرجل .

وقرأ عكرمة والضحاك :  {  قل رب } بفتح الياء {  احكم } بالرفع والهمز على الابتداء .  أو الخبر .  واحتجا في ذلك بأن الله تعالى لا يحكم إلا بالحق ،  فكيف يأمره أن يسأل أن يحكم له بالحق .  ومعنى ذلك عند العلماء رب عجل حكمك بالحق .

والتقدير عند أبي عبيد :  أحكم بحكمك الحق .

ثم قال تعالى :  {  وربنا الرحمن } .

أي :  وقل يا محمد :  {  وربنا الرحمن } أي :  الذي يرحم عباده المؤمنين .  {  المستعان على ما تصفون } .

أي :  الذي استعينه عليكم فيما تقولون وتصفون من قولكم :  {  ما هذا إلا بشر مثلكم } وقولكم :  {  بل افتراه بل هو شاعر } .  وكذبكم على الله جل ذكره في قولكم :  {  اتخذ الرحمن ولدا } وشبهه من باطلكم ."
